subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764853398947,1522765499958093,All_of_Main_trial_6,1,0.7108437,0.442761,1,0.6797972,0.3935273
child_pilot_04022018_10am,1522764853415573,1522765499974719,All_of_Main_trial_6,1,0.7025841,0.4139324,1,0.6803891,0.3949884
child_pilot_04022018_10am,1522764853432200,1522765499991347,All_of_Main_trial_6,1,0.7108753,0.2961996,1,0.6839792,0.2973771
child_pilot_04022018_10am,1522764853448951,1522765500008099,All_of_Main_trial_6,1,0.6928144,0.3404477,1,0.6667496,0.2950114
child_pilot_04022018_10am,1522764853465575,1522765500024724,All_of_Main_trial_6,1,0.7011101,0.3233228,1,0.6765515,0.2937954
child_pilot_04022018_10am,1522764853482202,1522765500041352,All_of_Main_trial_6,1,0.7071536,0.3029886,1,0.6740918,0.2990337
child_pilot_04022018_10am,1522764853498953,1522765500058104,All_of_Main_trial_6,1,0.6989589,0.3158466,1,0.6630974,0.2991454
child_pilot_04022018_10am,1522764853515580,1522765500074732,All_of_Main_trial_6,1,0.6807042,0.3384559,1,0.6847631,0.2958311
child_pilot_04022018_10am,1522764853532205,1522765500091358,All_of_Main_trial_6,1,0.7026949,0.3212199,1,0.6732377,0.2919569
child_pilot_04022018_10am,1522764853548832,1522765500107986,All_of_Main_trial_6,1,0.7076365,0.3227056,1,0.6783467,0.3002223
child_pilot_04022018_10am,1522764853565459,1522765500124614,All_of_Main_trial_6,1,0.6964512,0.3213384,1,0.6793983,0.289909
child_pilot_04022018_10am,1522764853582085,1522765500141241,All_of_Main_trial_6,1,0.7014266,0.3290914,1,0.6811903,0.298001
child_pilot_04022018_10am,1522764853598836,1522765500157993,All_of_Main_trial_6,1,0.6878164,0.3381961,1,0.6713333,0.2870168
child_pilot_04022018_10am,1522764853615463,1522765500174621,All_of_Main_trial_6,1,0.7010354,0.317501,1,0.6859719,0.2965882
child_pilot_04022018_10am,1522764853632089,1522765500191248,All_of_Main_trial_6,1,0.6963634,0.3227541,1,0.6596147,0.3081155
child_pilot_04022018_10am,1522764853648723,1522765500207883,All_of_Main_trial_6,1,0.6859707,0.3282988,1,0.6596749,0.2924957
child_pilot_04022018_10am,1522764853665339,1522765500224500,All_of_Main_trial_6,1,0.6990573,0.3061539,1,0.6828647,0.3210938
child_pilot_04022018_10am,1522764853682090,1522765500241251,All_of_Main_trial_6,1,0.6895627,0.3381305,1,0.6833956,0.3092355
child_pilot_04022018_10am,1522764853698724,1522765500257886,All_of_Main_trial_6,1,0.6908839,0.3360033,1,0.6782227,0.32127
child_pilot_04022018_10am,1522764853715342,1522765500274505,All_of_Main_trial_6,1,0.6955938,0.3296094,1,0.6775265,0.3157412
child_pilot_04022018_10am,1522764853731970,1522765500291134,All_of_Main_trial_6,1,0.6966009,0.3402368,1,0.6721686,0.3125959
child_pilot_04022018_10am,1522764853748721,1522765500307886,All_of_Main_trial_6,1,0.7015085,0.3235912,1,0.6717029,0.3298072
child_pilot_04022018_10am,1522764853765347,1522765500324513,All_of_Main_trial_6,1,0.6951186,0.3321951,1,0.6821091,0.300097
child_pilot_04022018_10am,1522764853781973,1522765500341140,All_of_Main_trial_6,1,0.6987782,0.3128496,1,0.685299,0.3271046
child_pilot_04022018_10am,1522764853798599,1522765500357767,All_of_Main_trial_6,1,0.6907244,0.3395496,1,0.6831886,0.3226625
child_pilot_04022018_10am,1522764853815226,1522765500374395,All_of_Main_trial_6,1,0.6897024,0.3299144,1,0.6841822,0.3189262
child_pilot_04022018_10am,1522764853831975,1522765500391145,All_of_Main_trial_6,1,0.6924864,0.3299835,1,0.6760773,0.3064129
child_pilot_04022018_10am,1522764853848600,1522765500407771,All_of_Main_trial_6,1,0.693429,0.3336112,1,0.7021806,0.3269221
child_pilot_04022018_10am,1522764853865221,1522765500424393,All_of_Main_trial_6,1,0.7018133,0.3240359,1,0.6599867,0.304231
child_pilot_04022018_10am,1522764853881854,1522765500441027,All_of_Main_trial_6,1,0.6994016,0.3352674,1,0.693235,0.3304705
child_pilot_04022018_10am,1522764853898490,1522765500457664,All_of_Main_trial_6,1,0.6924616,0.3268869,1,0.6731421,0.3185563
child_pilot_04022018_10am,1522764853915232,1522765500474407,All_of_Main_trial_6,1,0.7006608,0.3206005,1,0.6753085,0.3022241
child_pilot_04022018_10am,1522764853931858,1522765500491034,All_of_Main_trial_6,1,0.6883472,0.331497,1,0.6760957,0.3238516
child_pilot_04022018_10am,1522764853948485,1522765500507662,All_of_Main_trial_6,1,0.7008296,0.3389564,1,0.6776788,0.3153931
child_pilot_04022018_10am,1522764853965111,1522765500524288,All_of_Main_trial_6,1,0.7001398,0.3234774,1,0.6886804,0.3141165
child_pilot_04022018_10am,1522764853981862,1522765500541040,All_of_Main_trial_6,1,0.6902671,0.3453402,1,0.6802614,0.3041731
child_pilot_04022018_10am,1522764853998489,1522765500557668,All_of_Main_trial_6,1,0.7008399,0.3324449,1,0.679294,0.3127805
child_pilot_04022018_10am,1522764854015113,1522765500574293,All_of_Main_trial_6,1,0.6827052,0.3526246,1,0.6759552,0.3164773
child_pilot_04022018_10am,1522764854031751,1522765500590932,All_of_Main_trial_6,1,0.6943151,0.3370952,1,0.6834692,0.3045453
child_pilot_04022018_10am,1522764854048366,1522765500607548,All_of_Main_trial_6,1,0.6894495,0.3563065,1,0.6712271,0.3393236
child_pilot_04022018_10am,1522764854065117,1522765500624300,All_of_Main_trial_6,1,0.6875118,0.3342052,1,0.6767228,0.3218628
child_pilot_04022018_10am,1522764854081757,1522765500640941,All_of_Main_trial_6,1,0.6960722,0.332901,1,0.6818678,0.3144624
child_pilot_04022018_10am,1522764854098369,1522765500657554,All_of_Main_trial_6,1,0.6902112,0.3408059,1,0.6712179,0.3232779
child_pilot_04022018_10am,1522764854114996,1522765500674182,All_of_Main_trial_6,1,0.7009046,0.330042,1,0.6677875,0.3227038
child_pilot_04022018_10am,1522764854131747,1522765500690934,All_of_Main_trial_6,1,0.7031079,0.3190005,1,0.6689415,0.3331791
child_pilot_04022018_10am,1522764854148374,1522765500707562,All_of_Main_trial_6,1,0.696946,0.3389564,1,0.6716344,0.3308439
child_pilot_04022018_10am,1522764854164999,1522765500724188,All_of_Main_trial_6,1,0.6997043,0.3218702,1,0.6726921,0.3031973
child_pilot_04022018_10am,1522764854181626,1522765500740816,All_of_Main_trial_6,1,0.6991776,0.3337837,1,0.6661838,0.3271894
child_pilot_04022018_10am,1522764854198250,1522765500757441,All_of_Main_trial_6,1,0.687734,0.3420457,1,0.6754799,0.310078
child_pilot_04022018_10am,1522764854214870,1522765500774062,All_of_Main_trial_6,1,0.6999448,0.3476159,1,0.6652662,0.3252485
child_pilot_04022018_10am,1522764854231635,1522765500790828,All_of_Main_trial_6,1,0.701132,0.3270643,1,0.6649271,0.3257933
child_pilot_04022018_10am,1522764854248253,1522765500807446,All_of_Main_trial_6,1,0.7004638,0.3070899,1,0.6792437,0.3218468
child_pilot_04022018_10am,1522764854265005,1522765500824199,All_of_Main_trial_6,1,0.6906244,0.3426138,1,0.6667886,0.3314166
child_pilot_04022018_10am,1522764854281507,1522765500840702,All_of_Main_trial_6,1,0.6992994,0.3203401,1,0.6682829,0.305685
child_pilot_04022018_10am,1522764854298258,1522765500857454,All_of_Main_trial_6,1,0.6870008,0.3592171,1,0.6746948,0.340933
child_pilot_04022018_10am,1522764854314885,1522765500874082,All_of_Main_trial_6,1,0.7463552,0.4999249,1,0.7075637,0.4837703
child_pilot_04022018_10am,1522764854331510,1522765500890708,All_of_Main_trial_6,1,0.7187795,0.4921836,1,0.7053709,0.4941925
child_pilot_04022018_10am,1522764854348260,1522765500907459,All_of_Main_trial_6,1,0.730691,0.5284635,1,0.7103111,0.5286668
child_pilot_04022018_10am,1522764854364888,1522765500924088,All_of_Main_trial_6,1,0.727581,0.498999,1,0.7071423,0.5074718
child_pilot_04022018_10am,1522764854381512,1522765500940713,All_of_Main_trial_6,1,0.7275966,0.5062517,1,0.7078555,0.5110579
child_pilot_04022018_10am,1522764854398137,1522765500957339,All_of_Main_trial_6,1,0.715346,0.5232907,1,0.7117105,0.5310934
child_pilot_04022018_10am,1522764854414765,1522765500973968,All_of_Main_trial_6,1,0.730991,0.5014372,1,0.706982,0.498371
child_pilot_04022018_10am,1522764854431522,1522765500990726,All_of_Main_trial_6,1,0.7292454,0.5310503,1,0.7022614,0.5241268
child_pilot_04022018_10am,1522764854448142,1522765501007347,All_of_Main_trial_6,1,0.7239361,0.531875,1,0.7255884,0.5193651
child_pilot_04022018_10am,1522764854464768,1522765501023974,All_of_Main_trial_6,1,0.7370101,0.5146546,1,0.7133729,0.5121116
child_pilot_04022018_10am,1522764854481395,1522765501040602,All_of_Main_trial_6,1,0.7291843,0.5092772,1,0.715848,0.5192403
child_pilot_04022018_10am,1522764854498156,1522765501057364,All_of_Main_trial_6,1,0.729049,0.5105492,1,0.6969937,0.5284867
child_pilot_04022018_10am,1522764854514773,1522765501073982,All_of_Main_trial_6,1,0.736666,0.4952405,1,0.7168332,0.5164143
child_pilot_04022018_10am,1522764854531399,1522765501090608,All_of_Main_trial_6,1,0.7312121,0.5155522,1,0.711268,0.512583
child_pilot_04022018_10am,1522764854548025,1522765501107235,All_of_Main_trial_6,1,0.7324259,0.5123287,1,0.7074974,0.5303223
child_pilot_04022018_10am,1522764854564774,1522765501123985,All_of_Main_trial_6,1,0.718834,0.5208924,1,0.7293794,0.5038353
child_pilot_04022018_10am,1522764854581401,1522765501140613,All_of_Main_trial_6,1,0.7187288,0.5061541,1,0.6979381,0.5325007
child_pilot_04022018_10am,1522764854598027,1522765501157240,All_of_Main_trial_6,1,0.7214516,0.5179102,1,0.7072386,0.5205371
child_pilot_04022018_10am,1522764854614653,1522765501173867,All_of_Main_trial_6,1,0.7293149,0.5194029,1,0.7147858,0.5138266
child_pilot_04022018_10am,1522764854631280,1522765501190495,All_of_Main_trial_6,1,0.7348616,0.5119673,1,0.7001897,0.5261105
child_pilot_04022018_10am,1522764854648031,1522765501207247,All_of_Main_trial_6,1,0.7224751,0.5226113,1,0.7193648,0.5063301
child_pilot_04022018_10am,1522764854664657,1522765501223874,All_of_Main_trial_6,1,0.7274402,0.5121512,1,0.7126547,0.5260638
child_pilot_04022018_10am,1522764854681282,1522765501240500,All_of_Main_trial_6,1,0.7388608,0.4815282,1,0.7074416,0.5306015
child_pilot_04022018_10am,1522764854697910,1522765501257129,All_of_Main_trial_6,1,0.724305,0.5225671,1,0.7033629,0.5478851
child_pilot_04022018_10am,1522764854714536,1522765501273756,All_of_Main_trial_6,1,0.7355996,0.5120544,1,0.7191336,0.5023608
child_pilot_04022018_10am,1522764854731289,1522765501290510,All_of_Main_trial_6,1,0.726187,0.5155661,1,0.7183662,0.5136921
child_pilot_04022018_10am,1522764854747912,1522765501307134,All_of_Main_trial_6,1,0.7331962,0.5143276,1,0.7200746,0.5352703
child_pilot_04022018_10am,1522764854764538,1522765501323761,All_of_Main_trial_6,1,0.7212211,0.5093661,1,0.7305872,0.5057629
child_pilot_04022018_10am,1522764854781164,1522765501340388,All_of_Main_trial_6,1,0.7255772,0.5044329,1,0.7200838,0.516375
child_pilot_04022018_10am,1522764854797790,1522765501357014,All_of_Main_trial_6,1,0.7270865,0.5049154,1,0.7250299,0.5376723
child_pilot_04022018_10am,1522764854814542,1522765501373767,All_of_Main_trial_6,1,0.7193567,0.5129114,1,0.705509,0.5148262
child_pilot_04022018_10am,1522764854831168,1522765501390394,All_of_Main_trial_6,1,0.7334189,0.4958619,1,0.7194059,0.5199902
child_pilot_04022018_10am,1522764854847795,1522765501407022,All_of_Main_trial_6,1,0.7198943,0.5216873,1,0.7193921,0.5308092
child_pilot_04022018_10am,1522764854864421,1522765501423649,All_of_Main_trial_6,1,0.7255129,0.5224631,1,0.6990573,0.511983
child_pilot_04022018_10am,1522764854881173,1522765501440402,All_of_Main_trial_6,1,0.7310137,0.5015516,1,0.7210175,0.5234584
child_pilot_04022018_10am,1522764854897798,1522765501457028,All_of_Main_trial_6,1,0.7240338,0.5125396,1,0.7115118,0.5091493
child_pilot_04022018_10am,1522764854914425,1522765501473656,All_of_Main_trial_6,1,0.7271311,0.5102628,1,0.7125251,0.5253502
child_pilot_04022018_10am,1522764854931049,1522765501490281,All_of_Main_trial_6,1,0.7255861,0.5078904,1,0.7142269,0.5158241
child_pilot_04022018_10am,1522764854947801,1522765501507034,All_of_Main_trial_6,1,0.7262971,0.5008591,1,0.7077386,0.5124007
child_pilot_04022018_10am,1522764854964427,1522765501523661,All_of_Main_trial_6,1,0.7236063,0.506721,1,0.7151646,0.5132146
child_pilot_04022018_10am,1522764854981053,1522765501540288,All_of_Main_trial_6,1,0.7261946,0.5063024,1,0.7082936,0.5082821
child_pilot_04022018_10am,1522764854997679,1522765501556915,All_of_Main_trial_6,1,0.718232,0.5104139,1,0.711186,0.51814
child_pilot_04022018_10am,1522764855014306,1522765501573543,All_of_Main_trial_6,1,0.7205904,0.5117871,1,0.708913,0.51394
child_pilot_04022018_10am,1522764855031057,1522765501590295,All_of_Main_trial_6,1,0.7220352,0.5105541,1,0.7110887,0.5088749
child_pilot_04022018_10am,1522764855047558,1522765501606797,All_of_Main_trial_6,1,0.7299525,0.5132886,1,0.708684,0.5133081
child_pilot_04022018_10am,1522764855064310,1522765501623550,All_of_Main_trial_6,1,0.7215952,0.5134298,1,0.7135015,0.5214233
child_pilot_04022018_10am,1522764855080936,1522765501640176,All_of_Main_trial_6,1,0.7317038,0.503267,1,0.7070597,0.5353499
child_pilot_04022018_10am,1522764855097697,1522765501656938,All_of_Main_trial_6,1,0.7253637,0.5006336,1,0.721038,0.5145179
child_pilot_04022018_10am,1522764855114311,1522765501673553,All_of_Main_trial_6,1,0.7261593,0.4966311,1,0.7164454,0.5123841
child_pilot_04022018_10am,1522764855130938,1522765501690181,All_of_Main_trial_6,1,0.7276737,0.5073318,1,0.7091785,0.5142485
child_pilot_04022018_10am,1522764855147575,1522765501706819,All_of_Main_trial_6,1,0.7217817,0.5061927,1,0.717556,0.5131895
child_pilot_04022018_10am,1522764855164190,1522765501723435,All_of_Main_trial_6,1,0.7301984,0.5158319,1,0.7180195,0.5151058
child_pilot_04022018_10am,1522764855180942,1522765501740188,All_of_Main_trial_6,1,0.7419045,0.4922274,1,0.7094864,0.4981286
child_pilot_04022018_10am,1522764855197567,1522765501756814,All_of_Main_trial_6,1,0.7329456,0.5054655,1,0.7228249,0.5214625
child_pilot_04022018_10am,1522764855214194,1522765501773442,All_of_Main_trial_6,1,0.7239061,0.5071201,1,0.7073775,0.5339836
child_pilot_04022018_10am,1522764855230819,1522765501790068,All_of_Main_trial_6,1,0.7297511,0.5000484,1,0.7006661,0.5247559
child_pilot_04022018_10am,1522764855247572,1522765501806822,All_of_Main_trial_6,1,0.7376402,0.4943036,1,0.7195457,0.4998618
child_pilot_04022018_10am,1522764855264198,1522765501823449,All_of_Main_trial_6,1,0.7312523,0.4877703,1,0.7217487,0.5134814
child_pilot_04022018_10am,1522764855280829,1522765501840081,All_of_Main_trial_6,1,0.7330411,0.5025473,1,0.7254253,0.5312266
child_pilot_04022018_10am,1522764855297449,1522765501856702,All_of_Main_trial_6,1,0.7310137,0.5079474,1,0.7044277,0.5287516
child_pilot_04022018_10am,1522764855314198,1522765501873452,All_of_Main_trial_6,1,0.723923,0.5069713,1,0.7177416,0.5240239
child_pilot_04022018_10am,1522764855330713,1522765501889968,All_of_Main_trial_6,1,0.7294761,0.5133652,1,0.7374476,0.5223758
child_pilot_04022018_10am,1522764855347453,1522765501906709,All_of_Main_trial_6,1,0.7291269,0.5011506,1,0.7273366,0.5211326
child_pilot_04022018_10am,1522764855364071,1522765501923327,All_of_Main_trial_6,1,0.7304652,0.4962295,1,0.7204468,0.5320209
child_pilot_04022018_10am,1522764855380714,1522765501939971,All_of_Main_trial_6,1,0.7208793,0.5071447,1,0.7081855,0.5244104
child_pilot_04022018_10am,1522764855397466,1522765501956724,All_of_Main_trial_6,1,0.7256335,0.5136971,1,0.7148735,0.5279249
child_pilot_04022018_10am,1522764855414083,1522765501973342,All_of_Main_trial_6,1,0.7176358,0.5118854,1,0.7196252,0.5228888
child_pilot_04022018_10am,1522764855430720,1522765501989980,All_of_Main_trial_6,1,0.7090241,0.4987964,1,0.7218901,0.5125222
child_pilot_04022018_10am,1522764855447335,1522765502006596,All_of_Main_trial_6,1,0.7354133,0.509048,1,0.7209491,0.5265267
child_pilot_04022018_10am,1522764855463962,1522765502023224,All_of_Main_trial_6,1,0.7649373,0.5257074,1,0.7653402,0.5373948
child_pilot_04022018_10am,1522764855480711,1522765502039974,All_of_Main_trial_6,1,0.7569386,0.5194768,1,0.7495764,0.5398822
child_pilot_04022018_10am,1522764855497337,1522765502056601,All_of_Main_trial_6,1,0.7771631,0.5308526,1,0.7558509,0.5529501
child_pilot_04022018_10am,1522764855513963,1522765502073228,All_of_Main_trial_6,1,0.7740547,0.5251352,1,0.7647471,0.5424314
child_pilot_04022018_10am,1522764855530590,1522765502089856,All_of_Main_trial_6,1,0.773178,0.5274755,1,0.7614343,0.5241954
child_pilot_04022018_10am,1522764855547216,1522765502106483,All_of_Main_trial_6,1,0.7736209,0.5268371,1,0.7514576,0.5284973
child_pilot_04022018_10am,1522764855563967,1522765502123235,All_of_Main_trial_6,1,0.7754483,0.5229391,1,0.7655177,0.5374628
child_pilot_04022018_10am,1522764855580597,1522765502139866,All_of_Main_trial_6,1,0.7718059,0.5228654,1,0.7718767,0.5269094
child_pilot_04022018_10am,1522764855597219,1522765502156489,All_of_Main_trial_6,1,0.7625541,0.5287499,1,0.7572686,0.5227858
child_pilot_04022018_10am,1522764855613847,1522765502173118,All_of_Main_trial_6,1,0.7797609,0.5289848,1,0.7620582,0.5399434
child_pilot_04022018_10am,1522764855630480,1522765502189752,All_of_Main_trial_6,1,0.6954913,0.5378622,1,0.6806704,0.5112927
child_pilot_04022018_10am,1522764855647224,1522765502206496,All_of_Main_trial_6,1,0.6975604,0.5169271,1,0.6695938,0.522387
child_pilot_04022018_10am,1522764855663848,1522765502223121,All_of_Main_trial_6,1,0.6677194,0.5203088,1,0.6584293,0.5035363
child_pilot_04022018_10am,1522764855680481,1522765502239755,All_of_Main_trial_6,1,0.6826953,0.5243084,1,0.6600991,0.5249771
child_pilot_04022018_10am,1522764855697101,1522765502256376,All_of_Main_trial_6,1,0.6828743,0.5290648,1,0.6574047,0.5253216
child_pilot_04022018_10am,1522764855713852,1522765502273128,All_of_Main_trial_6,1,0.6804034,0.5319306,1,0.6690311,0.5199639
child_pilot_04022018_10am,1522764855730484,1522765502289761,All_of_Main_trial_6,1,0.6757882,0.5241775,1,0.6601591,0.5115072
child_pilot_04022018_10am,1522764855747105,1522765502306383,All_of_Main_trial_6,1,0.685214,0.5130256,1,0.6682154,0.5077038
child_pilot_04022018_10am,1522764855763729,1522765502323008,All_of_Main_trial_6,1,0.6852034,0.5080999,1,0.6636424,0.5303535
child_pilot_04022018_10am,1522764855780493,1522765502339773,All_of_Main_trial_6,1,0.6842049,0.5276179,1,0.6582693,0.5298502
child_pilot_04022018_10am,1522764855797109,1522765502356390,All_of_Main_trial_6,1,0.6791191,0.5337229,1,0.6642591,0.5254477
child_pilot_04022018_10am,1522764855813733,1522765502373015,All_of_Main_trial_6,1,0.6901351,0.5087171,1,0.6687061,0.5152202
child_pilot_04022018_10am,1522764855830361,1522765502389644,All_of_Main_trial_6,1,0.6892524,0.5145975,1,0.6525044,0.5088264
child_pilot_04022018_10am,1522764855847116,1522765502406400,All_of_Main_trial_6,1,0.6706938,0.5371332,1,0.657676,0.5233082
child_pilot_04022018_10am,1522764855863737,1522765502423022,All_of_Main_trial_6,1,0.6842606,0.563948,1,0.6490642,0.5806569
child_pilot_04022018_10am,1522764855880363,1522765502439649,All_of_Main_trial_6,1,0.6926303,0.5537367,1,0.6516938,0.5842629
child_pilot_04022018_10am,1522764855896983,1522765502456270,All_of_Main_trial_6,1,0.6830885,0.5607057,1,0.6613082,0.570672
child_pilot_04022018_10am,1522764855913616,1522765502472903,All_of_Main_trial_6,1,0.6828892,0.5663326,1,0.6556921,0.555972
child_pilot_04022018_10am,1522764855930367,1522765502489655,All_of_Main_trial_6,1,0.6781876,0.5792334,1,0.6599575,0.5608178
child_pilot_04022018_10am,1522764855946993,1522765502506282,All_of_Main_trial_6,1,0.6809939,0.5548479,1,0.6548234,0.5762241
child_pilot_04022018_10am,1522764855963620,1522765502522910,All_of_Main_trial_6,1,0.6755685,0.5729612,1,0.6684591,0.5757601
child_pilot_04022018_10am,1522764855980371,1522765502539662,All_of_Main_trial_6,1,0.6690161,0.5819953,1,0.6597155,0.563342
child_pilot_04022018_10am,1522764855996997,1522765502556289,All_of_Main_trial_6,1,0.6813584,0.5788435,1,0.6725817,0.5647423
child_pilot_04022018_10am,1522764856013624,1522765502572917,All_of_Main_trial_6,1,0.6822309,0.569527,1,0.6592301,0.5839549
child_pilot_04022018_10am,1522764856030247,1522765502589541,All_of_Main_trial_6,1,0.6742424,0.5836006,1,0.6561923,0.5747821
child_pilot_04022018_10am,1522764856046874,1522765502606169,All_of_Main_trial_6,1,0.6797011,0.5614989,1,0.6559181,0.5923635
child_pilot_04022018_10am,1522764856063640,1522765502622936,All_of_Main_trial_6,1,0.682995,0.5706803,1,0.6604621,0.5843883
child_pilot_04022018_10am,1522764856080251,1522765502639548,All_of_Main_trial_6,1,0.6844552,0.5679114,1,0.6497179,0.5962745
child_pilot_04022018_10am,1522764856096878,1522765502656176,All_of_Main_trial_6,1,0.6870696,0.563728,1,0.6647738,0.5725467
child_pilot_04022018_10am,1522764856113519,1522765502672818,All_of_Main_trial_6,1,0.6811953,0.5694013,1,0.6610136,0.586817
child_pilot_04022018_10am,1522764856130129,1522765502689429,All_of_Main_trial_6,1,0.6771348,0.5705848,1,0.6646577,0.5529674
child_pilot_04022018_10am,1522764856146882,1522765502706183,All_of_Main_trial_6,1,0.676228,0.5713709,1,0.6642226,0.5654525
child_pilot_04022018_10am,1522764856163508,1522765502722810,All_of_Main_trial_6,1,0.6800603,0.5637196,1,0.6594126,0.5604225
child_pilot_04022018_10am,1522764856180135,1522765502739438,All_of_Main_trial_6,1,0.6912709,0.554848,1,0.653724,0.5611464
child_pilot_04022018_10am,1522764856196761,1522765502756064,All_of_Main_trial_6,1,0.6795216,0.559749,1,0.660962,0.5657985
child_pilot_04022018_10am,1522764856213514,1522765502772818,All_of_Main_trial_6,1,0.6769472,0.5724356,1,0.6698037,0.5497902
child_pilot_04022018_10am,1522764856230136,1522765502789441,All_of_Main_trial_6,1,0.7022451,0.55405,1,0.6863508,0.5738614
child_pilot_04022018_10am,1522764856246763,1522765502806069,All_of_Main_trial_6,1,0.6983646,0.5731239,1,0.678157,0.5701306
child_pilot_04022018_10am,1522764856263389,1522765502822696,All_of_Main_trial_6,1,0.6989651,0.5604654,1,0.6875256,0.5600798
child_pilot_04022018_10am,1522764856280015,1522765502839323,All_of_Main_trial_6,1,0.7035395,0.5623036,1,0.6977433,0.5748588
child_pilot_04022018_10am,1522764856296766,1522765502856075,All_of_Main_trial_6,1,0.7052892,0.5515443,1,0.6765019,0.5831198
child_pilot_04022018_10am,1522764856313393,1522765502872703,All_of_Main_trial_6,1,0.7045779,0.5559584,1,0.690648,0.5659489
child_pilot_04022018_10am,1522764856330018,1522765502889329,All_of_Main_trial_6,1,0.7099382,0.5524232,1,0.6924465,0.5720135
child_pilot_04022018_10am,1522764856346650,1522765502905962,All_of_Main_trial_6,1,0.6985082,0.5657288,1,0.6799097,0.5631356
child_pilot_04022018_10am,1522764856363272,1522765502922585,All_of_Main_trial_6,1,0.7021155,0.5592636,1,0.6871353,0.576668
child_pilot_04022018_10am,1522764856380023,1522765502939337,All_of_Main_trial_6,1,0.6960389,0.575357,1,0.6878265,0.5768504
child_pilot_04022018_10am,1522764856396651,1522765502955966,All_of_Main_trial_6,1,0.7039388,0.5640917,1,0.6856216,0.5783044
child_pilot_04022018_10am,1522764856413274,1522765502972590,All_of_Main_trial_6,1,0.7041692,0.5523349,1,0.6903058,0.5462339
child_pilot_04022018_10am,1522764856430025,1522765502989342,All_of_Main_trial_6,1,0.7023689,0.5652683,1,0.6911206,0.5723758
child_pilot_04022018_10am,1522764856446526,1522765503005844,All_of_Main_trial_6,1,0.6984609,0.5828266,1,0.6871016,0.5689107
child_pilot_04022018_10am,1522764856463278,1522765503022597,All_of_Main_trial_6,1,0.695487,0.5881999,1,0.6726457,0.5369358
child_pilot_04022018_10am,1522764856479904,1522765503039223,All_of_Main_trial_6,1,0.6742193,0.5868731,1,0.6806498,0.5350902
child_pilot_04022018_10am,1522764856496530,1522765503055850,All_of_Main_trial_6,1,0.6807176,0.5923667,1,0.6735419,0.532275
child_pilot_04022018_10am,1522764856513281,1522765503072602,All_of_Main_trial_6,1,0.700717,0.5675575,1,0.6830937,0.5761458
child_pilot_04022018_10am,1522764856529783,1522765503089105,All_of_Main_trial_6,1,0.7016541,0.5610724,1,0.6874088,0.5678864
child_pilot_04022018_10am,1522764856546545,1522765503105868,All_of_Main_trial_6,1,0.7063815,0.557379,1,0.7003618,0.5802956
child_pilot_04022018_10am,1522764856563161,1522765503122485,All_of_Main_trial_6,1,0.6949891,0.5669082,1,0.6982458,0.5518996
child_pilot_04022018_10am,1522764856579784,1522765503139109,All_of_Main_trial_6,1,0.7102766,0.5480044,1,0.6844482,0.5777519
child_pilot_04022018_10am,1522764856596536,1522765503155862,All_of_Main_trial_6,1,0.7085839,0.5571352,1,0.6839176,0.5649502
child_pilot_04022018_10am,1522764856613037,1522765503172364,All_of_Main_trial_6,1,0.7391422,0.5501841,1,0.7316389,0.5579603
child_pilot_04022018_10am,1522764856629787,1522765503189115,All_of_Main_trial_6,1,0.8435612,0.5136206,1,0.8623795,0.52456
child_pilot_04022018_10am,1522764856646540,1522765503205869,All_of_Main_trial_6,1,0.839289,0.5171866,1,0.8496203,0.5212511
child_pilot_04022018_10am,1522764856663041,1522765503222371,All_of_Main_trial_6,1,0.8568541,0.5023797,1,0.8601606,0.5196119
child_pilot_04022018_10am,1522764856679793,1522765503239124,All_of_Main_trial_6,1,0.8516186,0.5197529,1,0.8434981,0.5135241
child_pilot_04022018_10am,1522764856696419,1522765503255751,All_of_Main_trial_6,1,0.8483625,0.507314,1,0.8691898,0.5080595
child_pilot_04022018_10am,1522764856713046,1522765503272379,All_of_Main_trial_6,1,0.85863,0.5157631,1,0.8529621,0.5092801
child_pilot_04022018_10am,1522764856729676,1522765503289010,All_of_Main_trial_6,1,0.853303,0.5260975,1,0.8580815,0.5191502
child_pilot_04022018_10am,1522764856746298,1522765503305633,All_of_Main_trial_6,1,0.8559819,0.5342044,1,0.8570516,0.5264232
child_pilot_04022018_10am,1522764856763047,1522765503322382,All_of_Main_trial_6,1,0.8676448,0.5162756,1,0.8574084,0.5232961
child_pilot_04022018_10am,1522764856779673,1522765503339009,All_of_Main_trial_6,1,0.8550034,0.5136143,1,0.8614473,0.538711
child_pilot_04022018_10am,1522764856796424,1522765503355761,All_of_Main_trial_6,1,0.8484563,0.5241871,1,0.8631138,0.512191
child_pilot_04022018_10am,1522764856813051,1522765503372389,All_of_Main_trial_6,1,0.8510879,0.5154586,1,0.8531117,0.5092036
child_pilot_04022018_10am,1522764856829677,1522765503389016,All_of_Main_trial_6,1,0.8496276,0.5148391,1,0.8684611,0.5150405
child_pilot_04022018_10am,1522764856846312,1522765503405652,All_of_Main_trial_6,1,0.8572359,0.5111448,1,0.8631233,0.5180543
child_pilot_04022018_10am,1522764856862930,1522765503422271,All_of_Main_trial_6,1,0.8600601,0.5225054,1,0.8570381,0.5114732
