subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764964580773,1522765611146268,All_of_Main_trial_7,1,0.8327025,0.428115,1,0.8138149,0.4163283
child_pilot_04022018_10am,1522764964597399,1522765611162895,All_of_Main_trial_7,1,0.8351052,0.4116988,1,0.804537,0.4228287
child_pilot_04022018_10am,1522764964614018,1522765611179515,All_of_Main_trial_7,1,0.8203231,0.4275314,1,0.8186018,0.4197094
child_pilot_04022018_10am,1522764964630652,1522765611196150,All_of_Main_trial_7,1,0.822023,0.422758,1,0.8177848,0.4013745
child_pilot_04022018_10am,1522764964647403,1522765611212902,All_of_Main_trial_7,1,0.8312815,0.4275497,1,0.8148814,0.4259105
child_pilot_04022018_10am,1522764964664030,1522765611229530,All_of_Main_trial_7,1,0.8270918,0.4207858,1,0.8111128,0.4225543
child_pilot_04022018_10am,1522764964680654,1522765611246155,All_of_Main_trial_7,1,0.8354397,0.4202275,1,0.824494,0.435774
child_pilot_04022018_10am,1522764964697280,1522765611262782,All_of_Main_trial_7,1,0.8270001,0.4213856,1,0.8221856,0.4320274
child_pilot_04022018_10am,1522764964714021,1522765611279524,All_of_Main_trial_7,1,0.827247,0.4351268,1,0.8243285,0.4244321
child_pilot_04022018_10am,1522764964730658,1522765611296162,All_of_Main_trial_7,1,0.8319575,0.4175414,1,0.8170648,0.4203297
child_pilot_04022018_10am,1522764964747284,1522765611312789,All_of_Main_trial_7,1,0.8424506,0.4164242,1,0.8068728,0.4227339
child_pilot_04022018_10am,1522764964763917,1522765611329423,All_of_Main_trial_7,1,0.8309817,0.4170109,1,0.8083826,0.4287233
child_pilot_04022018_10am,1522764964780651,1522765611346158,All_of_Main_trial_7,1,0.8473908,0.4104412,1,0.8206169,0.4190312
child_pilot_04022018_10am,1522764964797277,1522765611362785,All_of_Main_trial_7,1,0.8443893,0.41812,1,0.81883,0.4274515
child_pilot_04022018_10am,1522764964813914,1522765611379423,All_of_Main_trial_7,1,0.825615,0.4243383,1,0.8122008,0.4187308
child_pilot_04022018_10am,1522764964830541,1522765611396051,All_of_Main_trial_7,1,0.8297436,0.4354152,1,0.812713,0.4242702
child_pilot_04022018_10am,1522764964847167,1522765611412678,All_of_Main_trial_7,1,0.8276296,0.4214005,1,0.8194628,0.4175133
child_pilot_04022018_10am,1522764964863791,1522765611429302,All_of_Main_trial_7,1,0.8290979,0.4362757,1,0.7973369,0.4247729
child_pilot_04022018_10am,1522764964880542,1522765611446054,All_of_Main_trial_7,1,0.8183331,0.4393224,1,0.8159409,0.4206255
child_pilot_04022018_10am,1522764964897169,1522765611462682,All_of_Main_trial_7,1,0.8310061,0.43152,1,0.8148419,0.4137222
child_pilot_04022018_10am,1522764964913795,1522765611479309,All_of_Main_trial_7,1,0.8295828,0.4316477,1,0.8064294,0.4408588
child_pilot_04022018_10am,1522764964930420,1522765611495935,All_of_Main_trial_7,1,0.8374633,0.4300983,1,0.8166375,0.4152588
child_pilot_04022018_10am,1522764964947162,1522765611512678,All_of_Main_trial_7,1,0.8266653,0.4203674,1,0.8174969,0.405798
child_pilot_04022018_10am,1522764964963810,1522765611529327,All_of_Main_trial_7,1,0.8015302,0.3906245,1,0.7895285,0.3908998
child_pilot_04022018_10am,1522764964980418,1522765611545936,All_of_Main_trial_7,1,0.795683,0.4129443,1,0.7857579,0.4000614
child_pilot_04022018_10am,1522764964997166,1522765611562685,All_of_Main_trial_7,1,0.800886,0.4127565,1,0.7751672,0.3947063
child_pilot_04022018_10am,1522764965013803,1522765611579323,All_of_Main_trial_7,1,0.7956575,0.4090848,1,0.7784816,0.4065574
child_pilot_04022018_10am,1522764965030418,1522765611595939,All_of_Main_trial_7,1,0.8113459,0.3861269,1,0.781075,0.399368
child_pilot_04022018_10am,1522764965047053,1522765611612575,All_of_Main_trial_7,1,0.7979699,0.4015427,1,0.7842313,0.3844001
child_pilot_04022018_10am,1522764965063679,1522765611629202,All_of_Main_trial_7,1,0.7920672,0.3913175,1,0.7818683,0.4204572
child_pilot_04022018_10am,1522764965080306,1522765611645830,All_of_Main_trial_7,1,0.7967187,0.3869341,1,0.7781112,0.397123
child_pilot_04022018_10am,1522764965097057,1522765611662582,All_of_Main_trial_7,1,0.7844623,0.4045355,1,0.7823451,0.4109176
child_pilot_04022018_10am,1522764965113689,1522765611679215,All_of_Main_trial_7,1,0.7955074,0.395634,1,0.7749169,0.4032176
child_pilot_04022018_10am,1522764965130309,1522765611695836,All_of_Main_trial_7,1,0.7967607,0.3999138,1,0.7811065,0.3991596
child_pilot_04022018_10am,1522764965146943,1522765611712471,All_of_Main_trial_7,1,0.7995746,0.4080797,1,0.7828507,0.3888049
child_pilot_04022018_10am,1522764965163688,1522765611729217,All_of_Main_trial_7,1,0.8040735,0.3955688,1,0.7828924,0.4012107
child_pilot_04022018_10am,1522764965180314,1522765611745844,All_of_Main_trial_7,1,0.7999168,0.4063995,1,0.7739478,0.3851375
child_pilot_04022018_10am,1522764965196940,1522765611762470,All_of_Main_trial_7,1,0.8053568,0.3683711,1,0.7931029,0.3663956
child_pilot_04022018_10am,1522764965213564,1522765611779095,All_of_Main_trial_7,1,0.8057027,0.381876,1,0.7961416,0.37267
child_pilot_04022018_10am,1522764965230304,1522765611795836,All_of_Main_trial_7,1,0.8020462,0.3816872,1,0.7899842,0.3681117
child_pilot_04022018_10am,1522764965246943,1522765611812476,All_of_Main_trial_7,1,0.8104576,0.3768824,1,0.7829626,0.3673813
child_pilot_04022018_10am,1522764965263568,1522765611829102,All_of_Main_trial_7,1,0.8137564,0.3689209,1,0.8012233,0.3697395
child_pilot_04022018_10am,1522764965280194,1522765611845729,All_of_Main_trial_7,1,0.8113664,0.3723007,1,0.8066908,0.3964766
child_pilot_04022018_10am,1522764965296939,1522765611862475,All_of_Main_trial_7,1,0.80523,0.3748407,1,0.7966992,0.3779307
child_pilot_04022018_10am,1522764965313561,1522765611879098,All_of_Main_trial_7,1,0.8170298,0.3716432,1,0.7961769,0.3900459
child_pilot_04022018_10am,1522764965330198,1522765611895736,All_of_Main_trial_7,1,0.8161716,0.3781505,1,0.7945627,0.376509
child_pilot_04022018_10am,1522764965346824,1522765611912363,All_of_Main_trial_7,1,0.801378,0.3743067,1,0.7953545,0.373149
child_pilot_04022018_10am,1522764965363451,1522765611928991,All_of_Main_trial_7,1,0.8138727,0.3659967,1,0.7996736,0.3687
child_pilot_04022018_10am,1522764965380077,1522765611945618,All_of_Main_trial_7,1,0.8120391,0.3781506,1,0.8032767,0.3763136
child_pilot_04022018_10am,1522764965396828,1522765611962370,All_of_Main_trial_7,1,0.8103077,0.3440765,1,0.7919442,0.3754662
child_pilot_04022018_10am,1522764965413456,1522765611978999,All_of_Main_trial_7,1,0.8083081,0.3761706,1,0.7979205,0.3832784
child_pilot_04022018_10am,1522764965430079,1522765611995623,All_of_Main_trial_7,1,0.8096041,0.3738569,1,0.7917457,0.3653453
child_pilot_04022018_10am,1522764965446712,1522765612012257,All_of_Main_trial_7,1,0.8109846,0.3645778,1,0.798184,0.372153
child_pilot_04022018_10am,1522764965463445,1522765612028991,All_of_Main_trial_7,1,0.808293,0.3761249,1,0.7882973,0.3685702
child_pilot_04022018_10am,1522764965480081,1522765612045628,All_of_Main_trial_7,1,0.8143542,0.3455987,1,0.7896495,0.366301
child_pilot_04022018_10am,1522764965496741,1522765612062289,All_of_Main_trial_7,1,0.8106483,0.3560507,1,0.7940442,0.3713375
child_pilot_04022018_10am,1522764965513450,1522765612078999,All_of_Main_trial_7,1,0.8006775,0.3768625,1,0.7922467,0.3684543
child_pilot_04022018_10am,1522764965530076,1522765612095625,All_of_Main_trial_7,1,0.7957217,0.3698824,1,0.7920979,0.3665627
child_pilot_04022018_10am,1522764965546710,1522765612112260,All_of_Main_trial_7,1,0.8161758,0.3719143,1,0.7985368,0.3660631
child_pilot_04022018_10am,1522764965563339,1522765612128890,All_of_Main_trial_7,1,0.8077386,0.3733318,1,0.7856499,0.3741726
child_pilot_04022018_10am,1522764965579966,1522765612145518,All_of_Main_trial_7,1,0.8147286,0.351952,1,0.7898071,0.3723031
child_pilot_04022018_10am,1522764965596710,1522765612162263,All_of_Main_trial_7,1,0.8183877,0.3586033,1,0.7893836,0.3821261
child_pilot_04022018_10am,1522764965613216,1522765612178770,All_of_Main_trial_7,1,0.8187142,0.3665506,1,0.7833745,0.3743191
child_pilot_04022018_10am,1522764965629961,1522765612195516,All_of_Main_trial_7,1,0.8009593,0.3817385,1,0.778107,0.3958976
child_pilot_04022018_10am,1522764965646594,1522765612212150,All_of_Main_trial_7,1,0.8105574,0.3735735,1,0.7828527,0.3759479
child_pilot_04022018_10am,1522764965663220,1522765612228777,All_of_Main_trial_7,1,0.8042418,0.3659473,1,0.7882422,0.3725549
child_pilot_04022018_10am,1522764965679962,1522765612245520,All_of_Main_trial_7,1,0.804158,0.3706219,1,0.7894145,0.3776816
child_pilot_04022018_10am,1522764965696587,1522765612262146,All_of_Main_trial_7,1,0.8004983,0.3605257,1,0.7831405,0.3802394
child_pilot_04022018_10am,1522764965713224,1522765612278784,All_of_Main_trial_7,1,0.8071622,0.3755331,1,0.7843418,0.3671537
child_pilot_04022018_10am,1522764965729850,1522765612295411,All_of_Main_trial_7,1,0.7995369,0.3715543,1,0.7770717,0.367027
child_pilot_04022018_10am,1522764965746591,1522765612312153,All_of_Main_trial_7,1,0.804512,0.3745342,1,0.7709113,0.383917
child_pilot_04022018_10am,1522764965763226,1522765612328789,All_of_Main_trial_7,1,0.811286,0.3623927,1,0.7775126,0.37826
child_pilot_04022018_10am,1522764965779842,1522765612345406,All_of_Main_trial_7,1,0.7984616,0.3834661,1,0.7685277,0.3652597
child_pilot_04022018_10am,1522764965796478,1522765612362043,All_of_Main_trial_7,1,0.7984026,0.3665121,1,0.7751347,0.3825761
child_pilot_04022018_10am,1522764965813105,1522765612378671,All_of_Main_trial_7,1,0.7727395,0.3498049,1,0.7522354,0.3676818
child_pilot_04022018_10am,1522764965829845,1522765612395412,All_of_Main_trial_7,1,0.6740833,0.3604756,1,0.6509761,0.3911919
child_pilot_04022018_10am,1522764965846482,1522765612412050,All_of_Main_trial_7,1,0.6661048,0.3732821,1,0.6520559,0.3693548
child_pilot_04022018_10am,1522764965863108,1522765612428676,All_of_Main_trial_7,1,0.6602501,0.3568857,1,0.6299879,0.3950733
child_pilot_04022018_10am,1522764965879735,1522765612445304,All_of_Main_trial_7,1,0.6714891,0.3790336,1,0.6304004,0.3788486
child_pilot_04022018_10am,1522764965896361,1522765612461931,All_of_Main_trial_7,1,0.6600486,0.3759723,1,0.6319098,0.3798018
child_pilot_04022018_10am,1522764965913102,1522765612478673,All_of_Main_trial_7,1,0.6553849,0.3834322,1,0.6181455,0.3706366
child_pilot_04022018_10am,1522764965929739,1522765612495311,All_of_Main_trial_7,1,0.649013,0.4230136,1,0.6113596,0.3799872
child_pilot_04022018_10am,1522764965946365,1522765612511938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764965962990,1522765612528564,All_of_Main_trial_7,1,0.6657636,0.3762148,1,0.6199465,0.3837824
child_pilot_04022018_10am,1522764965979730,1522765612545305,All_of_Main_trial_7,1,0.6570075,0.3843541,1,0.6233383,0.369438
child_pilot_04022018_10am,1522764965996363,1522765612561939,All_of_Main_trial_7,1,0.6641019,0.3763743,1,0.6268184,0.3657193
child_pilot_04022018_10am,1522764966012993,1522765612578570,All_of_Main_trial_7,1,0.6671566,0.3759442,1,0.6234704,0.3705372
child_pilot_04022018_10am,1522764966029620,1522765612595198,All_of_Main_trial_7,1,0.6600134,0.3776332,1,0.6251951,0.3676173
child_pilot_04022018_10am,1522764966046246,1522765612611825,All_of_Main_trial_7,1,0.6629101,0.3875354,1,0.6241363,0.3853483
child_pilot_04022018_10am,1522764966062872,1522765612628452,All_of_Main_trial_7,1,0.656553,0.3800368,1,0.6289412,0.3967018
child_pilot_04022018_10am,1522764966079624,1522765612645205,All_of_Main_trial_7,1,0.6598817,0.3767657,1,0.6228691,0.3820604
child_pilot_04022018_10am,1522764966096248,1522765612661830,All_of_Main_trial_7,1,0.6521418,0.3816183,1,0.6206563,0.3795626
child_pilot_04022018_10am,1522764966112991,1522765612678574,All_of_Main_trial_7,1,0.6604654,0.3749042,1,0.642498,0.3839743
child_pilot_04022018_10am,1522764966129502,1522765612695086,All_of_Main_trial_7,1,0.6666024,0.3754497,1,0.6358117,0.3724991
child_pilot_04022018_10am,1522764966146241,1522765612711826,All_of_Main_trial_7,1,0.6523248,0.388676,1,0.6284015,0.3676307
child_pilot_04022018_10am,1522764966162885,1522765612728471,All_of_Main_trial_7,1,0.661557,0.3803028,1,0.6325294,0.3765633
child_pilot_04022018_10am,1522764966179505,1522765612745091,All_of_Main_trial_7,1,0.6613044,0.3771522,1,0.6273299,0.3892117
child_pilot_04022018_10am,1522764966196245,1522765612761832,All_of_Main_trial_7,1,0.6578592,0.3764593,1,0.6451986,0.3818107
child_pilot_04022018_10am,1522764966212871,1522765612778459,All_of_Main_trial_7,1,0.6604725,0.3886108,1,0.6319124,0.3687014
child_pilot_04022018_10am,1522764966229508,1522765612795097,All_of_Main_trial_7,1,0.6547753,0.4001962,1,0.632269,0.3585635
child_pilot_04022018_10am,1522764966246135,1522765612811725,All_of_Main_trial_7,1,0.6570084,0.3871783,1,0.6218995,0.3894716
child_pilot_04022018_10am,1522764966262888,1522765612828479,All_of_Main_trial_7,1,0.6630926,0.3869079,1,0.6339723,0.379638
child_pilot_04022018_10am,1522764966279512,1522765612845104,All_of_Main_trial_7,1,0.6628696,0.3566504,1,0.6240319,0.3837805
child_pilot_04022018_10am,1522764966296013,1522765612861606,All_of_Main_trial_7,1,0.6617658,0.3760784,1,0.6263044,0.3797131
child_pilot_04022018_10am,1522764966312764,1522765612878358,All_of_Main_trial_7,1,0.7382762,0.2935271,1,0.7230346,0.2667546
child_pilot_04022018_10am,1522764966329389,1522765612894984,All_of_Main_trial_7,1,0.7453865,0.2925704,1,0.7335073,0.282298
child_pilot_04022018_10am,1522764966346129,1522765612911725,All_of_Main_trial_7,1,0.7683703,0.2606395,1,0.7317477,0.2885021
child_pilot_04022018_10am,1522764966362766,1522765612928363,All_of_Main_trial_7,1,0.7577145,0.2863896,1,0.7212871,0.2840612
child_pilot_04022018_10am,1522764966379393,1522765612944991,All_of_Main_trial_7,1,0.7416633,0.2968489,1,0.7240394,0.2766773
child_pilot_04022018_10am,1522764966396019,1522765612961618,All_of_Main_trial_7,1,0.757686,0.2926407,1,0.7297983,0.2894667
child_pilot_04022018_10am,1522764966412645,1522765612978245,All_of_Main_trial_7,1,0.7564538,0.2891015,1,0.7228681,0.2739844
child_pilot_04022018_10am,1522764966429387,1522765612994988,All_of_Main_trial_7,1,0.7500129,0.2938315,1,0.7295709,0.2834024
child_pilot_04022018_10am,1522764966446023,1522765613011625,All_of_Main_trial_7,1,0.7483034,0.2932699,1,0.725172,0.2661332
child_pilot_04022018_10am,1522764966462650,1522765613028253,All_of_Main_trial_7,1,0.7620782,0.2838956,1,0.7357835,0.2531427
child_pilot_04022018_10am,1522764966479274,1522765613044878,All_of_Main_trial_7,1,0.7595074,0.2800173,1,0.7338085,0.2805882
child_pilot_04022018_10am,1522764966496016,1522765613061621,All_of_Main_trial_7,1,0.7522789,0.2897615,1,0.7316338,0.2715207
child_pilot_04022018_10am,1522764966512651,1522765613078256,All_of_Main_trial_7,1,0.7578408,0.2862132,1,0.7375171,0.2790532
child_pilot_04022018_10am,1522764966529277,1522765613094883,All_of_Main_trial_7,1,0.7531424,0.2864937,1,0.739405,0.2724403
child_pilot_04022018_10am,1522764966545904,1522765613111511,All_of_Main_trial_7,1,0.7767581,0.3920701,1,0.7490903,0.366897
child_pilot_04022018_10am,1522764966562530,1522765613128138,All_of_Main_trial_7,1,0.7650906,0.3718389,1,0.7425336,0.3838537
child_pilot_04022018_10am,1522764966579271,1522765613144880,All_of_Main_trial_7,1,0.7538541,0.4104909,1,0.7361693,0.4143534
child_pilot_04022018_10am,1522764966595908,1522765613161518,All_of_Main_trial_7,1,0.7707587,0.4106494,1,0.7443106,0.4175562
child_pilot_04022018_10am,1522764966612534,1522765613178145,All_of_Main_trial_7,1,0.7582465,0.4073178,1,0.7344004,0.420453
child_pilot_04022018_10am,1522764966629160,1522765613194772,All_of_Main_trial_7,1,0.7587184,0.4106115,1,0.7443805,0.4417982
child_pilot_04022018_10am,1522764966645782,1522765613211395,All_of_Main_trial_7,1,0.7537377,0.4216109,1,0.7329643,0.4194514
child_pilot_04022018_10am,1522764966662528,1522765613228142,All_of_Main_trial_7,1,0.7500848,0.451077,1,0.719203,0.426952
child_pilot_04022018_10am,1522764966679165,1522765613244780,All_of_Main_trial_7,1,0.743457,0.4205248,1,0.7167184,0.4260656
child_pilot_04022018_10am,1522764966695902,1522765613261518,All_of_Main_trial_7,1,0.7413999,0.4430811,1,0.7231603,0.4518081
child_pilot_04022018_10am,1522764966712415,1522765613278032,All_of_Main_trial_7,1,0.7591725,0.4188909,1,0.7417791,0.4287435
child_pilot_04022018_10am,1522764966729155,1522765613294773,All_of_Main_trial_7,1,0.7039988,0.4721951,1,0.6794665,0.4816205
child_pilot_04022018_10am,1522764966745792,1522765613311411,All_of_Main_trial_7,1,0.6166377,0.5782725,1,0.5802387,0.5756021
child_pilot_04022018_10am,1522764966762417,1522765613328037,All_of_Main_trial_7,1,0.6179905,0.553243,1,0.5771777,0.5671954
child_pilot_04022018_10am,1522764966779043,1522765613344664,All_of_Main_trial_7,1,0.6049234,0.5571815,1,0.563866,0.5890375
child_pilot_04022018_10am,1522764966795786,1522765613361408,All_of_Main_trial_7,1,0.6004246,0.5668248,1,0.5717673,0.5867657
child_pilot_04022018_10am,1522764966812421,1522765613378044,All_of_Main_trial_7,1,0.5857583,0.6321376,1,0.5706248,0.5924995
child_pilot_04022018_10am,1522764966829049,1522765613394673,All_of_Main_trial_7,1,0.6096117,0.5398393,1,0.563272,0.597768
child_pilot_04022018_10am,1522764966845677,1522765613411301,All_of_Main_trial_7,1,0.6018223,0.558052,1,0.5625689,0.5779934
child_pilot_04022018_10am,1522764966862412,1522765613428037,All_of_Main_trial_7,1,0.591548,0.5674658,1,0.5689669,0.5706378
child_pilot_04022018_10am,1522764966879040,1522765613444666,All_of_Main_trial_7,1,0.6003589,0.5467429,1,0.5657878,0.5868907
child_pilot_04022018_10am,1522764966895677,1522765613461304,All_of_Main_trial_7,1,0.6029008,0.5317724,1,0.5523769,0.5870823
child_pilot_04022018_10am,1522764966912417,1522765613478045,All_of_Main_trial_7,1,0.6061965,0.5410573,1,0.5600073,0.5889342
child_pilot_04022018_10am,1522764966929044,1522765613494673,All_of_Main_trial_7,1,0.5973065,0.582781,1,0.5671035,0.5885261
child_pilot_04022018_10am,1522764966945670,1522765613511300,All_of_Main_trial_7,1,0.5873174,0.4078267,1,0.566354,0.4076719
child_pilot_04022018_10am,1522764966962307,1522765613527938,All_of_Main_trial_7,1,0.5923795,0.4551292,1,0.5626622,0.4239903
child_pilot_04022018_10am,1522764966979048,1522765613544680,All_of_Main_trial_7,1,0.5942426,0.3821441,1,0.5617155,0.4121594
child_pilot_04022018_10am,1522764966995560,1522765613561193,All_of_Main_trial_7,1,0.6003257,0.4097148,1,0.5674609,0.4012514
child_pilot_04022018_10am,1522764967012182,1522765613577816,All_of_Main_trial_7,1,0.6046155,0.4030044,1,0.581973,0.4281536
child_pilot_04022018_10am,1522764967028813,1522765613594448,All_of_Main_trial_7,1,0.5994351,0.413176,1,0.5732715,0.4231459
child_pilot_04022018_10am,1522764967045553,1522765613611189,All_of_Main_trial_7,1,0.5871988,0.4332001,1,0.5630072,0.4153744
child_pilot_04022018_10am,1522764967062188,1522765613627825,All_of_Main_trial_7,1,0.5863173,0.4538559,1,0.5722229,0.4072468
child_pilot_04022018_10am,1522764967078929,1522765613644567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764967095446,1522765613661085,All_of_Main_trial_7,1,0.6003933,0.4010702,1,0.5709713,0.4176459
child_pilot_04022018_10am,1522764967112192,1522765613677832,All_of_Main_trial_7,1,0.6051773,0.407022,1,0.5781335,0.4321638
child_pilot_04022018_10am,1522764967128831,1522765613694472,All_of_Main_trial_7,1,0.6125122,0.398345,1,0.5532586,0.4134637
child_pilot_04022018_10am,1522764967145444,1522765613711086,All_of_Main_trial_7,1,0.5981554,0.4100022,1,0.5646311,0.4006577
child_pilot_04022018_10am,1522764967162185,1522765613727828,All_of_Main_trial_7,1,0.6111215,0.4105925,1,0.5601674,0.4226409
child_pilot_04022018_10am,1522764967178822,1522765613744465,All_of_Main_trial_7,1,0.6061314,0.4203552,1,0.5596786,0.4014036
child_pilot_04022018_10am,1522764967195448,1522765613761092,All_of_Main_trial_7,1,0.6065462,0.4044902,1,0.5539532,0.400267
child_pilot_04022018_10am,1522764967212075,1522765613777720,All_of_Main_trial_7,1,0.6008924,0.4107404,1,0.5596009,0.4174379
child_pilot_04022018_10am,1522764967228701,1522765613794347,All_of_Main_trial_7,1,0.655992,0.5398815,1,0.5811802,0.5395058
child_pilot_04022018_10am,1522764967245439,1522765613811086,All_of_Main_trial_7,1,0.6347353,0.5046688,1,0.5953852,0.5177831
child_pilot_04022018_10am,1522764967262076,1522765613827724,All_of_Main_trial_7,1,0.6391829,0.5357295,1,0.5840926,0.5537168
child_pilot_04022018_10am,1522764967278711,1522765613844360,All_of_Main_trial_7,1,0.6358175,0.5289832,1,0.598506,0.5441047
child_pilot_04022018_10am,1522764967295444,1522765613861094,All_of_Main_trial_7,1,0.6389853,0.5170718,1,0.5887867,0.5472109
child_pilot_04022018_10am,1522764967312070,1522765613877721,All_of_Main_trial_7,1,0.6365623,0.520996,1,0.5876477,0.5279857
child_pilot_04022018_10am,1522764967328695,1522765613894347,All_of_Main_trial_7,1,0.6215029,0.5428482,1,0.5820404,0.5566661
child_pilot_04022018_10am,1522764967345333,1522765613910986,All_of_Main_trial_7,1,0.6180914,0.5435151,1,0.5871586,0.5603533
child_pilot_04022018_10am,1522764967361960,1522765613927614,All_of_Main_trial_7,1,0.6120806,0.5796682,1,0.5922762,0.5060793
child_pilot_04022018_10am,1522764967378700,1522765613944355,All_of_Main_trial_7,1,0.636075,0.529619,1,0.5862225,0.5306863
child_pilot_04022018_10am,1522764967395212,1522765613960868,All_of_Main_trial_7,1,0.6323475,0.5188528,1,0.584406,0.5476484
child_pilot_04022018_10am,1522764967411964,1522765613977621,All_of_Main_trial_7,1,0.6413364,0.5287965,1,0.5956977,0.5244852
child_pilot_04022018_10am,1522764967428587,1522765613994245,All_of_Main_trial_7,1,0.6320903,0.5200986,1,0.587571,0.5206614
child_pilot_04022018_10am,1522764967445328,1522765614010987,All_of_Main_trial_7,1,0.6513902,0.5200238,1,0.5884385,0.5562257
child_pilot_04022018_10am,1522764967461965,1522765614027625,All_of_Main_trial_7,1,0.6408534,0.5212985,1,0.5947019,0.5262384
child_pilot_04022018_10am,1522764967478591,1522765614044252,All_of_Main_trial_7,1,0.6355937,0.5209482,1,0.592168,0.5381704
child_pilot_04022018_10am,1522764967495218,1522765614060879,All_of_Main_trial_7,1,0.6417411,0.5260612,1,0.5726983,0.521473
child_pilot_04022018_10am,1522764967511856,1522765614077518,All_of_Main_trial_7,1,0.6281045,0.5367558,1,0.5702659,0.5250357
child_pilot_04022018_10am,1522764967528584,1522765614094247,All_of_Main_trial_7,1,0.6270266,0.5200785,1,0.5915045,0.5291138
child_pilot_04022018_10am,1522764967545222,1522765614110886,All_of_Main_trial_7,1,0.6365044,0.5314605,1,0.5852923,0.5322381
child_pilot_04022018_10am,1522764967561862,1522765614127527,All_of_Main_trial_7,1,0.6270024,0.5167836,1,0.6015737,0.5317338
child_pilot_04022018_10am,1522764967578474,1522765614144140,All_of_Main_trial_7,1,0.62973,0.5256896,1,0.6004896,0.5146303
child_pilot_04022018_10am,1522764967595101,1522765614160768,All_of_Main_trial_7,1,0.6262284,0.5404806,1,0.5859681,0.5368512
child_pilot_04022018_10am,1522764967611839,1522765614177507,All_of_Main_trial_7,1,0.6354954,0.5378803,1,0.5957335,0.5399942
child_pilot_04022018_10am,1522764967628465,1522765614194134,All_of_Main_trial_7,1,0.634217,0.5202087,1,0.5792198,0.539525
child_pilot_04022018_10am,1522764967645102,1522765614210772,All_of_Main_trial_7,1,0.6187372,0.5191884,1,0.6032512,0.5172237
child_pilot_04022018_10am,1522764967661724,1522765614227395,All_of_Main_trial_7,1,0.6406724,0.5184148,1,0.571745,0.5218775
child_pilot_04022018_10am,1522764967678470,1522765614244142,All_of_Main_trial_7,1,0.6276581,0.5318382,1,0.576376,0.5339911
child_pilot_04022018_10am,1522764967695096,1522765614260769,All_of_Main_trial_7,1,0.6304914,0.527126,1,0.5742803,0.5231622
child_pilot_04022018_10am,1522764967711743,1522765614277417,All_of_Main_trial_7,1,0.6296049,0.5231134,1,0.5819622,0.5095883
child_pilot_04022018_10am,1522764967728359,1522765614294034,All_of_Main_trial_7,1,0.6420571,0.5226191,1,0.5804554,0.5262947
child_pilot_04022018_10am,1522764967744986,1522765614310662,All_of_Main_trial_7,1,0.6239799,0.5384229,1,0.58462,0.529342
child_pilot_04022018_10am,1522764967761736,1522765614327413,All_of_Main_trial_7,1,0.6379099,0.5184832,1,0.5903944,0.5201917
child_pilot_04022018_10am,1522764967778363,1522765614344041,All_of_Main_trial_7,1,0.6385022,0.5143118,1,0.5727485,0.5354847
child_pilot_04022018_10am,1522764967794987,1522765614360666,All_of_Main_trial_7,1,0.6329276,0.5079634,1,0.5846859,0.5435346
child_pilot_04022018_10am,1522764967811612,1522765614377292,All_of_Main_trial_7,1,0.6288627,0.5170347,1,0.5759275,0.5332806
child_pilot_04022018_10am,1522764967828354,1522765614394034,All_of_Main_trial_7,1,0.6381221,0.4994539,1,0.586917,0.5178375
child_pilot_04022018_10am,1522764967844991,1522765614410672,All_of_Main_trial_7,1,0.6331468,0.5175446,1,0.5860656,0.5361564
child_pilot_04022018_10am,1522764967861633,1522765614427315,All_of_Main_trial_7,1,0.6288816,0.5283727,1,0.5917087,0.5312472
child_pilot_04022018_10am,1522764967878242,1522765614443925,All_of_Main_trial_7,1,0.6297539,0.5256882,1,0.6054494,0.5234976
child_pilot_04022018_10am,1522764967894870,1522765614460554,All_of_Main_trial_7,1,0.6374971,0.5183908,1,0.6007503,0.5225275
child_pilot_04022018_10am,1522764967911610,1522765614477295,All_of_Main_trial_7,1,0.6328236,0.5189576,1,0.5866216,0.5261225
child_pilot_04022018_10am,1522764967928248,1522765614493934,All_of_Main_trial_7,1,0.6353285,0.5178117,1,0.6019244,0.5243851
child_pilot_04022018_10am,1522764967944874,1522765614510561,All_of_Main_trial_7,1,0.630778,0.5287011,1,0.5737584,0.5288445
child_pilot_04022018_10am,1522764967961500,1522765614527188,All_of_Main_trial_7,1,0.6214704,0.5231399,1,0.5912431,0.5266185
child_pilot_04022018_10am,1522764967978238,1522765614543927,All_of_Main_trial_7,1,0.6356847,0.5227776,1,0.5911018,0.5380151
child_pilot_04022018_10am,1522764967994866,1522765614560556,All_of_Main_trial_7,1,0.6274777,0.5209649,1,0.5948787,0.5220804
child_pilot_04022018_10am,1522764968011511,1522765614577202,All_of_Main_trial_7,1,0.6244893,0.5294721,1,0.57627,0.5375945
child_pilot_04022018_10am,1522764968028122,1522765614593814,All_of_Main_trial_7,1,0.6301906,0.5171782,1,0.5877612,0.5115596
child_pilot_04022018_10am,1522764968044761,1522765614610454,All_of_Main_trial_7,1,0.6211347,0.5153204,1,0.5951641,0.5184872
