subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764390601420,1522765037134044,All_of_Main_trial_1,1,0.4116746,0.5072202,1,0.3544095,0.4653801
child_pilot_04022018_10am,1522764390618047,1522765037150672,All_of_Main_trial_1,1,0.4127703,0.4973492,1,0.3624002,0.4626541
child_pilot_04022018_10am,1522764390634673,1522765037167299,All_of_Main_trial_1,1,0.4078616,0.5002363,1,0.3694834,0.4746031
child_pilot_04022018_10am,1522764390651424,1522765037184051,All_of_Main_trial_1,1,0.4134897,0.5014315,1,0.3544488,0.4601733
child_pilot_04022018_10am,1522764390668050,1522765037200678,All_of_Main_trial_1,1,0.4112115,0.4990865,1,0.3666003,0.4522371
child_pilot_04022018_10am,1522764390684677,1522765037217306,All_of_Main_trial_1,1,0.4060656,0.5017862,1,0.3707868,0.4581419
child_pilot_04022018_10am,1522764390701303,1522765037233933,All_of_Main_trial_1,1,0.4139284,0.4971029,1,0.3693166,0.4585208
child_pilot_04022018_10am,1522764390717930,1522765037250561,All_of_Main_trial_1,1,0.418882,0.4934572,1,0.3765188,0.4822237
child_pilot_04022018_10am,1522764390734681,1522765037267313,All_of_Main_trial_1,1,0.4202741,0.5064065,1,0.3731507,0.4757205
child_pilot_04022018_10am,1522764390751308,1522765037283941,All_of_Main_trial_1,1,0.4100712,0.4881763,1,0.3816983,0.4849613
child_pilot_04022018_10am,1522764390767934,1522765037300568,All_of_Main_trial_1,1,0.4137938,0.4942398,1,0.3755907,0.4750405
child_pilot_04022018_10am,1522764390784570,1522765037317205,All_of_Main_trial_1,1,0.4254318,0.4870782,1,0.3783757,0.4679262
child_pilot_04022018_10am,1522764390801310,1522765037333946,All_of_Main_trial_1,1,0.4150877,0.4892299,1,0.3748684,0.4708331
child_pilot_04022018_10am,1522764390817935,1522765037350573,All_of_Main_trial_1,1,0.4111298,0.4950787,1,0.3832555,0.4613064
child_pilot_04022018_10am,1522764390834572,1522765037367210,All_of_Main_trial_1,1,0.4185657,0.4973958,1,0.3818891,0.4855611
child_pilot_04022018_10am,1522764390851192,1522765037383831,All_of_Main_trial_1,1,0.4113016,0.5040131,1,0.3798725,0.4912449
child_pilot_04022018_10am,1522764390867939,1522765037400580,All_of_Main_trial_1,1,0.4137242,0.5106893,1,0.3808804,0.4871549
child_pilot_04022018_10am,1522764390884567,1522765037417208,All_of_Main_trial_1,1,0.4172362,0.51409,1,0.3778884,0.4914709
child_pilot_04022018_10am,1522764390901192,1522765037433834,All_of_Main_trial_1,1,0.4144869,0.5067174,1,0.3660537,0.4858665
child_pilot_04022018_10am,1522764390917818,1522765037450462,All_of_Main_trial_1,1,0.4159119,0.511131,1,0.3646581,0.4868758
child_pilot_04022018_10am,1522764390934570,1522765037467215,All_of_Main_trial_1,1,0.4222373,0.4878587,1,0.3881857,0.4910454
child_pilot_04022018_10am,1522764390951196,1522765037483842,All_of_Main_trial_1,1,0.4163853,0.4855764,1,0.3722758,0.4661524
child_pilot_04022018_10am,1522764390967820,1522765037500467,All_of_Main_trial_1,1,0.4264503,0.5031199,1,0.3802941,0.4748919
child_pilot_04022018_10am,1522764390984447,1522765037517095,All_of_Main_trial_1,1,0.4231218,0.4964343,1,0.3851697,0.4937379
child_pilot_04022018_10am,1522764391001073,1522765037533721,All_of_Main_trial_1,1,0.4227857,0.5003937,1,0.3789681,0.4837006
child_pilot_04022018_10am,1522764391017831,1522765037550481,All_of_Main_trial_1,1,0.4276091,0.492688,1,0.3917365,0.4791837
child_pilot_04022018_10am,1522764391034451,1522765037567102,All_of_Main_trial_1,1,0.4233729,0.4939355,1,0.3808005,0.448259
child_pilot_04022018_10am,1522764391051077,1522765037583728,All_of_Main_trial_1,1,0.4312467,0.497921,1,0.3912623,0.4731987
child_pilot_04022018_10am,1522764391067703,1522765037600356,All_of_Main_trial_1,1,0.4319529,0.505764,1,0.3810726,0.4563183
child_pilot_04022018_10am,1522764391084454,1522765037617108,All_of_Main_trial_1,1,0.4326591,0.5084739,1,0.3834482,0.4703666
child_pilot_04022018_10am,1522764391101081,1522765037633736,All_of_Main_trial_1,1,0.4273684,0.5118969,1,0.3784381,0.4704468
child_pilot_04022018_10am,1522764391117707,1522765037650363,All_of_Main_trial_1,1,0.427071,0.5114552,1,0.3883431,0.4908611
child_pilot_04022018_10am,1522764391134333,1522765037666990,All_of_Main_trial_1,1,0.4319246,0.4988123,1,0.3877773,0.4628238
child_pilot_04022018_10am,1522764391151082,1522765037683740,All_of_Main_trial_1,1,0.4308269,0.4994271,1,0.3819622,0.4516388
child_pilot_04022018_10am,1522764391167709,1522765037700368,All_of_Main_trial_1,1,0.4297292,0.5000417,1,0.3870669,0.4532693
child_pilot_04022018_10am,1522764391184338,1522765037716998,All_of_Main_trial_1,1,0.4313648,0.5015014,1,0.391317,0.461107
child_pilot_04022018_10am,1522764391200962,1522765037733623,All_of_Main_trial_1,1,0.4323849,0.4901107,1,0.401185,0.4676937
child_pilot_04022018_10am,1522764391217589,1522765037750252,All_of_Main_trial_1,1,0.4292899,0.4916118,1,0.3928509,0.461571
child_pilot_04022018_10am,1522764391234345,1522765037767008,All_of_Main_trial_1,1,0.430239,0.4972486,1,0.3972105,0.4757396
child_pilot_04022018_10am,1522764391250966,1522765037783631,All_of_Main_trial_1,1,0.4298815,0.4915742,1,0.4005521,0.4763807
child_pilot_04022018_10am,1522764391267593,1522765037800259,All_of_Main_trial_1,1,0.3793622,0.483886,1,0.4015939,0.4815544
child_pilot_04022018_10am,1522764391284229,1522765037816895,All_of_Main_trial_1,1,0.4299613,0.5055652,1,0.4034247,0.4904274
child_pilot_04022018_10am,1522764391300845,1522765037833512,All_of_Main_trial_1,1,0.4362128,0.5042584,1,0.4110243,0.4897217
child_pilot_04022018_10am,1522764391317595,1522765037850264,All_of_Main_trial_1,1,0.4313052,0.5012844,1,0.4047455,0.4812331
child_pilot_04022018_10am,1522764391334219,1522765037866889,All_of_Main_trial_1,1,0.433837,0.500405,1,0.407719,0.4854663
child_pilot_04022018_10am,1522764391350846,1522765037883517,All_of_Main_trial_1,1,0.4309885,0.5019531,1,0.4097887,0.4857385
child_pilot_04022018_10am,1522764391367472,1522765037900144,All_of_Main_trial_1,1,0.4346997,0.5083924,1,0.411239,0.4837197
child_pilot_04022018_10am,1522764391384099,1522765037916772,All_of_Main_trial_1,1,0.4366183,0.4966746,1,0.4030555,0.4757961
child_pilot_04022018_10am,1522764391400850,1522765037933524,All_of_Main_trial_1,1,0.439411,0.4971906,1,0.4086447,0.468134
child_pilot_04022018_10am,1522764391417476,1522765037950151,All_of_Main_trial_1,1,0.4416209,0.4977066,1,0.4072286,0.4636767
child_pilot_04022018_10am,1522764391434103,1522765037966779,All_of_Main_trial_1,1,0.4454832,0.4992428,1,0.4029807,0.4837611
child_pilot_04022018_10am,1522764391450729,1522765037983406,All_of_Main_trial_1,1,0.4410225,0.4977332,1,0.4024845,0.4754994
child_pilot_04022018_10am,1522764391467492,1522765038000170,All_of_Main_trial_1,1,0.4446419,0.512961,1,0.4061796,0.4747
child_pilot_04022018_10am,1522764391484107,1522765038016786,All_of_Main_trial_1,1,0.4436025,0.4923656,1,0.4040824,0.4637645
child_pilot_04022018_10am,1522764391500747,1522765038033428,All_of_Main_trial_1,1,0.4421203,0.4948446,1,0.4048499,0.4595864
child_pilot_04022018_10am,1522764391517358,1522765038050039,All_of_Main_trial_1,1,0.4471764,0.5051785,1,0.4001786,0.4563521
child_pilot_04022018_10am,1522764391534108,1522765038066790,All_of_Main_trial_1,1,0.4442019,0.5000636,1,0.4049127,0.461238
child_pilot_04022018_10am,1522764391550734,1522765038083418,All_of_Main_trial_1,1,0.4471086,0.5131587,1,0.406698,0.4646314
child_pilot_04022018_10am,1522764391567361,1522765038100045,All_of_Main_trial_1,1,0.4498377,0.5083164,1,0.4115049,0.453649
child_pilot_04022018_10am,1522764391584112,1522765038116797,All_of_Main_trial_1,1,0.4492988,0.5092943,1,0.4142974,0.456715
child_pilot_04022018_10am,1522764391600749,1522765038133436,All_of_Main_trial_1,1,0.4422229,0.5118329,1,0.4043577,0.4484534
child_pilot_04022018_10am,1522764391617365,1522765038150053,All_of_Main_trial_1,1,0.4432302,0.5098482,1,0.4088345,0.4663374
child_pilot_04022018_10am,1522764391633991,1522765038166679,All_of_Main_trial_1,1,0.4483682,0.5093821,1,0.4058935,0.4563998
child_pilot_04022018_10am,1522764391650617,1522765038183307,All_of_Main_trial_1,1,0.450087,0.5154991,1,0.4106716,0.4579384
child_pilot_04022018_10am,1522764391667369,1522765038200060,All_of_Main_trial_1,1,0.4518058,0.5146958,1,0.4103037,0.459477
child_pilot_04022018_10am,1522764391683995,1522765038216686,All_of_Main_trial_1,1,0.4533373,0.5187682,1,0.4089741,0.4653353
child_pilot_04022018_10am,1522764391700620,1522765038233313,All_of_Main_trial_1,1,0.4434341,0.5163652,1,0.412876,0.4815335
child_pilot_04022018_10am,1522764391717246,1522765038249940,All_of_Main_trial_1,1,0.4461042,0.5027059,1,0.410705,0.4662912
child_pilot_04022018_10am,1522764391733998,1522765038266693,All_of_Main_trial_1,1,0.4505779,0.5137719,1,0.4091724,0.4630313
child_pilot_04022018_10am,1522764391750624,1522765038283320,All_of_Main_trial_1,1,0.4460639,0.5083543,1,0.4105972,0.4671279
child_pilot_04022018_10am,1522764391767249,1522765038299946,All_of_Main_trial_1,1,0.5077937,0.351383,1,0.4737363,0.3268456
child_pilot_04022018_10am,1522764391783875,1522765038316573,All_of_Main_trial_1,1,0.5087394,0.3679744,1,0.4874446,0.3301004
child_pilot_04022018_10am,1522764391800502,1522765038333201,All_of_Main_trial_1,1,0.5072967,0.3620307,1,0.4892454,0.3351476
child_pilot_04022018_10am,1522764391817254,1522765038349954,All_of_Main_trial_1,1,0.5107161,0.3626729,1,0.4868221,0.3199163
child_pilot_04022018_10am,1522764391833880,1522765038366581,All_of_Main_trial_1,1,0.5249828,0.3887524,1,0.4963006,0.3608748
child_pilot_04022018_10am,1522764391850507,1522765038383209,All_of_Main_trial_1,1,0.5096515,0.3613098,1,0.4839279,0.337146
child_pilot_04022018_10am,1522764391867133,1522765038399836,All_of_Main_trial_1,1,0.5274894,0.3616148,1,0.4772929,0.3264508
child_pilot_04022018_10am,1522764391883757,1522765038416461,All_of_Main_trial_1,0,NaN,NaN,1,0.4807081,0.3390839
child_pilot_04022018_10am,1522764391900383,1522765038433089,All_of_Main_trial_1,0,NaN,NaN,1,0.4842342,0.3353646
child_pilot_04022018_10am,1522764391917135,1522765038449841,All_of_Main_trial_1,0,NaN,NaN,1,0.4718837,0.3281742
child_pilot_04022018_10am,1522764391933636,1522765038466344,All_of_Main_trial_1,0,NaN,NaN,1,0.4831616,0.3363737
child_pilot_04022018_10am,1522764391950388,1522765038483097,All_of_Main_trial_1,0,NaN,NaN,1,0.4830078,0.3347125
child_pilot_04022018_10am,1522764391967014,1522765038499723,All_of_Main_trial_1,0,NaN,NaN,1,0.4896086,0.3444985
child_pilot_04022018_10am,1522764391983765,1522765038516475,All_of_Main_trial_1,0,NaN,NaN,1,0.4797799,0.3242079
child_pilot_04022018_10am,1522764392000141,1522765038532852,All_of_Main_trial_1,0,NaN,NaN,1,0.4876651,0.3279005
child_pilot_04022018_10am,1522764392016768,1522765038549480,All_of_Main_trial_1,1,0.4702145,0.4743591,1,0.4586809,0.4173376
child_pilot_04022018_10am,1522764392033394,1522765038566106,All_of_Main_trial_1,1,0.4644936,0.5690474,1,0.4299948,0.5187232
child_pilot_04022018_10am,1522764392050395,1522765038583108,All_of_Main_trial_1,1,0.4526615,0.5489917,1,0.4448488,0.4960632
child_pilot_04022018_10am,1522764392067019,1522765038599733,All_of_Main_trial_1,1,0.4449036,0.5289359,1,0.4504014,0.5078097
child_pilot_04022018_10am,1522764392083646,1522765038616360,All_of_Main_trial_1,1,0.4683596,0.5413378,1,0.4367255,0.5228205
child_pilot_04022018_10am,1522764392100272,1522765038632987,All_of_Main_trial_1,1,0.4625371,0.5425671,1,0.4426305,0.5072831
child_pilot_04022018_10am,1522764392117023,1522765038649739,All_of_Main_trial_1,1,0.4711997,0.5349585,1,0.4429828,0.5024444
child_pilot_04022018_10am,1522764392133650,1522765038666367,All_of_Main_trial_1,1,0.4827652,0.5134378,1,0.4432954,0.4968979
child_pilot_04022018_10am,1522764392150401,1522765038683118,All_of_Main_trial_1,1,0.4690171,0.5297857,1,0.4438647,0.503712
child_pilot_04022018_10am,1522764392167028,1522765038699746,All_of_Main_trial_1,1,0.4657944,0.5365177,1,0.4547733,0.5061998
child_pilot_04022018_10am,1522764392183543,1522765038716262,All_of_Main_trial_1,1,0.4584747,0.5423498,1,0.4526929,0.5141121
child_pilot_04022018_10am,1522764392200281,1522765038733000,All_of_Main_trial_1,1,0.4635516,0.5461251,1,0.4547093,0.5179904
child_pilot_04022018_10am,1522764392216907,1522765038749627,All_of_Main_trial_1,1,0.4804839,0.5483283,1,0.4529241,0.5245911
child_pilot_04022018_10am,1522764392233533,1522765038766254,All_of_Main_trial_1,1,0.4673558,0.5485817,1,0.4490551,0.5146551
child_pilot_04022018_10am,1522764392250288,1522765038783010,All_of_Main_trial_1,1,0.476598,0.5406423,1,0.449338,0.5034893
child_pilot_04022018_10am,1522764392266782,1522765038799504,All_of_Main_trial_1,1,0.4820236,0.5397,1,0.4554352,0.5173736
child_pilot_04022018_10am,1522764392283534,1522765038816257,All_of_Main_trial_1,1,0.483059,0.5354089,1,0.4583646,0.5052254
child_pilot_04022018_10am,1522764392300160,1522765038832884,All_of_Main_trial_1,1,0.4821743,0.5328429,1,0.4552302,0.508935
child_pilot_04022018_10am,1522764392316786,1522765038849510,All_of_Main_trial_1,1,0.478122,0.5422223,1,0.4593026,0.5127394
child_pilot_04022018_10am,1522764392333413,1522765038866138,All_of_Main_trial_1,1,0.482469,0.5518054,1,0.4563675,0.5080675
child_pilot_04022018_10am,1522764392350049,1522765038882775,All_of_Main_trial_1,1,0.4806564,0.5443307,1,0.4545644,0.5221097
child_pilot_04022018_10am,1522764392366791,1522765038899517,All_of_Main_trial_1,1,0.4779579,0.5475256,1,0.4534689,0.5141581
child_pilot_04022018_10am,1522764392383417,1522765038916144,All_of_Main_trial_1,1,0.4821521,0.3998844,1,0.4772107,0.3718402
child_pilot_04022018_10am,1522764392400044,1522765038932772,All_of_Main_trial_1,1,0.4970317,0.3710589,1,0.4832044,0.3341041
child_pilot_04022018_10am,1522764392416795,1522765038949524,All_of_Main_trial_1,1,0.5079764,0.3497242,1,0.4581099,0.2783769
child_pilot_04022018_10am,1522764392433296,1522765038966025,All_of_Main_trial_1,1,0.5193436,0.3602329,1,0.464514,0.3101222
child_pilot_04022018_10am,1522764392450053,1522765038982783,All_of_Main_trial_1,1,0.5056661,0.3590929,1,0.4778364,0.3046031
child_pilot_04022018_10am,1522764392466672,1522765038999403,All_of_Main_trial_1,1,0.511421,0.3590347,1,0.4736881,0.3235393
child_pilot_04022018_10am,1522764392483298,1522765039016029,All_of_Main_trial_1,1,0.4959101,0.3616777,1,0.4841856,0.3288032
child_pilot_04022018_10am,1522764392499924,1522765039032656,All_of_Main_trial_1,1,0.519224,0.355509,1,0.4917085,0.361467
child_pilot_04022018_10am,1522764392516550,1522765039049283,All_of_Main_trial_1,1,0.5010598,0.3538387,1,0.4731496,0.3213583
child_pilot_04022018_10am,1522764392533301,1522765039066035,All_of_Main_trial_1,1,0.5130556,0.3571372,1,0.480213,0.3217989
child_pilot_04022018_10am,1522764392549928,1522765039082662,All_of_Main_trial_1,1,0.5019419,0.3616197,1,0.4729414,0.3087836
child_pilot_04022018_10am,1522764392566555,1522765039099290,All_of_Main_trial_1,1,0.502237,0.352168,1,0.4789033,0.3164235
child_pilot_04022018_10am,1522764392583181,1522765039115917,All_of_Main_trial_1,1,0.5027801,0.3510039,1,0.4795059,0.3087312
child_pilot_04022018_10am,1522764392599933,1522765039132669,All_of_Main_trial_1,1,0.5085497,0.3609935,1,0.465522,0.3091635
child_pilot_04022018_10am,1522764392616556,1522765039149293,All_of_Main_trial_1,1,0.5015149,0.3682463,1,0.4796216,0.3189704
child_pilot_04022018_10am,1522764392633183,1522765039165921,All_of_Main_trial_1,1,0.506203,0.364083,1,0.4695505,0.3108732
child_pilot_04022018_10am,1522764392649809,1522765039182547,All_of_Main_trial_1,1,0.5078291,0.3623147,1,0.4789829,0.3257745
child_pilot_04022018_10am,1522764392666435,1522765039199174,All_of_Main_trial_1,1,0.5001327,0.3626307,1,0.481416,0.31033
child_pilot_04022018_10am,1522764392683187,1522765039215927,All_of_Main_trial_1,1,0.5106725,0.3599591,1,0.4847777,0.3335257
child_pilot_04022018_10am,1522764392699688,1522765039232429,All_of_Main_trial_1,0,NaN,NaN,1,0.4797691,0.3071229
child_pilot_04022018_10am,1522764392716440,1522765039249181,All_of_Main_trial_1,0,NaN,NaN,1,0.4719685,0.3180295
child_pilot_04022018_10am,1522764392733066,1522765039265808,All_of_Main_trial_1,1,0.5033548,0.3535481,1,0.4797429,0.3217894
child_pilot_04022018_10am,1522764392749705,1522765039282448,All_of_Main_trial_1,1,0.4990828,0.3524181,1,0.476813,0.3121232
child_pilot_04022018_10am,1522764392766328,1522765039299071,All_of_Main_trial_1,1,0.5155189,0.4764771,1,0.4829677,0.4437441
child_pilot_04022018_10am,1522764392783069,1522765039315813,All_of_Main_trial_1,1,0.5084422,0.4739488,1,0.4721931,0.4177903
child_pilot_04022018_10am,1522764392799693,1522765039332438,All_of_Main_trial_1,1,0.4969491,0.4993196,1,0.4837969,0.4630682
child_pilot_04022018_10am,1522764392816445,1522765039349191,All_of_Main_trial_1,1,0.500059,0.498372,1,0.4841945,0.4593412
child_pilot_04022018_10am,1522764392833071,1522765039365817,All_of_Main_trial_1,1,0.5054784,0.4838023,1,0.4837483,0.4575754
child_pilot_04022018_10am,1522764392849705,1522765039382452,All_of_Main_trial_1,1,0.5124713,0.5033402,1,0.4886959,0.4744872
child_pilot_04022018_10am,1522764392866324,1522765039399072,All_of_Main_trial_1,1,0.4983537,0.5063799,1,0.4903885,0.4687423
child_pilot_04022018_10am,1522764392882950,1522765039415698,All_of_Main_trial_1,1,0.5067583,0.4890399,1,0.4839951,0.464448
child_pilot_04022018_10am,1522764392899578,1522765039432327,All_of_Main_trial_1,1,0.515493,0.5085583,1,0.4903316,0.4656212
child_pilot_04022018_10am,1522764392916330,1522765039449080,All_of_Main_trial_1,1,0.5152574,0.5000057,1,0.4862977,0.4639839
child_pilot_04022018_10am,1522764392932955,1522765039465706,All_of_Main_trial_1,1,0.5169463,0.495335,1,0.4874497,0.4709992
child_pilot_04022018_10am,1522764392949582,1522765039482333,All_of_Main_trial_1,1,0.5043916,0.4931413,1,0.5078933,0.4655437
child_pilot_04022018_10am,1522764392966332,1522765039499084,All_of_Main_trial_1,1,0.5080995,0.4990786,1,0.480712,0.4466103
child_pilot_04022018_10am,1522764392982955,1522765039515708,All_of_Main_trial_1,1,0.5093973,0.5188048,1,0.492548,0.4641276
child_pilot_04022018_10am,1522764392999583,1522765039532336,All_of_Main_trial_1,1,0.5174446,0.5023664,1,0.4819123,0.4678139
child_pilot_04022018_10am,1522764393016209,1522765039548963,All_of_Main_trial_1,1,0.5155377,0.494287,1,0.4893681,0.4666777
child_pilot_04022018_10am,1522764393032960,1522765039565715,All_of_Main_trial_1,1,0.5169883,0.5152465,1,0.4841199,0.4855056
child_pilot_04022018_10am,1522764393049586,1522765039582342,All_of_Main_trial_1,1,0.5170473,0.5397605,1,0.4938757,0.5073233
child_pilot_04022018_10am,1522764393066213,1522765039598969,All_of_Main_trial_1,1,0.5205591,0.5327303,1,0.4906104,0.5124332
child_pilot_04022018_10am,1522764393082839,1522765039615596,All_of_Main_trial_1,1,0.5197769,0.5446904,1,0.4936585,0.518034
child_pilot_04022018_10am,1522764393099591,1522765039632349,All_of_Main_trial_1,1,0.5141335,0.544168,1,0.4940155,0.5178046
child_pilot_04022018_10am,1522764393116217,1522765039648975,All_of_Main_trial_1,1,0.5249186,0.548143,1,0.4892119,0.5297807
child_pilot_04022018_10am,1522764393132843,1522765039665602,All_of_Main_trial_1,1,0.5326763,0.5375074,1,0.4894198,0.5198224
child_pilot_04022018_10am,1522764393149476,1522765039682236,All_of_Main_trial_1,1,0.5262161,0.5376315,1,0.4973864,0.5269089
child_pilot_04022018_10am,1522764393166094,1522765039698854,All_of_Main_trial_1,1,0.5269682,0.5455903,1,0.5002803,0.518392
child_pilot_04022018_10am,1522764393182720,1522765039715481,All_of_Main_trial_1,1,0.5220266,0.5441853,1,0.4961757,0.5096762
child_pilot_04022018_10am,1522764393199478,1522765039732240,All_of_Main_trial_1,1,0.5232242,0.5503272,1,0.4979892,0.5270876
child_pilot_04022018_10am,1522764393216100,1522765039748863,All_of_Main_trial_1,1,0.5256603,0.5423436,1,0.5020091,0.5142663
child_pilot_04022018_10am,1522764393232723,1522765039765486,All_of_Main_trial_1,1,0.5354717,0.5336364,1,0.4931613,0.5191054
child_pilot_04022018_10am,1522764393249349,1522765039782113,All_of_Main_trial_1,1,0.5342653,0.5268441,1,0.4930281,0.5094141
child_pilot_04022018_10am,1522764393265978,1522765039798743,All_of_Main_trial_1,1,0.5374584,0.5341103,1,0.4991075,0.5222588
child_pilot_04022018_10am,1522764393282728,1522765039815493,All_of_Main_trial_1,1,0.5254897,0.5418888,1,0.5022422,0.5169136
child_pilot_04022018_10am,1522764393299354,1522765039832120,All_of_Main_trial_1,1,0.5426477,0.5410678,1,0.5111865,0.5176792
child_pilot_04022018_10am,1522764393316105,1522765039848872,All_of_Main_trial_1,1,0.5386203,0.5317351,1,0.5101217,0.5138327
child_pilot_04022018_10am,1522764393332732,1522765039865500,All_of_Main_trial_1,1,0.5432634,0.5338377,1,0.509018,0.5129306
child_pilot_04022018_10am,1522764393349356,1522765039882124,All_of_Main_trial_1,1,0.5374008,0.5318525,1,0.5093907,0.5108029
child_pilot_04022018_10am,1522764393365982,1522765039898751,All_of_Main_trial_1,1,0.5462341,0.5387844,1,0.5120069,0.5074323
child_pilot_04022018_10am,1522764393382612,1522765039915382,All_of_Main_trial_1,1,0.5346915,0.532288,1,0.5152568,0.5167655
child_pilot_04022018_10am,1522764393399235,1522765039932005,All_of_Main_trial_1,1,0.5352902,0.5343548,1,0.5142742,0.5265884
child_pilot_04022018_10am,1522764393415861,1522765039948632,All_of_Main_trial_1,1,0.5408497,0.5266741,1,0.5189586,0.5242556
child_pilot_04022018_10am,1522764393432613,1522765039965385,All_of_Main_trial_1,1,0.5507947,0.5330642,1,0.5208416,0.526269
child_pilot_04022018_10am,1522764393449239,1522765039982012,All_of_Main_trial_1,1,0.555473,0.5411167,1,0.5200147,0.5177639
child_pilot_04022018_10am,1522764393465865,1522765039998638,All_of_Main_trial_1,1,0.5404077,0.5334918,1,0.513568,0.5206106
child_pilot_04022018_10am,1522764393482616,1522765040015390,All_of_Main_trial_1,1,0.5490476,0.5579348,1,0.5269179,0.5171001
child_pilot_04022018_10am,1522764393499119,1522765040031894,All_of_Main_trial_1,1,0.5529058,0.5323278,1,0.5231795,0.5130225
child_pilot_04022018_10am,1522764393515869,1522765040048644,All_of_Main_trial_1,1,0.5571396,0.5393005,1,0.5234733,0.5122045
child_pilot_04022018_10am,1522764393532493,1522765040065269,All_of_Main_trial_1,1,0.5525262,0.5374846,1,0.519683,0.5116604
child_pilot_04022018_10am,1522764393549119,1522765040081896,All_of_Main_trial_1,1,0.5444539,0.5408169,1,0.5211504,0.5094528
child_pilot_04022018_10am,1522764393565746,1522765040098523,All_of_Main_trial_1,1,0.5607693,0.5341713,1,0.522234,0.5141975
child_pilot_04022018_10am,1522764393582497,1522765040115275,All_of_Main_trial_1,1,0.5483201,0.5202243,1,0.5278683,0.5246128
child_pilot_04022018_10am,1522764393599123,1522765040131902,All_of_Main_trial_1,1,0.5567827,0.5423822,1,0.530776,0.5231149
child_pilot_04022018_10am,1522764393615750,1522765040148530,All_of_Main_trial_1,1,0.5601265,0.5431221,1,0.5306167,0.526834
child_pilot_04022018_10am,1522764393632382,1522765040165162,All_of_Main_trial_1,1,0.5649015,0.5362753,1,0.5238476,0.5203971
child_pilot_04022018_10am,1522764393649128,1522765040181909,All_of_Main_trial_1,1,0.560764,0.5389419,1,0.5347177,0.5167102
child_pilot_04022018_10am,1522764393665754,1522765040198536,All_of_Main_trial_1,1,0.5564351,0.5426214,1,0.5314435,0.5261642
child_pilot_04022018_10am,1522764393682380,1522765040215162,All_of_Main_trial_1,1,0.5486205,0.5410836,1,0.531563,0.5191363
child_pilot_04022018_10am,1522764393699006,1522765040231789,All_of_Main_trial_1,1,0.5678096,0.5390819,1,0.529666,0.5037431
child_pilot_04022018_10am,1522764393715641,1522765040248425,All_of_Main_trial_1,1,0.5667757,0.5298966,1,0.5361332,0.5178034
child_pilot_04022018_10am,1522764393732381,1522765040265166,All_of_Main_trial_1,1,0.549886,0.518504,1,0.533329,0.5066876
child_pilot_04022018_10am,1522764393749008,1522765040281793,All_of_Main_trial_1,1,0.5510837,0.5292991,1,0.5353658,0.5112828
child_pilot_04022018_10am,1522764393765641,1522765040298427,All_of_Main_trial_1,1,0.5599746,0.5424497,1,0.5424973,0.5227031
child_pilot_04022018_10am,1522764393782261,1522765040315048,All_of_Main_trial_1,1,0.5655907,0.5380393,1,0.5416759,0.5205501
child_pilot_04022018_10am,1522764393798887,1522765040331674,All_of_Main_trial_1,1,0.5547744,0.5250362,1,0.5388309,0.5148681
child_pilot_04022018_10am,1522764393815644,1522765040348432,All_of_Main_trial_1,1,0.5561169,0.5321186,1,0.53736,0.520418
child_pilot_04022018_10am,1522764393832265,1522765040365054,All_of_Main_trial_1,1,0.5672662,0.5461532,1,0.541027,0.5175217
child_pilot_04022018_10am,1522764393848891,1522765040381681,All_of_Main_trial_1,1,0.5684888,0.5299437,1,0.5485692,0.5108786
child_pilot_04022018_10am,1522764393865518,1522765040398308,All_of_Main_trial_1,1,0.5744298,0.5303192,1,0.5470923,0.5138006
child_pilot_04022018_10am,1522764393882269,1522765040415060,All_of_Main_trial_1,1,0.5723317,0.5262711,1,0.5433543,0.5076439
child_pilot_04022018_10am,1522764393898893,1522765040431685,All_of_Main_trial_1,1,0.577702,0.5289858,1,0.546438,0.5107708
child_pilot_04022018_10am,1522764393915394,1522765040448186,All_of_Main_trial_1,1,0.5645327,0.5319955,1,0.5534629,0.4972939
child_pilot_04022018_10am,1522764393932152,1522765040464945,All_of_Main_trial_1,1,0.5669935,0.5397142,1,0.5434625,0.5138617
child_pilot_04022018_10am,1522764393948771,1522765040481565,All_of_Main_trial_1,1,0.5686136,0.5364789,1,0.5399941,0.5042347
child_pilot_04022018_10am,1522764393965398,1522765040498192,All_of_Main_trial_1,1,0.5736682,0.5299773,1,0.5387282,0.5052286
child_pilot_04022018_10am,1522764393982149,1522765040514944,All_of_Main_trial_1,1,0.5680001,0.5361387,1,0.5465463,0.5092471
child_pilot_04022018_10am,1522764393998776,1522765040531572,All_of_Main_trial_1,0,NaN,NaN,1,0.5537669,0.5021116
child_pilot_04022018_10am,1522764394015402,1522765040548199,All_of_Main_trial_1,0,NaN,NaN,1,0.5513752,0.5087259
child_pilot_04022018_10am,1522764394032028,1522765040564825,All_of_Main_trial_1,1,0.569531,0.5197943,1,0.5569564,0.5161532
child_pilot_04022018_10am,1522764394048665,1522765040581463,All_of_Main_trial_1,1,0.5843009,0.5303616,1,0.5578375,0.501753
child_pilot_04022018_10am,1522764394065281,1522765040598080,All_of_Main_trial_1,1,0.5704373,0.5306535,1,0.5469071,0.4912489
child_pilot_04022018_10am,1522764394082030,1522765040614829,All_of_Main_trial_1,1,0.5811609,0.536216,1,0.5517551,0.5120248
