subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043130825436,1509043699445875,All_of_Practice_1,1,0.3343983,0.4895556,1,0.3582956,0.505308
pilot_1026,1509043130842062,1509043699462503,All_of_Practice_1,1,0.2931608,0.4116552,1,0.3185544,0.4270053
pilot_1026,1509043130858688,1509043699479130,All_of_Practice_1,1,0.2919025,0.3567319,1,0.3104424,0.3701332
pilot_1026,1509043130875312,1509043699495756,All_of_Practice_1,1,0.2879861,0.3631149,1,0.3111161,0.3786076
pilot_1026,1509043130892066,1509043699512512,All_of_Practice_1,1,0.2930362,0.3595639,1,0.3092231,0.3746879
pilot_1026,1509043130908564,1509043699529012,All_of_Practice_1,1,0.2828296,0.3652741,1,0.3081915,0.3729342
pilot_1026,1509043130925189,1509043699545639,All_of_Practice_1,1,0.2932389,0.3640929,1,0.3052059,0.3716508
pilot_1026,1509043130941941,1509043699562392,All_of_Practice_1,1,0.2943308,0.3607216,1,0.3065405,0.3791236
pilot_1026,1509043130958566,1509043699579020,All_of_Practice_1,1,0.2866743,0.3633138,1,0.3079097,0.3721664
pilot_1026,1509043130975317,1509043699595773,All_of_Practice_1,1,0.2895917,0.3583316,1,0.3099381,0.37285
pilot_1026,1509043130991940,1509043699612397,All_of_Practice_1,1,0.2868143,0.3627085,1,0.3100992,0.3763379
pilot_1026,1509043131008565,1509043699629024,All_of_Practice_1,1,0.2812792,0.3704028,1,0.3089126,0.3681436
pilot_1026,1509043131025191,1509043699645652,All_of_Practice_1,1,0.2894648,0.3666144,1,0.3080408,0.3770045
pilot_1026,1509043131041941,1509043699662404,All_of_Practice_1,1,0.2783971,0.33621,1,0.3005928,0.3474623
pilot_1026,1509043131058567,1509043699679032,All_of_Practice_1,1,0.2757303,0.3411939,1,0.3054079,0.3452168
pilot_1026,1509043131075192,1509043699695658,All_of_Practice_1,1,0.2850249,0.3445033,1,0.3012872,0.3428249
pilot_1026,1509043131091818,1509043699712287,All_of_Practice_1,1,0.2821572,0.3411655,1,0.3003562,0.3407308
pilot_1026,1509043131108444,1509043699728914,All_of_Practice_1,1,0.2793733,0.3406004,1,0.301183,0.3383955
pilot_1026,1509043131125069,1509043699745541,All_of_Practice_1,1,0.2793126,0.3415966,1,0.3041419,0.3473633
pilot_1026,1509043131141820,1509043699762294,All_of_Practice_1,1,0.2792014,0.3373683,1,0.3026597,0.3530052
pilot_1026,1509043131158453,1509043699778929,All_of_Practice_1,1,0.2703745,0.3483445,1,0.2992543,0.3504836
pilot_1026,1509043131175070,1509043699795548,All_of_Practice_1,1,0.2791946,0.3471192,1,0.312129,0.3550792
pilot_1026,1509043131191695,1509043699812175,All_of_Practice_1,1,0.2782668,0.3419681,1,0.3023073,0.3534894
pilot_1026,1509043131208321,1509043699828802,All_of_Practice_1,1,0.2884462,0.34099,1,0.3038879,0.3442777
pilot_1026,1509043131225070,1509043699845553,All_of_Practice_1,1,0.2900311,0.3339203,1,0.3052438,0.3585885
pilot_1026,1509043131241585,1509043699862070,All_of_Practice_1,1,0.2746846,0.3447962,1,0.3066222,0.3456471
pilot_1026,1509043131258322,1509043699878809,All_of_Practice_1,1,0.2737939,0.344424,1,0.308085,0.3484029
pilot_1026,1509043131274959,1509043699895448,All_of_Practice_1,1,0.2851336,0.3406915,1,0.3073243,0.355453
pilot_1026,1509043131291699,1509043699912190,All_of_Practice_1,1,0.2836801,0.3458809,1,0.3101078,0.3498474
pilot_1026,1509043131308199,1509043699928692,All_of_Practice_1,1,0.2758017,0.3506865,1,0.3086497,0.3457709
pilot_1026,1509043131324950,1509043699945445,All_of_Practice_1,1,0.2807265,0.3405822,1,0.3082746,0.3540431
pilot_1026,1509043131341576,1509043699962072,All_of_Practice_1,1,0.283709,0.3495492,1,0.3105891,0.3481566
pilot_1026,1509043131358199,1509043699978698,All_of_Practice_1,1,0.2791371,0.3487429,1,0.3075149,0.3526421
pilot_1026,1509043131374950,1509043699995450,All_of_Practice_1,1,0.2770215,0.3521705,1,0.3138678,0.3444749
pilot_1026,1509043131391576,1509043700012078,All_of_Practice_1,1,0.2801207,0.3481452,1,0.3058411,0.3447513
pilot_1026,1509043131408206,1509043700028710,All_of_Practice_1,1,0.2875741,0.3385107,1,0.3118937,0.3450725
pilot_1026,1509043131424826,1509043700045332,All_of_Practice_1,1,0.2842588,0.3454214,1,0.3075649,0.3407873
pilot_1026,1509043131441577,1509043700062085,All_of_Practice_1,1,0.2822625,0.3455622,1,0.3050376,0.3526448
pilot_1026,1509043131458203,1509043700078712,All_of_Practice_1,1,0.2843129,0.3421142,1,0.3127767,0.3461885
pilot_1026,1509043131474829,1509043700095340,All_of_Practice_1,1,0.2823623,0.3488055,1,0.3071096,0.3491054
pilot_1026,1509043131491454,1509043700111967,All_of_Practice_1,1,0.2809195,0.3501213,1,0.3062294,0.3411449
pilot_1026,1509043131508095,1509043700128610,All_of_Practice_1,1,0.2761921,0.3471729,1,0.3103644,0.3514679
pilot_1026,1509043131524705,1509043700145222,All_of_Practice_1,1,0.2785973,0.3408865,1,0.3093645,0.350501
pilot_1026,1509043131541454,1509043700161973,All_of_Practice_1,1,0.2694373,0.4003509,1,0.294349,0.4009757
pilot_1026,1509043131557954,1509043700178474,All_of_Practice_1,1,0.2706502,0.3941117,1,0.2990794,0.3902119
pilot_1026,1509043131574705,1509043700195228,All_of_Practice_1,1,0.2673929,0.3955808,1,0.2969715,0.3963921
pilot_1026,1509043131591330,1509043700211854,All_of_Practice_1,1,0.2722048,0.3971166,1,0.2967571,0.3961664
pilot_1026,1509043131607956,1509043700228482,All_of_Practice_1,1,0.2719217,0.3975748,1,0.2987182,0.3926897
pilot_1026,1509043131624581,1509043700245110,All_of_Practice_1,1,0.2747793,0.3932893,1,0.2995094,0.3908482
pilot_1026,1509043131641207,1509043700261737,All_of_Practice_1,1,0.2707904,0.3911086,1,0.2978456,0.3946948
pilot_1026,1509043131657833,1509043700278365,All_of_Practice_1,1,0.272241,0.3928171,1,0.2992018,0.4020532
pilot_1026,1509043131674584,1509043700295117,All_of_Practice_1,1,0.2673637,0.3990595,1,0.2982907,0.4013364
pilot_1026,1509043131691092,1509043700311628,All_of_Practice_1,1,0.2712381,0.3986332,1,0.2989389,0.3979967
pilot_1026,1509043131707835,1509043700328373,All_of_Practice_1,1,0.2669272,0.3987834,1,0.3010076,0.3957113
pilot_1026,1509043131724460,1509043700344999,All_of_Practice_1,1,0.2699206,0.3959523,1,0.297989,0.4011283
pilot_1026,1509043131741086,1509043700361627,All_of_Practice_1,1,0.2689124,0.3958894,1,0.2979829,0.4000021
pilot_1026,1509043131757711,1509043700378255,All_of_Practice_1,1,0.272029,0.3943722,1,0.3024801,0.3938608
pilot_1026,1509043131774335,1509043700394880,All_of_Practice_1,1,0.2679038,0.3995275,1,0.3042946,0.398294
pilot_1026,1509043131791087,1509043700411634,All_of_Practice_1,1,0.273395,0.3987205,1,0.3003781,0.3939567
pilot_1026,1509043131807586,1509043700428134,All_of_Practice_1,1,0.2849332,0.3881718,1,0.3000049,0.3955999
pilot_1026,1509043131824337,1509043700444888,All_of_Practice_1,1,0.2701037,0.4036629,1,0.3012651,0.3948748
pilot_1026,1509043131840962,1509043700461515,All_of_Practice_1,1,0.2733927,0.3907528,1,0.2989964,0.4009449
pilot_1026,1509043131857588,1509043700478142,All_of_Practice_1,1,0.2717573,0.3956342,1,0.3046215,0.4001076
pilot_1026,1509043131874213,1509043700494769,All_of_Practice_1,1,0.2718663,0.3939687,1,0.299378,0.4060127
pilot_1026,1509043131890964,1509043700511522,All_of_Practice_1,1,0.2737949,0.3962483,1,0.3041553,0.4001312
pilot_1026,1509043131907590,1509043700528150,All_of_Practice_1,1,0.2822422,0.3923543,1,0.3044011,0.4008828
pilot_1026,1509043131924214,1509043700544776,All_of_Practice_1,1,0.2796862,0.3906665,1,0.2966539,0.4026342
pilot_1026,1509043131940839,1509043700561402,All_of_Practice_1,1,0.2743291,0.3861524,1,0.2981226,0.4013718
pilot_1026,1509043131957466,1509043700578032,All_of_Practice_1,1,0.276024,0.3899386,1,0.3017168,0.4025349
pilot_1026,1509043131974215,1509043700594783,All_of_Practice_1,1,0.2724833,0.3947862,1,0.2945326,0.4000921
pilot_1026,1509043131990715,1509043700611284,All_of_Practice_1,1,0.2857602,0.3904934,1,0.3014889,0.3983731
pilot_1026,1509043132007341,1509043700627912,All_of_Practice_1,1,0.2735087,0.3948908,1,0.2965949,0.3936775
pilot_1026,1509043132024092,1509043700644665,All_of_Practice_1,1,0.2761255,0.3906139,1,0.30007,0.4053414
pilot_1026,1509043132040718,1509043700661293,All_of_Practice_1,1,0.282219,0.3887907,1,0.2989691,0.395152
pilot_1026,1509043132057343,1509043700677920,All_of_Practice_1,1,0.2865929,0.3847983,1,0.2951539,0.406195
pilot_1026,1509043132073969,1509043700694548,All_of_Practice_1,1,0.2766454,0.3930812,1,0.2912943,0.4058946
pilot_1026,1509043132090592,1509043700711173,All_of_Practice_1,1,0.2799891,0.3875151,1,0.2971435,0.4020598
pilot_1026,1509043132107218,1509043700727800,All_of_Practice_1,1,0.2735343,0.3923016,1,0.2959368,0.400862
pilot_1026,1509043132123851,1509043700744435,All_of_Practice_1,1,0.2884496,0.3504375,1,0.3061354,0.3597505
pilot_1026,1509043132140594,1509043700761180,All_of_Practice_1,1,0.2873976,0.3074197,1,0.3081446,0.3225709
pilot_1026,1509043132157220,1509043700777808,All_of_Practice_1,1,0.2830588,0.317554,1,0.3063758,0.3124013
pilot_1026,1509043132173848,1509043700794438,All_of_Practice_1,1,0.2894883,0.3074079,1,0.3227771,0.301718
pilot_1026,1509043132190477,1509043700811069,All_of_Practice_1,1,0.2878582,0.3037309,1,0.3168573,0.3081928
pilot_1026,1509043132207096,1509043700827690,All_of_Practice_1,1,0.2896793,0.3041468,1,0.3054068,0.3069591
pilot_1026,1509043132223856,1509043700844452,All_of_Practice_1,1,0.2849463,0.3142,1,0.3140909,0.3080379
pilot_1026,1509043132240473,1509043700861070,All_of_Practice_1,1,0.297268,0.2956238,1,0.3133793,0.3023641
pilot_1026,1509043132257098,1509043700877697,All_of_Practice_1,1,0.2888305,0.3039559,1,0.3108861,0.296445
pilot_1026,1509043132273722,1509043700894323,All_of_Practice_1,1,0.2853629,0.3047526,1,0.3122816,0.307218
pilot_1026,1509043132290348,1509043700910951,All_of_Practice_1,1,0.2795313,0.3077152,1,0.3095066,0.3090721
pilot_1026,1509043132306973,1509043700927578,All_of_Practice_1,1,0.2981366,0.2836722,1,0.3246147,0.3016163
pilot_1026,1509043132323599,1509043700944206,All_of_Practice_1,1,0.283615,0.3094099,1,0.3151583,0.3036513
pilot_1026,1509043132340225,1509043700960834,All_of_Practice_1,1,0.2817313,0.3069936,1,0.3309259,0.3018315
pilot_1026,1509043132356975,1509043700977586,All_of_Practice_1,1,0.2841844,0.314977,1,0.3166521,0.3026901
pilot_1026,1509043132373600,1509043700994212,All_of_Practice_1,1,0.2884071,0.3017474,1,0.3143637,0.3050801
pilot_1026,1509043132390351,1509043701010965,All_of_Practice_1,1,0.2910974,0.3106256,1,0.3181278,0.3055143
pilot_1026,1509043132406977,1509043701027593,All_of_Practice_1,1,0.2808569,0.2997856,1,0.233144,0.3185144
pilot_1026,1509043132423477,1509043701044094,All_of_Practice_1,1,0.2885495,0.3040192,1,0.3183373,0.3089335
pilot_1026,1509043132440228,1509043701060847,All_of_Practice_1,1,0.29616,0.2932669,1,0.3113354,0.3086638
pilot_1026,1509043132456727,1509043701077347,All_of_Practice_1,1,0.2867179,0.3019495,1,0.3269351,0.2977598
pilot_1026,1509043132473352,1509043701093974,All_of_Practice_1,1,0.2566574,0.3068969,1,0.3099521,0.3053265
pilot_1026,1509043132489989,1509043701110613,All_of_Practice_1,1,0.2894284,0.3113064,1,0.25405,0.2920118
pilot_1026,1509043132506739,1509043701127364,All_of_Practice_1,1,0.2901037,0.3029816,1,0.3150462,0.2990699
pilot_1026,1509043132523479,1509043701144106,All_of_Practice_1,1,0.235819,0.3389361,1,0.1732209,0.3452048
pilot_1026,1509043132540105,1509043701160734,All_of_Practice_1,1,0.1971334,0.3602797,1,0.2374906,0.3518605
pilot_1026,1509043132556730,1509043701177360,All_of_Practice_1,1,0.1972198,0.3493767,1,0.2388236,0.3463108
pilot_1026,1509043132573363,1509043701193995,All_of_Practice_1,1,0.1940916,0.3424549,1,0.2222319,0.350374
pilot_1026,1509043132589981,1509043701210614,All_of_Practice_1,1,0.1911891,0.3487374,1,0.2212816,0.3541576
pilot_1026,1509043132606732,1509043701227367,All_of_Practice_1,1,0.1969829,0.3549295,1,0.2305059,0.3656879
pilot_1026,1509043132623233,1509043701243870,All_of_Practice_1,1,0.1893808,0.3469078,1,0.2327363,0.3641197
pilot_1026,1509043132639856,1509043701260494,All_of_Practice_1,1,0.1868125,0.3506241,1,0.2251432,0.3656847
pilot_1026,1509043132656481,1509043701277121,All_of_Practice_1,1,0.1963213,0.3482328,1,0.223608,0.3637471
pilot_1026,1509043132673107,1509043701293748,All_of_Practice_1,1,0.1930856,0.3714231,1,0.2327163,0.3584059
pilot_1026,1509043132689858,1509043701310501,All_of_Practice_1,1,0.2002005,0.3544759,1,0.2304495,0.3559754
pilot_1026,1509043132706484,1509043701327129,All_of_Practice_1,1,0.1897957,0.358273,1,0.2205496,0.3533866
pilot_1026,1509043132723109,1509043701343755,All_of_Practice_1,1,0.192169,0.3574158,1,0.2251837,0.3684765
pilot_1026,1509043132739735,1509043701360383,All_of_Practice_1,1,0.2001273,0.3488,1,0.2329466,0.3543503
pilot_1026,1509043132756485,1509043701377135,All_of_Practice_1,1,0.1929504,0.3513608,1,0.2197821,0.3592043
pilot_1026,1509043132773112,1509043701393763,All_of_Practice_1,1,0.1933449,0.3527908,1,0.2158847,0.3439418
pilot_1026,1509043132789737,1509043701410390,All_of_Practice_1,1,0.1909879,0.3464395,1,0.2213285,0.3521277
pilot_1026,1509043132806362,1509043701427016,All_of_Practice_1,1,0.1959776,0.3621023,1,0.2151355,0.3531779
pilot_1026,1509043132822986,1509043701443642,All_of_Practice_1,1,0.1938634,0.3458706,1,0.1593855,0.3524741
pilot_1026,1509043132839611,1509043701460269,All_of_Practice_1,1,0.1920441,0.3497745,1,0.2208795,0.3563625
pilot_1026,1509043132856237,1509043701476896,All_of_Practice_1,1,0.1893272,0.3651266,1,0.2303244,0.3415236
pilot_1026,1509043132872984,1509043701493645,All_of_Practice_1,1,0.1980306,0.3501126,1,0.1648615,0.3415402
pilot_1026,1509043132889613,1509043701510275,All_of_Practice_1,1,0.1949415,0.3453107,1,0.2202153,0.3405286
pilot_1026,1509043132906239,1509043701526903,All_of_Practice_1,1,0.1969944,0.3449666,1,0.2238899,0.3485704
pilot_1026,1509043132922992,1509043701543658,All_of_Practice_1,1,0.1925232,0.3496312,1,0.2285089,0.3529567
pilot_1026,1509043132939619,1509043701560286,All_of_Practice_1,1,0.1926566,0.3456774,1,0.2137429,0.3479699
pilot_1026,1509043132956240,1509043701576909,All_of_Practice_1,1,0.1803403,0.3920815,1,0.2103302,0.3949379
pilot_1026,1509043132972878,1509043701593549,All_of_Practice_1,1,0.1770916,0.391582,1,0.2069056,0.398603
pilot_1026,1509043132989492,1509043701610164,All_of_Practice_1,1,0.1760336,0.3953559,1,0.2043085,0.3941363
pilot_1026,1509043133006115,1509043701626789,All_of_Practice_1,1,0.1777005,0.3928468,1,0.2082481,0.398753
pilot_1026,1509043133022866,1509043701643541,All_of_Practice_1,1,0.1840937,0.4129792,1,0.2061724,0.4022126
pilot_1026,1509043133039492,1509043701660169,All_of_Practice_1,1,0.1691281,0.4060863,1,0.2105368,0.3996962
pilot_1026,1509043133056242,1509043701676921,All_of_Practice_1,1,0.14783,0.4335219,1,0.2064504,0.4025373
pilot_1026,1509043133072868,1509043701693548,All_of_Practice_1,1,0.169607,0.4145697,1,0.2079723,0.399666
pilot_1026,1509043133089494,1509043701710176,All_of_Practice_1,0,NaN,NaN,1,0.2074836,0.4080454
pilot_1026,1509043133106119,1509043701726803,All_of_Practice_1,1,0.1804472,0.3958139,1,0.2102402,0.3988236
pilot_1026,1509043133122869,1509043701743554,All_of_Practice_1,1,0.1810316,0.4033743,1,0.2051194,0.4046645
pilot_1026,1509043133139370,1509043701760057,All_of_Practice_1,0,NaN,NaN,1,0.2089076,0.3957114
pilot_1026,1509043133156121,1509043701776809,All_of_Practice_1,1,0.1778105,0.4024212,1,0.2087461,0.407386
pilot_1026,1509043133172747,1509043701793437,All_of_Practice_1,1,0.1846996,0.4229869,1,0.2147903,0.4037202
pilot_1026,1509043133189495,1509043701810187,All_of_Practice_1,0,NaN,NaN,1,0.2202087,0.3918119
pilot_1026,1509043133206121,1509043701826814,All_of_Practice_1,1,0.1853192,0.4237438,1,0.2169069,0.4061264
pilot_1026,1509043133222746,1509043701843441,All_of_Practice_1,1,0.1817318,0.4114856,1,0.1987722,0.4129858
pilot_1026,1509043133239372,1509043701860068,All_of_Practice_1,1,0.1816085,0.4104599,1,0.2051667,0.3810961
pilot_1026,1509043133256123,1509043701876821,All_of_Practice_1,1,0.1788726,0.3692995,1,0.2035714,0.3481919
pilot_1026,1509043133272623,1509043701893323,All_of_Practice_1,0,NaN,NaN,1,0.2064663,0.3441929
pilot_1026,1509043133289373,1509043701910074,All_of_Practice_1,1,0.1883988,0.3830296,1,0.1963334,0.3444956
pilot_1026,1509043133305999,1509043701926702,All_of_Practice_1,1,0.1861063,0.3825435,1,0.1560063,0.3554155
pilot_1026,1509043133322625,1509043701943330,All_of_Practice_1,0,NaN,NaN,1,0.1978965,0.3385824
pilot_1026,1509043133339250,1509043701959956,All_of_Practice_1,1,0.181913,0.3721587,1,0.2037587,0.3392274
pilot_1026,1509043133356002,1509043701976710,All_of_Practice_1,0,NaN,NaN,1,0.1948928,0.3504447
pilot_1026,1509043133372625,1509043701993334,All_of_Practice_1,0,NaN,NaN,1,0.2177968,0.3239647
pilot_1026,1509043133389250,1509043702009961,All_of_Practice_1,1,0.192878,0.3933002,1,0.2010868,0.347115
pilot_1026,1509043133405876,1509043702026589,All_of_Practice_1,1,0.1796934,0.374141,1,0.2006003,0.349117
pilot_1026,1509043133422501,1509043702043215,All_of_Practice_1,0,NaN,NaN,1,0.2143353,0.3241121
pilot_1026,1509043133439252,1509043702059968,All_of_Practice_1,1,0.1873646,0.3572744,1,0.1891041,0.3487653
pilot_1026,1509043133455877,1509043702076594,All_of_Practice_1,1,0.1750802,0.3648064,1,0.1582972,0.3427456
pilot_1026,1509043133472503,1509043702093222,All_of_Practice_1,1,0.1771247,0.3581471,1,0.2080695,0.3347315
pilot_1026,1509043133489128,1509043702109849,All_of_Practice_1,1,0.1768353,0.3983691,1,0.1989188,0.3425777
pilot_1026,1509043133505879,1509043702126601,All_of_Practice_1,1,0.1845995,0.4043047,1,0.2050139,0.3338538
pilot_1026,1509043133522505,1509043702143229,All_of_Practice_1,1,0.1798249,0.3783805,1,0.2077258,0.3403222
pilot_1026,1509043133539131,1509043702159857,All_of_Practice_1,1,0.1869754,0.4035548,1,0.1990293,0.3371738
pilot_1026,1509043133555768,1509043702176495,All_of_Practice_1,1,0.1861758,0.3946635,1,0.2099599,0.3463229
pilot_1026,1509043133572380,1509043702193109,All_of_Practice_1,1,0.1863899,0.3916583,1,0.2050249,0.3510601
pilot_1026,1509043133589130,1509043702209860,All_of_Practice_1,1,0.1950844,0.3956724,1,0.2031399,0.3459111
pilot_1026,1509043133605756,1509043702226488,All_of_Practice_1,1,0.197618,0.389386,1,0.1987673,0.3513527
pilot_1026,1509043133622382,1509043702243116,All_of_Practice_1,0,NaN,NaN,1,0.2070104,0.3535308
pilot_1026,1509043133639007,1509043702259742,All_of_Practice_1,0,NaN,NaN,1,0.2044704,0.3375183
pilot_1026,1509043133655757,1509043702276494,All_of_Practice_1,1,0.1858792,0.3825375,1,0.2084539,0.3382231
pilot_1026,1509043133672258,1509043702292996,All_of_Practice_1,1,0.1884618,0.3802846,1,0.2018731,0.3411298
pilot_1026,1509043133689008,1509043702309748,All_of_Practice_1,1,0.1872704,0.3712945,1,0.2021398,0.3355913
pilot_1026,1509043133705760,1509043702326502,All_of_Practice_1,1,0.1721819,0.38144,1,0.1977765,0.330004
pilot_1026,1509043133722260,1509043702343003,All_of_Practice_1,1,0.1720339,0.3779746,1,0.1893282,0.3375796
pilot_1026,1509043133739009,1509043702359754,All_of_Practice_1,1,0.1840587,0.3774002,1,0.2045552,0.3451186
pilot_1026,1509043133755509,1509043702376256,All_of_Practice_1,1,0.1929648,0.3872187,1,0.1918027,0.3388257
pilot_1026,1509043133772260,1509043702393008,All_of_Practice_1,1,0.1844509,0.3699199,1,0.1999985,0.3370748
pilot_1026,1509043133789011,1509043702409761,All_of_Practice_1,1,0.1903736,0.3760919,1,0.2011267,0.3518549
pilot_1026,1509043133805512,1509043702426263,All_of_Practice_1,1,0.1866719,0.3765674,1,0.1969413,0.3350857
pilot_1026,1509043133822262,1509043702443015,All_of_Practice_1,1,0.1896156,0.3779587,1,0.1959558,0.3432092
pilot_1026,1509043133838894,1509043702459649,All_of_Practice_1,1,0.192436,0.4019125,1,0.1974269,0.3408352
pilot_1026,1509043133855638,1509043702476394,All_of_Practice_1,0,NaN,NaN,1,0.1936307,0.3430499
pilot_1026,1509043133872263,1509043702493021,All_of_Practice_1,0,NaN,NaN,1,0.1986609,0.343479
pilot_1026,1509043133888895,1509043702509655,All_of_Practice_1,0,NaN,NaN,1,0.2004317,0.3232627
pilot_1026,1509043133905390,1509043702526151,All_of_Practice_1,0,NaN,NaN,1,0.2026179,0.3405673
pilot_1026,1509043133922138,1509043702542901,All_of_Practice_1,0,NaN,NaN,1,0.1964812,0.3517878
pilot_1026,1509043133938764,1509043702559528,All_of_Practice_1,1,0.1911456,0.4007511,1,0.2012517,0.3319204
pilot_1026,1509043133955517,1509043702576283,All_of_Practice_1,1,0.1848277,0.3815276,1,0.1963385,0.338829
pilot_1026,1509043133972140,1509043702592908,All_of_Practice_1,1,0.1850134,0.3866801,1,0.1943133,0.3482634
pilot_1026,1509043133988765,1509043702609534,All_of_Practice_1,0,NaN,NaN,1,0.1912701,0.3227966
pilot_1026,1509043134005405,1509043702626176,All_of_Practice_1,1,0.1891427,0.4115897,1,0.2088033,0.3742995
pilot_1026,1509043134022016,1509043702642788,All_of_Practice_1,1,0.1940486,0.4214573,1,0.2012607,0.3641196
pilot_1026,1509043134038642,1509043702659416,All_of_Practice_1,0,NaN,NaN,1,0.2240442,0.34931
pilot_1026,1509043134055393,1509043702676169,All_of_Practice_1,0,NaN,NaN,1,0.2089762,0.3646132
pilot_1026,1509043134072019,1509043702692796,All_of_Practice_1,1,0.1883893,0.3905342,1,0.2067977,0.3603253
pilot_1026,1509043134088644,1509043702709423,All_of_Practice_1,1,0.1883893,0.3905342,1,0.2205604,0.3681778
pilot_1026,1509043134105268,1509043702726049,All_of_Practice_1,1,0.1956319,0.395907,1,0.2056402,0.3677324
pilot_1026,1509043134122019,1509043702742801,All_of_Practice_1,1,0.1797901,0.4026672,1,0.2099963,0.3686451
pilot_1026,1509043134138644,1509043702759428,All_of_Practice_1,1,0.1801793,0.404336,1,0.2033524,0.3726176
pilot_1026,1509043134155270,1509043702776055,All_of_Practice_1,1,0.1822803,0.4051207,1,0.1476195,0.3521712
pilot_1026,1509043134172020,1509043702792807,All_of_Practice_1,0,NaN,NaN,1,0.2192255,0.3582146
pilot_1026,1509043134188646,1509043702809435,All_of_Practice_1,1,0.1954713,0.4064647,1,0.20344,0.3638465
pilot_1026,1509043134205271,1509043702826061,All_of_Practice_1,1,0.1929209,0.4105575,1,0.2099362,0.3681346
pilot_1026,1509043134221904,1509043702842696,All_of_Practice_1,0,NaN,NaN,1,0.2126347,0.3637812
pilot_1026,1509043134238648,1509043702859441,All_of_Practice_1,0,NaN,NaN,1,0.2119174,0.3610034
pilot_1026,1509043134255274,1509043702876069,All_of_Practice_1,0,NaN,NaN,1,0.2013501,0.3636632
pilot_1026,1509043134271904,1509043702892701,All_of_Practice_1,0,NaN,NaN,1,0.216015,0.3663884
pilot_1026,1509043134288529,1509043702909327,All_of_Practice_1,1,0.1804491,0.3838773,1,0.2050407,0.3781797
pilot_1026,1509043134305148,1509043702925948,All_of_Practice_1,1,0.1800254,0.3936434,1,0.2086758,0.3603556
pilot_1026,1509043134321774,1509043702942576,All_of_Practice_1,1,0.1800254,0.3936434,1,0.2181074,0.3695976
pilot_1026,1509043134338524,1509043702959327,All_of_Practice_1,1,0.1916357,0.4359531,1,0.2085441,0.3625683
pilot_1026,1509043134355149,1509043702975954,All_of_Practice_1,1,0.1954083,0.4142159,1,0.2126348,0.3661312
pilot_1026,1509043134371775,1509043702992581,All_of_Practice_1,1,0.1453707,0.4296069,1,0.1549245,0.3659096
pilot_1026,1509043134388401,1509043703009209,All_of_Practice_1,1,0.1810495,0.407968,1,0.2102758,0.362192
pilot_1026,1509043134405152,1509043703025962,All_of_Practice_1,1,0.1695443,0.4110157,1,0.2225383,0.3540745
pilot_1026,1509043134421777,1509043703042588,All_of_Practice_1,0,NaN,NaN,1,0.2158446,0.3714171
pilot_1026,1509043134438403,1509043703059216,All_of_Practice_1,1,0.1869957,0.4096481,1,0.2060329,0.3722641
pilot_1026,1509043134455029,1509043703075844,All_of_Practice_1,1,0.1903556,0.4026071,1,0.2126072,0.3692834
pilot_1026,1509043134471652,1509043703092468,All_of_Practice_1,1,0.1900225,0.4096371,1,0.1478761,0.3783179
pilot_1026,1509043134488403,1509043703109221,All_of_Practice_1,0,NaN,NaN,1,0.228359,0.3574944
pilot_1026,1509043134505032,1509043703125851,All_of_Practice_1,1,0.1867175,0.403575,1,0.2162011,0.3733052
pilot_1026,1509043134521661,1509043703142482,All_of_Practice_1,1,0.1950275,0.4105661,1,0.2071738,0.3717445
pilot_1026,1509043134538279,1509043703159102,All_of_Practice_1,0,NaN,NaN,1,0.2238601,0.3652867
pilot_1026,1509043134555030,1509043703175854,All_of_Practice_1,1,0.1942816,0.4101565,1,0.2069346,0.3713291
pilot_1026,1509043134571663,1509043703192489,All_of_Practice_1,1,0.1941229,0.4141124,1,0.2112477,0.3759161
pilot_1026,1509043134588281,1509043703209108,All_of_Practice_1,0,NaN,NaN,1,0.2161115,0.3612705
pilot_1026,1509043134604907,1509043703225736,All_of_Practice_1,1,0.1829565,0.3979759,1,0.2118743,0.3753726
pilot_1026,1509043134621532,1509043703242363,All_of_Practice_1,1,0.1900958,0.3876021,1,0.2122989,0.3766835
pilot_1026,1509043134638283,1509043703259115,All_of_Practice_1,0,NaN,NaN,1,0.2400695,0.3645602
pilot_1026,1509043134654907,1509043703275741,All_of_Practice_1,0,NaN,NaN,1,0.2187753,0.3727243
pilot_1026,1509043134671533,1509043703292369,All_of_Practice_1,1,0.1815342,0.4056034,1,0.2067295,0.373607
pilot_1026,1509043134688158,1509043703308995,All_of_Practice_1,1,0.1815342,0.4056034,1,0.2227166,0.3763674
pilot_1026,1509043134704783,1509043703325622,All_of_Practice_1,1,0.1926776,0.4172649,1,0.1855449,0.3795126
pilot_1026,1509043134721534,1509043703342374,All_of_Practice_1,1,0.1911682,0.4147581,1,0.2155797,0.3824768
pilot_1026,1509043134738285,1509043703359127,All_of_Practice_1,1,0.1900288,0.4081003,1,0.215616,0.3727819
pilot_1026,1509043134754785,1509043703375629,All_of_Practice_1,1,0.1908813,0.4211055,1,0.2229313,0.3758706
pilot_1026,1509043134771541,1509043703392386,All_of_Practice_1,1,0.1904059,0.4185077,1,0.2276015,0.3701636
pilot_1026,1509043134788161,1509043703409008,All_of_Practice_1,1,0.188672,0.4187458,1,0.2136765,0.3713721
