subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043215390676,1509043784019332,All_of_Practice_3,1,0.2966626,0.4350068,1,0.3127625,0.4270346
pilot_1026,1509043215407301,1509043784035958,All_of_Practice_3,1,0.2847248,0.4331315,1,0.3098132,0.4292399
pilot_1026,1509043215423927,1509043784052586,All_of_Practice_3,1,0.2885657,0.4414623,1,0.3111732,0.4267492
pilot_1026,1509043215440562,1509043784069223,All_of_Practice_3,1,0.2815421,0.439487,1,0.31115,0.4291366
pilot_1026,1509043215457301,1509043784085963,All_of_Practice_3,1,0.2882653,0.401212,1,0.3192068,0.4045633
pilot_1026,1509043215473926,1509043784102590,All_of_Practice_3,1,0.3043112,0.3591189,1,0.3157665,0.3652918
pilot_1026,1509043215490559,1509043784119225,All_of_Practice_3,1,0.297123,0.3752853,1,0.31102,0.3621961
pilot_1026,1509043215507178,1509043784135845,All_of_Practice_3,1,0.2966025,0.3624977,1,0.3159325,0.3707164
pilot_1026,1509043215523928,1509043784152597,All_of_Practice_3,1,0.3104276,0.3642946,1,0.3149618,0.3663966
pilot_1026,1509043215540560,1509043784169230,All_of_Practice_3,1,0.3002476,0.3650313,1,0.3182077,0.3738028
pilot_1026,1509043215557179,1509043784185851,All_of_Practice_3,1,0.292634,0.3678651,1,0.3163143,0.3674552
pilot_1026,1509043215573804,1509043784202478,All_of_Practice_3,1,0.2900088,0.3716227,1,0.3162419,0.3637063
pilot_1026,1509043215590431,1509043784219106,All_of_Practice_3,1,0.298538,0.3755909,1,0.3131533,0.353554
pilot_1026,1509043215607056,1509043784235733,All_of_Practice_3,1,0.3154924,0.3669562,1,0.3165556,0.3680877
pilot_1026,1509043215623679,1509043784252357,All_of_Practice_3,1,0.316728,0.3686745,1,0.3194433,0.3650381
pilot_1026,1509043215640315,1509043784268995,All_of_Practice_3,1,0.301266,0.3740103,1,0.3204084,0.3681639
pilot_1026,1509043215656931,1509043784285613,All_of_Practice_3,1,0.3005792,0.3677364,1,0.3212395,0.3643072
pilot_1026,1509043215673693,1509043784302376,All_of_Practice_3,1,0.2994497,0.3688094,1,0.3221623,0.3658206
pilot_1026,1509043215690307,1509043784318992,All_of_Practice_3,1,0.3068964,0.3699375,1,0.317208,0.3631771
pilot_1026,1509043215706933,1509043784335620,All_of_Practice_3,1,0.2903035,0.3612791,1,0.3193353,0.3667678
pilot_1026,1509043215723558,1509043784352246,All_of_Practice_3,1,0.3069402,0.3673489,1,0.3161182,0.3688347
pilot_1026,1509043215740183,1509043784368873,All_of_Practice_3,1,0.3013586,0.3637411,1,0.3173329,0.3697858
pilot_1026,1509043215756934,1509043784385625,All_of_Practice_3,1,0.3030314,0.365524,1,0.3201865,0.3538522
pilot_1026,1509043215773560,1509043784402253,All_of_Practice_3,1,0.2929743,0.3695881,1,0.3263189,0.3661774
pilot_1026,1509043215790186,1509043784418881,All_of_Practice_3,1,0.2790017,0.3710798,1,0.3218591,0.3669645
pilot_1026,1509043215806934,1509043784435630,All_of_Practice_3,1,0.2886823,0.3731392,1,0.3168351,0.3649912
pilot_1026,1509043215823559,1509043784452257,All_of_Practice_3,1,0.3003962,0.3707064,1,0.3279532,0.361831
pilot_1026,1509043215840185,1509043784468885,All_of_Practice_3,1,0.290382,0.3684579,1,0.3207124,0.3584164
pilot_1026,1509043215856811,1509043784485512,All_of_Practice_3,1,0.3232258,0.3700123,1,0.3562264,0.3799227
pilot_1026,1509043215873437,1509043784502140,All_of_Practice_3,1,0.3995067,0.4195004,1,0.4230427,0.4001063
pilot_1026,1509043215890063,1509043784518767,All_of_Practice_3,1,0.3895929,0.409362,1,0.4205264,0.4021356
pilot_1026,1509043215906698,1509043784535404,All_of_Practice_3,1,0.4163485,0.4089752,1,0.4290684,0.413515
pilot_1026,1509043215923449,1509043784552157,All_of_Practice_3,1,0.4006145,0.4119025,1,0.4249278,0.4138359
pilot_1026,1509043215940064,1509043784568773,All_of_Practice_3,1,0.4017732,0.409849,1,0.4238731,0.4086428
pilot_1026,1509043215956698,1509043784585409,All_of_Practice_3,1,0.401202,0.4161154,1,0.4304976,0.4163495
pilot_1026,1509043215973440,1509043784602152,All_of_Practice_3,1,0.4007618,0.412401,1,0.4270579,0.4011337
pilot_1026,1509043215990064,1509043784618778,All_of_Practice_3,1,0.3962259,0.4116298,1,0.426669,0.4119909
pilot_1026,1509043216006697,1509043784635413,All_of_Practice_3,1,0.4017113,0.4142403,1,0.4291812,0.4178437
pilot_1026,1509043216023315,1509043784652032,All_of_Practice_3,1,0.4061531,0.4074183,1,0.430691,0.4080109
pilot_1026,1509043216039941,1509043784668660,All_of_Practice_3,1,0.4065317,0.4136499,1,0.4308396,0.4131085
pilot_1026,1509043216056707,1509043784685428,All_of_Practice_3,1,0.3933671,0.4193214,1,0.4290865,0.4108031
pilot_1026,1509043216073316,1509043784702038,All_of_Practice_3,1,0.4730207,0.4351382,1,0.504925,0.4365674
pilot_1026,1509043216089942,1509043784718666,All_of_Practice_3,1,0.6301074,0.4810201,1,0.6597747,0.473899
pilot_1026,1509043216106698,1509043784735423,All_of_Practice_3,1,0.7107484,0.4822471,1,0.7289345,0.4911142
pilot_1026,1509043216123319,1509043784752046,All_of_Practice_3,1,0.6982009,0.4839803,1,0.7238573,0.4943021
pilot_1026,1509043216139944,1509043784768673,All_of_Practice_3,1,0.695528,0.4834,1,0.7313824,0.498971
pilot_1026,1509043216156577,1509043784785307,All_of_Practice_3,1,0.704097,0.4871456,1,0.7249405,0.5018811
pilot_1026,1509043216173193,1509043784801925,All_of_Practice_3,1,0.7001639,0.4920111,1,0.7279943,0.4978382
pilot_1026,1509043216189944,1509043784818677,All_of_Practice_3,1,0.695631,0.4969563,1,0.7255001,0.4955809
pilot_1026,1509043216206569,1509043784835304,All_of_Practice_3,1,0.6978993,0.4970507,1,0.7277651,0.4921572
pilot_1026,1509043216223195,1509043784851932,All_of_Practice_3,1,0.7004522,0.493366,1,0.7231086,0.5036039
pilot_1026,1509043216239821,1509043784868559,All_of_Practice_3,1,0.708151,0.4926309,1,0.724698,0.4998883
pilot_1026,1509043216256579,1509043784885319,All_of_Practice_3,1,0.694683,0.5013382,1,0.7282243,0.5001342
pilot_1026,1509043216273196,1509043784901938,All_of_Practice_3,1,0.7027227,0.4947366,1,0.7233579,0.494068
pilot_1026,1509043216289823,1509043784918566,All_of_Practice_3,1,0.7045506,0.4920692,1,0.7224254,0.4946015
pilot_1026,1509043216306449,1509043784935194,All_of_Practice_3,1,0.6941414,0.5021044,1,0.720019,0.4972334
pilot_1026,1509043216323199,1509043784951945,All_of_Practice_3,1,0.6858986,0.4873713,1,0.7225852,0.5039739
pilot_1026,1509043216339825,1509043784968573,All_of_Practice_3,1,0.7003641,0.4997007,1,0.7273388,0.4869904
pilot_1026,1509043216356448,1509043784985198,All_of_Practice_3,1,0.6925219,0.508242,1,0.7214063,0.4924864
pilot_1026,1509043216373073,1509043785001824,All_of_Practice_3,1,0.696074,0.5010555,1,0.7200623,0.4966
pilot_1026,1509043216389699,1509043785018452,All_of_Practice_3,1,0.7018816,0.4956124,1,0.7288771,0.4988048
pilot_1026,1509043216406325,1509043785035080,All_of_Practice_3,1,0.6962223,0.5052704,1,0.7278309,0.5008059
pilot_1026,1509043216423075,1509043785051831,All_of_Practice_3,1,0.6913982,0.5073416,1,0.7225827,0.4934456
pilot_1026,1509043216439707,1509043785068465,All_of_Practice_3,1,0.6978428,0.5048528,1,0.722877,0.499198
pilot_1026,1509043216456328,1509043785085087,All_of_Practice_3,1,0.6954607,0.5036873,1,0.7213314,0.5073395
pilot_1026,1509043216472952,1509043785101713,All_of_Practice_3,1,0.6997584,0.5043992,1,0.7237714,0.5047599
pilot_1026,1509043216489703,1509043785118466,All_of_Practice_3,1,0.6983884,0.502425,1,0.7214788,0.4977443
pilot_1026,1509043216506328,1509043785135092,All_of_Practice_3,1,0.678962,0.494563,1,0.7207778,0.4987916
pilot_1026,1509043216522954,1509043785151720,All_of_Practice_3,1,0.7003146,0.4965522,1,0.7189205,0.4969635
pilot_1026,1509043216539577,1509043785168344,All_of_Practice_3,1,0.7074746,0.4985172,1,0.7167193,0.5059453
pilot_1026,1509043216556203,1509043785184972,All_of_Practice_3,1,0.6935083,0.5116486,1,0.716193,0.4982864
pilot_1026,1509043216572829,1509043785201600,All_of_Practice_3,1,0.7087089,0.505249,1,0.7184907,0.5064616
pilot_1026,1509043216589580,1509043785218352,All_of_Practice_3,1,0.697023,0.5041915,1,0.7113345,0.5061479
pilot_1026,1509043216606204,1509043785234978,All_of_Practice_3,1,0.7035135,0.4956372,1,0.7119883,0.4992698
pilot_1026,1509043216622830,1509043785251606,All_of_Practice_3,1,0.7065931,0.4930851,1,0.7184234,0.5008681
pilot_1026,1509043216639581,1509043785268358,All_of_Practice_3,1,0.6980529,0.5002933,1,0.7165604,0.5083443
pilot_1026,1509043216656214,1509043785284993,All_of_Practice_3,1,0.7047357,0.4964864,1,0.7185014,0.5019268
pilot_1026,1509043216672832,1509043785301612,All_of_Practice_3,1,0.6958297,0.4983702,1,0.7146494,0.5028937
pilot_1026,1509043216689583,1509043785318365,All_of_Practice_3,1,0.7073032,0.4936123,1,0.7180026,0.5011002
pilot_1026,1509043216706084,1509043785334868,All_of_Practice_3,1,0.7060547,0.4938301,1,0.7221373,0.4879789
pilot_1026,1509043216722832,1509043785351617,All_of_Practice_3,1,0.7744048,0.4205304,1,0.8026646,0.409081
pilot_1026,1509043216739465,1509043785368252,All_of_Practice_3,1,0.7979932,0.389903,1,0.838872,0.3748251
pilot_1026,1509043216756083,1509043785384872,All_of_Practice_3,1,0.8053437,0.3929169,1,0.8379321,0.3477633
pilot_1026,1509043216772709,1509043785401499,All_of_Practice_3,1,0.8086734,0.3869736,1,0.8479819,0.3523174
pilot_1026,1509043216789466,1509043785418258,All_of_Practice_3,1,0.8101937,0.3890818,1,0.8445395,0.3449549
pilot_1026,1509043216806085,1509043785434878,All_of_Practice_3,1,0.8129162,0.3817362,1,0.8498772,0.3659101
pilot_1026,1509043216822711,1509043785451506,All_of_Practice_3,1,0.8029893,0.38557,1,0.8409247,0.3750453
pilot_1026,1509043216839336,1509043785468133,All_of_Practice_3,1,0.8101138,0.3983912,1,0.8397616,0.3670236
pilot_1026,1509043216855962,1509043785484760,All_of_Practice_3,1,0.8085979,0.3757077,1,0.834892,0.3699687
pilot_1026,1509043216872716,1509043785501516,All_of_Practice_3,1,0.8117819,0.3904236,1,0.8319966,0.3669747
pilot_1026,1509043216889213,1509043785518014,All_of_Practice_3,1,0.8082837,0.3922432,1,0.8314813,0.3395464
pilot_1026,1509043216905837,1509043785534640,All_of_Practice_3,1,0.8187833,0.3855843,1,0.8351123,0.3719726
pilot_1026,1509043216922587,1509043785551392,All_of_Practice_3,1,0.8083691,0.3748406,1,0.8335121,0.3734069
pilot_1026,1509043216939213,1509043785568019,All_of_Practice_3,1,0.8128195,0.3748681,1,0.8353095,0.3646758
pilot_1026,1509043216955838,1509043785584646,All_of_Practice_3,1,0.8031305,0.3865513,1,0.8207437,0.3339787
pilot_1026,1509043216972463,1509043785601273,All_of_Practice_3,1,0.8147891,0.3787673,1,0.8274173,0.3449767
pilot_1026,1509043216989215,1509043785618026,All_of_Practice_3,1,0.8073557,0.3776938,1,0.8350139,0.3434762
pilot_1026,1509043217005840,1509043785634653,All_of_Practice_3,1,0.8024198,0.3782065,1,0.8310896,0.3531369
pilot_1026,1509043217022466,1509043785651280,All_of_Practice_3,1,0.8129806,0.3814223,1,0.8287384,0.3392977
pilot_1026,1509043217039216,1509043785668032,All_of_Practice_3,1,0.8059971,0.3830717,1,0.8311527,0.3715425
pilot_1026,1509043217055842,1509043785684660,All_of_Practice_3,1,0.8111287,0.3730606,1,0.8306636,0.3496223
pilot_1026,1509043217072468,1509043785701287,All_of_Practice_3,1,0.8164086,0.3953342,1,0.8296419,0.3441566
pilot_1026,1509043217089091,1509043785717912,All_of_Practice_3,1,0.815563,0.3737566,1,0.8051553,0.4158143
pilot_1026,1509043217105717,1509043785734539,All_of_Practice_3,1,0.812128,0.3689522,1,0.8321632,0.3633624
pilot_1026,1509043217122343,1509043785751167,All_of_Practice_3,1,0.8032228,0.3810727,1,0.8410888,0.3705891
pilot_1026,1509043217139092,1509043785767918,All_of_Practice_3,1,0.8068602,0.3776283,1,0.833031,0.3715957
pilot_1026,1509043217155718,1509043785784545,All_of_Practice_3,1,0.805941,0.3815303,1,0.8254476,0.3498831
pilot_1026,1509043217172219,1509043785801048,All_of_Practice_3,1,0.8114273,0.3728717,1,0.8370376,0.3620159
pilot_1026,1509043217188970,1509043785817801,All_of_Practice_3,1,0.8153647,0.3759378,1,0.8299838,0.3755555
pilot_1026,1509043217205595,1509043785834427,All_of_Practice_3,1,0.8038396,0.3747811,1,0.8299371,0.36608
pilot_1026,1509043217222221,1509043785851055,All_of_Practice_3,1,0.7990331,0.3703103,1,0.8374359,0.3694305
pilot_1026,1509043217238847,1509043785867682,All_of_Practice_3,1,0.8096639,0.3729315,1,0.8338301,0.3692299
pilot_1026,1509043217255605,1509043785884442,All_of_Practice_3,1,0.814393,0.3839626,1,0.8351544,0.364737
pilot_1026,1509043217272221,1509043785901060,All_of_Practice_3,1,0.7991736,0.3930413,1,0.835044,0.369204
pilot_1026,1509043217288846,1509043785917686,All_of_Practice_3,1,0.8028421,0.3772561,1,0.8352167,0.3744599
pilot_1026,1509043217305471,1509043785934313,All_of_Practice_3,1,0.8021946,0.3608259,1,0.8406598,0.372764
pilot_1026,1509043217322100,1509043785950944,All_of_Practice_3,1,0.8118842,0.3689372,1,0.8410776,0.367153
pilot_1026,1509043217338723,1509043785967568,All_of_Practice_3,1,0.8007817,0.3749264,1,0.8309142,0.3740466
pilot_1026,1509043217355473,1509043785984320,All_of_Practice_3,1,0.8059919,0.3768589,1,0.8376892,0.3627884
pilot_1026,1509043217372099,1509043786000947,All_of_Practice_3,1,0.80686,0.3888364,1,0.8317035,0.3678784
pilot_1026,1509043217388725,1509043786017575,All_of_Practice_3,1,0.8124452,0.3863851,1,0.8361918,0.367297
pilot_1026,1509043217405351,1509043786034203,All_of_Practice_3,1,0.8048088,0.3653062,1,0.8402305,0.3862425
pilot_1026,1509043217422101,1509043786050954,All_of_Practice_3,1,0.8092796,0.3523624,1,0.8376538,0.3674033
pilot_1026,1509043217438612,1509043786067467,All_of_Practice_3,1,0.8084255,0.3799129,1,0.8271938,0.364775
pilot_1026,1509043217455351,1509043786084206,All_of_Practice_3,1,0.8112805,0.3696866,1,0.8233182,0.3485098
pilot_1026,1509043217471979,1509043786100836,All_of_Practice_3,1,0.8147777,0.3720163,1,0.8221456,0.3407014
pilot_1026,1509043217488732,1509043786117591,All_of_Practice_3,1,0.8103126,0.3749633,1,0.820281,0.3324907
pilot_1026,1509043217505227,1509043786134087,All_of_Practice_3,1,0.7488543,0.3681202,1,0.7737081,0.3375953
pilot_1026,1509043217521977,1509043786150839,All_of_Practice_3,1,0.7294293,0.3732009,1,0.748,0.33925
pilot_1026,1509043217538603,1509043786167467,All_of_Practice_3,1,0.7375217,0.3647316,1,0.7494239,0.3679976
pilot_1026,1509043217555228,1509043786184092,All_of_Practice_3,1,0.7178276,0.3607622,1,0.749929,0.3627752
pilot_1026,1509043217571855,1509043786200721,All_of_Practice_3,1,0.7448145,0.3684147,1,0.73479,0.3385028
pilot_1026,1509043217588480,1509043786217347,All_of_Practice_3,1,0.729876,0.3659352,1,0.748847,0.3654665
pilot_1026,1509043217605106,1509043786233975,All_of_Practice_3,1,0.7391503,0.3776757,1,0.7480943,0.362429
pilot_1026,1509043217621731,1509043786250602,All_of_Practice_3,1,0.7469044,0.3619569,1,0.7503335,0.3648922
pilot_1026,1509043217638355,1509043786267226,All_of_Practice_3,1,0.7274401,0.3610192,1,0.7555061,0.3681062
pilot_1026,1509043217654980,1509043786283853,All_of_Practice_3,1,0.7305375,0.356232,1,0.7431818,0.365177
pilot_1026,1509043217671614,1509043786300488,All_of_Practice_3,0,NaN,NaN,1,0.750711,0.3655641
pilot_1026,1509043217688232,1509043786317108,All_of_Practice_3,1,0.7258409,0.3663145,1,0.7473971,0.3629315
pilot_1026,1509043217704982,1509043786333860,All_of_Practice_3,1,0.7261397,0.380712,1,0.7487953,0.3630612
pilot_1026,1509043217721733,1509043786350612,All_of_Practice_3,1,0.7417583,0.3725503,1,0.7491724,0.371274
pilot_1026,1509043217738365,1509043786367246,All_of_Practice_3,1,0.7232798,0.3717507,1,0.7422925,0.3687523
pilot_1026,1509043217754859,1509043786383741,All_of_Practice_3,1,0.7460001,0.3630163,1,0.7376181,0.3702453
pilot_1026,1509043217771485,1509043786400368,All_of_Practice_3,1,0.7207611,0.3673869,1,0.744503,0.3720487
pilot_1026,1509043217788110,1509043786416995,All_of_Practice_3,1,0.7244868,0.3675487,1,0.745581,0.3417366
pilot_1026,1509043217804861,1509043786433747,All_of_Practice_3,1,0.7467564,0.3672446,1,0.7413251,0.363315
pilot_1026,1509043217821484,1509043786450371,All_of_Practice_3,1,0.7253736,0.3666597,1,0.7458173,0.3677008
pilot_1026,1509043217838235,1509043786467124,All_of_Practice_3,1,0.7320137,0.3597019,1,0.7527688,0.3650935
pilot_1026,1509043217854736,1509043786483626,All_of_Practice_3,1,0.7443177,0.3697508,1,0.7476939,0.3761928
pilot_1026,1509043217871496,1509043786500388,All_of_Practice_3,1,0.6614031,0.3592655,1,0.6728782,0.3642171
pilot_1026,1509043217888111,1509043786517005,All_of_Practice_3,1,0.6796929,0.3633615,1,0.6799369,0.3611457
pilot_1026,1509043217904737,1509043786533632,All_of_Practice_3,1,0.6531085,0.3621117,1,0.6772956,0.367887
pilot_1026,1509043217921363,1509043786550259,All_of_Practice_3,1,0.6674628,0.3647763,1,0.6736927,0.3615578
pilot_1026,1509043217938124,1509043786567021,All_of_Practice_3,1,0.657149,0.3456711,1,0.6747866,0.3598728
pilot_1026,1509043217954739,1509043786583638,All_of_Practice_3,1,0.6540705,0.3565265,1,0.6826475,0.3630891
pilot_1026,1509043217971372,1509043786600273,All_of_Practice_3,1,0.6674713,0.3481401,1,0.6709458,0.3631893
pilot_1026,1509043217987991,1509043786616893,All_of_Practice_3,1,0.6492133,0.3503644,1,0.6713852,0.3516632
pilot_1026,1509043218004614,1509043786633517,All_of_Practice_3,1,0.6471533,0.3394716,1,0.6710118,0.3410614
pilot_1026,1509043218021240,1509043786650144,All_of_Practice_3,1,0.6459886,0.3590894,0,NaN,NaN
pilot_1026,1509043218037991,1509043786666897,All_of_Practice_3,1,0.6372397,0.3429506,1,0.6698491,0.3451056
pilot_1026,1509043218054616,1509043786683524,All_of_Practice_3,1,0.6517093,0.3539388,1,0.6725674,0.3356515
pilot_1026,1509043218071241,1509043786700150,All_of_Practice_3,1,0.6560021,0.3624738,1,0.6729221,0.3534371
pilot_1026,1509043218087992,1509043786716902,All_of_Practice_3,1,0.6351178,0.3487236,1,0.679773,0.3390931
pilot_1026,1509043218104492,1509043786733404,All_of_Practice_3,1,0.6693517,0.3504967,1,0.6801009,0.3421062
pilot_1026,1509043218121243,1509043786750156,All_of_Practice_3,1,0.6338918,0.3498949,1,0.6600069,0.3957225
pilot_1026,1509043218137869,1509043786766784,All_of_Practice_3,1,0.6737946,0.3514727,1,0.6479918,0.3847915
pilot_1026,1509043218154369,1509043786783285,All_of_Practice_3,1,0.6726111,0.3643944,1,0.6568725,0.3994391
pilot_1026,1509043218171120,1509043786800037,All_of_Practice_3,1,0.6304297,0.3666641,1,0.6437411,0.3967962
pilot_1026,1509043218187744,1509043786816663,All_of_Practice_3,1,0.6464604,0.3510442,1,0.6501883,0.3927513
pilot_1026,1509043218204369,1509043786833289,All_of_Practice_3,1,0.6596611,0.3612604,0,NaN,NaN
pilot_1026,1509043218220995,1509043786849917,All_of_Practice_3,1,0.6391379,0.3537008,1,0.6542621,0.3909334
pilot_1026,1509043218237746,1509043786866669,All_of_Practice_3,1,0.6373922,0.3544368,1,0.6510099,0.389687
pilot_1026,1509043218254371,1509043786883296,All_of_Practice_3,1,0.6638404,0.3644959,1,0.6524591,0.3887406
pilot_1026,1509043218270996,1509043786899922,All_of_Practice_3,1,0.6254888,0.3595883,1,0.64353,0.3849388
pilot_1026,1509043218287748,1509043786916675,All_of_Practice_3,1,0.4863697,0.3623814,1,0.4760889,0.3890202
pilot_1026,1509043218304373,1509043786933302,All_of_Practice_3,1,0.3999649,0.3558638,1,0.413278,0.395329
pilot_1026,1509043218320999,1509043786949930,All_of_Practice_3,1,0.4124891,0.3514113,1,0.4068393,0.3856351
pilot_1026,1509043218337748,1509043786966680,All_of_Practice_3,1,0.3993233,0.3497963,1,0.4046451,0.395985
pilot_1026,1509043218354374,1509043786983308,All_of_Practice_3,1,0.4012945,0.3689817,1,0.4162644,0.3706076
pilot_1026,1509043218371124,1509043787000058,All_of_Practice_3,1,0.4003491,0.3640453,1,0.3424868,0.3701805
pilot_1026,1509043218387749,1509043787016685,All_of_Practice_3,1,0.4044317,0.3529503,1,0.42021,0.3642592
pilot_1026,1509043218404499,1509043787033437,All_of_Practice_3,1,0.4032308,0.3572449,1,0.4107473,0.3732693
pilot_1026,1509043218421125,1509043787050064,All_of_Practice_3,1,0.4007259,0.3606105,1,0.4225065,0.3690524
pilot_1026,1509043218437750,1509043787066691,All_of_Practice_3,1,0.424318,0.3434118,1,0.4188555,0.3720755
pilot_1026,1509043218454510,1509043787083452,All_of_Practice_3,1,0.3978209,0.3640273,1,0.4210686,0.3657093
pilot_1026,1509043218471127,1509043787100070,All_of_Practice_3,1,0.4099337,0.3589316,1,0.4123435,0.3663007
pilot_1026,1509043218487752,1509043787116697,All_of_Practice_3,1,0.4045452,0.3641286,1,0.4169353,0.3710268
pilot_1026,1509043218504505,1509043787133451,All_of_Practice_3,1,0.3969413,0.3602663,1,0.4288666,0.376699
pilot_1026,1509043218521130,1509043787150078,All_of_Practice_3,1,0.4157069,0.3524591,1,0.4176853,0.3699788
pilot_1026,1509043218537879,1509043787166828,All_of_Practice_3,1,0.4040668,0.3585964,1,0.4244651,0.3797869
pilot_1026,1509043218554508,1509043787183458,All_of_Practice_3,1,0.3959637,0.3669301,1,0.424145,0.3796565
pilot_1026,1509043218571128,1509043787200080,All_of_Practice_3,1,0.397877,0.3701363,1,0.4183011,0.38042
pilot_1026,1509043218587754,1509043787216707,All_of_Practice_3,1,0.4112508,0.3624262,1,0.4202348,0.377724
pilot_1026,1509043218604510,1509043787233465,All_of_Practice_3,1,0.4134634,0.3656032,1,0.4258249,0.3805685
pilot_1026,1509043218621130,1509043787250086,All_of_Practice_3,1,0.4005542,0.3766257,1,0.4145349,0.3768486
pilot_1026,1509043218637756,1509043787266713,All_of_Practice_3,1,0.4122832,0.3564678,1,0.4128251,0.3858212
pilot_1026,1509043218654381,1509043787283340,All_of_Practice_3,1,0.4054714,0.3706002,1,0.4268719,0.3785611
pilot_1026,1509043218671007,1509043787299968,All_of_Practice_3,1,0.3112875,0.406418,1,0.3316822,0.4242148
pilot_1026,1509043218687758,1509043787316720,All_of_Practice_3,1,0.2890611,0.4066428,1,0.3001903,0.4267453
pilot_1026,1509043218704383,1509043787333347,All_of_Practice_3,1,0.2808599,0.4058594,1,0.2493731,0.4150467
pilot_1026,1509043218721009,1509043787349974,All_of_Practice_3,1,0.2772501,0.4220301,1,0.2965645,0.4296134
pilot_1026,1509043218737757,1509043787366723,All_of_Practice_3,1,0.288422,0.4001082,1,0.3003054,0.4209503
pilot_1026,1509043218754383,1509043787383351,All_of_Practice_3,1,0.284104,0.408882,1,0.3008571,0.4285228
pilot_1026,1509043218771008,1509043787399977,All_of_Practice_3,1,0.285809,0.4140421,1,0.3015724,0.4226202
pilot_1026,1509043218787759,1509043787416730,All_of_Practice_3,1,0.2873833,0.4141103,1,0.2976159,0.4291965
pilot_1026,1509043218804385,1509043787433357,All_of_Practice_3,1,0.2824756,0.4158528,1,0.3041812,0.4304274
pilot_1026,1509043218821011,1509043787449984,All_of_Practice_3,1,0.285658,0.4103766,1,0.3000894,0.4198515
pilot_1026,1509043218837636,1509043787466611,All_of_Practice_3,1,0.2819026,0.4199963,1,0.3026673,0.4257037
pilot_1026,1509043218854387,1509043787483363,All_of_Practice_3,1,0.2778959,0.4190854,1,0.3032098,0.4206625
pilot_1026,1509043218871012,1509043787499990,All_of_Practice_3,1,0.2808176,0.4189807,1,0.3043488,0.429268
pilot_1026,1509043218887637,1509043787516616,All_of_Practice_3,1,0.2867232,0.4145693,1,0.3051436,0.4254476
pilot_1026,1509043218904388,1509043787533368,All_of_Practice_3,1,0.2837204,0.4154982,1,0.3013945,0.4255066
pilot_1026,1509043218921012,1509043787549994,All_of_Practice_3,1,0.2848878,0.4143549,1,0.3021661,0.4258649
pilot_1026,1509043218937637,1509043787566620,All_of_Practice_3,1,0.2852915,0.4183914,1,0.3011963,0.4215965
pilot_1026,1509043218954263,1509043787583248,All_of_Practice_3,1,0.2829837,0.4185722,1,0.3065328,0.4282173
pilot_1026,1509043218970899,1509043787599885,All_of_Practice_3,1,0.2904201,0.4195824,1,0.3073765,0.4253218
pilot_1026,1509043218987639,1509043787616626,All_of_Practice_3,1,0.2854732,0.417232,1,0.3037032,0.4331949
pilot_1026,1509043219004281,1509043787633270,All_of_Practice_3,1,0.2870726,0.4227769,1,0.3041812,0.4324146
pilot_1026,1509043219020891,1509043787649882,All_of_Practice_3,1,0.2880214,0.4160477,1,0.3049283,0.4279784
pilot_1026,1509043219037516,1509043787666508,All_of_Practice_3,1,0.2900353,0.4192396,1,0.299908,0.42433
pilot_1026,1509043219054266,1509043787683259,All_of_Practice_3,1,0.2830619,0.4196595,1,0.3060795,0.4354273
pilot_1026,1509043219070767,1509043787699762,All_of_Practice_3,1,0.378803,0.427597,1,0.4046805,0.4588283
pilot_1026,1509043219087518,1509043787716514,All_of_Practice_3,1,0.4935275,0.4547171,1,0.5136275,0.4628508
pilot_1026,1509043219104141,1509043787733139,All_of_Practice_3,1,0.4879518,0.4498511,1,0.5112989,0.4587077
pilot_1026,1509043219120892,1509043787749891,All_of_Practice_3,1,0.5072869,0.4554808,1,0.5254064,0.4656321
pilot_1026,1509043219137518,1509043787766518,All_of_Practice_3,1,0.5120946,0.4437324,1,0.526332,0.4725959
pilot_1026,1509043219154143,1509043787783145,All_of_Practice_3,1,0.5064703,0.4571118,1,0.5177215,0.4719361
pilot_1026,1509043219170769,1509043787799772,All_of_Practice_3,1,0.506191,0.4558264,1,0.5194486,0.4754258
pilot_1026,1509043219187521,1509043787816526,All_of_Practice_3,1,0.5132115,0.4542257,1,0.5220502,0.4778325
pilot_1026,1509043219204145,1509043787833151,All_of_Practice_3,1,0.4977672,0.4664558,1,0.52289,0.4827233
pilot_1026,1509043219220771,1509043787849778,All_of_Practice_3,1,0.4954199,0.4637725,1,0.5205428,0.4680118
pilot_1026,1509043219237396,1509043787866405,All_of_Practice_3,1,0.5028095,0.4590713,1,0.5248096,0.4749094
pilot_1026,1509043219254147,1509043787883157,All_of_Practice_3,1,0.4969053,0.4629496,1,0.5210698,0.4760125
pilot_1026,1509043219270772,1509043787899784,All_of_Practice_3,1,0.4983036,0.464095,1,0.523378,0.4652621
pilot_1026,1509043219287396,1509043787916409,All_of_Practice_3,1,0.4956349,0.4686673,1,0.5279875,0.4728939
pilot_1026,1509043219304147,1509043787933161,All_of_Practice_3,1,0.497647,0.4635199,1,0.5280318,0.4788453
pilot_1026,1509043219320772,1509043787949788,All_of_Practice_3,1,0.493236,0.4605855,1,0.5194751,0.4693742
pilot_1026,1509043219337398,1509043787966415,All_of_Practice_3,1,0.49878,0.4637504,1,0.5248468,0.4798797
