subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043707079401,1509044275755816,All_of_Main_trial_5,1,0.4935623,0.6762503,1,0.4726597,0.6673816
pilot_1026,1509043707096024,1509044275772441,All_of_Main_trial_5,1,0.478088,0.6698937,1,0.5146094,0.6671618
pilot_1026,1509043707112652,1509044275789070,All_of_Main_trial_5,1,0.4745626,0.6788632,1,0.4712942,0.6551338
pilot_1026,1509043707129276,1509044275805696,All_of_Main_trial_5,1,0.4960501,0.6692654,1,0.4735427,0.6692404
pilot_1026,1509043707146024,1509044275822446,All_of_Main_trial_5,1,0.4918415,0.65464,1,0.4781335,0.6628999
pilot_1026,1509043707162661,1509044275839084,All_of_Main_trial_5,1,0.4829568,0.6725743,1,0.4746278,0.6710331
pilot_1026,1509043707179275,1509044275855700,All_of_Main_trial_5,1,0.4945448,0.6608053,1,0.5107703,0.6786973
pilot_1026,1509043707196025,1509044275872451,All_of_Main_trial_5,1,0.4968862,0.6976653,1,0.4694759,0.662407
pilot_1026,1509043707212536,1509044275888964,All_of_Main_trial_5,1,0.4927448,0.6618755,1,0.5054303,0.6906689
pilot_1026,1509043707229151,1509044275905581,All_of_Main_trial_5,1,0.4896093,0.6897162,1,0.4686667,0.6628938
pilot_1026,1509043707245902,1509044275922333,All_of_Main_trial_5,1,0.4866932,0.6694618,1,0.4720254,0.6768713
pilot_1026,1509043707262528,1509044275938961,All_of_Main_trial_5,1,0.4725998,0.6530119,1,0.45694,0.6466787
pilot_1026,1509043707279029,1509044275955464,All_of_Main_trial_5,1,0.4417775,0.6307924,1,0.419901,0.6133752
pilot_1026,1509043707295779,1509044275972215,All_of_Main_trial_5,1,0.4400941,0.6122847,1,0.4270484,0.6201929
pilot_1026,1509043707312405,1509044275988843,All_of_Main_trial_5,1,0.4353686,0.6046906,1,0.4563003,0.6319178
pilot_1026,1509043707329028,1509044276005467,All_of_Main_trial_5,1,0.4469289,0.6253285,1,0.4293278,0.6008659
pilot_1026,1509043707345655,1509044276022096,All_of_Main_trial_5,1,0.4452361,0.6224477,1,0.4500044,0.6131766
pilot_1026,1509043707362280,1509044276038723,All_of_Main_trial_5,1,0.4439016,0.60307,1,0.4256978,0.6126288
pilot_1026,1509043707379029,1509044276055473,All_of_Main_trial_5,1,0.4475656,0.6294408,1,0.462723,0.6166089
pilot_1026,1509043707395658,1509044276072104,All_of_Main_trial_5,1,0.4447933,0.6146735,1,0.4239443,0.612769
pilot_1026,1509043707412281,1509044276088729,All_of_Main_trial_5,1,0.4444768,0.6030155,1,0.4307476,0.6058092
pilot_1026,1509043707428906,1509044276105355,All_of_Main_trial_5,1,0.4343794,0.6599996,1,0.4548961,0.6212122
pilot_1026,1509043707445537,1509044276121988,All_of_Main_trial_5,1,0.4383686,0.5809506,1,0.4546216,0.602475
pilot_1026,1509043707462158,1509044276138610,All_of_Main_trial_5,1,0.4502425,0.5961984,1,0.4609656,0.5813706
pilot_1026,1509043707478909,1509044276155363,All_of_Main_trial_5,1,0.439591,0.5797192,1,0.4620632,0.593375
pilot_1026,1509043707495410,1509044276171866,All_of_Main_trial_5,1,0.4522287,0.5953657,0,NaN,NaN
pilot_1026,1509043707512158,1509044276188615,All_of_Main_trial_5,1,0.4421841,0.5965787,1,0.3988489,0.5639253
pilot_1026,1509043707528783,1509044276205242,All_of_Main_trial_5,1,0.4454296,0.5870798,0,NaN,NaN
pilot_1026,1509043707545284,1509044276221745,All_of_Main_trial_5,1,0.4416458,0.6260909,0,NaN,NaN
pilot_1026,1509043707562035,1509044276238497,All_of_Main_trial_5,1,0.4527299,0.6083583,0,NaN,NaN
pilot_1026,1509043707578671,1509044276255135,All_of_Main_trial_5,1,0.4514337,0.6117425,0,NaN,NaN
pilot_1026,1509043707595411,1509044276271876,All_of_Main_trial_5,1,0.4409278,0.6225374,0,NaN,NaN
pilot_1026,1509043707612036,1509044276288503,All_of_Main_trial_5,1,0.4676904,0.5717222,0,NaN,NaN
pilot_1026,1509043707628669,1509044276305138,All_of_Main_trial_5,1,0.4441754,0.5738198,0,NaN,NaN
pilot_1026,1509043707645037,1509044276321507,All_of_Main_trial_5,1,0.4500451,0.6031412,0,NaN,NaN
pilot_1026,1509043707662289,1509044276338761,All_of_Main_trial_5,1,0.4474606,0.5980523,0,NaN,NaN
pilot_1026,1509043707678414,1509044276354888,All_of_Main_trial_5,1,0.4301358,0.6808827,0,NaN,NaN
pilot_1026,1509043707695538,1509044276372013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707711667,1509044276388144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707728788,1509044276405266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707744914,1509044276421394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707761914,1509044276438396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707778415,1509044276454898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707795166,1509044276471651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707811791,1509044276488278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707828421,1509044276504909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707845043,1509044276521533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707861794,1509044276538285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707878418,1509044276554911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707895043,1509044276571538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707911792,1509044276588288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707928543,1509044276605041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707944669,1509044276621169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707961295,1509044276637796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707978045,1509044276654548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043707995172,1509044276671676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708011429,1509044276687935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708028429,1509044276704937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708044673,1509044276721182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708061796,1509044276738307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708078172,1509044276754685,All_of_Main_trial_5,1,0.002793154,0.6642212,0,NaN,NaN
pilot_1026,1509043708095298,1509044276771812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708111424,1509044276787940,All_of_Main_trial_5,1,-0.002863864,0.6742761,0,NaN,NaN
pilot_1026,1509043708128549,1509044276805067,All_of_Main_trial_5,1,-0.008494639,0.6782247,0,NaN,NaN
pilot_1026,1509043708144924,1509044276821443,All_of_Main_trial_5,0,NaN,NaN,1,-0.1114881,0.6527949
pilot_1026,1509043708161550,1509044276838071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708178180,1509044276854702,All_of_Main_trial_5,0,NaN,NaN,1,-0.1180672,0.6457331
pilot_1026,1509043708195301,1509044276871825,All_of_Main_trial_5,0,NaN,NaN,1,-0.09693056,0.6925458
pilot_1026,1509043708211553,1509044276888079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708228178,1509044276904705,All_of_Main_trial_5,0,NaN,NaN,1,-0.1138486,0.6651807
pilot_1026,1509043708244800,1509044276921329,All_of_Main_trial_5,0,NaN,NaN,1,-0.107504,0.6610299
pilot_1026,1509043708261801,1509044276938332,All_of_Main_trial_5,0,NaN,NaN,1,-0.1128091,0.6538803
pilot_1026,1509043708278427,1509044276954959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708295178,1509044276971712,All_of_Main_trial_5,0,NaN,NaN,1,-0.114715,0.6717528
pilot_1026,1509043708311554,1509044276988089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708328429,1509044277004966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708345180,1509044277021719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708361933,1509044277038473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708378182,1509044277054724,All_of_Main_trial_5,0,NaN,NaN,1,-0.1175557,0.6471699
pilot_1026,1509043708394807,1509044277071350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708411431,1509044277087976,All_of_Main_trial_5,0,NaN,NaN,1,-0.1038072,0.6872908
pilot_1026,1509043708428556,1509044277105103,All_of_Main_trial_5,0,NaN,NaN,1,-0.1083469,0.6774057
pilot_1026,1509043708444806,1509044277121354,All_of_Main_trial_5,0,NaN,NaN,1,-0.1086029,0.666191
pilot_1026,1509043708461432,1509044277137982,All_of_Main_trial_5,0,NaN,NaN,1,-0.1186424,0.6190348
pilot_1026,1509043708478067,1509044277154619,All_of_Main_trial_5,0,NaN,NaN,1,-0.09834153,0.6928684
pilot_1026,1509043708495187,1509044277171740,All_of_Main_trial_5,0,NaN,NaN,1,-0.09784777,0.6713525
pilot_1026,1509043708511433,1509044277187988,All_of_Main_trial_5,0,NaN,NaN,1,-0.1162843,0.6286513
pilot_1026,1509043708528060,1509044277204616,All_of_Main_trial_5,0,NaN,NaN,1,-0.1054731,0.6532311
pilot_1026,1509043708544685,1509044277221243,All_of_Main_trial_5,0,NaN,NaN,1,-0.1016001,0.6705143
pilot_1026,1509043708561685,1509044277238245,All_of_Main_trial_5,0,NaN,NaN,1,-0.1040898,0.664491
pilot_1026,1509043708578436,1509044277254997,All_of_Main_trial_5,0,NaN,NaN,1,-0.1307045,0.6323444
pilot_1026,1509043708595187,1509044277271750,All_of_Main_trial_5,0,NaN,NaN,1,-0.1061377,0.6566722
pilot_1026,1509043708611310,1509044277287875,All_of_Main_trial_5,0,NaN,NaN,1,-0.1148781,0.6473662
pilot_1026,1509043708628436,1509044277305002,All_of_Main_trial_5,0,NaN,NaN,1,-0.1127679,0.6473354
pilot_1026,1509043708645062,1509044277321630,All_of_Main_trial_5,0,NaN,NaN,1,-0.08602442,0.6767494
pilot_1026,1509043708661811,1509044277338381,All_of_Main_trial_5,0,NaN,NaN,1,-0.08431347,0.7106349
pilot_1026,1509043708678063,1509044277354634,All_of_Main_trial_5,0,NaN,NaN,1,-0.08425375,0.7063097
pilot_1026,1509043708694689,1509044277371262,All_of_Main_trial_5,0,NaN,NaN,1,-0.1047086,0.6401157
pilot_1026,1509043708711326,1509044277387900,All_of_Main_trial_5,0,NaN,NaN,1,-0.1169046,0.6365729
pilot_1026,1509043708728450,1509044277405026,All_of_Main_trial_5,0,NaN,NaN,1,-0.1072979,0.6586711
pilot_1026,1509043708744578,1509044277421156,All_of_Main_trial_5,0,NaN,NaN,1,-0.09020814,0.6526385
pilot_1026,1509043708761316,1509044277437895,All_of_Main_trial_5,0,NaN,NaN,1,-0.1115092,0.6423494
pilot_1026,1509043708777941,1509044277454522,All_of_Main_trial_5,0,NaN,NaN,1,-0.1063737,0.6384062
pilot_1026,1509043708795065,1509044277471648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708811690,1509044277488274,All_of_Main_trial_5,0,NaN,NaN,1,-0.1136344,0.639882
pilot_1026,1509043708828440,1509044277505026,All_of_Main_trial_5,0,NaN,NaN,1,-0.09599632,0.6458041
pilot_1026,1509043708844692,1509044277521279,All_of_Main_trial_5,0,NaN,NaN,1,-0.09618347,0.6532868
pilot_1026,1509043708861568,1509044277538157,All_of_Main_trial_5,0,NaN,NaN,1,-0.106734,0.661207
pilot_1026,1509043708877818,1509044277554409,All_of_Main_trial_5,0,NaN,NaN,1,-0.1205788,0.6205567
pilot_1026,1509043708894943,1509044277571535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708911700,1509044277588294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708928195,1509044277604791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708944695,1509044277621292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708961446,1509044277638045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708978069,1509044277654669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043708994695,1509044277671297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709011321,1509044277687925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709027946,1509044277704551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709044696,1509044277721303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709061322,1509044277737931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709077948,1509044277754558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709094197,1509044277770809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709111450,1509044277788063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709128075,1509044277804689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709144825,1509044277821441,All_of_Main_trial_5,1,0.08990788,0.7083774,0,NaN,NaN
pilot_1026,1509043709161454,1509044277838071,All_of_Main_trial_5,0,NaN,NaN,1,0.009602965,0.6781651
pilot_1026,1509043709177575,1509044277854194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709194200,1509044277870821,All_of_Main_trial_5,0,NaN,NaN,1,0.01984092,0.6663349
pilot_1026,1509043709211089,1509044277887711,All_of_Main_trial_5,1,0.09229474,0.7182823,1,0.03199786,0.6575931
pilot_1026,1509043709227951,1509044277904575,All_of_Main_trial_5,0,NaN,NaN,1,0.02121329,0.6677768
pilot_1026,1509043709244451,1509044277921076,All_of_Main_trial_5,1,0.09249748,0.7128369,0,NaN,NaN
pilot_1026,1509043709261077,1509044277937704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709277715,1509044277954344,All_of_Main_trial_5,0,NaN,NaN,1,0.02328377,0.6767583
pilot_1026,1509043709294336,1509044277970966,All_of_Main_trial_5,1,0.09568536,0.7312776,0,NaN,NaN
pilot_1026,1509043709311079,1509044277987711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043709327705,1509044278004338,All_of_Main_trial_5,1,0.1127191,0.6660294,0,NaN,NaN
pilot_1026,1509043709344331,1509044278020965,All_of_Main_trial_5,1,0.03501539,0.6132274,1,0.06386399,0.6375575
pilot_1026,1509043709360954,1509044278037590,All_of_Main_trial_5,1,0.03635147,0.5944074,1,0.01291099,0.5879965
pilot_1026,1509043709377706,1509044278054343,All_of_Main_trial_5,1,-0.007916643,0.6328368,1,-0.02666147,0.5939359
pilot_1026,1509043709394330,1509044278070969,All_of_Main_trial_5,1,-0.009215582,0.614067,1,-0.003266647,0.6200531
pilot_1026,1509043709410963,1509044278087604,All_of_Main_trial_5,1,-0.01788235,0.6121721,1,-0.01588156,0.60273
pilot_1026,1509043709427706,1509044278104348,All_of_Main_trial_5,1,-0.01774733,0.6150264,1,-0.006154766,0.6122144
pilot_1026,1509043709444343,1509044278120987,All_of_Main_trial_5,1,-0.002160508,0.6417342,1,-0.00637694,0.6071098
pilot_1026,1509043709460957,1509044278137603,All_of_Main_trial_5,1,-0.01294015,0.5985971,1,-0.02955391,0.610491
pilot_1026,1509043709477583,1509044278154229,All_of_Main_trial_5,1,-0.01824887,0.5972285,1,-0.02845329,0.5964733
pilot_1026,1509043709494334,1509044278170983,All_of_Main_trial_5,1,-0.01539438,0.6196305,1,-0.03707271,0.6151947
pilot_1026,1509043709510960,1509044278187609,All_of_Main_trial_5,1,-0.01007996,0.6242056,1,-0.03256832,0.60452
pilot_1026,1509043709527707,1509044278204358,All_of_Main_trial_5,1,-0.0148483,0.6150581,1,-0.01679843,0.6089908
pilot_1026,1509043709544208,1509044278220861,All_of_Main_trial_5,1,-0.01624642,0.6130399,1,-0.01127463,0.6172915
pilot_1026,1509043709560834,1509044278237488,All_of_Main_trial_5,1,-0.01494403,0.6119447,1,-0.01441142,0.6069668
pilot_1026,1509043709577584,1509044278254240,All_of_Main_trial_5,1,-0.009382795,0.614578,1,-0.01897494,0.604925
pilot_1026,1509043709594210,1509044278270868,All_of_Main_trial_5,1,-0.009747214,0.6150313,1,-0.02840127,0.6165841
pilot_1026,1509043709610961,1509044278287620,All_of_Main_trial_5,1,-0.01918636,0.630309,0,NaN,NaN
pilot_1026,1509043709627587,1509044278304248,All_of_Main_trial_5,1,-0.01904851,0.624269,1,-0.009440654,0.6031786
pilot_1026,1509043709644212,1509044278320874,All_of_Main_trial_5,1,-0.01351806,0.586476,1,-0.03946807,0.6192855
pilot_1026,1509043709660838,1509044278337502,All_of_Main_trial_5,1,-0.01469993,0.61426,1,-0.03976784,0.6132783
pilot_1026,1509043709677589,1509044278354254,All_of_Main_trial_5,1,-0.002677652,0.630846,0,NaN,NaN
pilot_1026,1509043709694214,1509044278370880,All_of_Main_trial_5,1,0.01436831,0.6034396,1,0.02579214,0.6071366
pilot_1026,1509043709710837,1509044278387505,All_of_Main_trial_5,1,0.01876276,0.6046308,1,-0.01693091,0.6061341
pilot_1026,1509043709727471,1509044278404141,All_of_Main_trial_5,1,0.01327339,0.6132733,1,-0.001686338,0.5977367
pilot_1026,1509043709744213,1509044278420884,All_of_Main_trial_5,1,0.01635092,0.6072807,1,0.002036744,0.5903401
pilot_1026,1509043709760714,1509044278437387,All_of_Main_trial_5,1,0.01458549,0.6073241,1,-0.02136043,0.6012728
pilot_1026,1509043709777470,1509044278454144,All_of_Main_trial_5,1,0.01658346,0.6084259,1,-0.0001230111,0.5907208
pilot_1026,1509043709794099,1509044278470775,All_of_Main_trial_5,1,0.01353314,0.6003999,1,0.003369174,0.6032956
pilot_1026,1509043709810841,1509044278487519,All_of_Main_trial_5,1,0.01670363,0.5984131,1,0.002777248,0.5922844
pilot_1026,1509043709827467,1509044278504146,All_of_Main_trial_5,1,0.01525063,0.5886212,1,0.001854012,0.601804
pilot_1026,1509043709844092,1509044278520773,All_of_Main_trial_5,1,0.01804077,0.5992521,1,-0.007539575,0.6094872
pilot_1026,1509043709860717,1509044278537400,All_of_Main_trial_5,1,0.01796795,0.6026775,1,0.007637444,0.6014836
pilot_1026,1509043709877344,1509044278554028,All_of_Main_trial_5,1,0.01492552,0.6041281,0,NaN,NaN
pilot_1026,1509043709893966,1509044278570651,All_of_Main_trial_5,1,0.01398116,0.580621,1,-0.01926066,0.5942047
pilot_1026,1509043709910717,1509044278587403,All_of_Main_trial_5,1,0.01377895,0.6139731,0,NaN,NaN
pilot_1026,1509043709927343,1509044278604031,All_of_Main_trial_5,1,0.01338032,0.6000254,1,0.01094265,0.6021842
pilot_1026,1509043709944094,1509044278620784,All_of_Main_trial_5,1,0.01492228,0.6088481,0,NaN,NaN
pilot_1026,1509043709960719,1509044278637410,All_of_Main_trial_5,1,0.01292197,0.5973478,1,0.006911291,0.5946143
pilot_1026,1509043709977345,1509044278654038,All_of_Main_trial_5,1,0.01007599,0.6143773,1,0.003030257,0.5954064
pilot_1026,1509043709993971,1509044278670666,All_of_Main_trial_5,1,0.009119161,0.6156768,0,NaN,NaN
pilot_1026,1509043710010721,1509044278687417,All_of_Main_trial_5,1,0.008194378,0.6085798,1,0.01413896,0.6092325
pilot_1026,1509043710027222,1509044278703920,All_of_Main_trial_5,1,0.01224147,0.6073381,1,0.02691558,0.594205
pilot_1026,1509043710043972,1509044278720671,All_of_Main_trial_5,1,0.01381205,0.6055683,1,0.008055704,0.5958508
pilot_1026,1509043710060598,1509044278737298,All_of_Main_trial_5,1,0.01056986,0.5993424,0,NaN,NaN
pilot_1026,1509043710077346,1509044278754049,All_of_Main_trial_5,1,0.01547099,0.6011698,0,NaN,NaN
pilot_1026,1509043710093847,1509044278770551,All_of_Main_trial_5,1,0.008471582,0.6021713,1,0.02524527,0.6177807
pilot_1026,1509043710110597,1509044278787302,All_of_Main_trial_5,1,0.01470167,0.595944,1,0.03323415,0.5924247
pilot_1026,1509043710127224,1509044278803931,All_of_Main_trial_5,1,0.0122087,0.6059222,1,0.02127685,0.6030086
pilot_1026,1509043710143849,1509044278820557,All_of_Main_trial_5,1,0.01531119,0.606531,1,-0.03969463,0.5666035
pilot_1026,1509043710160474,1509044278837184,All_of_Main_trial_5,1,0.006034622,0.6016732,1,-0.01125915,0.5555958
pilot_1026,1509043710176975,1509044278853686,All_of_Main_trial_5,1,0.01051563,0.629247,0,NaN,NaN
pilot_1026,1509043710193601,1509044278870314,All_of_Main_trial_5,1,0.01330004,0.6110566,0,NaN,NaN
pilot_1026,1509043710210480,1509044278887195,All_of_Main_trial_5,1,0.01264436,0.6205964,0,NaN,NaN
pilot_1026,1509043710227102,1509044278903818,All_of_Main_trial_5,1,0.01748811,0.6363304,1,-0.03680989,0.5654362
pilot_1026,1509043710243852,1509044278920570,All_of_Main_trial_5,1,0.01266375,0.6037301,0,NaN,NaN
pilot_1026,1509043710260475,1509044278937194,All_of_Main_trial_5,1,0.007834946,0.5828507,1,-0.02338156,0.5749483
pilot_1026,1509043710277101,1509044278953821,All_of_Main_trial_5,1,0.002074905,0.6052521,0,NaN,NaN
pilot_1026,1509043710293727,1509044278970449,All_of_Main_trial_5,1,-0.0007895239,0.5859736,0,NaN,NaN
pilot_1026,1509043710310353,1509044278987076,All_of_Main_trial_5,1,0.01217083,0.6096522,1,-0.02665484,0.5535511
pilot_1026,1509043710327104,1509044279003829,All_of_Main_trial_5,1,0.004402349,0.6150239,0,NaN,NaN
pilot_1026,1509043710343729,1509044279020456,All_of_Main_trial_5,1,-0.007096043,0.5923256,0,NaN,NaN
pilot_1026,1509043710360354,1509044279037082,All_of_Main_trial_5,1,0.01682409,0.6279399,0,NaN,NaN
pilot_1026,1509043710376980,1509044279053710,All_of_Main_trial_5,1,0.007048847,0.634097,0,NaN,NaN
pilot_1026,1509043710393733,1509044279070465,All_of_Main_trial_5,1,0.006569867,0.6123663,0,NaN,NaN
pilot_1026,1509043710410231,1509044279086964,All_of_Main_trial_5,1,0.010473,0.6151007,0,NaN,NaN
pilot_1026,1509043710427107,1509044279103842,All_of_Main_trial_5,1,0.01203081,0.6264322,0,NaN,NaN
pilot_1026,1509043710443355,1509044279120090,All_of_Main_trial_5,1,0.009666376,0.6110907,1,-0.03635807,0.5451175
pilot_1026,1509043710460356,1509044279137093,All_of_Main_trial_5,1,0.001194983,0.6149896,0,NaN,NaN
pilot_1026,1509043710476732,1509044279153471,All_of_Main_trial_5,1,0.008420974,0.6223411,0,NaN,NaN
pilot_1026,1509043710493733,1509044279170473,All_of_Main_trial_5,1,0.01767479,0.6295074,0,NaN,NaN
pilot_1026,1509043710510358,1509044279187100,All_of_Main_trial_5,1,0.01316404,0.625905,0,NaN,NaN
pilot_1026,1509043710526991,1509044279203735,All_of_Main_trial_5,1,0.003578213,0.6180445,1,-0.04301349,0.5502385
pilot_1026,1509043710543360,1509044279220105,All_of_Main_trial_5,1,0.001676482,0.6061944,0,NaN,NaN
pilot_1026,1509043710559985,1509044279236732,All_of_Main_trial_5,1,0.01288043,0.6202273,0,NaN,NaN
pilot_1026,1509043710576860,1509044279253608,All_of_Main_trial_5,1,0.008160574,0.5941364,0,NaN,NaN
pilot_1026,1509043710593611,1509044279270361,All_of_Main_trial_5,1,0.00212164,0.6132665,0,NaN,NaN
pilot_1026,1509043710610238,1509044279286989,All_of_Main_trial_5,1,0.001479139,0.6081651,0,NaN,NaN
pilot_1026,1509043710626860,1509044279303613,All_of_Main_trial_5,1,-0.01900081,0.587059,0,NaN,NaN
pilot_1026,1509043710643486,1509044279320240,All_of_Main_trial_5,1,0.009647836,0.6185234,0,NaN,NaN
pilot_1026,1509043710660241,1509044279336997,All_of_Main_trial_5,1,0.002901977,0.6139972,0,NaN,NaN
pilot_1026,1509043710676612,1509044279353369,All_of_Main_trial_5,1,0.002260241,0.6131741,0,NaN,NaN
pilot_1026,1509043710693363,1509044279370122,All_of_Main_trial_5,1,-0.005240953,0.6101905,1,-0.04690166,0.5540053
pilot_1026,1509043710709863,1509044279386623,All_of_Main_trial_5,1,0.01729232,0.6363953,0,NaN,NaN
pilot_1026,1509043710726863,1509044279403625,All_of_Main_trial_5,1,0.008275638,0.6208009,0,NaN,NaN
pilot_1026,1509043710743489,1509044279420253,All_of_Main_trial_5,1,-0.009174354,0.5985715,0,NaN,NaN
pilot_1026,1509043710760115,1509044279436880,All_of_Main_trial_5,1,0.01100769,0.6345999,0,NaN,NaN
pilot_1026,1509043710776741,1509044279453508,All_of_Main_trial_5,1,0.006861219,0.6086944,0,NaN,NaN
pilot_1026,1509043710793366,1509044279470134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043710810114,1509044279486883,All_of_Main_trial_5,1,0.008418987,0.6105576,0,NaN,NaN
pilot_1026,1509043710826740,1509044279503511,All_of_Main_trial_5,1,-0.003020902,0.6176384,0,NaN,NaN
pilot_1026,1509043710843116,1509044279519888,All_of_Main_trial_5,1,0.008121495,0.6186271,0,NaN,NaN
pilot_1026,1509043710859741,1509044279536515,All_of_Main_trial_5,1,0.006335435,0.6092278,0,NaN,NaN
pilot_1026,1509043710876367,1509044279553143,All_of_Main_trial_5,1,0.03073786,0.6027106,0,NaN,NaN
pilot_1026,1509043710893368,1509044279570145,All_of_Main_trial_5,1,0.02564087,0.6129082,0,NaN,NaN
pilot_1026,1509043710910118,1509044279586897,All_of_Main_trial_5,1,0.01956622,0.6024395,0,NaN,NaN
pilot_1026,1509043710926746,1509044279603527,All_of_Main_trial_5,1,0.02337426,0.6237123,0,NaN,NaN
pilot_1026,1509043710942994,1509044279619776,All_of_Main_trial_5,1,0.01503747,0.6114522,1,-0.04227458,0.5545972
pilot_1026,1509043710959620,1509044279636403,All_of_Main_trial_5,1,0.02628435,0.6127024,0,NaN,NaN
pilot_1026,1509043710976245,1509044279653030,All_of_Main_trial_5,1,0.028701,0.6176328,0,NaN,NaN
pilot_1026,1509043710993244,1509044279670031,All_of_Main_trial_5,1,0.01509161,0.5847473,0,NaN,NaN
pilot_1026,1509043711009870,1509044279686658,All_of_Main_trial_5,1,0.02863345,0.615261,0,NaN,NaN
pilot_1026,1509043711026620,1509044279703410,All_of_Main_trial_5,1,0.02472806,0.6025785,0,NaN,NaN
pilot_1026,1509043711043246,1509044279720037,All_of_Main_trial_5,1,0.03151109,0.5907776,0,NaN,NaN
pilot_1026,1509043711059877,1509044279736670,All_of_Main_trial_5,1,0.03365688,0.600205,0,NaN,NaN
pilot_1026,1509043711076123,1509044279752917,All_of_Main_trial_5,1,0.03232028,0.6022796,0,NaN,NaN
pilot_1026,1509043711093247,1509044279770043,All_of_Main_trial_5,1,0.03092099,0.5999751,0,NaN,NaN
