subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245624714222,1522246267875946,All_of_Practice_trial_1,1,0.3514648,0.4814912,1,0.3275184,0.4153647
Child_Pilot_03282018_10_3am,1522245624730848,1522246267892573,All_of_Practice_trial_1,1,0.3599352,0.4702349,1,0.3155329,0.4189805
Child_Pilot_03282018_10_3am,1522245624747472,1522246267909198,All_of_Practice_trial_1,1,0.3409482,0.4561806,1,0.3152712,0.4215714
Child_Pilot_03282018_10_3am,1522245624764224,1522246267925951,All_of_Practice_trial_1,1,0.3465615,0.442017,1,0.3023248,0.4011563
Child_Pilot_03282018_10_3am,1522245624780850,1522246267942578,All_of_Practice_trial_1,1,0.3194941,0.3929667,1,0.2861852,0.3421185
Child_Pilot_03282018_10_3am,1522245624797477,1522246267959205,All_of_Practice_trial_1,1,0.3257054,0.3827179,1,0.284615,0.3602093
Child_Pilot_03282018_10_3am,1522245624814102,1522246267975831,All_of_Practice_trial_1,1,0.3145818,0.3712819,1,0.2869388,0.3634229
Child_Pilot_03282018_10_3am,1522245624830730,1522246267992460,All_of_Practice_trial_1,1,0.3197287,0.3906683,1,0.2828124,0.3479689
Child_Pilot_03282018_10_3am,1522245624847480,1522246268009211,All_of_Practice_trial_1,1,0.3158823,0.3797569,1,0.2869998,0.3372593
Child_Pilot_03282018_10_3am,1522245624864106,1522246268025838,All_of_Practice_trial_1,1,0.3106857,0.3589279,1,0.2834578,0.3573682
Child_Pilot_03282018_10_3am,1522245624880734,1522246268042467,All_of_Practice_trial_1,1,0.3191502,0.376425,1,0.279078,0.3580886
Child_Pilot_03282018_10_3am,1522245624897371,1522246268059105,All_of_Practice_trial_1,1,0.3220221,0.3688244,1,0.274376,0.3461624
Child_Pilot_03282018_10_3am,1522245624914111,1522246268075845,All_of_Practice_trial_1,1,0.319391,0.385967,1,0.281654,0.3509481
Child_Pilot_03282018_10_3am,1522245624930734,1522246268092469,All_of_Practice_trial_1,1,0.319984,0.3839046,1,0.2863392,0.3612286
Child_Pilot_03282018_10_3am,1522245624947371,1522246268109107,All_of_Practice_trial_1,1,0.3146971,0.3889244,1,0.2710931,0.3442308
Child_Pilot_03282018_10_3am,1522245624963987,1522246268125724,All_of_Practice_trial_1,1,0.3246754,0.394284,1,0.271644,0.3292176
Child_Pilot_03282018_10_3am,1522245624980613,1522246268142350,All_of_Practice_trial_1,1,0.3162863,0.3841969,1,0.2819107,0.3578413
Child_Pilot_03282018_10_3am,1522245624997365,1522246268159103,All_of_Practice_trial_1,1,0.3161058,0.3777739,1,0.2870054,0.3766096
Child_Pilot_03282018_10_3am,1522245625013991,1522246268175730,All_of_Practice_trial_1,1,0.3221372,0.3756146,1,0.2765404,0.3261787
Child_Pilot_03282018_10_3am,1522245625030618,1522246268192358,All_of_Practice_trial_1,1,0.316925,0.3818631,1,0.2721261,0.3461822
Child_Pilot_03282018_10_3am,1522245625047245,1522246268208986,All_of_Practice_trial_1,1,0.3132982,0.366662,1,0.2721468,0.3325034
Child_Pilot_03282018_10_3am,1522245625063996,1522246268225738,All_of_Practice_trial_1,1,0.3085811,0.3597949,1,0.277761,0.3316205
Child_Pilot_03282018_10_3am,1522245625080622,1522246268242364,All_of_Practice_trial_1,1,0.3189788,0.3880509,1,0.2775401,0.3432824
Child_Pilot_03282018_10_3am,1522245625097248,1522246268258991,All_of_Practice_trial_1,1,0.3192476,0.3872664,1,0.2835475,0.3419645
Child_Pilot_03282018_10_3am,1522245625113873,1522246268275617,All_of_Practice_trial_1,1,0.3148702,0.3751374,1,0.2955954,0.3419886
Child_Pilot_03282018_10_3am,1522245625130499,1522246268292243,All_of_Practice_trial_1,1,0.3166783,0.3754977,1,0.2888395,0.367542
Child_Pilot_03282018_10_3am,1522245625147125,1522246268308870,All_of_Practice_trial_1,1,0.305654,0.3633268,1,0.2865729,0.3525859
Child_Pilot_03282018_10_3am,1522245625163877,1522246268325623,All_of_Practice_trial_1,1,0.3209611,0.3772421,1,0.2839857,0.3523795
Child_Pilot_03282018_10_3am,1522245625180503,1522246268342250,All_of_Practice_trial_1,1,0.320424,0.3718876,1,0.283804,0.3318622
Child_Pilot_03282018_10_3am,1522245625197129,1522246268358877,All_of_Practice_trial_1,1,0.3162175,0.38127,1,0.290971,0.3516656
Child_Pilot_03282018_10_3am,1522245625213755,1522246268375503,All_of_Practice_trial_1,1,0.3161134,0.365748,1,0.2914323,0.3313524
Child_Pilot_03282018_10_3am,1522245625230507,1522246268392257,All_of_Practice_trial_1,1,0.3173637,0.3817278,1,0.2913582,0.3539659
Child_Pilot_03282018_10_3am,1522245625247148,1522246268408898,All_of_Practice_trial_1,1,0.3204522,0.3742034,1,0.2896614,0.3578758
Child_Pilot_03282018_10_3am,1522245625263760,1522246268425511,All_of_Practice_trial_1,1,0.3227867,0.3981989,1,0.2925432,0.3555609
Child_Pilot_03282018_10_3am,1522245625280388,1522246268442140,All_of_Practice_trial_1,1,0.3259905,0.3813129,1,0.2900396,0.3635806
Child_Pilot_03282018_10_3am,1522245625297142,1522246268458895,All_of_Practice_trial_1,1,0.3205061,0.3803989,1,0.2770154,0.3513671
Child_Pilot_03282018_10_3am,1522245625313762,1522246268475516,All_of_Practice_trial_1,1,0.3275614,0.3924114,1,0.2897764,0.3448078
Child_Pilot_03282018_10_3am,1522245625330388,1522246268492143,All_of_Practice_trial_1,1,0.3237123,0.3777825,1,0.2994863,0.3465302
Child_Pilot_03282018_10_3am,1522245625347014,1522246268508769,All_of_Practice_trial_1,1,0.323504,0.3896914,1,0.2722256,0.3317094
Child_Pilot_03282018_10_3am,1522245625363641,1522246268525396,All_of_Practice_trial_1,1,0.3192723,0.3796307,1,0.2900296,0.3624668
Child_Pilot_03282018_10_3am,1522245625380393,1522246268542149,All_of_Practice_trial_1,1,0.3242974,0.3956088,1,0.2876573,0.3397467
Child_Pilot_03282018_10_3am,1522245625397019,1522246268558776,All_of_Practice_trial_1,1,0.3022006,0.3604959,1,0.2960023,0.3457048
Child_Pilot_03282018_10_3am,1522245625413771,1522246268575529,All_of_Practice_trial_1,1,0.3104536,0.3708142,1,0.2952718,0.3588249
Child_Pilot_03282018_10_3am,1522245625430397,1522246268592156,All_of_Practice_trial_1,1,0.311761,0.371522,1,0.2963138,0.3670506
Child_Pilot_03282018_10_3am,1522245625447025,1522246268608785,All_of_Practice_trial_1,1,0.3172711,0.3711336,1,0.2912461,0.345206
Child_Pilot_03282018_10_3am,1522245625463650,1522246268625411,All_of_Practice_trial_1,1,0.3052437,0.3763791,1,0.2880735,0.336722
Child_Pilot_03282018_10_3am,1522245625480273,1522246268642035,All_of_Practice_trial_1,1,0.3074406,0.3671172,1,0.28541,0.3681358
Child_Pilot_03282018_10_3am,1522245625497024,1522246268658787,All_of_Practice_trial_1,1,0.3107817,0.3658976,1,0.287896,0.3492728
Child_Pilot_03282018_10_3am,1522245625513651,1522246268675415,All_of_Practice_trial_1,1,0.3059564,0.3670802,1,0.2918911,0.3592606
Child_Pilot_03282018_10_3am,1522245625530277,1522246268692042,All_of_Practice_trial_1,1,0.320199,0.3817426,1,0.2863382,0.3710608
Child_Pilot_03282018_10_3am,1522245625546904,1522246268708670,All_of_Practice_trial_1,1,0.3231594,0.3764453,1,0.2944837,0.3695026
Child_Pilot_03282018_10_3am,1522245625563530,1522246268725297,All_of_Practice_trial_1,1,0.3158476,0.3950094,1,0.2922286,0.3509992
Child_Pilot_03282018_10_3am,1522245625580282,1522246268742049,All_of_Practice_trial_1,1,0.3101267,0.3841738,1,0.2856145,0.3526271
Child_Pilot_03282018_10_3am,1522245625596908,1522246268758676,All_of_Practice_trial_1,1,0.3142135,0.3917389,1,0.28959,0.3442875
Child_Pilot_03282018_10_3am,1522245625613534,1522246268775303,All_of_Practice_trial_1,1,0.3150757,0.3702448,1,0.2945729,0.3671356
Child_Pilot_03282018_10_3am,1522245625630161,1522246268791931,All_of_Practice_trial_1,1,0.308084,0.3706545,1,0.298439,0.366266
Child_Pilot_03282018_10_3am,1522245625646787,1522246268808558,All_of_Practice_trial_1,1,0.3101947,0.3676333,1,0.2938186,0.3570708
Child_Pilot_03282018_10_3am,1522245625663537,1522246268825309,All_of_Practice_trial_1,1,0.3249767,0.3834659,1,0.2912575,0.3572483
Child_Pilot_03282018_10_3am,1522245625680162,1522246268841935,All_of_Practice_trial_1,1,0.3128791,0.3761016,1,0.289567,0.3580453
Child_Pilot_03282018_10_3am,1522245625696789,1522246268858563,All_of_Practice_trial_1,1,0.3271582,0.3993556,1,0.2771512,0.3536755
Child_Pilot_03282018_10_3am,1522245625713415,1522246268875190,All_of_Practice_trial_1,1,0.432983,0.3730316,1,0.4157005,0.348973
Child_Pilot_03282018_10_3am,1522245625730041,1522246268891817,All_of_Practice_trial_1,1,0.5934066,0.3681804,1,0.5526904,0.363238
Child_Pilot_03282018_10_3am,1522245625746793,1522246268908570,All_of_Practice_trial_1,1,0.7327301,0.3734133,1,0.6860363,0.3554292
Child_Pilot_03282018_10_3am,1522245625763420,1522246268925198,All_of_Practice_trial_1,1,0.7180874,0.3682711,1,0.6913776,0.3502473
Child_Pilot_03282018_10_3am,1522245625780046,1522246268941825,All_of_Practice_trial_1,1,0.7245922,0.3965535,1,0.6966318,0.3599388
Child_Pilot_03282018_10_3am,1522245625796672,1522246268958451,All_of_Practice_trial_1,1,0.7331835,0.3895771,1,0.7035049,0.3440822
Child_Pilot_03282018_10_3am,1522245625813308,1522246268975088,All_of_Practice_trial_1,1,0.7326431,0.3883967,1,0.7066746,0.360204
Child_Pilot_03282018_10_3am,1522245625830047,1522246268991828,All_of_Practice_trial_1,1,0.7429528,0.3591906,1,0.6915985,0.3574746
Child_Pilot_03282018_10_3am,1522245625846674,1522246269008456,All_of_Practice_trial_1,1,0.7255126,0.3802443,1,0.6988847,0.3644592
Child_Pilot_03282018_10_3am,1522245625863301,1522246269025084,All_of_Practice_trial_1,1,0.7256599,0.3856383,1,0.7058425,0.3469632
Child_Pilot_03282018_10_3am,1522245625880051,1522246269041835,All_of_Practice_trial_1,1,0.7351859,0.3873795,1,0.704033,0.3504322
Child_Pilot_03282018_10_3am,1522245625896680,1522246269058465,All_of_Practice_trial_1,1,0.7276424,0.3783888,1,0.7006897,0.3474226
Child_Pilot_03282018_10_3am,1522245625913310,1522246269075096,All_of_Practice_trial_1,1,0.7161455,0.3864178,1,0.7067925,0.3624089
Child_Pilot_03282018_10_3am,1522245625929931,1522246269091718,All_of_Practice_trial_1,1,0.7242084,0.3958244,1,0.702247,0.3521507
Child_Pilot_03282018_10_3am,1522245625946557,1522246269108345,All_of_Practice_trial_1,1,0.7259508,0.3797083,1,0.6987001,0.3588133
Child_Pilot_03282018_10_3am,1522245625963184,1522246269124973,All_of_Practice_trial_1,1,0.7267171,0.3829983,1,0.6962137,0.363401
Child_Pilot_03282018_10_3am,1522245625979935,1522246269141725,All_of_Practice_trial_1,1,0.7175658,0.4124532,1,0.6983339,0.3537732
Child_Pilot_03282018_10_3am,1522245625996436,1522246269158227,All_of_Practice_trial_1,1,0.7239878,0.4119023,1,0.6983858,0.3666779
Child_Pilot_03282018_10_3am,1522245626013187,1522246269174978,All_of_Practice_trial_1,1,0.7228053,0.3938442,1,0.6943514,0.3659565
Child_Pilot_03282018_10_3am,1522245626029937,1522246269191729,All_of_Practice_trial_1,1,0.7261009,0.3813051,1,0.693076,0.3736797
Child_Pilot_03282018_10_3am,1522245626046438,1522246269208231,All_of_Practice_trial_1,1,0.689286,0.4148833,1,0.6619253,0.3743047
Child_Pilot_03282018_10_3am,1522245626063190,1522246269224984,All_of_Practice_trial_1,1,0.6530547,0.4487643,1,0.6146842,0.4104186
Child_Pilot_03282018_10_3am,1522245626079816,1522246269241611,All_of_Practice_trial_1,1,0.6345601,0.4469756,1,0.603956,0.4303834
Child_Pilot_03282018_10_3am,1522245626096443,1522246269258239,All_of_Practice_trial_1,1,0.6276588,0.4259934,1,0.6027502,0.3944396
Child_Pilot_03282018_10_3am,1522245626113069,1522246269274866,All_of_Practice_trial_1,1,0.6342601,0.4432773,1,0.6082782,0.4200542
Child_Pilot_03282018_10_3am,1522245626129821,1522246269291619,All_of_Practice_trial_1,1,0.6316741,0.4412284,1,0.6046224,0.4338624
Child_Pilot_03282018_10_3am,1522245626146447,1522246269308246,All_of_Practice_trial_1,1,0.6329404,0.4415291,1,0.6072589,0.4158858
Child_Pilot_03282018_10_3am,1522245626163073,1522246269324873,All_of_Practice_trial_1,1,0.6358574,0.4659967,1,0.6042324,0.412642
Child_Pilot_03282018_10_3am,1522245626179699,1522246269341500,All_of_Practice_trial_1,1,0.6302834,0.4393279,1,0.6040593,0.4261211
Child_Pilot_03282018_10_3am,1522245626196325,1522246269358127,All_of_Practice_trial_1,1,0.6325699,0.4463777,1,0.5987816,0.4243231
Child_Pilot_03282018_10_3am,1522245626213075,1522246269374878,All_of_Practice_trial_1,1,0.6325169,0.4610204,1,0.6086174,0.4229681
Child_Pilot_03282018_10_3am,1522245626229701,1522246269391505,All_of_Practice_trial_1,1,0.6318859,0.4557251,1,0.6062706,0.4267535
Child_Pilot_03282018_10_3am,1522245626246336,1522246269408140,All_of_Practice_trial_1,1,0.6302875,0.5148245,1,0.601362,0.4695538
Child_Pilot_03282018_10_3am,1522245626263080,1522246269424885,All_of_Practice_trial_1,1,0.6293552,0.5468152,1,0.5955328,0.5257343
Child_Pilot_03282018_10_3am,1522245626279705,1522246269441511,All_of_Practice_trial_1,1,0.6201575,0.5700969,1,0.5985907,0.5339345
Child_Pilot_03282018_10_3am,1522245626296335,1522246269458142,All_of_Practice_trial_1,1,0.6327296,0.5657732,1,0.6025383,0.5350347
Child_Pilot_03282018_10_3am,1522245626312972,1522246269474780,All_of_Practice_trial_1,1,0.6211131,0.5571482,1,0.5985066,0.5372048
Child_Pilot_03282018_10_3am,1522245626329584,1522246269491393,All_of_Practice_trial_1,1,0.6138,0.5610824,1,0.5951541,0.5381235
Child_Pilot_03282018_10_3am,1522245626346336,1522246269508146,All_of_Practice_trial_1,1,0.6204866,0.5550667,1,0.5982147,0.5217822
Child_Pilot_03282018_10_3am,1522245626362962,1522246269524773,All_of_Practice_trial_1,1,0.6191629,0.564554,1,0.5984965,0.519205
Child_Pilot_03282018_10_3am,1522245626379589,1522246269541401,All_of_Practice_trial_1,1,0.6179926,0.5357875,1,0.6036143,0.5131596
Child_Pilot_03282018_10_3am,1522245626396213,1522246269558026,All_of_Practice_trial_1,1,0.6233923,0.5555192,1,0.5994916,0.5250977
Child_Pilot_03282018_10_3am,1522245626412964,1522246269574778,All_of_Practice_trial_1,1,0.6227645,0.5393084,1,0.6007231,0.5141872
Child_Pilot_03282018_10_3am,1522245626429591,1522246269591406,All_of_Practice_trial_1,1,0.6167362,0.5511177,1,0.599804,0.5251939
Child_Pilot_03282018_10_3am,1522245626446217,1522246269608033,All_of_Practice_trial_1,1,0.6218931,0.5444648,1,0.5973176,0.5210584
Child_Pilot_03282018_10_3am,1522245626462843,1522246269624659,All_of_Practice_trial_1,1,0.6255711,0.5498074,1,0.5959785,0.5153536
Child_Pilot_03282018_10_3am,1522245626479470,1522246269641287,All_of_Practice_trial_1,1,0.6251735,0.5311086,1,0.5918891,0.5280221
Child_Pilot_03282018_10_3am,1522245626496220,1522246269658038,All_of_Practice_trial_1,1,0.6170912,0.5555549,1,0.593733,0.5322456
Child_Pilot_03282018_10_3am,1522245626512847,1522246269674666,All_of_Practice_trial_1,1,0.6144068,0.5503933,1,0.5965478,0.5171905
Child_Pilot_03282018_10_3am,1522245626529473,1522246269691293,All_of_Practice_trial_1,1,0.6169111,0.5618491,1,0.5906751,0.5242957
Child_Pilot_03282018_10_3am,1522245626546225,1522246269708046,All_of_Practice_trial_1,1,0.6180912,0.5464022,1,0.5954125,0.5144091
Child_Pilot_03282018_10_3am,1522245626562727,1522246269724549,All_of_Practice_trial_1,1,0.6163126,0.5420336,1,0.5880921,0.5098561
Child_Pilot_03282018_10_3am,1522245626579476,1522246269741299,All_of_Practice_trial_1,1,0.6181156,0.5551776,1,0.5942779,0.5125046
Child_Pilot_03282018_10_3am,1522245626596231,1522246269758055,All_of_Practice_trial_1,1,0.6180804,0.5482368,1,0.5922938,0.513471
Child_Pilot_03282018_10_3am,1522245626612728,1522246269774553,All_of_Practice_trial_1,1,0.604366,0.5374182,1,0.5919011,0.5102068
Child_Pilot_03282018_10_3am,1522245626629485,1522246269791311,All_of_Practice_trial_1,1,0.6053285,0.546548,1,0.6014425,0.5225042
Child_Pilot_03282018_10_3am,1522245626645998,1522246269807825,All_of_Practice_trial_1,1,0.6242112,0.5486683,1,0.5984135,0.5254092
Child_Pilot_03282018_10_3am,1522245626662732,1522246269824560,All_of_Practice_trial_1,1,0.6203611,0.5557428,1,0.599035,0.5253201
Child_Pilot_03282018_10_3am,1522245626679484,1522246269841312,All_of_Practice_trial_1,1,0.6222354,0.5308759,1,0.5893934,0.521715
Child_Pilot_03282018_10_3am,1522245626695985,1522246269857814,All_of_Practice_trial_1,1,0.6176276,0.5576805,1,0.5904592,0.5299355
Child_Pilot_03282018_10_3am,1522245626712736,1522246269874566,All_of_Practice_trial_1,1,0.6162035,0.526847,1,0.6034625,0.5157146
Child_Pilot_03282018_10_3am,1522245626729363,1522246269891194,All_of_Practice_trial_1,1,0.6801288,0.4613633,1,0.6617449,0.4504978
Child_Pilot_03282018_10_3am,1522245626745990,1522246269907822,All_of_Practice_trial_1,1,0.763737,0.4282103,1,0.7413827,0.3942007
Child_Pilot_03282018_10_3am,1522245626762740,1522246269924573,All_of_Practice_trial_1,1,0.7691181,0.4222462,1,0.7448382,0.401913
Child_Pilot_03282018_10_3am,1522245626779366,1522246269941200,All_of_Practice_trial_1,1,0.7757116,0.4177194,1,0.7625921,0.3968377
Child_Pilot_03282018_10_3am,1522245626795992,1522246269957827,All_of_Practice_trial_1,1,0.7823263,0.4005439,1,0.7577518,0.4001503
Child_Pilot_03282018_10_3am,1522245626812617,1522246269974453,All_of_Practice_trial_1,1,0.7797183,0.3935335,1,0.7538525,0.4046439
Child_Pilot_03282018_10_3am,1522245626829243,1522246269991080,All_of_Practice_trial_1,1,0.7832967,0.3967333,1,0.7615334,0.3917214
Child_Pilot_03282018_10_3am,1522245626845997,1522246270007835,All_of_Practice_trial_1,1,0.7874213,0.4058527,1,0.7596992,0.3986285
Child_Pilot_03282018_10_3am,1522245626862622,1522246270024461,All_of_Practice_trial_1,1,0.7757591,0.4275479,1,0.7582259,0.4009028
Child_Pilot_03282018_10_3am,1522245626879248,1522246270041088,All_of_Practice_trial_1,1,0.7803409,0.4106624,1,0.7674916,0.3898678
Child_Pilot_03282018_10_3am,1522245626895874,1522246270057714,All_of_Practice_trial_1,1,0.7890035,0.4162061,1,0.7579505,0.3934587
Child_Pilot_03282018_10_3am,1522245626912502,1522246270074343,All_of_Practice_trial_1,1,0.7838448,0.4198272,1,0.7591667,0.3942921
Child_Pilot_03282018_10_3am,1522245626929264,1522246270091106,All_of_Practice_trial_1,1,0.7746356,0.4177048,1,0.7508051,0.4161473
Child_Pilot_03282018_10_3am,1522245626945876,1522246270107719,All_of_Practice_trial_1,1,0.7725697,0.4339609,1,0.7612083,0.4120309
Child_Pilot_03282018_10_3am,1522245626962502,1522246270124346,All_of_Practice_trial_1,1,0.7855672,0.4218907,1,0.7578282,0.3984164
Child_Pilot_03282018_10_3am,1522245626979129,1522246270140974,All_of_Practice_trial_1,1,0.7879639,0.4048464,1,0.7557358,0.4116469
Child_Pilot_03282018_10_3am,1522245626995755,1522246270157601,All_of_Practice_trial_1,1,0.7991071,0.3914404,1,0.7721226,0.3686903
Child_Pilot_03282018_10_3am,1522245627012507,1522246270174354,All_of_Practice_trial_1,1,0.7992876,0.3972307,1,0.7799202,0.371098
Child_Pilot_03282018_10_3am,1522245627029133,1522246270190981,All_of_Practice_trial_1,1,0.7935542,0.3788687,1,0.773055,0.3831609
Child_Pilot_03282018_10_3am,1522245627045760,1522246270207609,All_of_Practice_trial_1,1,0.7938798,0.3762204,1,0.7651447,0.3867766
Child_Pilot_03282018_10_3am,1522245627062386,1522246270224236,All_of_Practice_trial_1,1,0.8005239,0.3767979,1,0.771288,0.3725194
Child_Pilot_03282018_10_3am,1522245627079138,1522246270240989,All_of_Practice_trial_1,1,0.7965772,0.3845884,1,0.7690957,0.3778612
Child_Pilot_03282018_10_3am,1522245627095764,1522246270257616,All_of_Practice_trial_1,1,0.794313,0.3778888,1,0.7648576,0.3686501
Child_Pilot_03282018_10_3am,1522245627112391,1522246270274244,All_of_Practice_trial_1,1,0.8000242,0.3729909,1,0.7636241,0.3784496
Child_Pilot_03282018_10_3am,1522245627129015,1522246270290868,All_of_Practice_trial_1,1,0.7909553,0.3810655,1,0.7638185,0.3746064
Child_Pilot_03282018_10_3am,1522245627145641,1522246270307495,All_of_Practice_trial_1,1,0.7881666,0.3845893,1,0.7613723,0.3781369
Child_Pilot_03282018_10_3am,1522245627162392,1522246270324247,All_of_Practice_trial_1,1,0.78851,0.3992651,1,0.7653249,0.3846138
Child_Pilot_03282018_10_3am,1522245627179018,1522246270340874,All_of_Practice_trial_1,1,0.7895088,0.3983773,1,0.7661219,0.3872737
Child_Pilot_03282018_10_3am,1522245627195644,1522246270357501,All_of_Practice_trial_1,1,0.790713,0.3910681,1,0.7664881,0.3883673
Child_Pilot_03282018_10_3am,1522245627212271,1522246270374129,All_of_Practice_trial_1,1,0.7914914,0.3990501,1,0.7729919,0.3765438
Child_Pilot_03282018_10_3am,1522245627229022,1522246270390881,All_of_Practice_trial_1,1,0.7873293,0.4008194,1,0.7650946,0.38722
Child_Pilot_03282018_10_3am,1522245627245649,1522246270407509,All_of_Practice_trial_1,1,0.7814211,0.3991108,1,0.7653971,0.3914467
Child_Pilot_03282018_10_3am,1522245627262287,1522246270424148,All_of_Practice_trial_1,1,0.793008,0.3770621,1,0.7643788,0.3810359
Child_Pilot_03282018_10_3am,1522245627278902,1522246270440764,All_of_Practice_trial_1,1,0.8009183,0.3730839,1,0.7742906,0.3612103
Child_Pilot_03282018_10_3am,1522245627295528,1522246270457391,All_of_Practice_trial_1,1,0.7979012,0.3867429,1,0.7738511,0.3723528
Child_Pilot_03282018_10_3am,1522245627312290,1522246270474154,All_of_Practice_trial_1,1,0.7895348,0.3938417,1,0.7652052,0.3776148
Child_Pilot_03282018_10_3am,1522245627328904,1522246270490769,All_of_Practice_trial_1,1,0.7923236,0.3888296,1,0.7577284,0.3830774
Child_Pilot_03282018_10_3am,1522245627345530,1522246270507395,All_of_Practice_trial_1,1,0.7984107,0.4007142,1,0.759963,0.3848966
Child_Pilot_03282018_10_3am,1522245627362156,1522246270524022,All_of_Practice_trial_1,1,0.7929777,0.3894151,1,0.7765213,0.3694964
Child_Pilot_03282018_10_3am,1522245627378908,1522246270540775,All_of_Practice_trial_1,1,0.7860066,0.3905848,1,0.7707459,0.379748
Child_Pilot_03282018_10_3am,1522245627395534,1522246270557402,All_of_Practice_trial_1,1,0.7817098,0.3911327,1,0.7579021,0.3834818
Child_Pilot_03282018_10_3am,1522245627412160,1522246270574029,All_of_Practice_trial_1,1,0.7760855,0.3889767,1,0.7649879,0.372518
Child_Pilot_03282018_10_3am,1522245627428787,1522246270590657,All_of_Practice_trial_1,1,0.7792098,0.4089421,1,0.7769703,0.3713644
Child_Pilot_03282018_10_3am,1522245627445539,1522246270607410,All_of_Practice_trial_1,1,0.7768685,0.3901694,1,0.7749279,0.3707382
Child_Pilot_03282018_10_3am,1522245627462165,1522246270624037,All_of_Practice_trial_1,1,0.7967746,0.3718065,1,0.7682588,0.3876816
Child_Pilot_03282018_10_3am,1522245627478791,1522246270640664,All_of_Practice_trial_1,1,0.7834148,0.3899131,1,0.7699798,0.3802613
Child_Pilot_03282018_10_3am,1522245627495416,1522246270657290,All_of_Practice_trial_1,1,0.7928048,0.3751405,1,0.768374,0.3977217
Child_Pilot_03282018_10_3am,1522245627512041,1522246270673916,All_of_Practice_trial_1,1,0.7834288,0.3698185,1,0.772114,0.3888187
Child_Pilot_03282018_10_3am,1522245627528811,1522246270690687,All_of_Practice_trial_1,1,0.8073874,0.3617621,1,0.7686403,0.3986422
Child_Pilot_03282018_10_3am,1522245627545419,1522246270707296,All_of_Practice_trial_1,1,0.7909421,0.3709863,1,0.7733244,0.3789472
Child_Pilot_03282018_10_3am,1522245627562046,1522246270723923,All_of_Practice_trial_1,1,0.7670501,0.417288,1,0.7821741,0.3825045
Child_Pilot_03282018_10_3am,1522245627578672,1522246270740550,All_of_Practice_trial_1,1,0.7993563,0.3999528,1,0.7669663,0.3814549
Child_Pilot_03282018_10_3am,1522245627595423,1522246270757302,All_of_Practice_trial_1,1,0.7841144,0.3957873,1,0.7722332,0.3741563
Child_Pilot_03282018_10_3am,1522245627612049,1522246270773929,All_of_Practice_trial_1,1,0.7766995,0.3781797,1,0.7708569,0.3845805
Child_Pilot_03282018_10_3am,1522245627628676,1522246270790557,All_of_Practice_trial_1,1,0.7829595,0.3985574,1,0.7691261,0.3782487
Child_Pilot_03282018_10_3am,1522245627645302,1522246270807184,All_of_Practice_trial_1,1,0.7828868,0.3727941,1,0.7749759,0.3828719
Child_Pilot_03282018_10_3am,1522245627662054,1522246270823937,All_of_Practice_trial_1,1,0.7874199,0.37993,1,0.771525,0.3771183
Child_Pilot_03282018_10_3am,1522245627678680,1522246270840564,All_of_Practice_trial_1,1,0.7779247,0.4111727,1,0.7672784,0.3846741
Child_Pilot_03282018_10_3am,1522245627695304,1522246270857189,All_of_Practice_trial_1,1,0.7979067,0.3874096,1,0.7765582,0.3759819
Child_Pilot_03282018_10_3am,1522245627711931,1522246270873817,All_of_Practice_trial_1,1,0.7903444,0.3823326,1,0.7738335,0.3715441
Child_Pilot_03282018_10_3am,1522245627728558,1522246270890445,All_of_Practice_trial_1,1,0.7880447,0.3772622,1,0.7848774,0.3687717
Child_Pilot_03282018_10_3am,1522245627745308,1522246270907196,All_of_Practice_trial_1,1,0.7843772,0.3744453,1,0.7743872,0.3744406
Child_Pilot_03282018_10_3am,1522245627761935,1522246270923824,All_of_Practice_trial_1,1,0.783124,0.3856627,1,0.7767161,0.374113
Child_Pilot_03282018_10_3am,1522245627778561,1522246270940451,All_of_Practice_trial_1,1,0.7850926,0.3888061,1,0.7755933,0.3929534
Child_Pilot_03282018_10_3am,1522245627795188,1522246270957078,All_of_Practice_trial_1,1,0.7942743,0.376523,1,0.7752789,0.3794149
Child_Pilot_03282018_10_3am,1522245627811815,1522246270973706,All_of_Practice_trial_1,1,0.7779625,0.4012832,1,0.7718808,0.3790478
Child_Pilot_03282018_10_3am,1522245627828565,1522246270990457,All_of_Practice_trial_1,1,0.7824858,0.3794996,1,0.7689595,0.3875712
Child_Pilot_03282018_10_3am,1522245627845191,1522246271007084,All_of_Practice_trial_1,1,0.7841672,0.3880705,1,0.7712122,0.3833857
Child_Pilot_03282018_10_3am,1522245627861815,1522246271023709,All_of_Practice_trial_1,1,0.7859963,0.3774644,1,0.7665102,0.3852473
Child_Pilot_03282018_10_3am,1522245627878442,1522246271040337,All_of_Practice_trial_1,1,0.7952631,0.3714363,1,0.7779789,0.3614998
Child_Pilot_03282018_10_3am,1522245627895069,1522246271056965,All_of_Practice_trial_1,1,0.7909638,0.3725612,1,0.780479,0.3751669
Child_Pilot_03282018_10_3am,1522245627911820,1522246271073717,All_of_Practice_trial_1,1,0.7897389,0.3886807,1,0.768586,0.3798372
Child_Pilot_03282018_10_3am,1522245627928448,1522246271090346,All_of_Practice_trial_1,1,0.7829828,0.396112,1,0.776059,0.3685482
