subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659745976021,1500660279716371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659745992772,1500660279733123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746009648,1500660279750000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746026150,1500660279766502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746042902,1500660279783255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746059528,1500660279799882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746076152,1500660279816507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746092779,1500660279833134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746109530,1500660279849886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746125907,1500660279866264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746142909,1500660279883267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746159410,1500660279899769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746176099,1500660279916458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746192765,1500660279933125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746209415,1500660279949776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746226173,1500660279966534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746242793,1500660279983155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746259417,1500660279999780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746276047,1500660280016411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746292670,1500660280033035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746309179,1500660280049544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746326175,1500660280066541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746342550,1500660280082917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746359302,1500660280099669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746375928,1500660280116296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746392555,1500660280132924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746409221,1500660280149591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746425933,1500660280166303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746442681,1500660280183052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746459059,1500660280199431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746476060,1500660280216432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746492436,1500660280232809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746509187,1500660280249561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746525814,1500660280266189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746542503,1500660280282878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746559169,1500660280299546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746575824,1500660280316202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746592446,1500660280332824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746609073,1500660280349452,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746625511,1500660280365891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746642177,1500660280382557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746658700,1500660280399081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746675962,1500660280416344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746692577,1500660280432960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746709204,1500660280449587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746725580,1500660280465964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746742462,1500660280482847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746758962,1500660280499347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746775836,1500660280516222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746792216,1500660280532603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746809089,1500660280549477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746825588,1500660280565976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746842215,1500660280582604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746858881,1500660280599271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746875593,1500660280615984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746892345,1500660280632736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746908596,1500660280648988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746925359,1500660280665752,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746942099,1500660280682492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746958850,1500660280699244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746975477,1500660280715872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659746992226,1500660280732622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747008853,1500660280749250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747025479,1500660280765877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747042168,1500660280782567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747058834,1500660280799233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747075485,1500660280815885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747092111,1500660280832512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747108987,1500660280849388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747125239,1500660280865641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747142123,1500660280882526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747158809,1500660280899213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747175375,1500660280915779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747191993,1500660280932398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747208619,1500660280949025,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747225371,1500660280965777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747241998,1500660280982405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747258624,1500660280999032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747275290,1500660281015699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747292002,1500660281032411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747308129,1500660281048539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747325503,1500660281065914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747342133,1500660281082545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747358755,1500660281099167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747375008,1500660281115421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747392009,1500660281132423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747408577,1500660281148991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747425243,1500660281165658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747441764,1500660281182180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747458515,1500660281198932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747475142,1500660281215559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747491808,1500660281232227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747508395,1500660281248815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747525272,1500660281265692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747541646,1500660281282067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747558523,1500660281298945,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747575024,1500660281315447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747591651,1500660281332074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747608278,1500660281348702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747625028,1500660281365453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747641655,1500660281382080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747658321,1500660281398747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747675033,1500660281415460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747691660,1500660281432088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747708410,1500660281448838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747725076,1500660281465505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747741788,1500660281482218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747757800,1500660281498230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747774665,1500660281515096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747791793,1500660281532225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747808358,1500660281548791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747825024,1500660281565457,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747841672,1500660281582106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747858174,1500660281598609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747874862,1500660281615297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747891528,1500660281631964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747908175,1500660281648612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747925055,1500660281665493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747941428,1500660281681867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747958056,1500660281698496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747974557,1500660281714998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659747991559,1500660281732000,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748008063,1500660281748505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748024692,1500660281765135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748041314,1500660281781758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748058065,1500660281798509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748074692,1500660281815137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748091318,1500660281831764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748108006,1500660281848453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748124672,1500660281865119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748141320,1500660281881768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748157447,1500660281897896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748174824,1500660281915273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748191452,1500660281931902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748208088,1500660281948539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748224578,1500660281965030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748241340,1500660281981792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748257706,1500660281998159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748274706,1500660282015160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748291457,1500660282031911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748307958,1500660282048413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748324342,1500660282064798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748341338,1500660282081795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748357964,1500660282098421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748374630,1500660282115088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748391236,1500660282131695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748407902,1500660282148362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748424499,1500660282164960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748441165,1500660282181627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748457720,1500660282198182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748474222,1500660282214685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748490974,1500660282231438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748507640,1500660282248105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748524353,1500660282264818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748541228,1500660282281694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748557791,1500660282298258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748574457,1500660282314925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748590982,1500660282331450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748607484,1500660282347953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748624364,1500660282364834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748640988,1500660282381458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748657654,1500660282398125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748674322,1500660282414794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748690988,1500660282431461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748707616,1500660282448089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748724282,1500660282464756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748740879,1500660282481354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748757371,1500660282497846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748774372,1500660282514848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748790750,1500660282531227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748807442,1500660282547920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748824108,1500660282564586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748840753,1500660282581232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748857378,1500660282597858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748874130,1500660282614611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748890756,1500660282631238,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748907383,1500660282647866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748924072,1500660282664555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748940738,1500660282681222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748957390,1500660282697875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748974140,1500660282714626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659748990806,1500660282731293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749007514,1500660282748001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749024140,1500660282764628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749040518,1500660282781007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749057394,1500660282797883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749073897,1500660282814387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749090647,1500660282831138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749107280,1500660282847772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749123901,1500660282864393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749140527,1500660282881020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749157289,1500660282897783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749173906,1500660282914400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749190656,1500660282931151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749207322,1500660282947818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749224032,1500660282964529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749240034,1500660282980531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749256661,1500660282997159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749273787,1500660283014286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749290293,1500660283030792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749307294,1500660283047795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749323667,1500660283064169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749340543,1500660283081046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749356920,1500660283097423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749373615,1500660283114119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749390281,1500660283130786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749407048,1500660283147553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749423802,1500660283164308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749440313,1500660283180820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749456927,1500660283197435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749473429,1500660283213937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749490430,1500660283230939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749507057,1500660283247567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749523620,1500660283264130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749540286,1500660283280797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749556809,1500660283297321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749573560,1500660283314073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749590191,1500660283330704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749607064,1500660283347578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749623441,1500660283363956,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749640129,1500660283380644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749656795,1500660283397311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749673447,1500660283413964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749690322,1500660283430840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749706701,1500660283447219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749723450,1500660283463969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749740074,1500660283480594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749756700,1500660283497221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749773390,1500660283513911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749790056,1500660283530578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749806705,1500660283547228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749823332,1500660283563855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749840095,1500660283580619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749856842,1500660283597367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749873508,1500660283614034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749890214,1500660283630740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749906465,1500660283646992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749923339,1500660283663867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749939965,1500660283680493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749956631,1500660283697160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749973226,1500660283713756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659749989973,1500660283730504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750006598,1500660283747129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750023264,1500660283763796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750039870,1500660283780403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750056536,1500660283797069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750072944,1500660283813478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750089610,1500660283830145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750106483,1500660283847019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750123149,1500660283863685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750139982,1500660283880519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750156108,1500660283896646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750173235,1500660283913773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750189861,1500660283930400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750206527,1500660283947067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750223120,1500660283963661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750239492,1500660283980033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750256496,1500660283997038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750273119,1500660284013662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750289869,1500660284030412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750306495,1500660284047039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750323161,1500660284063706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750339749,1500660284080295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750356125,1500660284096671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750373127,1500660284113674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750389379,1500660284129927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750406005,1500660284146553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750422760,1500660284163309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750439632,1500660284180182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750456135,1500660284196686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750472883,1500660284213434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750489510,1500660284230062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659750506137,1500660284246690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
