subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660395438801,1500660929207547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395455417,1500660929224163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395472083,1500660929240830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395488659,1500660929257407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395505916,1500660929274665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395523163,1500660929291912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395539829,1500660929308579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395555872,1500660929324623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395572538,1500660929341290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395588542,1500660929357294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395605166,1500660929373919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395621915,1500660929390669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395638556,1500660929407310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395655421,1500660929424176,All_of_Main_trial_7,0,NaN,NaN,1,0.6192903,0.896449
Melissa_111,1500660395672549,1500660929441305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395689237,1500660929457994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395705903,1500660929474660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660395722551,1500660929491309,All_of_Main_trial_7,1,0.5377867,0.912964,1,0.6074377,0.9230826
Melissa_111,1500660395739052,1500660929507811,All_of_Main_trial_7,1,0.5300168,0.9080234,1,0.6117071,0.9139081
Melissa_111,1500660395755559,1500660929524319,All_of_Main_trial_7,1,0.5282994,0.9064811,1,0.6116156,0.9161054
Melissa_111,1500660395772180,1500660929540940,All_of_Main_trial_7,1,0.5338818,0.8969746,1,0.6078317,0.9038718
Melissa_111,1500660395788939,1500660929557700,All_of_Main_trial_7,1,0.5287134,0.9002043,1,0.6071928,0.9089616
Melissa_111,1500660395805558,1500660929574320,All_of_Main_trial_7,1,0.5276602,0.8965303,1,0.6079816,0.9066209
Melissa_111,1500660395822185,1500660929590948,All_of_Main_trial_7,1,0.5214062,0.8908524,1,0.6095293,0.8985028
Melissa_111,1500660395838936,1500660929607699,All_of_Main_trial_7,1,0.5214455,0.8964111,1,0.6157681,0.9031619
Melissa_111,1500660395855563,1500660929624327,All_of_Main_trial_7,1,0.5209869,0.8869579,1,0.6056068,0.8978264
Melissa_111,1500660395872063,1500660929640828,All_of_Main_trial_7,1,0.5169991,0.8911659,1,0.6050836,0.9059464
Melissa_111,1500660395888814,1500660929657579,All_of_Main_trial_7,1,0.4880327,0.8792253,1,0.5691996,0.8833892
Melissa_111,1500660395905441,1500660929674207,All_of_Main_trial_7,1,0.3841138,0.7166571,1,0.491041,0.7260098
Melissa_111,1500660395922066,1500660929690833,All_of_Main_trial_7,1,0.4106852,0.7200532,1,0.505053,0.7375445
Melissa_111,1500660395938818,1500660929707586,All_of_Main_trial_7,1,0.4103247,0.7399731,1,0.4974006,0.7555768
Melissa_111,1500660395955320,1500660929724088,All_of_Main_trial_7,1,0.4174527,0.7424561,1,0.5039319,0.7457981
Melissa_111,1500660395972071,1500660929740840,All_of_Main_trial_7,1,0.4087681,0.7493588,1,0.5002198,0.7573865
Melissa_111,1500660395988698,1500660929757468,All_of_Main_trial_7,1,0.4178173,0.7463837,1,0.4970266,0.7594734
Melissa_111,1500660396005325,1500660929774096,All_of_Main_trial_7,1,0.4184708,0.7500042,1,0.5009466,0.7530411
Melissa_111,1500660396021951,1500660929790722,All_of_Main_trial_7,1,0.4190573,0.7526305,1,0.5020078,0.7680157
Melissa_111,1500660396038703,1500660929807475,All_of_Main_trial_7,1,0.4266856,0.7548297,1,0.5031255,0.7626574
Melissa_111,1500660396055327,1500660929824100,All_of_Main_trial_7,1,0.4266749,0.7429624,1,0.4971635,0.7610325
Melissa_111,1500660396071954,1500660929840727,All_of_Main_trial_7,1,0.4215737,0.7529433,1,0.5018616,0.7614429
Melissa_111,1500660396088592,1500660929857366,All_of_Main_trial_7,1,0.4237764,0.7577673,1,0.5034733,0.7654856
Melissa_111,1500660396105332,1500660929874107,All_of_Main_trial_7,1,0.428782,0.7489032,1,0.5041103,0.7557927
Melissa_111,1500660396121958,1500660929890734,All_of_Main_trial_7,1,0.4290079,0.754638,1,0.5032916,0.7582991
Melissa_111,1500660396138584,1500660929907360,All_of_Main_trial_7,1,0.4292203,0.751109,1,0.5030715,0.7611266
Melissa_111,1500660396155217,1500660929923994,All_of_Main_trial_7,1,0.4236311,0.7565551,1,0.4973445,0.762352
Melissa_111,1500660396171837,1500660929940615,All_of_Main_trial_7,1,0.4192135,0.7536412,1,0.5028425,0.7630948
Melissa_111,1500660396188589,1500660929957368,All_of_Main_trial_7,1,0.4230256,0.7578034,1,0.502296,0.7619292
Melissa_111,1500660396205216,1500660929973995,All_of_Main_trial_7,1,0.4163386,0.757782,1,0.5083197,0.7577074
Melissa_111,1500660396221843,1500660929990623,All_of_Main_trial_7,1,0.4157852,0.7544118,1,0.5051315,0.7617329
Melissa_111,1500660396238477,1500660930007258,All_of_Main_trial_7,1,0.4466076,0.6686997,1,0.5357335,0.683511
Melissa_111,1500660396255093,1500660930023874,All_of_Main_trial_7,1,0.4438707,0.6886735,1,0.5445777,0.7006251
Melissa_111,1500660396271858,1500660930040640,All_of_Main_trial_7,1,0.4387451,0.702433,1,0.5302393,0.708176
Melissa_111,1500660396288472,1500660930057255,All_of_Main_trial_7,1,0.4390067,0.695466,1,0.5442933,0.7071748
Melissa_111,1500660396305098,1500660930073882,All_of_Main_trial_7,1,0.4396206,0.6961057,1,0.5386052,0.7073105
Melissa_111,1500660396321725,1500660930090509,All_of_Main_trial_7,1,0.4439226,0.69802,1,0.5410635,0.7057744
Melissa_111,1500660396338477,1500660930107262,All_of_Main_trial_7,1,0.4436002,0.6961893,1,0.5347873,0.7084442
Melissa_111,1500660396355102,1500660930123888,All_of_Main_trial_7,1,0.4415199,0.6953663,1,0.5383842,0.6993138
Melissa_111,1500660396371729,1500660930140516,All_of_Main_trial_7,1,0.4453526,0.6942356,1,0.5355769,0.7023913
Melissa_111,1500660396388481,1500660930157268,All_of_Main_trial_7,1,0.438101,0.6960257,1,0.539641,0.7078207
Melissa_111,1500660396404982,1500660930173770,All_of_Main_trial_7,1,0.4403809,0.6974307,1,0.5362024,0.7046487
Melissa_111,1500660396421731,1500660930190520,All_of_Main_trial_7,1,0.4447451,0.6973587,1,0.5370839,0.698047
Melissa_111,1500660396438358,1500660930207148,All_of_Main_trial_7,1,0.5187159,0.8599942,1,0.6079809,0.8572705
Melissa_111,1500660396454985,1500660930223775,All_of_Main_trial_7,1,0.5923738,1.096754,1,0.6396649,1.087597
Melissa_111,1500660396471611,1500660930240402,All_of_Main_trial_7,1,0.5611384,1.052169,1,0.5969959,1.041345
Melissa_111,1500660396488363,1500660930257155,All_of_Main_trial_7,1,0.5813197,1.056415,1,0.6074936,1.065508
Melissa_111,1500660396505114,1500660930273906,All_of_Main_trial_7,1,0.5805764,1.072302,1,0.6058728,1.083826
Melissa_111,1500660396521616,1500660930290409,All_of_Main_trial_7,1,0.5835705,1.077337,1,0.6055786,1.077807
Melissa_111,1500660396538367,1500660930307161,All_of_Main_trial_7,1,0.5885175,1.078285,1,0.606348,1.082959
Melissa_111,1500660396554993,1500660930323788,All_of_Main_trial_7,1,0.5881291,1.081703,1,0.6100557,1.072799
Melissa_111,1500660396571620,1500660930340415,All_of_Main_trial_7,1,0.5894627,1.075381,1,0.6093585,1.07799
Melissa_111,1500660396588372,1500660930357168,All_of_Main_trial_7,1,0.5892447,1.078733,1,0.6043081,1.078362
Melissa_111,1500660396604996,1500660930373793,All_of_Main_trial_7,1,0.5855985,1.074106,1,0.6088809,1.081528
Melissa_111,1500660396621623,1500660930390421,All_of_Main_trial_7,1,0.5919122,1.074121,1,0.6063999,1.073014
Melissa_111,1500660396638251,1500660930407049,All_of_Main_trial_7,1,0.5948562,1.073554,1,0.6174397,1.076536
Melissa_111,1500660396654882,1500660930423681,All_of_Main_trial_7,1,0.5969118,1.074082,1,0.6214045,1.083222
Melissa_111,1500660396671503,1500660930440303,All_of_Main_trial_7,1,0.6313258,0.8249695,1,0.6849745,0.8056404
Melissa_111,1500660396688254,1500660930457054,All_of_Main_trial_7,1,0.6226649,0.5034527,1,0.6858762,0.5107461
Melissa_111,1500660396704881,1500660930473682,All_of_Main_trial_7,1,0.594565,0.4190811,1,0.6590544,0.4324182
Melissa_111,1500660396721507,1500660930490309,All_of_Main_trial_7,1,0.6195801,0.4301154,1,0.6722204,0.4403083
Melissa_111,1500660396738133,1500660930506936,All_of_Main_trial_7,1,0.6198384,0.4166047,1,0.6667079,0.4228979
Melissa_111,1500660396754759,1500660930523562,All_of_Main_trial_7,1,0.6134461,0.4247448,1,0.6654851,0.4326487
Melissa_111,1500660396771386,1500660930540190,All_of_Main_trial_7,1,0.6119084,0.4243686,1,0.6586234,0.4440446
Melissa_111,1500660396788011,1500660930556816,All_of_Main_trial_7,1,0.6159166,0.4221091,1,0.6583548,0.4466834
Melissa_111,1500660396804763,1500660930573569,All_of_Main_trial_7,1,0.618188,0.4240365,1,0.6603401,0.4334621
Melissa_111,1500660396821389,1500660930590195,All_of_Main_trial_7,1,0.6175225,0.4130623,1,0.6642089,0.4429834
Melissa_111,1500660396838015,1500660930606822,All_of_Main_trial_7,1,0.618083,0.4113817,1,0.6656369,0.4347989
Melissa_111,1500660396854642,1500660930623450,All_of_Main_trial_7,1,0.6181151,0.4233609,1,0.6658861,0.4287008
Melissa_111,1500660396871268,1500660930640077,All_of_Main_trial_7,1,0.6133754,0.4094031,1,0.6649126,0.4329438
Melissa_111,1500660396888020,1500660930656829,All_of_Main_trial_7,1,0.6095744,0.4144425,1,0.6577958,0.4232139
Melissa_111,1500660396904647,1500660930673457,All_of_Main_trial_7,1,0.6089842,0.417268,1,0.6667525,0.4338779
Melissa_111,1500660396921274,1500660930690085,All_of_Main_trial_7,1,0.6133663,0.4074904,1,0.6729344,0.4202347
Melissa_111,1500660396937900,1500660930706711,All_of_Main_trial_7,1,0.56215,0.3917151,1,0.6344575,0.3971202
Melissa_111,1500660396954527,1500660930723339,All_of_Main_trial_7,1,0.443354,0.2834516,1,0.5304849,0.3124491
Melissa_111,1500660396971150,1500660930739963,All_of_Main_trial_7,1,0.4220598,0.2806191,1,0.5223713,0.3207313
Melissa_111,1500660396987776,1500660930756590,All_of_Main_trial_7,1,0.4257763,0.3024448,1,0.5279878,0.3190003
Melissa_111,1500660397004539,1500660930773353,All_of_Main_trial_7,1,0.4184504,0.2797261,1,0.5306947,0.3162694
Melissa_111,1500660397021155,1500660930789970,All_of_Main_trial_7,1,0.4176998,0.2930775,1,0.5269729,0.311356
Melissa_111,1500660397037913,1500660930806729,All_of_Main_trial_7,1,0.4179417,0.290954,1,0.530403,0.3384909
Melissa_111,1500660397054533,1500660930823350,All_of_Main_trial_7,1,0.4202479,0.2882712,1,0.5276295,0.3228259
Melissa_111,1500660397071160,1500660930839977,All_of_Main_trial_7,1,0.4178496,0.2948519,1,0.5264246,0.3269227
Melissa_111,1500660397087787,1500660930856605,All_of_Main_trial_7,1,0.4179195,0.2921795,1,0.5319321,0.3218682
Melissa_111,1500660397104538,1500660930873357,All_of_Main_trial_7,1,0.4120274,0.289777,1,0.5337077,0.3158545
Melissa_111,1500660397121165,1500660930889985,All_of_Main_trial_7,1,0.4140921,0.292982,1,0.5450941,0.3179274
Melissa_111,1500660397137791,1500660930906612,All_of_Main_trial_7,1,0.4105198,0.2823026,1,0.5337308,0.3235376
Melissa_111,1500660397154415,1500660930923236,All_of_Main_trial_7,1,0.4106256,0.2877839,1,0.5388603,0.3285213
Melissa_111,1500660397171041,1500660930939864,All_of_Main_trial_7,1,0.412556,0.2798854,1,0.5406838,0.3249527
Melissa_111,1500660397187793,1500660930956616,All_of_Main_trial_7,1,0.4077575,0.2829861,1,0.5398601,0.3194463
Melissa_111,1500660397204420,1500660930973244,All_of_Main_trial_7,1,0.4051894,0.2856149,1,0.5380738,0.3249277
Melissa_111,1500660397221046,1500660930989871,All_of_Main_trial_7,1,0.4064096,0.2824584,1,0.5489914,0.3096668
Melissa_111,1500660397237674,1500660931006500,All_of_Main_trial_7,1,0.4006181,0.2853205,1,0.5453735,0.315212
Melissa_111,1500660397254424,1500660931023250,All_of_Main_trial_7,1,0.4036701,0.286775,1,0.5444202,0.3225266
Melissa_111,1500660397271051,1500660931039878,All_of_Main_trial_7,1,0.4020283,0.2867582,1,0.540457,0.3182712
Melissa_111,1500660397287803,1500660931056631,All_of_Main_trial_7,1,0.4029742,0.2823297,1,0.5482265,0.31411
Melissa_111,1500660397304429,1500660931073258,All_of_Main_trial_7,1,0.4046144,0.2862818,1,0.5487198,0.3167602
Melissa_111,1500660397321056,1500660931089885,All_of_Main_trial_7,1,0.4048454,0.2891813,1,0.5539389,0.3206062
Melissa_111,1500660397337688,1500660931106518,All_of_Main_trial_7,1,0.4007398,0.2780121,1,0.5513006,0.3205295
Melissa_111,1500660397354434,1500660931123265,All_of_Main_trial_7,1,0.4051606,0.2908907,1,0.5495051,0.3247682
Melissa_111,1500660397371058,1500660931139889,All_of_Main_trial_7,1,0.4067928,0.2915016,1,0.547371,0.3224607
Melissa_111,1500660397387691,1500660931156523,All_of_Main_trial_7,1,0.4014767,0.2820632,1,0.5450814,0.3229676
Melissa_111,1500660397404311,1500660931173144,All_of_Main_trial_7,1,0.4132797,0.4227052,1,0.5515735,0.3994228
Melissa_111,1500660397420938,1500660931189772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397437694,1500660931206528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397454316,1500660931223151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397470942,1500660931239778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397487694,1500660931256531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397504320,1500660931273158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397520945,1500660931289783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397537572,1500660931306411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397554198,1500660931323038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397570864,1500660931339705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397587521,1500660931356362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397604187,1500660931373029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397620853,1500660931389696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397637557,1500660931406401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397654223,1500660931423068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397670889,1500660931439735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660397687586,1500660931456432,All_of_Main_trial_7,1,0.4158105,0.2672621,1,0.5734273,0.2817493
Melissa_111,1500660397704210,1500660931473057,All_of_Main_trial_7,1,0.3994515,0.2662414,1,0.5683397,0.2922357
Melissa_111,1500660397720837,1500660931489685,All_of_Main_trial_7,1,0.4168483,0.2674286,1,0.5646198,0.2876539
Melissa_111,1500660397737469,1500660931506317,All_of_Main_trial_7,1,0.4025299,0.2587005,1,0.5688179,0.2847635
Melissa_111,1500660397754089,1500660931522938,All_of_Main_trial_7,1,0.4030143,0.2654296,1,0.5658513,0.2821417
Melissa_111,1500660397770715,1500660931539565,All_of_Main_trial_7,1,0.4118274,0.2675137,1,0.5736529,0.2839165
Melissa_111,1500660397787342,1500660931556193,All_of_Main_trial_7,1,0.4092639,0.2625937,1,0.5646421,0.2936398
Melissa_111,1500660397804094,1500660931572945,All_of_Main_trial_7,1,0.4014042,0.2640484,1,0.5640714,0.2804317
Melissa_111,1500660397820720,1500660931589572,All_of_Main_trial_7,1,0.404745,0.2629269,1,0.5653582,0.2836029
Melissa_111,1500660397837347,1500660931606200,All_of_Main_trial_7,1,0.4012571,0.2630801,1,0.5617723,0.2929979
Melissa_111,1500660397854099,1500660931622953,All_of_Main_trial_7,1,0.3754444,0.285054,1,0.5436864,0.2940805
Melissa_111,1500660397870725,1500660931639579,All_of_Main_trial_7,1,0.3882135,0.2724456,1,0.5494754,0.2881545
Melissa_111,1500660397887350,1500660931656205,All_of_Main_trial_7,1,0.3792531,0.274185,1,0.5426563,0.2913767
Melissa_111,1500660397904101,1500660931672957,All_of_Main_trial_7,1,0.3810514,0.2712286,1,0.5485067,0.2962126
Melissa_111,1500660397920603,1500660931689460,All_of_Main_trial_7,1,0.3802305,0.266276,1,0.5435433,0.2931777
Melissa_111,1500660397937354,1500660931706212,All_of_Main_trial_7,1,0.3815956,0.2668685,1,0.5435546,0.2940433
Melissa_111,1500660397953980,1500660931722839,All_of_Main_trial_7,1,0.385352,0.2699509,1,0.5454502,0.2927386
Melissa_111,1500660397970606,1500660931739465,All_of_Main_trial_7,1,0.3826966,0.267276,1,0.5470987,0.2882443
Melissa_111,1500660397987358,1500660931756218,All_of_Main_trial_7,1,0.3750681,0.2580566,1,0.5414553,0.2971488
Melissa_111,1500660398003985,1500660931772846,All_of_Main_trial_7,1,0.3783758,0.2605025,1,0.5451716,0.2963594
Melissa_111,1500660398020612,1500660931789474,All_of_Main_trial_7,1,0.3789835,0.2525141,1,0.5473205,0.2829306
Melissa_111,1500660398037238,1500660931806101,All_of_Main_trial_7,1,0.3783615,0.2645616,1,0.5459241,0.2933804
Melissa_111,1500660398053990,1500660931822853,All_of_Main_trial_7,1,0.3831353,0.262219,1,0.5484958,0.291629
Melissa_111,1500660398070489,1500660931839353,All_of_Main_trial_7,1,0.3767265,0.2617889,1,0.5451521,0.3032123
Melissa_111,1500660398087241,1500660931856106,All_of_Main_trial_7,1,0.3764287,0.2679536,1,0.5456949,0.2856656
Melissa_111,1500660398103867,1500660931872733,All_of_Main_trial_7,1,0.3817896,0.2647195,1,0.5459611,0.2888753
Melissa_111,1500660398120495,1500660931889361,All_of_Main_trial_7,1,0.3814894,0.2615229,1,0.5499787,0.2954421
Melissa_111,1500660398137245,1500660931906112,All_of_Main_trial_7,1,0.3729236,0.259491,1,0.5487502,0.2874464
Melissa_111,1500660398153882,1500660931922750,All_of_Main_trial_7,1,0.3805789,0.2649864,1,0.5537001,0.2988702
Melissa_111,1500660398170498,1500660931939366,All_of_Main_trial_7,1,0.3838379,0.2539485,1,0.5473503,0.3000248
Melissa_111,1500660398187125,1500660931955994,All_of_Main_trial_7,1,0.3864502,0.2550082,1,0.5450976,0.2999929
Melissa_111,1500660398203886,1500660931972756,All_of_Main_trial_7,1,0.4165936,0.2721575,1,0.5811585,0.3062779
Melissa_111,1500660398220503,1500660931989374,All_of_Main_trial_7,1,0.4058844,0.2746434,1,0.5711439,0.3042246
Melissa_111,1500660398237129,1500660932006000,All_of_Main_trial_7,1,0.4156555,0.2753599,1,0.5744868,0.2987902
Melissa_111,1500660398253754,1500660932022626,All_of_Main_trial_7,1,0.4146095,0.2648585,1,0.577251,0.3027178
Melissa_111,1500660398270380,1500660932039253,All_of_Main_trial_7,1,0.411469,0.2655061,1,0.5774253,0.3012832
Melissa_111,1500660398287007,1500660932055881,All_of_Main_trial_7,1,0.4159726,0.2706621,1,0.5703447,0.3177845
Melissa_111,1500660398303634,1500660932072508,All_of_Main_trial_7,1,0.4159703,0.2814245,1,0.5725799,0.3115133
Melissa_111,1500660398320385,1500660932089261,All_of_Main_trial_7,1,0.4201697,0.2754941,1,0.5767826,0.3077243
Melissa_111,1500660398337012,1500660932105888,All_of_Main_trial_7,1,0.415864,0.2820097,1,0.5792173,0.3069716
Melissa_111,1500660398353638,1500660932122515,All_of_Main_trial_7,1,0.4113095,0.278924,1,0.5735556,0.3182141
Melissa_111,1500660398370390,1500660932139267,All_of_Main_trial_7,1,0.4199087,0.282344,1,0.5713976,0.3132323
Melissa_111,1500660398386897,1500660932155776,All_of_Main_trial_7,1,0.4238529,0.2727306,1,0.5793411,0.307604
Melissa_111,1500660398403643,1500660932172522,All_of_Main_trial_7,1,0.4218318,0.2803183,1,0.5707344,0.3182116
Melissa_111,1500660398420269,1500660932189149,All_of_Main_trial_7,1,0.4202283,0.2877661,1,0.5740269,0.3178787
Melissa_111,1500660398437019,1500660932205900,All_of_Main_trial_7,1,0.4202385,0.2784466,1,0.5756617,0.330279
Melissa_111,1500660398453645,1500660932222527,All_of_Main_trial_7,1,0.4323504,0.2778639,1,0.579356,0.3181581
Melissa_111,1500660398470272,1500660932239154,All_of_Main_trial_7,1,0.4314784,0.2831904,1,0.5725723,0.3131117
Melissa_111,1500660398486898,1500660932255781,All_of_Main_trial_7,1,0.4277385,0.2806377,1,0.5662695,0.3171819
Melissa_111,1500660398503525,1500660932272409,All_of_Main_trial_7,1,0.4279201,0.2952801,1,0.5586442,0.3141859
Melissa_111,1500660398520276,1500660932289161,All_of_Main_trial_7,1,0.4251877,0.283567,1,0.5611987,0.3214862
Melissa_111,1500660398536904,1500660932305790,All_of_Main_trial_7,1,0.4305672,0.2871443,1,0.5608749,0.3164562
Melissa_111,1500660398553529,1500660932322415,All_of_Main_trial_7,1,0.4285626,0.2897104,1,0.5675754,0.316314
Melissa_111,1500660398570161,1500660932339048,All_of_Main_trial_7,1,0.4347492,0.2802818,1,0.5728888,0.3125178
Melissa_111,1500660398586782,1500660932355670,All_of_Main_trial_7,1,0.429163,0.2791032,1,0.5659364,0.3108796
Melissa_111,1500660398603534,1500660932372422,All_of_Main_trial_7,1,0.4320314,0.2948627,1,0.5674976,0.3116786
Melissa_111,1500660398620033,1500660932388922,All_of_Main_trial_7,1,0.4278419,0.2903723,1,0.5707267,0.3114848
Melissa_111,1500660398636785,1500660932405675,All_of_Main_trial_7,1,0.4162396,0.2886872,1,0.5625312,0.3081884
Melissa_111,1500660398653536,1500660932422427,All_of_Main_trial_7,1,0.3714085,0.2598462,1,0.5276532,0.2947699
Melissa_111,1500660398670163,1500660932439054,All_of_Main_trial_7,1,0.3770898,0.3227035,1,0.5295617,0.3660573
Melissa_111,1500660398686795,1500660932455687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398703416,1500660932472309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398720043,1500660932488937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398736669,1500660932505564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398753420,1500660932522316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398770047,1500660932538943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398786674,1500660932555571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398803301,1500660932572199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398819989,1500660932588888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398836655,1500660932605554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398853331,1500660932622231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398869997,1500660932638898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398886663,1500660932655565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398903337,1500660932672239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398920003,1500660932688906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398936669,1500660932705573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660398953437,1500660932722342,All_of_Main_trial_7,0,NaN,NaN,1,0.5659938,0.3077606
Melissa_111,1500660398969938,1500660932738844,All_of_Main_trial_7,1,0.338945,0.2720174,1,0.5138928,0.3246112
Melissa_111,1500660398986438,1500660932755344,All_of_Main_trial_7,1,0.3153266,0.2808232,1,0.4717351,0.3296484
Melissa_111,1500660399003189,1500660932772096,All_of_Main_trial_7,1,0.3287526,0.2854257,1,0.4596916,0.3261968
Melissa_111,1500660399019826,1500660932788734,All_of_Main_trial_7,1,0.34606,0.2824705,1,0.4558707,0.3351938
Melissa_111,1500660399036567,1500660932805475,All_of_Main_trial_7,1,0.3483463,0.2909179,1,0.4452309,0.3388058
Melissa_111,1500660399053194,1500660932822103,All_of_Main_trial_7,1,0.3533156,0.2867657,1,0.4492913,0.3406945
Melissa_111,1500660399069829,1500660932838739,All_of_Main_trial_7,1,0.3594093,0.2866074,1,0.4494214,0.3285499
Melissa_111,1500660399086447,1500660932855358,All_of_Main_trial_7,1,0.362134,0.2902132,1,0.4433284,0.3499874
Melissa_111,1500660399103074,1500660932871985,All_of_Main_trial_7,1,0.2482399,0.3311066,1,0.3232093,0.3957132
Melissa_111,1500660399119825,1500660932888738,All_of_Main_trial_7,1,0.08242803,0.4008172,1,0.1693083,0.4754897
Melissa_111,1500660399136451,1500660932905364,All_of_Main_trial_7,1,0.07310643,0.4419363,1,0.1211559,0.5041218
Melissa_111,1500660399153077,1500660932921991,All_of_Main_trial_7,1,0.08349437,0.4368217,1,0.1376822,0.5011022
Melissa_111,1500660399169702,1500660932938616,All_of_Main_trial_7,1,0.08472655,0.4283335,1,0.1194912,0.4964388
Melissa_111,1500660399186454,1500660932955370,All_of_Main_trial_7,1,0.08539682,0.443707,1,0.1155321,0.5066419
Melissa_111,1500660399203080,1500660932971996,All_of_Main_trial_7,1,0.08862755,0.4497541,1,0.1149369,0.501361
Melissa_111,1500660399219707,1500660932988624,All_of_Main_trial_7,1,0.09406807,0.4409009,1,0.1156575,0.5110511
Melissa_111,1500660399236333,1500660933005251,All_of_Main_trial_7,1,0.08381584,0.4440555,1,0.1276301,0.5161378
Melissa_111,1500660399253085,1500660933022004,All_of_Main_trial_7,1,0.0938998,0.4492215,1,0.1261545,0.5255265
Melissa_111,1500660399269712,1500660933038631,All_of_Main_trial_7,1,0.09173508,0.4705401,1,0.1232793,0.5233229
Melissa_111,1500660399286338,1500660933055258,All_of_Main_trial_7,1,0.09044401,0.4631485,1,0.1258913,0.5193629
Melissa_111,1500660399303090,1500660933072011,All_of_Main_trial_7,1,0.0828314,0.4463173,1,0.1211597,0.5156339
Melissa_111,1500660399319591,1500660933088513,All_of_Main_trial_7,1,0.08954105,0.4604521,1,0.1289669,0.5194815
Melissa_111,1500660399336342,1500660933105264,All_of_Main_trial_7,1,0.09465525,0.468706,1,0.1358255,0.5260094
Melissa_111,1500660399352967,1500660933121890,All_of_Main_trial_7,1,0.09052038,0.4684749,1,0.1254594,0.5259423
