subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660645551755,1500661179331396,All_of_Extend_trial_3,1,0.2336134,0.5390483,1,0.2008008,0.5162633
Melissa_111,1500660645568380,1500661179348022,All_of_Extend_trial_3,1,0.2354594,0.5564014,1,0.2112928,0.5221245
Melissa_111,1500660645585118,1500661179364761,All_of_Extend_trial_3,1,0.2445933,0.5715072,1,0.1951617,0.5164501
Melissa_111,1500660645601757,1500661179381400,All_of_Extend_trial_3,1,0.2259578,0.5319728,1,0.2022756,0.519173
Melissa_111,1500660645618372,1500661179398016,All_of_Extend_trial_3,1,0.2300153,0.5467994,1,0.200828,0.5267355
Melissa_111,1500660645634997,1500661179414642,All_of_Extend_trial_3,1,0.2152124,0.5235481,1,0.2181459,0.5437554
Melissa_111,1500660645651632,1500661179431278,All_of_Extend_trial_3,1,0.2519878,0.5488143,1,0.2117803,0.5385863
Melissa_111,1500660645668376,1500661179448022,All_of_Extend_trial_3,1,0.244958,0.5460452,1,0.2244537,0.5418383
Melissa_111,1500660645685002,1500661179464649,All_of_Extend_trial_3,1,0.2553046,0.5451789,1,0.2284656,0.553701
Melissa_111,1500660645701629,1500661179481277,All_of_Extend_trial_3,1,0.2602085,0.5416532,1,0.2331045,0.5472073
Melissa_111,1500660645718256,1500661179497905,All_of_Extend_trial_3,1,0.2564325,0.5452809,1,0.2269134,0.5432864
Melissa_111,1500660645734884,1500661179514533,All_of_Extend_trial_3,1,0.2555822,0.5432432,1,0.2234547,0.5187533
Melissa_111,1500660645751632,1500661179531282,All_of_Extend_trial_3,1,0.2598301,0.5527188,1,0.2272478,0.5404199
Melissa_111,1500660645768258,1500661179547909,All_of_Extend_trial_3,1,0.2592733,0.5566451,1,0.2325355,0.5392323
Melissa_111,1500660645784885,1500661179564536,All_of_Extend_trial_3,1,0.2570124,0.555672,1,0.2432802,0.5599524
Melissa_111,1500660645801646,1500661179581298,All_of_Extend_trial_3,1,0.2687834,0.5630243,1,0.2362449,0.5483107
Melissa_111,1500660645818263,1500661179597916,All_of_Extend_trial_3,1,0.2579373,0.5403405,1,0.23424,0.5437102
Melissa_111,1500660645834889,1500661179614543,All_of_Extend_trial_3,1,0.2609573,0.5388241,1,0.2340277,0.5402253
Melissa_111,1500660645851515,1500661179631169,All_of_Extend_trial_3,1,0.2520989,0.5456895,1,0.2284525,0.5400548
Melissa_111,1500660645868142,1500661179647797,All_of_Extend_trial_3,1,0.2511843,0.5341158,1,0.2325536,0.5446069
Melissa_111,1500660645884769,1500661179664425,All_of_Extend_trial_3,1,0.2537425,0.5530434,1,0.2416567,0.5395544
Melissa_111,1500660645901521,1500661179681178,All_of_Extend_trial_3,1,0.2610577,0.5446113,1,0.2359837,0.5544083
Melissa_111,1500660645918146,1500661179697803,All_of_Extend_trial_3,1,0.2599711,0.5536213,1,0.2357464,0.535491
Melissa_111,1500660645934771,1500661179714429,All_of_Extend_trial_3,1,0.2623291,0.5534644,1,0.2332755,0.5430512
Melissa_111,1500660645951398,1500661179731057,All_of_Extend_trial_3,1,0.2681383,0.5574828,1,0.2474648,0.5389239
Melissa_111,1500660645968024,1500661179747684,All_of_Extend_trial_3,1,0.2658653,0.5512276,1,0.2445563,0.5308821
Melissa_111,1500660645984651,1500661179764311,All_of_Extend_trial_3,1,0.262684,0.5379434,1,0.2432343,0.52827
Melissa_111,1500660646001403,1500661179781064,All_of_Extend_trial_3,1,0.2513553,0.526191,1,0.2431573,0.545271
Melissa_111,1500660646018029,1500661179797691,All_of_Extend_trial_3,1,0.266377,0.5459119,1,0.2479498,0.5451847
Melissa_111,1500660646034656,1500661179814318,All_of_Extend_trial_3,1,0.2546524,0.53385,1,0.243276,0.5331795
Melissa_111,1500660646051282,1500661179830945,All_of_Extend_trial_3,1,0.2587285,0.5442886,1,0.2494099,0.5355204
Melissa_111,1500660646068033,1500661179847697,All_of_Extend_trial_3,1,0.2663266,0.536256,1,0.2526313,0.5533313
Melissa_111,1500660646084660,1500661179864325,All_of_Extend_trial_3,1,0.2648899,0.5413719,1,0.2402171,0.5304093
Melissa_111,1500660646101287,1500661179880952,All_of_Extend_trial_3,1,0.2572539,0.5567006,1,0.2433376,0.5449445
Melissa_111,1500660646117911,1500661179897577,All_of_Extend_trial_3,1,0.2576711,0.5440943,1,0.2429632,0.5377088
Melissa_111,1500660646134544,1500661179914211,All_of_Extend_trial_3,1,0.2556058,0.5431119,1,0.2549794,0.5462924
Melissa_111,1500660646151289,1500661179930957,All_of_Extend_trial_3,1,0.2588177,0.5480023,1,0.256566,0.5452043
Melissa_111,1500660646167916,1500661179947584,All_of_Extend_trial_3,1,0.2587639,0.5348015,1,0.2516125,0.5432373
Melissa_111,1500660646184543,1500661179964212,All_of_Extend_trial_3,1,0.253175,0.5362751,1,0.2520128,0.5233441
Melissa_111,1500660646201169,1500661179980839,All_of_Extend_trial_3,1,0.2579237,0.5313345,1,0.2477275,0.5342312
Melissa_111,1500660646217920,1500661179997591,All_of_Extend_trial_3,1,0.2541322,0.5437141,1,0.2437872,0.5395231
Melissa_111,1500660646234546,1500661180014217,All_of_Extend_trial_3,1,0.151433,0.4530353,1,0.1524286,0.4549839
Melissa_111,1500660646251173,1500661180030845,All_of_Extend_trial_3,1,0.1518134,0.3975962,1,0.1482058,0.4165214
Melissa_111,1500660646267799,1500661180047472,All_of_Extend_trial_3,1,0.1570659,0.4178864,1,0.1582374,0.4280617
Melissa_111,1500660646284426,1500661180064099,All_of_Extend_trial_3,1,0.1520356,0.3994271,1,0.1496087,0.4307659
Melissa_111,1500660646301175,1500661180080849,All_of_Extend_trial_3,1,0.1630753,0.4308153,1,0.1567237,0.4352824
Melissa_111,1500660646317802,1500661180097477,All_of_Extend_trial_3,1,0.1616759,0.4257446,1,0.1629223,0.4338151
Melissa_111,1500660646334428,1500661180114104,All_of_Extend_trial_3,1,0.1613719,0.4222055,1,0.1520176,0.4192904
Melissa_111,1500660646351055,1500661180130731,All_of_Extend_trial_3,1,0.1580181,0.4064682,1,0.1642248,0.4337032
Melissa_111,1500660646367807,1500661180147484,All_of_Extend_trial_3,1,0.1623612,0.4270588,1,0.1701099,0.455947
Melissa_111,1500660646384434,1500661180164112,All_of_Extend_trial_3,1,0.1531433,0.4088719,1,0.1602957,0.4283145
Melissa_111,1500660646401060,1500661180180739,All_of_Extend_trial_3,1,0.1554507,0.4329573,1,0.1597852,0.4286761
Melissa_111,1500660646417686,1500661180197365,All_of_Extend_trial_3,1,0.1525531,0.4211131,1,0.1562897,0.4293383
Melissa_111,1500660646434312,1500661180213992,All_of_Extend_trial_3,1,0.1448917,0.4133618,1,0.1698515,0.4500585
Melissa_111,1500660646451064,1500661180230745,All_of_Extend_trial_3,1,0.1553035,0.4165846,1,0.162122,0.4330184
Melissa_111,1500660646467702,1500661180247384,All_of_Extend_trial_3,1,0.1535023,0.4310672,1,0.1572753,0.4333904
Melissa_111,1500660646484314,1500661180263996,All_of_Extend_trial_3,1,0.1586675,0.4291246,1,0.16094,0.4392554
Melissa_111,1500660646500942,1500661180280625,All_of_Extend_trial_3,1,0.1548407,0.4243273,1,0.1635417,0.4269351
Melissa_111,1500660646517693,1500661180297377,All_of_Extend_trial_3,1,0.1607485,0.4286101,1,0.1599526,0.4336339
Melissa_111,1500660646534320,1500661180314004,All_of_Extend_trial_3,1,0.1588411,0.4109198,1,0.164371,0.41822
Melissa_111,1500660646550946,1500661180330631,All_of_Extend_trial_3,1,0.1577247,0.4112073,1,0.1695329,0.431324
Melissa_111,1500660646567573,1500661180347259,All_of_Extend_trial_3,1,0.164491,0.4463353,1,0.162476,0.4428069
Melissa_111,1500660646584200,1500661180363887,All_of_Extend_trial_3,1,0.1588937,0.4298303,1,0.1616824,0.4305069
Melissa_111,1500660646600951,1500661180380638,All_of_Extend_trial_3,1,0.1624391,0.4161379,1,0.1731401,0.4418717
Melissa_111,1500660646617578,1500661180397266,All_of_Extend_trial_3,1,0.1547331,0.4278605,1,0.1630789,0.4359951
Melissa_111,1500660646634204,1500661180413893,All_of_Extend_trial_3,1,0.1651622,0.4321589,1,0.1702314,0.438329
Melissa_111,1500660646650830,1500661180430520,All_of_Extend_trial_3,1,0.1598529,0.4369632,1,0.1523801,0.4432811
Melissa_111,1500660646667579,1500661180447269,All_of_Extend_trial_3,1,0.1578325,0.4217286,1,0.1734433,0.4408327
Melissa_111,1500660646684206,1500661180463897,All_of_Extend_trial_3,1,0.1569371,0.4267867,1,0.1565652,0.4310569
Melissa_111,1500660646700833,1500661180480525,All_of_Extend_trial_3,1,0.15452,0.4215059,1,0.160727,0.4445421
Melissa_111,1500660646717591,1500661180497284,All_of_Extend_trial_3,1,0.1557899,0.4094561,1,0.1564247,0.4318751
Melissa_111,1500660646734211,1500661180513904,All_of_Extend_trial_3,1,0.1633744,0.4134231,1,0.1737424,0.4468888
Melissa_111,1500660646750839,1500661180530533,All_of_Extend_trial_3,1,0.1582444,0.4169198,1,0.1599767,0.4429964
Melissa_111,1500660646767465,1500661180547160,All_of_Extend_trial_3,1,0.1542151,0.4229894,1,0.1666064,0.4299741
Melissa_111,1500660646784091,1500661180563787,All_of_Extend_trial_3,1,0.1531868,0.4212022,1,0.1617678,0.4329113
Melissa_111,1500660646800843,1500661180580539,All_of_Extend_trial_3,1,0.1611447,0.4162517,1,0.1638406,0.4351989
Melissa_111,1500660646817468,1500661180597165,All_of_Extend_trial_3,1,0.1535588,0.4257734,1,0.1606949,0.4206402
Melissa_111,1500660646834095,1500661180613793,All_of_Extend_trial_3,1,0.1609653,0.4131479,1,0.1740412,0.4338121
Melissa_111,1500660646850732,1500661180630430,All_of_Extend_trial_3,1,0.22403,0.4615674,1,0.2292105,0.4566533
Melissa_111,1500660646867471,1500661180647170,All_of_Extend_trial_3,1,0.2130796,0.4595574,1,0.2318609,0.4685752
Melissa_111,1500660646884098,1500661180663798,All_of_Extend_trial_3,1,0.2115984,0.4399879,1,0.2354409,0.4769584
Melissa_111,1500660646900734,1500661180680435,All_of_Extend_trial_3,1,0.226471,0.4560438,1,0.2267969,0.4595585
Melissa_111,1500660646917351,1500661180697052,All_of_Extend_trial_3,1,0.2135317,0.438477,1,0.2273741,0.4522233
Melissa_111,1500660646933977,1500661180713679,All_of_Extend_trial_3,1,0.2155024,0.4492211,1,0.2321738,0.4705806
Melissa_111,1500660646950729,1500661180730432,All_of_Extend_trial_3,1,0.2169777,0.4576103,1,0.2224001,0.4647747
Melissa_111,1500660646967356,1500661180747060,All_of_Extend_trial_3,1,0.2176193,0.4426393,1,0.2402917,0.4657665
Melissa_111,1500660646983982,1500661180763686,All_of_Extend_trial_3,1,0.2112812,0.4428282,1,0.2314176,0.4714049
Melissa_111,1500660647000608,1500661180780313,All_of_Extend_trial_3,1,0.2139783,0.4367329,1,0.2320336,0.4694129
Melissa_111,1500660647017360,1500661180797066,All_of_Extend_trial_3,1,0.2096058,0.4494597,1,0.230617,0.4774976
Melissa_111,1500660647033984,1500661180813691,All_of_Extend_trial_3,1,0.2071734,0.4504504,1,0.2392617,0.4743126
Melissa_111,1500660647050611,1500661180830318,All_of_Extend_trial_3,1,0.2131043,0.4544524,1,0.2300946,0.4710373
Melissa_111,1500660647067237,1500661180846945,All_of_Extend_trial_3,1,0.2136631,0.4381381,1,0.2316168,0.4879075
Melissa_111,1500660647083864,1500661180863573,All_of_Extend_trial_3,1,0.2145095,0.4467954,1,0.2318908,0.4806176
Melissa_111,1500660647100615,1500661180880324,All_of_Extend_trial_3,1,0.2165482,0.4483337,1,0.2402867,0.4757319
Melissa_111,1500660647117242,1500661180896952,All_of_Extend_trial_3,1,0.2082118,0.4442261,1,0.2287626,0.4616404
Melissa_111,1500660647133869,1500661180913580,All_of_Extend_trial_3,1,0.2112463,0.443891,1,0.2402218,0.4775464
Melissa_111,1500660647150495,1500661180930207,All_of_Extend_trial_3,1,0.2133144,0.4419888,1,0.2380435,0.4804465
Melissa_111,1500660647167251,1500661180946963,All_of_Extend_trial_3,1,0.2096317,0.5220096,1,0.231677,0.5479188
Melissa_111,1500660647183874,1500661180963587,All_of_Extend_trial_3,1,0.2163384,0.5313935,1,0.2355075,0.5511655
Melissa_111,1500660647200501,1500661180980215,All_of_Extend_trial_3,1,0.2159934,0.5252486,1,0.2340093,0.5339688
Melissa_111,1500660647217123,1500661180996838,All_of_Extend_trial_3,1,0.2115384,0.5228124,1,0.2339841,0.5343735
Melissa_111,1500660647233751,1500661181013466,All_of_Extend_trial_3,1,0.2128608,0.5238225,1,0.2433483,0.5488823
Melissa_111,1500660647250503,1500661181030219,All_of_Extend_trial_3,1,0.2198732,0.5265918,1,0.2366252,0.5458676
Melissa_111,1500660647267128,1500661181046845,All_of_Extend_trial_3,1,0.2186646,0.5299287,1,0.232078,0.5320707
Melissa_111,1500660647283756,1500661181063474,All_of_Extend_trial_3,1,0.2190069,0.536456,1,0.2399455,0.5417754
Melissa_111,1500660647300382,1500661181080100,All_of_Extend_trial_3,1,0.2202881,0.518485,1,0.2398291,0.5431315
Melissa_111,1500660647317133,1500661181096852,All_of_Extend_trial_3,1,0.2125408,0.5266548,1,0.2490501,0.5475272
Melissa_111,1500660647333760,1500661181113480,All_of_Extend_trial_3,1,0.2135543,0.5269738,1,0.2483088,0.5521532
Melissa_111,1500660647350387,1500661181130107,All_of_Extend_trial_3,1,0.2155506,0.5270002,1,0.2380148,0.5521834
Melissa_111,1500660647367013,1500661181146734,All_of_Extend_trial_3,1,0.2194189,0.5336671,1,0.2466324,0.5454451
Melissa_111,1500660647383639,1500661181163361,All_of_Extend_trial_3,1,0.2094883,0.5224603,1,0.2506242,0.5454697
Melissa_111,1500660647400388,1500661181180111,All_of_Extend_trial_3,1,0.2122479,0.5319017,1,0.2517846,0.5532525
Melissa_111,1500660647417015,1500661181196738,All_of_Extend_trial_3,1,0.2115792,0.5234872,1,0.245361,0.5440941
Melissa_111,1500660647433641,1500661181213365,All_of_Extend_trial_3,1,0.2053976,0.5283406,1,0.2443576,0.5522329
Melissa_111,1500660647450393,1500661181230118,All_of_Extend_trial_3,1,0.2176286,0.530012,1,0.2451722,0.549451
Melissa_111,1500660647467019,1500661181246745,All_of_Extend_trial_3,1,0.2065749,0.5183781,1,0.2507878,0.5559236
Melissa_111,1500660647483646,1500661181263372,All_of_Extend_trial_3,1,0.3387617,0.5205876,1,0.4013177,0.5266975
Melissa_111,1500660647500272,1500661181279999,All_of_Extend_trial_3,1,0.539862,0.492834,1,0.5927769,0.4785695
Melissa_111,1500660647517025,1500661181296754,All_of_Extend_trial_3,1,0.5778979,0.5055968,1,0.6238376,0.4829158
Melissa_111,1500660647533526,1500661181313256,All_of_Extend_trial_3,1,0.5820779,0.5011359,1,0.6239547,0.4960952
Melissa_111,1500660647550278,1500661181330008,All_of_Extend_trial_3,1,0.5890886,0.4900441,1,0.6188676,0.4954982
Melissa_111,1500660647566905,1500661181346636,All_of_Extend_trial_3,1,0.5844536,0.4966365,1,0.6195065,0.5027685
Melissa_111,1500660647583541,1500661181363273,All_of_Extend_trial_3,1,0.5835145,0.5073482,1,0.6232785,0.4909016
Melissa_111,1500660647600155,1500661181379887,All_of_Extend_trial_3,1,0.5967728,0.5036992,1,0.6266949,0.5035942
Melissa_111,1500660647616906,1500661181396639,All_of_Extend_trial_3,1,0.5851067,0.5126963,1,0.617068,0.5058212
Melissa_111,1500660647633533,1500661181413267,All_of_Extend_trial_3,1,0.5901858,0.498159,1,0.6221299,0.4920786
Melissa_111,1500660647650159,1500661181429894,All_of_Extend_trial_3,1,0.5838439,0.5122069,1,0.6182902,0.5102909
Melissa_111,1500660647666786,1500661181446521,All_of_Extend_trial_3,1,0.5872056,0.4955204,1,0.6222769,0.4914781
Melissa_111,1500660647683538,1500661181463274,All_of_Extend_trial_3,1,0.5879316,0.5079572,1,0.6282263,0.4990362
Melissa_111,1500660647700164,1500661181479901,All_of_Extend_trial_3,1,0.5794827,0.4969775,1,0.6235244,0.5080834
Melissa_111,1500660647716791,1500661181496529,All_of_Extend_trial_3,1,0.5900334,0.5019563,1,0.6216887,0.491991
Melissa_111,1500660647733418,1500661181513156,All_of_Extend_trial_3,1,0.5793954,0.4988522,1,0.6247333,0.5015303
Melissa_111,1500660647750169,1500661181529908,All_of_Extend_trial_3,1,0.5798805,0.5007944,1,0.6195631,0.5097496
Melissa_111,1500660647766794,1500661181546534,All_of_Extend_trial_3,1,0.5806145,0.5132318,1,0.6192852,0.4985625
Melissa_111,1500660647783420,1500661181563161,All_of_Extend_trial_3,1,0.5829743,0.5064405,1,0.6288899,0.4900737
Melissa_111,1500660647800054,1500661181579795,All_of_Extend_trial_3,1,0.5588171,0.5094181,1,0.6099632,0.4969081
Melissa_111,1500660647816681,1500661181596423,All_of_Extend_trial_3,1,0.3227232,0.4702998,1,0.3881356,0.4821606
Melissa_111,1500660647833424,1500661181613167,All_of_Extend_trial_3,1,0.1680549,0.4441776,1,0.2354978,0.4626344
Melissa_111,1500660647850050,1500661181629794,All_of_Extend_trial_3,1,0.1505272,0.4548929,1,0.2160615,0.4887933
Melissa_111,1500660647866684,1500661181646428,All_of_Extend_trial_3,1,0.1628944,0.449986,1,0.2127684,0.4784818
Melissa_111,1500660647883304,1500661181663050,All_of_Extend_trial_3,1,0.1538289,0.4530345,1,0.2030269,0.4680662
Melissa_111,1500660647900056,1500661181679803,All_of_Extend_trial_3,1,0.1592839,0.4475106,1,0.2012966,0.4646306
Melissa_111,1500660647916682,1500661181696429,All_of_Extend_trial_3,1,0.1666076,0.4567842,1,0.2024909,0.4837452
Melissa_111,1500660647933309,1500661181713057,All_of_Extend_trial_3,1,0.159477,0.459276,1,0.1990303,0.4812844
Melissa_111,1500660647949933,1500661181729682,All_of_Extend_trial_3,1,0.1617596,0.4580444,1,0.1991621,0.4697554
Melissa_111,1500660647966688,1500661181746438,All_of_Extend_trial_3,1,0.1654748,0.4586456,1,0.1982349,0.4748904
Melissa_111,1500660647983310,1500661181763060,All_of_Extend_trial_3,1,0.1666055,0.4556286,1,0.2060706,0.4751756
Melissa_111,1500660647999937,1500661181779688,All_of_Extend_trial_3,1,0.1716934,0.458033,1,0.2134364,0.4800423
Melissa_111,1500660648016563,1500661181796315,All_of_Extend_trial_3,1,0.1713181,0.4606906,1,0.2109001,0.4810713
Melissa_111,1500660648033315,1500661181813068,All_of_Extend_trial_3,1,0.1671833,0.4524955,1,0.2065527,0.4804793
Melissa_111,1500660648049942,1500661181829695,All_of_Extend_trial_3,1,0.1658534,0.4495175,1,0.208188,0.4746849
Melissa_111,1500660648066573,1500661181846327,All_of_Extend_trial_3,1,0.1766082,0.4499135,1,0.2182997,0.4857313
Melissa_111,1500660648083195,1500661181862950,All_of_Extend_trial_3,1,0.1714732,0.4510416,1,0.2118275,0.4854969
Melissa_111,1500660648099821,1500661181879576,All_of_Extend_trial_3,1,0.1629464,0.4573553,1,0.2107275,0.4776262
Melissa_111,1500660648116573,1500661181896329,All_of_Extend_trial_3,1,0.1778097,0.463528,1,0.2179545,0.4848312
Melissa_111,1500660648133198,1500661181912955,All_of_Extend_trial_3,1,0.1738837,0.4572226,1,0.2107702,0.4856386
Melissa_111,1500660648149824,1500661181929582,All_of_Extend_trial_3,1,0.1789243,0.4658239,1,0.2145754,0.4874132
Melissa_111,1500660648166451,1500661181946209,All_of_Extend_trial_3,1,0.1701675,0.4611079,1,0.2149255,0.4850944
Melissa_111,1500660648183202,1500661181962961,All_of_Extend_trial_3,1,0.1778282,0.459094,1,0.2118556,0.4810288
Melissa_111,1500660648199828,1500661181979588,All_of_Extend_trial_3,1,0.1777592,0.4577908,1,0.2225263,0.485176
Melissa_111,1500660648216455,1500661181996216,All_of_Extend_trial_3,1,0.1794717,0.4669859,1,0.2156919,0.4853015
Melissa_111,1500660648233081,1500661182012843,All_of_Extend_trial_3,1,0.1749991,0.4516292,1,0.2143383,0.4891324
Melissa_111,1500660648249714,1500661182029476,All_of_Extend_trial_3,1,0.1827977,0.4581631,1,0.2124182,0.4841978
Melissa_111,1500660648266460,1500661182046224,All_of_Extend_trial_3,1,0.1715489,0.4616116,1,0.2186105,0.4848296
Melissa_111,1500660648283086,1500661182062851,All_of_Extend_trial_3,1,0.174833,0.4531711,1,0.2152834,0.489023
Melissa_111,1500660648299713,1500661182079478,All_of_Extend_trial_3,1,0.17704,0.4630128,1,0.2148971,0.4832905
Melissa_111,1500660648316337,1500661182096103,All_of_Extend_trial_3,1,0.1806531,0.4613907,1,0.2168531,0.4843317
Melissa_111,1500660648333089,1500661182112856,All_of_Extend_trial_3,1,0.1838875,0.451841,1,0.2219807,0.4858222
Melissa_111,1500660648349717,1500661182129484,All_of_Extend_trial_3,1,0.1811939,0.4482228,1,0.2208681,0.4876918
Melissa_111,1500660648366342,1500661182146110,All_of_Extend_trial_3,1,0.1661302,0.4476319,1,0.2106972,0.4967256
Melissa_111,1500660648382969,1500661182162738,All_of_Extend_trial_3,1,0.1368192,0.4391992,1,0.1829071,0.4685775
Melissa_111,1500660648399594,1500661182179364,All_of_Extend_trial_3,1,0.1532611,0.4404242,1,0.1920655,0.4853908
Melissa_111,1500660648416346,1500661182196116,All_of_Extend_trial_3,1,0.1451869,0.4464493,1,0.17972,0.4799766
Melissa_111,1500660648432973,1500661182212744,All_of_Extend_trial_3,1,0.1443823,0.4537819,1,0.1788121,0.4747707
Melissa_111,1500660648449599,1500661182229371,All_of_Extend_trial_3,1,0.1530568,0.4519641,1,0.1897171,0.4770636
Melissa_111,1500660648466226,1500661182245999,All_of_Extend_trial_3,1,0.1506291,0.4464446,1,0.1889288,0.4684562
Melissa_111,1500660648482978,1500661182262751,All_of_Extend_trial_3,1,0.157966,0.4633875,1,0.1844988,0.4783813
Melissa_111,1500660648499602,1500661182279376,All_of_Extend_trial_3,1,0.1508354,0.4557857,1,0.1898473,0.4757354
Melissa_111,1500660648516229,1500661182296004,All_of_Extend_trial_3,1,0.1364634,0.430698,1,0.1870029,0.4711065
Melissa_111,1500660648532855,1500661182312631,All_of_Extend_trial_3,1,0.1513838,0.4495023,1,0.1858279,0.4803813
Melissa_111,1500660648549489,1500661182329266,All_of_Extend_trial_3,1,0.1500047,0.448147,1,0.1806312,0.462139
Melissa_111,1500660648566233,1500661182346011,All_of_Extend_trial_3,1,0.1484091,0.4520508,1,0.1882672,0.4777038
Melissa_111,1500660648582859,1500661182362637,All_of_Extend_trial_3,1,0.1522833,0.4449427,1,0.1936871,0.4761812
Melissa_111,1500660648599493,1500661182379272,All_of_Extend_trial_3,1,0.1496296,0.4312246,1,0.1857049,0.4683126
Melissa_111,1500660648616112,1500661182395892,All_of_Extend_trial_3,1,0.1475674,0.4386639,1,0.197939,0.4802106
Melissa_111,1500660648632864,1500661182412645,All_of_Extend_trial_3,1,0.1504665,0.4417903,1,0.1973113,0.4751146
Melissa_111,1500660648649494,1500661182429276,All_of_Extend_trial_3,1,0.1533283,0.3715892,1,0.189068,0.3997008
Melissa_111,1500660648666117,1500661182445899,All_of_Extend_trial_3,1,0.1591992,0.3808542,1,0.1910593,0.3987934
Melissa_111,1500660648682741,1500661182462524,All_of_Extend_trial_3,1,0.1568386,0.3630117,1,0.1963361,0.4096947
Melissa_111,1500660648699493,1500661182479277,All_of_Extend_trial_3,1,0.1551003,0.3694711,1,0.193415,0.4207888
Melissa_111,1500660648716120,1500661182495905,All_of_Extend_trial_3,1,0.1578958,0.3907598,1,0.1900089,0.4137197
Melissa_111,1500660648732747,1500661182512532,All_of_Extend_trial_3,1,0.1506192,0.3606656,1,0.1926737,0.4162883
Melissa_111,1500660648749373,1500661182529159,All_of_Extend_trial_3,1,0.1620288,0.3766139,1,0.1986886,0.4142588
Melissa_111,1500660648766000,1500661182545787,All_of_Extend_trial_3,1,0.1671162,0.3971565,1,0.1989198,0.4255639
Melissa_111,1500660648782752,1500661182562540,All_of_Extend_trial_3,1,0.17002,0.3754481,1,0.1976476,0.4044179
Melissa_111,1500660648799377,1500661182579165,All_of_Extend_trial_3,1,0.1712157,0.3865751,1,0.2016275,0.4152018
Melissa_111,1500660648816004,1500661182595794,All_of_Extend_trial_3,1,0.1593659,0.3933861,1,0.194286,0.4248841
Melissa_111,1500660648832630,1500661182612420,All_of_Extend_trial_3,1,0.1567633,0.3854293,1,0.1905839,0.41773
Melissa_111,1500660648849388,1500661182629178,All_of_Extend_trial_3,1,0.1630405,0.389014,1,0.2045536,0.4254664
Melissa_111,1500660648866006,1500661182645798,All_of_Extend_trial_3,1,0.1516938,0.3778489,1,0.1937118,0.4174148
Melissa_111,1500660648882632,1500661182662425,All_of_Extend_trial_3,1,0.1637687,0.3740731,1,0.1976114,0.4162814
Melissa_111,1500660648899259,1500661182679052,All_of_Extend_trial_3,1,0.1601368,0.3806639,1,0.1949067,0.4095505
Melissa_111,1500660648915886,1500661182695680,All_of_Extend_trial_3,1,0.1621307,0.3889754,1,0.197946,0.4158503
Melissa_111,1500660648932647,1500661182712442,All_of_Extend_trial_3,1,0.1629376,0.3914618,1,0.1954554,0.4041491
Melissa_111,1500660648949265,1500661182729061,All_of_Extend_trial_3,1,0.1623176,0.3841699,1,0.1998209,0.4152298
Melissa_111,1500660648965890,1500661182745687,All_of_Extend_trial_3,1,0.1682504,0.3848685,1,0.1935389,0.41039
Melissa_111,1500660648982516,1500661182762313,All_of_Extend_trial_3,1,0.1671701,0.3780463,1,0.2025217,0.4364577
Melissa_111,1500660648999268,1500661182779066,All_of_Extend_trial_3,1,0.1696452,0.3801073,1,0.1968417,0.42377
Melissa_111,1500660649015895,1500661182795694,All_of_Extend_trial_3,1,0.1739638,0.390836,1,0.2012935,0.438782
Melissa_111,1500660649032522,1500661182812322,All_of_Extend_trial_3,1,0.1699418,0.3875211,1,0.1999942,0.4145466
Melissa_111,1500660649049146,1500661182828946,All_of_Extend_trial_3,1,0.1660082,0.4004214,1,0.1822191,0.4063233
Melissa_111,1500660649065772,1500661182845573,All_of_Extend_trial_3,1,0.1580128,0.3915378,1,0.1878397,0.40647
Melissa_111,1500660649082524,1500661182862326,All_of_Extend_trial_3,1,0.1562211,0.3984555,1,0.1897323,0.3983412
Melissa_111,1500660649099151,1500661182878953,All_of_Extend_trial_3,1,0.1586317,0.3940408,1,0.1837094,0.400657
Melissa_111,1500660649115777,1500661182895580,All_of_Extend_trial_3,1,0.1529893,0.3942844,1,0.1822743,0.4068357
Melissa_111,1500660649132407,1500661182912211,All_of_Extend_trial_3,1,0.1549967,0.3797011,1,0.1793,0.4061802
Melissa_111,1500660649149155,1500661182928960,All_of_Extend_trial_3,1,0.1493153,0.3669386,1,0.1857266,0.4182183
Melissa_111,1500660649165781,1500661182945587,All_of_Extend_trial_3,1,0.1630219,0.3821697,1,0.18414,0.4016123
Melissa_111,1500660649182408,1500661182962215,All_of_Extend_trial_3,1,0.1564902,0.3738296,1,0.1848456,0.4044475
Melissa_111,1500660649199034,1500661182978842,All_of_Extend_trial_3,1,0.1641764,0.3995343,1,0.1787095,0.4152474
Melissa_111,1500660649215661,1500661182995469,All_of_Extend_trial_3,1,0.1532412,0.3928765,1,0.1791006,0.4165222
Melissa_111,1500660649232411,1500661183012220,All_of_Extend_trial_3,1,0.1651108,0.3958359,1,0.1983476,0.4268393
Melissa_111,1500660649249051,1500661183028861,All_of_Extend_trial_3,1,0.1668801,0.3888047,1,0.1886069,0.4165959
Melissa_111,1500660649265664,1500661183045475,All_of_Extend_trial_3,1,0.1644754,0.3802557,1,0.1811894,0.4085541
Melissa_111,1500660649282290,1500661183062102,All_of_Extend_trial_3,1,0.1593248,0.3785579,1,0.1807357,0.4083365
Melissa_111,1500660649299042,1500661183078854,All_of_Extend_trial_3,1,0.163372,0.3996556,1,0.1824107,0.4061349
