subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937269952311,1505937819475919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937269968937,1505937819492546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937269985563,1505937819509173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270002189,1505937819525800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270018940,1505937819542552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270035573,1505937819559186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270052193,1505937819575807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270068818,1505937819592433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270085577,1505937819609193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270102193,1505937819625810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270118818,1505937819642436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270135444,1505937819659063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270152071,1505937819675691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270168822,1505937819692443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270185449,1505937819709071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270202074,1505937819725697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270218700,1505937819742324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270235326,1505937819758951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270252078,1505937819775704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270268701,1505937819792328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270285328,1505937819808956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270301953,1505937819825582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270318704,1505937819842334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270335329,1505937819858960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270351956,1505937819875588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270368707,1505937819892340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270385208,1505937819908842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270401959,1505937819925594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270418586,1505937819942222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270435211,1505937819958848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270451960,1505937819975598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270468587,1505937819992226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270485213,1505937820008853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270501838,1505937820025479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270518463,1505937820042105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270535215,1505937820058858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270551841,1505937820075485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270568467,1505937820092112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270585094,1505937820108740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270601844,1505937820125491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270618476,1505937820142124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270635094,1505937820158743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270651726,1505937820175376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270668346,1505937820191997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270685098,1505937820208750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270701725,1505937820225378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270718349,1505937820242003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270734975,1505937820258630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270751601,1505937820275257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270768352,1505937820292009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270784978,1505937820308636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270801605,1505937820325264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270818228,1505937820341888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270834978,1505937820358639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270851605,1505937820375267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270868231,1505937820391894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270884857,1505937820408521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270901608,1505937820425273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270918234,1505937820441900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270934860,1505937820458527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270951494,1505937820475162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270968112,1505937820491781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937270984880,1505937820508550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271001489,1505937820525160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271018113,1505937820541785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271034741,1505937820558414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271051373,1505937820575047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271068116,1505937820591791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271084743,1505937820608419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271101369,1505937820625046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271117994,1505937820641672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271134746,1505937820658425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271151372,1505937820675052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271167998,1505937820691679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271184747,1505937820708429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271201247,1505937820724930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271217998,1505937820741682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271234637,1505937820758322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271251250,1505937820774936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271268002,1505937820791689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271284510,1505937820808198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271301254,1505937820824943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271317879,1505937820841569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271334512,1505937820858203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271351267,1505937820874959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271367880,1505937820891573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271384510,1505937820908204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271401132,1505937820924827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271417883,1505937820941580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271434508,1505937820958206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271451136,1505937820974835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271467761,1505937820991461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271484388,1505937821008089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271501138,1505937821024840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271517764,1505937821041467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271534400,1505937821058104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271551014,1505937821074719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271567640,1505937821091347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271584391,1505937821108099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271601017,1505937821124726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271617643,1505937821141353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271634269,1505937821157980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271650896,1505937821174608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271667647,1505937821191360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271684273,1505937821207987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271700899,1505937821224614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271717525,1505937821241241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271734149,1505937821257866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271750904,1505937821274622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271767525,1505937821291244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271784151,1505937821307871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271800790,1505937821324511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271817529,1505937821341251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271834155,1505937821357878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271850780,1505937821374505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271867407,1505937821391133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271884033,1505937821407760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271900784,1505937821424512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271917407,1505937821441136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271934033,1505937821457763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271950784,1505937821474515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271967410,1505937821491142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937271984036,1505937821507769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272000787,1505937821524521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272017417,1505937821541152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272034040,1505937821557776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272050541,1505937821574278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272067292,1505937821591030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272083918,1505937821607658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272100677,1505937821624418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272117293,1505937821641035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272133918,1505937821657661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272150545,1505937821674289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272167170,1505937821690915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272183921,1505937821707667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272200423,1505937821724170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272217174,1505937821740922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272233800,1505937821757549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272250551,1505937821774301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272267177,1505937821790928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272283801,1505937821807553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272300427,1505937821824180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272317052,1505937821840806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272333678,1505937821857433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272350429,1505937821874186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272367061,1505937821890818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272383682,1505937821907441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272400308,1505937821924068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272416934,1505937821940695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272433686,1505937821957448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272450436,1505937821974199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272466935,1505937821990699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272483561,1505937822007326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272500187,1505937822023953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272516937,1505937822040704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272533563,1505937822057331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272550314,1505937822074083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272566940,1505937822090710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272583449,1505937822107220,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272600193,1505937822123965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272616819,1505937822140593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272633448,1505937822157223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272650068,1505937822173844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272666820,1505937822190597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272683446,1505937822207224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272700196,1505937822223975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272716698,1505937822240478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272733448,1505937822257229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272750074,1505937822273856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272766701,1505937822290484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272783327,1505937822307111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272800078,1505937822323863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272816705,1505937822340491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272833328,1505937822357115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272849954,1505937822373743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272866707,1505937822390496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272883331,1505937822407122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272899957,1505937822423749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272916582,1505937822440375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272933209,1505937822457003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272949834,1505937822473629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272966596,1505937822490392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272983212,1505937822507009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937272999963,1505937822523761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273016474,1505937822540273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273033088,1505937822556888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273049839,1505937822573640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273066590,1505937822590392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273083216,1505937822607019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273099842,1505937822623646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273116343,1505937822640148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273133093,1505937822656900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273149720,1505937822673528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273166471,1505937822690279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273182972,1505937822706782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273199720,1505937822723531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273216347,1505937822740159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273233105,1505937822756918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273249724,1505937822773538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273266350,1505937822790165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273282976,1505937822806792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273299726,1505937822823543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273316353,1505937822840171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273332979,1505937822856798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273349605,1505937822873425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273366356,1505937822890177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273382980,1505937822906802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273399613,1505937822923436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273416232,1505937822940057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273432858,1505937822956684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273449617,1505937822973444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273466235,1505937822990063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273482861,1505937823006690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273499487,1505937823023317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273516121,1505937823039952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273532863,1505937823056695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273549490,1505937823073323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273566113,1505937823089947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273582739,1505937823106575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273599368,1505937823123205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273616117,1505937823139955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273632743,1505937823156582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273649369,1505937823173209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273665995,1505937823189836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273682749,1505937823206591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273699379,1505937823223222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273715998,1505937823239842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273732626,1505937823256471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273749247,1505937823273093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273765999,1505937823289846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273782625,1505937823306473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273799251,1505937823323101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273816002,1505937823339853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273832630,1505937823356482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273849255,1505937823373108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273865880,1505937823389734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273882633,1505937823406488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273899257,1505937823423113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273915883,1505937823439740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273932506,1505937823456364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273949133,1505937823472992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273965884,1505937823489745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273982385,1505937823506247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937273999136,1505937823522999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274015762,1505937823539626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274032513,1505937823556378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274049014,1505937823572880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274065765,1505937823589632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274082392,1505937823606260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274099018,1505937823622887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274115765,1505937823639635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274132266,1505937823656137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274149018,1505937823672890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274165644,1505937823689517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274182278,1505937823706152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274199021,1505937823722897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274215647,1505937823739524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937274232273,1505937823756151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
