subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660811077766,1500661344864613,All_of_Extend_trial_7,1,0.3962498,0.3308413,1,0.5265437,0.3488697
Melissa_111,1500660811094399,1500661344881248,All_of_Extend_trial_7,1,0.397212,0.3218972,1,0.5203571,0.3531449
Melissa_111,1500660811111143,1500661344897992,All_of_Extend_trial_7,1,0.3910143,0.3176154,1,0.5250618,0.3485188
Melissa_111,1500660811127770,1500661344914620,All_of_Extend_trial_7,1,0.3958681,0.3188264,1,0.5271044,0.3436726
Melissa_111,1500660811144397,1500661344931248,All_of_Extend_trial_7,1,0.3930669,0.3070146,1,0.5247324,0.3468375
Melissa_111,1500660811161023,1500661344947875,All_of_Extend_trial_7,1,0.3919788,0.325859,1,0.5272445,0.3458492
Melissa_111,1500660811177775,1500661344964627,All_of_Extend_trial_7,1,0.387497,0.3163909,1,0.5279611,0.34139
Melissa_111,1500660811194399,1500661344981252,All_of_Extend_trial_7,1,0.3985316,0.331101,1,0.527704,0.3384549
Melissa_111,1500660811211026,1500661344997880,All_of_Extend_trial_7,1,0.388423,0.3234207,1,0.5274069,0.3385198
Melissa_111,1500660811227653,1500661345014508,All_of_Extend_trial_7,1,0.3886217,0.3344797,1,0.5261102,0.3400838
Melissa_111,1500660811244404,1500661345031259,All_of_Extend_trial_7,1,0.3890328,0.3203931,1,0.5264132,0.3309749
Melissa_111,1500660811261031,1500661345047887,All_of_Extend_trial_7,1,0.3862605,0.3194901,1,0.5265278,0.338511
Melissa_111,1500660811277657,1500661345064514,All_of_Extend_trial_7,1,0.3853199,0.3144043,1,0.5283487,0.3460225
Melissa_111,1500660811294284,1500661345081141,All_of_Extend_trial_7,1,0.3917357,0.3088625,1,0.5274308,0.3456269
Melissa_111,1500660811310909,1500661345097767,All_of_Extend_trial_7,1,0.3952408,0.317815,1,0.5303667,0.3455158
Melissa_111,1500660811327661,1500661345114520,All_of_Extend_trial_7,1,0.3949669,0.3194142,1,0.5398262,0.3409056
Melissa_111,1500660811344296,1500661345131156,All_of_Extend_trial_7,1,0.3871203,0.3183975,1,0.5357914,0.3237143
Melissa_111,1500660811360914,1500661345147774,All_of_Extend_trial_7,1,0.3905865,0.3261862,1,0.5388266,0.3315796
Melissa_111,1500660811377540,1500661345164401,All_of_Extend_trial_7,1,0.4449571,0.3035051,1,0.588557,0.3095301
Melissa_111,1500660811394304,1500661345181166,All_of_Extend_trial_7,1,0.418907,0.2902213,1,0.5604495,0.3118131
Melissa_111,1500660811410917,1500661345197780,All_of_Extend_trial_7,1,0.4303638,0.3000362,1,0.5724322,0.3142425
Melissa_111,1500660811427544,1500661345214407,All_of_Extend_trial_7,1,0.4298915,0.2993916,1,0.5727908,0.3195631
Melissa_111,1500660811444170,1500661345231034,All_of_Extend_trial_7,1,0.429583,0.3054168,1,0.573842,0.3153205
Melissa_111,1500660811460797,1500661345247662,All_of_Extend_trial_7,1,0.4323283,0.308091,1,0.5740715,0.3131659
Melissa_111,1500660811477548,1500661345264413,All_of_Extend_trial_7,1,0.4312524,0.3010428,1,0.5752423,0.3136787
Melissa_111,1500660811494174,1500661345281040,All_of_Extend_trial_7,1,0.4258701,0.3007249,1,0.5787591,0.3179111
Melissa_111,1500660811510801,1500661345297668,All_of_Extend_trial_7,1,0.4293933,0.2917498,1,0.5739399,0.3111624
Melissa_111,1500660811527427,1500661345314295,All_of_Extend_trial_7,1,0.4298536,0.2974192,1,0.5741836,0.3021615
Melissa_111,1500660811544179,1500661345331047,All_of_Extend_trial_7,1,0.4286236,0.2975603,1,0.5743732,0.312654
Melissa_111,1500660811560804,1500661345347673,All_of_Extend_trial_7,1,0.4242675,0.3026401,1,0.5736401,0.3134721
Melissa_111,1500660811577430,1500661345364300,All_of_Extend_trial_7,1,0.4235834,0.3032929,1,0.5752469,0.3092212
Melissa_111,1500660811594057,1500661345380927,All_of_Extend_trial_7,1,0.4277175,0.2991748,1,0.5754164,0.3070612
Melissa_111,1500660811610683,1500661345397554,All_of_Extend_trial_7,1,0.4279124,0.301693,1,0.5724616,0.3083512
Melissa_111,1500660811627435,1500661345414307,All_of_Extend_trial_7,1,0.4242729,0.2983057,1,0.5755739,0.3177135
Melissa_111,1500660811644062,1500661345430935,All_of_Extend_trial_7,1,0.4250459,0.2971138,1,0.5750265,0.3135957
Melissa_111,1500660811660686,1500661345447560,All_of_Extend_trial_7,1,0.4234782,0.3028806,1,0.5732566,0.3190281
Melissa_111,1500660811677329,1500661345464204,All_of_Extend_trial_7,1,0.4304731,0.3074689,1,0.5732364,0.3188369
Melissa_111,1500660811694066,1500661345480942,All_of_Extend_trial_7,1,0.4327205,0.2989307,1,0.5715142,0.3180282
Melissa_111,1500660811710692,1500661345497568,All_of_Extend_trial_7,1,0.4247335,0.2998976,1,0.5735682,0.3068908
Melissa_111,1500660811727319,1500661345514196,All_of_Extend_trial_7,1,0.4289126,0.3079413,1,0.5746974,0.3150392
Melissa_111,1500660811743943,1500661345530821,All_of_Extend_trial_7,1,0.4270048,0.2887803,1,0.5765557,0.313407
Melissa_111,1500660811760570,1500661345547449,All_of_Extend_trial_7,1,0.4319696,0.2966287,1,0.5740023,0.3112
Melissa_111,1500660811777328,1500661345564207,All_of_Extend_trial_7,1,0.4269334,0.2964892,1,0.5724254,0.3174297
Melissa_111,1500660811793948,1500661345580828,All_of_Extend_trial_7,1,0.4214912,0.2930228,1,0.5718629,0.3185975
Melissa_111,1500660811810574,1500661345597455,All_of_Extend_trial_7,1,0.419862,0.2998757,1,0.5700356,0.3171082
Melissa_111,1500660811827203,1500661345614085,All_of_Extend_trial_7,1,0.4245503,0.2990559,1,0.5745284,0.3217496
Melissa_111,1500660811843953,1500661345630835,All_of_Extend_trial_7,1,0.4282093,0.2910339,1,0.5744306,0.3199053
Melissa_111,1500660811860580,1500661345647463,All_of_Extend_trial_7,1,0.4294154,0.2853209,1,0.5723681,0.3184332
Melissa_111,1500660811877206,1500661345664090,All_of_Extend_trial_7,1,0.4282524,0.2908331,1,0.5698633,0.3199909
Melissa_111,1500660811893832,1500661345680717,All_of_Extend_trial_7,1,0.4277693,0.2906738,1,0.5779183,0.3138735
Melissa_111,1500660811910458,1500661345697343,All_of_Extend_trial_7,1,0.4006723,0.2923,1,0.5488874,0.3183668
Melissa_111,1500660811927208,1500661345714094,All_of_Extend_trial_7,1,0.3861287,0.2805718,1,0.5356431,0.3192315
Melissa_111,1500660811943835,1500661345730722,All_of_Extend_trial_7,1,0.3939414,0.287754,1,0.5359196,0.3238019
Melissa_111,1500660811960467,1500661345747354,All_of_Extend_trial_7,1,0.3926304,0.2890823,1,0.5299233,0.3214423
Melissa_111,1500660811977088,1500661345763976,All_of_Extend_trial_7,1,0.3971106,0.2990499,1,0.5396845,0.3210242
Melissa_111,1500660811993839,1500661345780728,All_of_Extend_trial_7,1,0.4035413,0.2981063,1,0.5396375,0.3276957
Melissa_111,1500660812010466,1500661345797356,All_of_Extend_trial_7,1,0.3929296,0.29026,1,0.5400379,0.3206881
Melissa_111,1500660812027100,1500661345813990,All_of_Extend_trial_7,1,0.3919926,0.2903306,1,0.5370027,0.3269493
Melissa_111,1500660812043720,1500661345830611,All_of_Extend_trial_7,1,0.3929199,0.2951628,1,0.5339386,0.3272088
Melissa_111,1500660812060346,1500661345847238,All_of_Extend_trial_7,1,0.3950472,0.2987134,1,0.5319414,0.3253339
Melissa_111,1500660812077103,1500661345863996,All_of_Extend_trial_7,1,0.3968449,0.2917248,1,0.5343766,0.3330126
Melissa_111,1500660812093723,1500661345880616,All_of_Extend_trial_7,1,0.3968258,0.2974379,1,0.5359164,0.3169617
Melissa_111,1500660812110347,1500661345897241,All_of_Extend_trial_7,1,0.3931898,0.3012121,1,0.5328724,0.3183251
Melissa_111,1500660812126974,1500661345913869,All_of_Extend_trial_7,1,0.3914105,0.3121552,1,0.5320066,0.3160241
Melissa_111,1500660812143726,1500661345930621,All_of_Extend_trial_7,1,0.3915805,0.3020475,1,0.5325675,0.3211854
Melissa_111,1500660812160353,1500661345947250,All_of_Extend_trial_7,1,0.3951363,0.3033737,1,0.5332223,0.3276546
Melissa_111,1500660812176979,1500661345963877,All_of_Extend_trial_7,1,0.3920215,0.2933725,1,0.5360435,0.3256758
Melissa_111,1500660812193605,1500661345980503,All_of_Extend_trial_7,1,0.3992699,0.2995692,1,0.5377127,0.3184643
Melissa_111,1500660812210232,1500661345997130,All_of_Extend_trial_7,1,0.3950267,0.3087403,1,0.5341391,0.3204311
Melissa_111,1500660812226984,1500661346013883,All_of_Extend_trial_7,1,0.3936871,0.2988041,1,0.5333923,0.3260537
Melissa_111,1500660812243610,1500661346030511,All_of_Extend_trial_7,1,0.3988873,0.316488,1,0.5322889,0.3303669
Melissa_111,1500660812260244,1500661346047146,All_of_Extend_trial_7,1,0.4023364,0.3150384,1,0.5359839,0.3210752
Melissa_111,1500660812276863,1500661346063765,All_of_Extend_trial_7,1,0.397039,0.3079808,1,0.5339967,0.3250353
Melissa_111,1500660812293612,1500661346080515,All_of_Extend_trial_7,1,0.3940398,0.3033639,1,0.535355,0.326939
Melissa_111,1500660812310239,1500661346097143,All_of_Extend_trial_7,1,0.3896129,0.3109898,1,0.5357345,0.3245071
Melissa_111,1500660812326865,1500661346113769,All_of_Extend_trial_7,1,0.3908289,0.3075142,1,0.5326494,0.325269
Melissa_111,1500660812343492,1500661346130397,All_of_Extend_trial_7,1,0.3927228,0.300068,1,0.5335974,0.3217941
Melissa_111,1500660812360118,1500661346147024,All_of_Extend_trial_7,1,0.388275,0.3121717,1,0.5356193,0.3201973
Melissa_111,1500660812376870,1500661346163777,All_of_Extend_trial_7,1,0.3910632,0.3033279,1,0.5380027,0.3255036
Melissa_111,1500660812393500,1500661346180407,All_of_Extend_trial_7,1,0.3870112,0.3005596,1,0.5347003,0.3281749
Melissa_111,1500660812410124,1500661346197032,All_of_Extend_trial_7,1,0.3895599,0.3048038,1,0.5365658,0.3273653
Melissa_111,1500660812426750,1500661346213659,All_of_Extend_trial_7,1,0.3897982,0.3046106,1,0.533262,0.3300956
Melissa_111,1500660812443502,1500661346230411,All_of_Extend_trial_7,1,0.3972294,0.3104745,1,0.5337749,0.3330988
Melissa_111,1500660812460127,1500661346247037,All_of_Extend_trial_7,1,0.397647,0.3083765,1,0.533222,0.331306
Melissa_111,1500660812476752,1500661346263663,All_of_Extend_trial_7,1,0.3972413,0.3100154,1,0.5324025,0.3297057
Melissa_111,1500660812493378,1500661346280290,All_of_Extend_trial_7,1,0.394534,0.3165031,1,0.5324107,0.3295703
Melissa_111,1500660812510005,1500661346296917,All_of_Extend_trial_7,1,0.3911406,0.2973285,1,0.5340474,0.3237427
Melissa_111,1500660812526756,1500661346313669,All_of_Extend_trial_7,1,0.3933422,0.3133509,1,0.5322937,0.3343378
Melissa_111,1500660812543383,1500661346330297,All_of_Extend_trial_7,1,0.3901791,0.3001741,1,0.5357744,0.3257903
Melissa_111,1500660812560010,1500661346346925,All_of_Extend_trial_7,1,0.3986777,0.3034412,1,0.5356801,0.33238
Melissa_111,1500660812576636,1500661346363551,All_of_Extend_trial_7,1,0.3991732,0.3051045,1,0.5376832,0.3329489
Melissa_111,1500660812593388,1500661346380304,All_of_Extend_trial_7,1,0.3992618,0.2905511,1,0.5386742,0.3345321
Melissa_111,1500660812610015,1500661346396932,All_of_Extend_trial_7,1,0.4036171,0.3019623,1,0.5356313,0.3324498
Melissa_111,1500660812626641,1500661346413558,All_of_Extend_trial_7,1,0.3995342,0.3028902,1,0.5340865,0.3259604
Melissa_111,1500660812643273,1500661346430191,All_of_Extend_trial_7,1,0.3948601,0.3073494,1,0.5363358,0.336823
Melissa_111,1500660812659892,1500661346446811,All_of_Extend_trial_7,1,0.3933622,0.3062328,1,0.532784,0.3331445
Melissa_111,1500660812676643,1500661346463563,All_of_Extend_trial_7,1,0.3932966,0.300514,1,0.5356374,0.3279146
Melissa_111,1500660812693271,1500661346480191,All_of_Extend_trial_7,1,0.3948784,0.3042457,1,0.5313062,0.335436
Melissa_111,1500660812709896,1500661346496818,All_of_Extend_trial_7,1,0.3961996,0.301905,1,0.5288,0.3433335
Melissa_111,1500660812726523,1500661346513445,All_of_Extend_trial_7,1,0.40215,0.3089006,1,0.5361114,0.3369247
Melissa_111,1500660812743277,1500661346530200,All_of_Extend_trial_7,1,0.4040999,0.3106605,1,0.5358477,0.3451482
Melissa_111,1500660812759901,1500661346546825,All_of_Extend_trial_7,1,0.3973496,0.3148824,1,0.5288393,0.3372537
Melissa_111,1500660812776528,1500661346563453,All_of_Extend_trial_7,1,0.3982469,0.3062375,1,0.5366111,0.3301726
Melissa_111,1500660812793154,1500661346580080,All_of_Extend_trial_7,1,0.4035305,0.3219779,1,0.526983,0.3416613
Melissa_111,1500660812809781,1500661346596707,All_of_Extend_trial_7,1,0.4052747,0.311042,1,0.5198557,0.3431344
Melissa_111,1500660812826533,1500661346613460,All_of_Extend_trial_7,1,0.4076105,0.3200674,1,0.525281,0.333289
Melissa_111,1500660812843156,1500661346630084,All_of_Extend_trial_7,1,0.4175914,0.3222644,1,0.5206826,0.3521079
Melissa_111,1500660812859782,1500661346646711,All_of_Extend_trial_7,1,0.4182701,0.3257266,1,0.5171611,0.3581721
Melissa_111,1500660812876409,1500661346663338,All_of_Extend_trial_7,1,0.4205509,0.3317339,1,0.5140547,0.3513075
Melissa_111,1500660812893161,1500661346680091,All_of_Extend_trial_7,1,0.2863956,0.438384,1,0.3844583,0.4653427
Melissa_111,1500660812909787,1500661346696718,All_of_Extend_trial_7,1,0.2711649,0.5462545,1,0.3321638,0.5532616
Melissa_111,1500660812926414,1500661346713346,All_of_Extend_trial_7,1,0.2952218,0.5396412,1,0.3372698,0.5464204
Melissa_111,1500660812943166,1500661346730098,All_of_Extend_trial_7,1,0.2816381,0.5355069,1,0.3326474,0.5588098
Melissa_111,1500660812959793,1500661346746726,All_of_Extend_trial_7,1,0.2971433,0.5513749,1,0.3253574,0.5472724
Melissa_111,1500660812976419,1500661346763353,All_of_Extend_trial_7,1,0.2944121,0.533559,1,0.3237132,0.5557868
Melissa_111,1500660812993056,1500661346779990,All_of_Extend_trial_7,1,0.2994729,0.546225,1,0.3214177,0.5673634
Melissa_111,1500660813009797,1500661346796732,All_of_Extend_trial_7,1,0.3040271,0.5353334,1,0.320948,0.570373
Melissa_111,1500660813026421,1500661346813357,All_of_Extend_trial_7,1,0.3284989,0.531189,1,0.3526942,0.5501635
Melissa_111,1500660813043047,1500661346829984,All_of_Extend_trial_7,1,0.5203725,0.5234062,1,0.5478009,0.5100465
Melissa_111,1500660813059674,1500661346846611,All_of_Extend_trial_7,1,0.6485319,0.4777974,1,0.6693941,0.4737475
Melissa_111,1500660813076300,1500661346863238,All_of_Extend_trial_7,1,0.6585549,0.483221,1,0.6673992,0.472417
Melissa_111,1500660813092927,1500661346879866,All_of_Extend_trial_7,1,0.6787769,0.4732626,1,0.6807119,0.4610186
Melissa_111,1500660813109679,1500661346896618,All_of_Extend_trial_7,1,0.6712097,0.4818482,1,0.6741267,0.4670756
Melissa_111,1500660813126305,1500661346913245,All_of_Extend_trial_7,1,0.6694025,0.4863734,1,0.6697401,0.4740827
Melissa_111,1500660813142937,1500661346929878,All_of_Extend_trial_7,1,0.674222,0.4742497,1,0.6708127,0.4840423
Melissa_111,1500660813159559,1500661346946501,All_of_Extend_trial_7,1,0.6634334,0.50505,1,0.662887,0.4785355
Melissa_111,1500660813176311,1500661346963253,All_of_Extend_trial_7,1,0.6597569,0.5053162,1,0.6650668,0.4740416
Melissa_111,1500660813192937,1500661346979880,All_of_Extend_trial_7,1,0.6601587,0.508669,1,0.6654697,0.4780582
Melissa_111,1500660813209561,1500661346996505,All_of_Extend_trial_7,1,0.6567107,0.5117767,1,0.6708116,0.4687893
Melissa_111,1500660813226187,1500661347013132,All_of_Extend_trial_7,1,0.6674746,0.4860685,1,0.66835,0.4628716
Melissa_111,1500660813242813,1500661347029758,All_of_Extend_trial_7,1,0.7040787,0.49687,1,0.7089784,0.4715795
Melissa_111,1500660813259565,1500661347046511,All_of_Extend_trial_7,1,0.7047512,0.498856,1,0.7107276,0.4577368
Melissa_111,1500660813276192,1500661347063139,All_of_Extend_trial_7,1,0.7006403,0.4858244,1,0.7092217,0.4787645
Melissa_111,1500660813292818,1500661347079765,All_of_Extend_trial_7,1,0.6994265,0.4920239,1,0.7214881,0.4667061
Melissa_111,1500660813309445,1500661347096393,All_of_Extend_trial_7,1,0.6944843,0.4949433,1,0.7060549,0.4770705
Melissa_111,1500660813326197,1500661347113146,All_of_Extend_trial_7,1,0.7013482,0.5010595,1,0.7061665,0.4870704
Melissa_111,1500660813342823,1500661347129773,All_of_Extend_trial_7,1,0.7039807,0.5139793,1,0.7024305,0.4621519
Melissa_111,1500660813359450,1500661347146400,All_of_Extend_trial_7,1,0.7166409,0.4690556,1,0.706713,0.4760714
Melissa_111,1500660813376084,1500661347163035,All_of_Extend_trial_7,1,0.7109785,0.4962991,1,0.7073978,0.4655634
Melissa_111,1500660813392701,1500661347179653,All_of_Extend_trial_7,1,0.7096744,0.5021523,1,0.7096722,0.4650213
Melissa_111,1500660813409453,1500661347196406,All_of_Extend_trial_7,1,0.7065654,0.4804155,1,0.6965313,0.4741389
Melissa_111,1500660813426081,1500661347213034,All_of_Extend_trial_7,1,0.7113029,0.4833205,1,0.7028087,0.4667703
Melissa_111,1500660813442705,1500661347229659,All_of_Extend_trial_7,1,0.712588,0.4806468,1,0.7107835,0.451421
Melissa_111,1500660813459331,1500661347246286,All_of_Extend_trial_7,1,0.6892878,0.4795341,1,0.7012069,0.4314942
Melissa_111,1500660813476084,1500661347263039,All_of_Extend_trial_7,1,0.6529828,0.3931406,1,0.6480084,0.3902123
Melissa_111,1500660813492710,1500661347279666,All_of_Extend_trial_7,1,0.6494696,0.3687591,1,0.6386817,0.370484
Melissa_111,1500660813509336,1500661347296293,All_of_Extend_trial_7,1,0.6557647,0.3845052,1,0.6477171,0.370739
Melissa_111,1500660813525963,1500661347312921,All_of_Extend_trial_7,1,0.6501015,0.3762439,1,0.6568922,0.3709682
Melissa_111,1500660813542589,1500661347329547,All_of_Extend_trial_7,1,0.6479493,0.3883977,1,0.6480551,0.3752467
Melissa_111,1500660813559341,1500661347346300,All_of_Extend_trial_7,1,0.6591259,0.3803035,1,0.6546136,0.3850623
Melissa_111,1500660813575969,1500661347362929,All_of_Extend_trial_7,0,NaN,NaN,1,0.6476173,0.399168
Melissa_111,1500660813592592,1500661347379553,All_of_Extend_trial_7,1,0.6586548,0.3965912,1,0.6420197,0.3798546
Melissa_111,1500660813609219,1500661347396180,All_of_Extend_trial_7,1,0.6635764,0.3757839,1,0.650346,0.3928886
Melissa_111,1500660813625970,1500661347412932,All_of_Extend_trial_7,1,0.6439487,0.4258456,1,0.6368622,0.3989073
Melissa_111,1500660813642596,1500661347429559,All_of_Extend_trial_7,1,0.6526138,0.4166713,1,0.6436611,0.3836353
Melissa_111,1500660813659223,1500661347446186,All_of_Extend_trial_7,1,0.6487095,0.388043,1,0.650569,0.3899256
Melissa_111,1500660813675849,1500661347462813,All_of_Extend_trial_7,1,0.6469985,0.3793144,1,0.6398337,0.3882851
Melissa_111,1500660813692606,1500661347479571,All_of_Extend_trial_7,1,0.6520365,0.4128643,1,0.6443409,0.3833951
Melissa_111,1500660813709228,1500661347496194,All_of_Extend_trial_7,1,0.6487244,0.4244853,1,0.6326554,0.4127118
Melissa_111,1500660813725854,1500661347512820,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813742480,1500661347529447,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813759241,1500661347546209,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813775857,1500661347562826,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813792484,1500661347579453,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813809109,1500661347596079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813825798,1500661347612769,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813842464,1500661347629435,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813859102,1500661347646074,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813875768,1500661347662741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813892428,1500661347679402,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813909094,1500661347696068,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813925760,1500661347712735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660813942370,1500661347729346,All_of_Extend_trial_7,1,0.6637895,0.4441487,1,0.6721179,0.3767994
Melissa_111,1500660813958996,1500661347745972,All_of_Extend_trial_7,1,0.6669772,0.4438734,1,0.6721392,0.390155
Melissa_111,1500660813975623,1500661347762600,All_of_Extend_trial_7,1,0.6696459,0.4350411,1,0.6728978,0.4097235
Melissa_111,1500660813992374,1500661347779352,All_of_Extend_trial_7,1,0.6702782,0.4446868,1,0.6705482,0.4123828
Melissa_111,1500660814009000,1500661347795979,All_of_Extend_trial_7,1,0.6704692,0.4073775,1,0.676311,0.3949377
Melissa_111,1500660814025627,1500661347812606,All_of_Extend_trial_7,1,0.6705314,0.434234,1,0.6738526,0.4147411
Melissa_111,1500660814042266,1500661347829246,All_of_Extend_trial_7,1,0.6737659,0.4367623,1,0.6687052,0.4000747
Melissa_111,1500660814059005,1500661347845986,All_of_Extend_trial_7,1,0.670407,0.4409786,1,0.6761916,0.3994628
Melissa_111,1500660814075632,1500661347862614,All_of_Extend_trial_7,1,0.6823338,0.4363818,1,0.6726732,0.3966996
Melissa_111,1500660814092271,1500661347879253,All_of_Extend_trial_7,1,0.6768399,0.4464137,1,0.6687458,0.408486
Melissa_111,1500660814108885,1500661347895868,All_of_Extend_trial_7,1,0.678592,0.431709,1,0.6721106,0.3855328
Melissa_111,1500660814125509,1500661347912493,All_of_Extend_trial_7,1,0.6813822,0.4101225,1,0.6653008,0.3954162
Melissa_111,1500660814142261,1500661347929245,All_of_Extend_trial_7,1,0.7159545,0.4741465,1,0.7032632,0.4268622
Melissa_111,1500660814158888,1500661347945873,All_of_Extend_trial_7,1,0.7079245,0.5062056,1,0.7112096,0.4708864
Melissa_111,1500660814175515,1500661347962501,All_of_Extend_trial_7,1,0.7256097,0.4619358,1,0.7045583,0.4567091
Melissa_111,1500660814192141,1500661347979128,All_of_Extend_trial_7,1,0.7189284,0.4898801,1,0.7030124,0.4595138
Melissa_111,1500660814208766,1500661347995753,All_of_Extend_trial_7,1,0.7189806,0.4877623,1,0.7064244,0.465694
Melissa_111,1500660814225393,1500661348012381,All_of_Extend_trial_7,1,0.7153161,0.4793464,1,0.7088091,0.4616197
Melissa_111,1500660814242145,1500661348029134,All_of_Extend_trial_7,1,0.7078704,0.4956647,1,0.7088696,0.4714468
Melissa_111,1500660814258777,1500661348045767,All_of_Extend_trial_7,1,0.7103359,0.4803299,1,0.717764,0.4595019
Melissa_111,1500660814275398,1500661348062388,All_of_Extend_trial_7,1,0.7090552,0.4879132,1,0.7176828,0.456375
Melissa_111,1500660814292025,1500661348079016,All_of_Extend_trial_7,1,0.7108468,0.4771911,1,0.7141466,0.4726169
Melissa_111,1500660814308649,1500661348095641,All_of_Extend_trial_7,1,0.7135314,0.4791465,1,0.7198752,0.4706734
Melissa_111,1500660814325279,1500661348112271,All_of_Extend_trial_7,1,0.7139978,0.47719,1,0.7219421,0.4668249
Melissa_111,1500660814341902,1500661348128895,All_of_Extend_trial_7,1,0.7159499,0.4919095,1,0.7221555,0.4648776
Melissa_111,1500660814358654,1500661348145648,All_of_Extend_trial_7,1,0.710779,0.5011913,1,0.7231401,0.4797676
Melissa_111,1500660814375281,1500661348162276,All_of_Extend_trial_7,1,0.7099395,0.4883575,1,0.7254213,0.4764163
Melissa_111,1500660814391907,1500661348178902,All_of_Extend_trial_7,1,0.7160314,0.4980746,1,0.7285621,0.4647018
Melissa_111,1500660814408531,1500661348195527,All_of_Extend_trial_7,1,0.7187774,0.4895734,1,0.7318417,0.4752041
Melissa_111,1500660814425285,1500661348212282,All_of_Extend_trial_7,1,0.7117628,0.4918921,1,0.7318591,0.4764688
Melissa_111,1500660814441916,1500661348228914,All_of_Extend_trial_7,1,0.7222663,0.482348,1,0.7286966,0.4683649
Melissa_111,1500660814458538,1500661348245536,All_of_Extend_trial_7,1,0.7150716,0.486039,1,0.7302154,0.4659464
Melissa_111,1500660814475164,1500661348262163,All_of_Extend_trial_7,1,0.716271,0.4802866,1,0.7402869,0.4703624
Melissa_111,1500660814491789,1500661348278789,All_of_Extend_trial_7,1,0.7189661,0.4915967,1,0.7352228,0.475475
Melissa_111,1500660814508540,1500661348295540,All_of_Extend_trial_7,1,0.7086077,0.4760893,1,0.7308398,0.4702635
Melissa_111,1500660814525167,1500661348312168,All_of_Extend_trial_7,1,0.7127603,0.4908651,1,0.7384714,0.4676675
Melissa_111,1500660814541793,1500661348328795,All_of_Extend_trial_7,1,0.7204126,0.4853916,1,0.7367404,0.4798648
Melissa_111,1500660814558420,1500661348345423,All_of_Extend_trial_7,1,0.6878293,0.522809,1,0.7158918,0.5078281
Melissa_111,1500660814575171,1500661348362174,All_of_Extend_trial_7,1,0.7004645,0.5206027,1,0.7253284,0.5030997
Melissa_111,1500660814591805,1500661348378809,All_of_Extend_trial_7,1,0.6957918,0.5171838,1,0.7223648,0.4931344
Melissa_111,1500660814608424,1500661348395429,All_of_Extend_trial_7,1,0.7007115,0.5125253,1,0.7239882,0.4983556
Melissa_111,1500660814625057,1500661348412062,All_of_Extend_trial_7,1,0.6986774,0.5022826,1,0.7284047,0.4993342
Melissa_111,1500660814641678,1500661348428684,All_of_Extend_trial_7,1,0.6974304,0.5116043,1,0.7256468,0.4930879
Melissa_111,1500660814658429,1500661348445436,All_of_Extend_trial_7,1,0.698983,0.5015507,1,0.7247114,0.4980246
Melissa_111,1500660814675055,1500661348462063,All_of_Extend_trial_7,1,0.6971702,0.4979479,1,0.7236025,0.4949129
Melissa_111,1500660814691680,1500661348478688,All_of_Extend_trial_7,1,0.6991837,0.5023156,1,0.7219135,0.5028341
Melissa_111,1500660814708306,1500661348495315,All_of_Extend_trial_7,1,0.6941518,0.511246,1,0.7205853,0.4980257
Melissa_111,1500660814725059,1500661348512069,All_of_Extend_trial_7,1,0.7048383,0.5041999,1,0.7355938,0.4709061
Melissa_111,1500660814741685,1500661348528696,All_of_Extend_trial_7,1,0.6995413,0.5099803,1,0.7290527,0.4965813
Melissa_111,1500660814758311,1500661348545322,All_of_Extend_trial_7,1,0.7075602,0.5021714,1,0.7276667,0.4913803
Melissa_111,1500660814774938,1500661348561950,All_of_Extend_trial_7,1,0.6994622,0.518362,1,0.7218,0.480645
Melissa_111,1500660814791564,1500661348578577,All_of_Extend_trial_7,1,0.7060657,0.4970987,1,0.7150716,0.4960466
Melissa_111,1500660814808315,1500661348595328,All_of_Extend_trial_7,1,0.7002232,0.5029585,1,0.7220119,0.4995757
Melissa_111,1500660814824942,1500661348611956,All_of_Extend_trial_7,1,0.694499,0.5049541,1,0.7240281,0.5070642
Melissa_111,1500660814841568,1500661348628583,All_of_Extend_trial_7,1,0.6976497,0.5087392,1,0.7200568,0.5013587
Melissa_111,1500660814858194,1500661348645210,All_of_Extend_trial_7,1,0.695236,0.5104256,1,0.7235097,0.50149
