subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162173914911,1508162730905516,All_of_noBias_trial_3,1,0.6937426,0.29735,1,0.6756187,0.3221839
pilot_1016_10am,1508162173931534,1508162730922141,All_of_noBias_trial_3,1,0.6873185,0.2988216,1,0.6774501,0.3187708
pilot_1016_10am,1508162173948157,1508162730938766,All_of_noBias_trial_3,1,0.6946486,0.3023416,1,0.6712453,0.321224
pilot_1016_10am,1508162173964782,1508162730955393,All_of_noBias_trial_3,1,0.6903415,0.3062086,1,0.6779404,0.321032
pilot_1016_10am,1508162173981407,1508162730972020,All_of_noBias_trial_3,1,0.6857488,0.2902014,1,0.6738281,0.3160811
pilot_1016_10am,1508162173998158,1508162730988773,All_of_noBias_trial_3,1,0.6930167,0.2911338,1,0.6746984,0.3188447
pilot_1016_10am,1508162174014784,1508162731005400,All_of_noBias_trial_3,1,0.6879314,0.3024682,1,0.6704363,0.3206363
pilot_1016_10am,1508162174031409,1508162731022027,All_of_noBias_trial_3,1,0.6919236,0.2827688,1,0.6747241,0.3201242
pilot_1016_10am,1508162174048035,1508162731038655,All_of_noBias_trial_3,1,0.6863383,0.2905693,1,0.6735722,0.319153
pilot_1016_10am,1508162174064785,1508162731055407,All_of_noBias_trial_3,1,0.6929228,0.2979316,1,0.6668205,0.3295613
pilot_1016_10am,1508162174081410,1508162731072034,All_of_noBias_trial_3,1,0.6817102,0.2920483,1,0.6692045,0.3300604
pilot_1016_10am,1508162174098035,1508162731088661,All_of_noBias_trial_3,1,0.6889778,0.2953125,1,0.6683054,0.3288536
pilot_1016_10am,1508162174114661,1508162731105289,All_of_noBias_trial_3,1,0.6865222,0.304631,1,0.6732067,0.3233512
pilot_1016_10am,1508162174131409,1508162731122038,All_of_noBias_trial_3,1,0.6879099,0.3063611,1,0.6716705,0.3197988
pilot_1016_10am,1508162174148043,1508162731138674,All_of_noBias_trial_3,1,0.6850124,0.3085279,1,0.6709524,0.3247621
pilot_1016_10am,1508162174164660,1508162731155293,All_of_noBias_trial_3,1,0.6889591,0.3067846,1,0.6682781,0.3297685
pilot_1016_10am,1508162174181285,1508162731171920,All_of_noBias_trial_3,1,0.6800314,0.3050624,1,0.6689848,0.3254074
pilot_1016_10am,1508162174198036,1508162731188673,All_of_noBias_trial_3,1,0.6838061,0.297628,1,0.6660039,0.3262062
pilot_1016_10am,1508162174214661,1508162731205300,All_of_noBias_trial_3,1,0.6889288,0.2966211,1,0.6661304,0.3151075
pilot_1016_10am,1508162174231287,1508162731221927,All_of_noBias_trial_3,1,0.6846532,0.3110347,1,0.6695039,0.3218663
pilot_1016_10am,1508162174247913,1508162731238555,All_of_noBias_trial_3,1,0.6882297,0.3039496,1,0.6681767,0.3235505
pilot_1016_10am,1508162174264538,1508162731255182,All_of_noBias_trial_3,1,0.6841667,0.3040318,1,0.6680694,0.3241075
pilot_1016_10am,1508162174281287,1508162731271933,All_of_noBias_trial_3,1,0.687207,0.2967113,1,0.6635562,0.3240347
pilot_1016_10am,1508162174297919,1508162731288567,All_of_noBias_trial_3,1,0.6867342,0.2955557,1,0.6664969,0.3262958
pilot_1016_10am,1508162174314536,1508162731305186,All_of_noBias_trial_3,1,0.6828265,0.2910656,1,0.6684422,0.3201
pilot_1016_10am,1508162174331169,1508162731321821,All_of_noBias_trial_3,1,0.6853921,0.3015381,1,0.6660958,0.3238888
pilot_1016_10am,1508162174347912,1508162731338565,All_of_noBias_trial_3,1,0.6908865,0.2993872,1,0.6687604,0.3258867
pilot_1016_10am,1508162174364537,1508162731355192,All_of_noBias_trial_3,1,0.6845089,0.2940274,1,0.6651237,0.3182781
pilot_1016_10am,1508162174381169,1508162731371826,All_of_noBias_trial_3,1,0.6867959,0.3028544,1,0.6686714,0.3215751
pilot_1016_10am,1508162174397788,1508162731388447,All_of_noBias_trial_3,1,0.6784413,0.3097263,1,0.6666378,0.3173157
pilot_1016_10am,1508162174414539,1508162731405200,All_of_noBias_trial_3,1,0.6798385,0.3044572,1,0.6640341,0.3222683
pilot_1016_10am,1508162174431164,1508162731421827,All_of_noBias_trial_3,1,0.6828859,0.304576,1,0.6640607,0.3279429
pilot_1016_10am,1508162174447790,1508162731438455,All_of_noBias_trial_3,1,0.686199,0.3079018,1,0.6718199,0.3204606
pilot_1016_10am,1508162174464415,1508162731455081,All_of_noBias_trial_3,1,0.6806271,0.3121075,1,0.6685739,0.3240747
pilot_1016_10am,1508162174481041,1508162731471709,All_of_noBias_trial_3,1,0.6800198,0.3121322,1,0.6666572,0.3194038
pilot_1016_10am,1508162174497789,1508162731488459,All_of_noBias_trial_3,1,0.6805019,0.30875,1,0.6653491,0.3185309
pilot_1016_10am,1508162174514413,1508162731505085,All_of_noBias_trial_3,1,0.6783186,0.304551,1,0.6705953,0.3209867
pilot_1016_10am,1508162174531038,1508162731521712,All_of_noBias_trial_3,1,0.6815867,0.3020354,1,0.6630921,0.3206653
pilot_1016_10am,1508162174547664,1508162731538340,All_of_noBias_trial_3,1,0.6788693,0.3040618,1,0.6650705,0.3244867
pilot_1016_10am,1508162174564415,1508162731555092,All_of_noBias_trial_3,1,0.6809968,0.3061142,1,0.6657671,0.3213863
pilot_1016_10am,1508162174581040,1508162731571719,All_of_noBias_trial_3,1,0.6813864,0.3106214,1,0.6689855,0.3221813
pilot_1016_10am,1508162174597666,1508162731588347,All_of_noBias_trial_3,1,0.6822702,0.3079162,1,0.6676722,0.3211962
pilot_1016_10am,1508162174614291,1508162731604974,All_of_noBias_trial_3,1,0.6775757,0.3131944,1,0.6676603,0.3222859
pilot_1016_10am,1508162174630917,1508162731621602,All_of_noBias_trial_3,1,0.6793906,0.3046038,1,0.6671249,0.3255524
pilot_1016_10am,1508162174647668,1508162731638355,All_of_noBias_trial_3,1,0.6850334,0.3030003,1,0.6658515,0.3263198
pilot_1016_10am,1508162174664293,1508162731654982,All_of_noBias_trial_3,1,0.6857129,0.2972492,1,0.6717675,0.3206181
pilot_1016_10am,1508162174680916,1508162731671606,All_of_noBias_trial_3,1,0.6774648,0.2972496,1,0.6707225,0.3169712
pilot_1016_10am,1508162174697541,1508162731688233,All_of_noBias_trial_3,1,0.6820098,0.3086347,1,0.6694507,0.3167965
pilot_1016_10am,1508162174714292,1508162731704986,All_of_noBias_trial_3,1,0.6820198,0.2963392,1,0.6661577,0.3212595
pilot_1016_10am,1508162174730918,1508162731721614,All_of_noBias_trial_3,1,0.6818371,0.3042693,1,0.6669838,0.32301
pilot_1016_10am,1508162174747541,1508162731738239,All_of_noBias_trial_3,1,0.6819413,0.3085785,1,0.6688336,0.3209759
pilot_1016_10am,1508162174764173,1508162731754873,All_of_noBias_trial_3,1,0.6816271,0.3050925,1,0.6657369,0.3225472
pilot_1016_10am,1508162174780793,1508162731771494,All_of_noBias_trial_3,1,0.6848165,0.3055766,1,0.6689146,0.319058
pilot_1016_10am,1508162174797543,1508162731788246,All_of_noBias_trial_3,1,0.6834596,0.3102559,1,0.668353,0.3216592
pilot_1016_10am,1508162174814166,1508162731804871,All_of_noBias_trial_3,1,0.6822673,0.310103,1,0.6707103,0.3205748
pilot_1016_10am,1508162174830794,1508162731821501,All_of_noBias_trial_3,1,0.678911,0.3134052,1,0.6654318,0.3276403
pilot_1016_10am,1508162174847420,1508162731838129,All_of_noBias_trial_3,1,0.682509,0.3078624,1,0.6700509,0.314494
pilot_1016_10am,1508162174864169,1508162731854880,All_of_noBias_trial_3,1,0.68158,0.3074406,1,0.6690693,0.3216197
pilot_1016_10am,1508162174880801,1508162731871514,All_of_noBias_trial_3,1,0.6807089,0.3042684,1,0.6680278,0.3208254
pilot_1016_10am,1508162174897419,1508162731888133,All_of_noBias_trial_3,1,0.6871497,0.3023722,1,0.665589,0.3187898
pilot_1016_10am,1508162174914044,1508162731904760,All_of_noBias_trial_3,1,0.6812761,0.3075705,1,0.6735372,0.3193468
pilot_1016_10am,1508162174930670,1508162731921388,All_of_noBias_trial_3,1,0.6874758,0.3005393,1,0.6666673,0.326051
pilot_1016_10am,1508162174947420,1508162731938140,All_of_noBias_trial_3,1,0.684139,0.3135024,1,0.6726194,0.3100752
pilot_1016_10am,1508162174964046,1508162731954768,All_of_noBias_trial_3,1,0.6810081,0.3175707,1,0.6687959,0.3217953
pilot_1016_10am,1508162174980670,1508162731971394,All_of_noBias_trial_3,1,0.681735,0.3097447,1,0.6700861,0.3175195
pilot_1016_10am,1508162174997296,1508162731988021,All_of_noBias_trial_3,1,0.6859701,0.3053492,1,0.6673648,0.32306
pilot_1016_10am,1508162175014046,1508162732004773,All_of_noBias_trial_3,1,0.6863737,0.3070835,1,0.665427,0.3299087
pilot_1016_10am,1508162175030546,1508162732021275,All_of_noBias_trial_3,1,0.688448,0.3101752,1,0.6728386,0.314475
pilot_1016_10am,1508162175047295,1508162732038026,All_of_noBias_trial_3,1,0.6847094,0.311505,1,0.6676685,0.3239664
pilot_1016_10am,1508162175063927,1508162732054660,All_of_noBias_trial_3,1,0.6853721,0.3093289,1,0.6638886,0.3138615
pilot_1016_10am,1508162175080545,1508162732071281,All_of_noBias_trial_3,1,0.681312,0.2969871,1,0.6677811,0.323469
pilot_1016_10am,1508162175097171,1508162732087908,All_of_noBias_trial_3,1,0.6822546,0.3107985,1,0.6659244,0.3201648
pilot_1016_10am,1508162175113796,1508162732104535,All_of_noBias_trial_3,1,0.6850126,0.3063432,1,0.671792,0.3246095
pilot_1016_10am,1508162175130547,1508162732121287,All_of_noBias_trial_3,1,0.6818813,0.3075686,1,0.6693372,0.3233479
pilot_1016_10am,1508162175147172,1508162732137914,All_of_noBias_trial_3,1,0.673455,0.2995459,1,0.6674219,0.3241415
pilot_1016_10am,1508162175163798,1508162732154543,All_of_noBias_trial_3,1,0.7012102,0.3087108,1,0.6669432,0.3212772
pilot_1016_10am,1508162175180423,1508162732171170,All_of_noBias_trial_3,1,0.5758829,0.3962962,1,0.5595551,0.4100511
pilot_1016_10am,1508162175197173,1508162732187922,All_of_noBias_trial_3,1,0.5403044,0.4535773,1,0.5307508,0.4672878
pilot_1016_10am,1508162175213799,1508162732204549,All_of_noBias_trial_3,1,0.537019,0.4459376,1,0.5263436,0.4614803
pilot_1016_10am,1508162175230422,1508162732221174,All_of_noBias_trial_3,1,0.5374466,0.4581702,1,0.5266394,0.4786014
pilot_1016_10am,1508162175247057,1508162732237811,All_of_noBias_trial_3,1,0.5362791,0.4634664,1,0.5242589,0.473688
pilot_1016_10am,1508162175263798,1508162732254553,All_of_noBias_trial_3,1,0.5376543,0.4605738,1,0.5237074,0.4724065
pilot_1016_10am,1508162175280423,1508162732271181,All_of_noBias_trial_3,1,0.5387991,0.4439916,1,0.5234554,0.4673749
pilot_1016_10am,1508162175297048,1508162732287808,All_of_noBias_trial_3,1,0.5387093,0.4549176,1,0.5250055,0.4758184
pilot_1016_10am,1508162175313799,1508162732304561,All_of_noBias_trial_3,1,0.5389253,0.4603296,1,0.5207776,0.480206
pilot_1016_10am,1508162175330424,1508162732321187,All_of_noBias_trial_3,1,0.539257,0.4547127,1,0.5240791,0.4746763
pilot_1016_10am,1508162175347050,1508162732337815,All_of_noBias_trial_3,1,0.5427833,0.4670641,1,0.5254371,0.4694987
pilot_1016_10am,1508162175363676,1508162732354443,All_of_noBias_trial_3,1,0.5383365,0.4603386,1,0.5280671,0.4787932
pilot_1016_10am,1508162175380426,1508162732371195,All_of_noBias_trial_3,1,0.5404829,0.4445984,1,0.5221168,0.471173
pilot_1016_10am,1508162175397051,1508162732387822,All_of_noBias_trial_3,1,0.5400686,0.4634094,1,0.5236511,0.4703047
pilot_1016_10am,1508162175413673,1508162732404446,All_of_noBias_trial_3,1,0.5165367,0.4816125,1,0.5096889,0.4935407
pilot_1016_10am,1508162175430299,1508162732421073,All_of_noBias_trial_3,1,0.5357134,0.4941868,1,0.5179753,0.5029746
pilot_1016_10am,1508162175446924,1508162732437700,All_of_noBias_trial_3,1,0.5270529,0.4829008,1,0.5116725,0.5090997
pilot_1016_10am,1508162175463675,1508162732454453,All_of_noBias_trial_3,1,0.5338887,0.4870753,1,0.5129434,0.4999633
pilot_1016_10am,1508162175480300,1508162732471080,All_of_noBias_trial_3,1,0.5329322,0.493558,1,0.5130314,0.4986311
pilot_1016_10am,1508162175496926,1508162732487708,All_of_noBias_trial_3,1,0.5377428,0.5004672,1,0.5124211,0.4917401
pilot_1016_10am,1508162175513551,1508162732504335,All_of_noBias_trial_3,1,0.5298936,0.4909635,1,0.5130171,0.4982967
pilot_1016_10am,1508162175530177,1508162732520963,All_of_noBias_trial_3,1,0.5301728,0.4835198,1,0.5066703,0.4968473
pilot_1016_10am,1508162175546927,1508162732537714,All_of_noBias_trial_3,1,0.5363271,0.4858617,1,0.5094522,0.495848
pilot_1016_10am,1508162175563553,1508162732554342,All_of_noBias_trial_3,1,0.5281339,0.4861249,1,0.5132892,0.4921933
pilot_1016_10am,1508162175580179,1508162732570970,All_of_noBias_trial_3,1,0.5396145,0.4872404,1,0.5158617,0.500218
pilot_1016_10am,1508162175596801,1508162732587594,All_of_noBias_trial_3,1,0.5409273,0.483014,1,0.5171383,0.4938837
pilot_1016_10am,1508162175613427,1508162732604222,All_of_noBias_trial_3,1,0.5418733,0.4776648,1,0.5100354,0.4987706
pilot_1016_10am,1508162175630057,1508162732620854,All_of_noBias_trial_3,1,0.5341863,0.4839091,1,0.5100803,0.5012574
pilot_1016_10am,1508162175646813,1508162732637611,All_of_noBias_trial_3,1,0.5333934,0.4782794,1,0.5076426,0.5046902
pilot_1016_10am,1508162175663427,1508162732654227,All_of_noBias_trial_3,1,0.534407,0.4874307,1,0.509329,0.5133626
pilot_1016_10am,1508162175680057,1508162732670859,All_of_noBias_trial_3,1,0.5325683,0.4836499,1,0.5128506,0.5068672
pilot_1016_10am,1508162175696678,1508162732687482,All_of_noBias_trial_3,1,0.5280994,0.4771337,1,0.5118977,0.5026646
pilot_1016_10am,1508162175713429,1508162732704235,All_of_noBias_trial_3,1,0.5378269,0.4870773,1,0.5147083,0.5052724
pilot_1016_10am,1508162175730071,1508162732720879,All_of_noBias_trial_3,1,0.5355549,0.4788176,1,0.5118655,0.5079862
pilot_1016_10am,1508162175746680,1508162732737490,All_of_noBias_trial_3,1,0.5387242,0.477589,1,0.5136021,0.5095822
pilot_1016_10am,1508162175763305,1508162732754116,All_of_noBias_trial_3,1,0.537723,0.490489,1,0.5190251,0.4980977
pilot_1016_10am,1508162175779925,1508162732770738,All_of_noBias_trial_3,1,0.5346786,0.4885203,1,0.5133806,0.502165
pilot_1016_10am,1508162175796679,1508162732787494,All_of_noBias_trial_3,1,0.5337659,0.4641022,1,0.5112563,0.5079977
pilot_1016_10am,1508162175813304,1508162732804121,All_of_noBias_trial_3,1,0.5352015,0.4802591,1,0.5076212,0.507759
pilot_1016_10am,1508162175829927,1508162732820746,All_of_noBias_trial_3,1,0.5380206,0.4792038,1,0.5144759,0.4978697
pilot_1016_10am,1508162175846556,1508162732837377,All_of_noBias_trial_3,1,0.5282567,0.4763609,1,0.5133443,0.5041954
pilot_1016_10am,1508162175863181,1508162732854003,All_of_noBias_trial_3,1,0.5362839,0.4827422,1,0.5119889,0.5050081
pilot_1016_10am,1508162175879930,1508162732870754,All_of_noBias_trial_3,1,0.5355504,0.4902323,1,0.5092462,0.5091884
pilot_1016_10am,1508162175896556,1508162732887382,All_of_noBias_trial_3,1,0.5138569,0.5290221,1,0.503868,0.5378168
pilot_1016_10am,1508162175913181,1508162732904009,All_of_noBias_trial_3,1,0.526243,0.507865,1,0.502256,0.5304646
pilot_1016_10am,1508162175929807,1508162732920637,All_of_noBias_trial_3,1,0.525183,0.5179123,1,0.5032623,0.5295607
pilot_1016_10am,1508162175946557,1508162732937389,All_of_noBias_trial_3,1,0.5321069,0.5204599,1,0.4987861,0.5275938
pilot_1016_10am,1508162175963180,1508162732954014,All_of_noBias_trial_3,1,0.5296438,0.5184761,1,0.50087,0.5282279
pilot_1016_10am,1508162175979806,1508162732970641,All_of_noBias_trial_3,1,0.5245734,0.5085551,1,0.5017348,0.5289495
pilot_1016_10am,1508162175996431,1508162732987268,All_of_noBias_trial_3,1,0.5291576,0.5133167,1,0.5025932,0.5351138
pilot_1016_10am,1508162176013182,1508162733004021,All_of_noBias_trial_3,1,0.5332848,0.516595,1,0.5040201,0.5243742
pilot_1016_10am,1508162176029807,1508162733020648,All_of_noBias_trial_3,1,0.5176213,0.5194303,1,0.5019275,0.507187
pilot_1016_10am,1508162176046433,1508162733037276,All_of_noBias_trial_3,1,0.5231777,0.5069225,1,0.5036194,0.5202194
pilot_1016_10am,1508162176063058,1508162733053903,All_of_noBias_trial_3,1,0.527929,0.509189,1,0.5000102,0.5207936
pilot_1016_10am,1508162176079684,1508162733070530,All_of_noBias_trial_3,1,0.5256155,0.5060036,1,0.5030829,0.5155975
pilot_1016_10am,1508162176096444,1508162733087292,All_of_noBias_trial_3,1,0.5257297,0.5159796,1,0.5042257,0.5228063
pilot_1016_10am,1508162176113059,1508162733103909,All_of_noBias_trial_3,1,0.5345376,0.5218283,1,0.5043463,0.52964
pilot_1016_10am,1508162176129684,1508162733120536,All_of_noBias_trial_3,1,0.5372314,0.5198733,1,0.5035108,0.5226485
pilot_1016_10am,1508162176146307,1508162733137161,All_of_noBias_trial_3,1,0.5318799,0.5033352,1,0.5044103,0.514742
pilot_1016_10am,1508162176162933,1508162733153789,All_of_noBias_trial_3,1,0.5348114,0.5161816,1,0.5060523,0.5133808
pilot_1016_10am,1508162176179683,1508162733170541,All_of_noBias_trial_3,1,0.5396224,0.5224946,1,0.5013086,0.5247482
pilot_1016_10am,1508162176196309,1508162733187168,All_of_noBias_trial_3,1,0.5307573,0.5015407,1,0.5035778,0.5259911
pilot_1016_10am,1508162176212934,1508162733203795,All_of_noBias_trial_3,1,0.5365535,0.5196631,1,0.5047391,0.529259
pilot_1016_10am,1508162176229560,1508162733220423,All_of_noBias_trial_3,1,0.5354283,0.5157015,1,0.4994888,0.5245515
pilot_1016_10am,1508162176246310,1508162733237175,All_of_noBias_trial_3,1,0.5347973,0.5062115,1,0.5042076,0.5215643
pilot_1016_10am,1508162176262936,1508162733253803,All_of_noBias_trial_3,1,0.5322095,0.504024,1,0.5074114,0.5213569
pilot_1016_10am,1508162176279561,1508162733270430,All_of_noBias_trial_3,1,0.5299036,0.5121303,1,0.502161,0.5215461
pilot_1016_10am,1508162176296186,1508162733287056,All_of_noBias_trial_3,1,0.5313786,0.5006521,1,0.5088971,0.5153908
pilot_1016_10am,1508162176312819,1508162733303691,All_of_noBias_trial_3,1,0.5274326,0.5096192,1,0.5098934,0.5171961
pilot_1016_10am,1508162176329559,1508162733320433,All_of_noBias_trial_3,1,0.5373616,0.5070093,1,0.5072644,0.5243078
pilot_1016_10am,1508162176346185,1508162733337061,All_of_noBias_trial_3,1,0.5315815,0.5133598,1,0.5106398,0.527696
pilot_1016_10am,1508162176362815,1508162733353693,All_of_noBias_trial_3,1,0.5365848,0.5064983,1,0.5060612,0.5219327
pilot_1016_10am,1508162176379435,1508162733370315,All_of_noBias_trial_3,1,0.5316772,0.5015652,1,0.4995948,0.5239756
pilot_1016_10am,1508162176396061,1508162733386943,All_of_noBias_trial_3,1,0.5341136,0.5021658,1,0.5056072,0.5213216
pilot_1016_10am,1508162176412812,1508162733403695,All_of_noBias_trial_3,1,0.5358847,0.5159427,1,0.5072777,0.5316575
pilot_1016_10am,1508162176429437,1508162733420322,All_of_noBias_trial_3,1,0.5329182,0.5055888,1,0.5076006,0.5149596
pilot_1016_10am,1508162176446062,1508162733436949,All_of_noBias_trial_3,1,0.533711,0.4961984,1,0.5028082,0.5149392
pilot_1016_10am,1508162176462688,1508162733453577,All_of_noBias_trial_3,1,0.5307144,0.4927213,1,0.5080917,0.5138974
pilot_1016_10am,1508162176479439,1508162733470330,All_of_noBias_trial_3,1,0.5375211,0.5020636,1,0.5024567,0.5173446
pilot_1016_10am,1508162176496064,1508162733486957,All_of_noBias_trial_3,1,0.5255411,0.5056394,1,0.5099246,0.5151682
pilot_1016_10am,1508162176512692,1508162733503586,All_of_noBias_trial_3,1,0.5301611,0.5150734,1,0.5040724,0.5163569
pilot_1016_10am,1508162176529312,1508162733520208,All_of_noBias_trial_3,1,0.5272339,0.5079353,1,0.5052748,0.5179077
pilot_1016_10am,1508162176545938,1508162733536836,All_of_noBias_trial_3,1,0.5273087,0.5119174,1,0.5113649,0.5063426
pilot_1016_10am,1508162176562688,1508162733553588,All_of_noBias_trial_3,1,0.533926,0.500334,1,0.501448,0.5117613
pilot_1016_10am,1508162176579311,1508162733570213,All_of_noBias_trial_3,1,0.5301138,0.5032753,1,0.5047199,0.5141375
pilot_1016_10am,1508162176595939,1508162733586843,All_of_noBias_trial_3,1,0.597095,0.4434495,1,0.5717963,0.4517514
pilot_1016_10am,1508162176612564,1508162733603470,All_of_noBias_trial_3,1,0.6668444,0.3486924,1,0.6517356,0.3466545
pilot_1016_10am,1508162176629315,1508162733620222,All_of_noBias_trial_3,1,0.6937939,0.3144965,1,0.6741952,0.3268759
pilot_1016_10am,1508162176645940,1508162733636849,All_of_noBias_trial_3,1,0.6970276,0.2995271,1,0.6679102,0.3249636
pilot_1016_10am,1508162176662566,1508162733653477,All_of_noBias_trial_3,1,0.6906618,0.305999,1,0.6715443,0.3222355
pilot_1016_10am,1508162176679191,1508162733670104,All_of_noBias_trial_3,1,0.6929232,0.3066905,1,0.6697962,0.326969
pilot_1016_10am,1508162176695814,1508162733686729,All_of_noBias_trial_3,1,0.6904317,0.3065473,1,0.6771871,0.3263663
pilot_1016_10am,1508162176712564,1508162733703481,All_of_noBias_trial_3,1,0.6969528,0.3054903,1,0.6713101,0.3228733
pilot_1016_10am,1508162176729190,1508162733720108,All_of_noBias_trial_3,1,0.6930922,0.306408,1,0.6699513,0.3274574
pilot_1016_10am,1508162176745829,1508162733736749,All_of_noBias_trial_3,1,0.6894376,0.3067487,1,0.6731037,0.3267693
pilot_1016_10am,1508162176762441,1508162733753363,All_of_noBias_trial_3,1,0.6962209,0.2957553,1,0.6719037,0.3264839
pilot_1016_10am,1508162176779191,1508162733770115,All_of_noBias_trial_3,1,0.6964007,0.3049974,1,0.6731148,0.3259624
pilot_1016_10am,1508162176795816,1508162733786742,All_of_noBias_trial_3,1,0.6958196,0.3092181,1,0.6658244,0.3278971
pilot_1016_10am,1508162176812442,1508162733803370,All_of_noBias_trial_3,1,0.6983436,0.2994776,1,0.6709306,0.3267744
pilot_1016_10am,1508162176829067,1508162733819997,All_of_noBias_trial_3,1,0.6958401,0.3024587,1,0.6716592,0.3248203
pilot_1016_10am,1508162176845691,1508162733836622,All_of_noBias_trial_3,1,0.6923072,0.2998934,1,0.6739196,0.3168746
pilot_1016_10am,1508162176862444,1508162733853377,All_of_noBias_trial_3,1,0.698363,0.3051576,1,0.6742943,0.3213579
pilot_1016_10am,1508162176879066,1508162733870001,All_of_noBias_trial_3,1,0.6922658,0.3060958,1,0.66897,0.3233366
pilot_1016_10am,1508162176895703,1508162733886640,All_of_noBias_trial_3,1,0.6969486,0.3032511,1,0.6738002,0.3262247
pilot_1016_10am,1508162176912317,1508162733903256,All_of_noBias_trial_3,1,0.6907651,0.3104505,1,0.671357,0.3304618
pilot_1016_10am,1508162176929068,1508162733920009,All_of_noBias_trial_3,1,0.6923511,0.3131516,1,0.6691885,0.326436
pilot_1016_10am,1508162176945693,1508162733936635,All_of_noBias_trial_3,1,0.6884361,0.2935109,1,0.6645663,0.3096312
pilot_1016_10am,1508162176962318,1508162733953262,All_of_noBias_trial_3,1,0.6849269,0.2992145,1,0.6696816,0.3128098
pilot_1016_10am,1508162176978944,1508162733969890,All_of_noBias_trial_3,1,0.6915084,0.288811,1,0.662165,0.3141802
pilot_1016_10am,1508162176995694,1508162733986642,All_of_noBias_trial_3,1,0.6894515,0.2849985,1,0.6635387,0.3136519
pilot_1016_10am,1508162177012319,1508162734003269,All_of_noBias_trial_3,1,0.6937937,0.2941979,1,0.6685995,0.3051245
pilot_1016_10am,1508162177028958,1508162734019910,All_of_noBias_trial_3,1,0.6800435,0.3052967,1,0.6644441,0.3109841
pilot_1016_10am,1508162177045570,1508162734036524,All_of_noBias_trial_3,1,0.6883544,0.2934072,1,0.668481,0.3210178
pilot_1016_10am,1508162177062193,1508162734053148,All_of_noBias_trial_3,1,0.6902148,0.2989276,1,0.6621121,0.3150595
pilot_1016_10am,1508162177078957,1508162734069914,All_of_noBias_trial_3,1,0.68795,0.2952555,1,0.6710481,0.3114042
pilot_1016_10am,1508162177095569,1508162734086528,All_of_noBias_trial_3,1,0.6892524,0.300124,1,0.6667359,0.3192926
pilot_1016_10am,1508162177112194,1508162734103155,All_of_noBias_trial_3,1,0.6871591,0.2954113,1,0.6644265,0.3062754
pilot_1016_10am,1508162177128820,1508162734119783,All_of_noBias_trial_3,1,0.6928059,0.289814,1,0.6622885,0.3077931
pilot_1016_10am,1508162177145571,1508162734136536,All_of_noBias_trial_3,1,0.6904785,0.3003316,1,0.6660143,0.3113338
pilot_1016_10am,1508162177162196,1508162734153162,All_of_noBias_trial_3,1,0.6806329,0.3018731,1,0.6526647,0.3262655
pilot_1016_10am,1508162177178821,1508162734169789,All_of_noBias_trial_3,1,0.6089227,0.3692493,1,0.5868715,0.3817317
pilot_1016_10am,1508162177195447,1508162734186417,All_of_noBias_trial_3,1,0.6187788,0.3737108,1,0.5950125,0.3895122
pilot_1016_10am,1508162177212072,1508162734203044,All_of_noBias_trial_3,1,0.6163304,0.3650766,1,0.5864753,0.393753
pilot_1016_10am,1508162177228698,1508162734219672,All_of_noBias_trial_3,1,0.61246,0.380325,1,0.5941832,0.3900589
pilot_1016_10am,1508162177245445,1508162734236421,All_of_noBias_trial_3,1,0.6261554,0.3748166,1,0.5881832,0.393758
pilot_1016_10am,1508162177262071,1508162734253049,All_of_noBias_trial_3,1,0.6152183,0.3779894,1,0.5896313,0.3936294
pilot_1016_10am,1508162177278696,1508162734269675,All_of_noBias_trial_3,1,0.6194907,0.3824507,1,0.5908239,0.3946263
pilot_1016_10am,1508162177295322,1508162734286303,All_of_noBias_trial_3,1,0.6133596,0.3754027,1,0.585134,0.396427
pilot_1016_10am,1508162177312072,1508162734303055,All_of_noBias_trial_3,1,0.6158897,0.3805099,1,0.5902332,0.3873361
pilot_1016_10am,1508162177328700,1508162734319685,All_of_noBias_trial_3,1,0.6221577,0.3807523,1,0.5916559,0.3890498
pilot_1016_10am,1508162177345322,1508162734336309,All_of_noBias_trial_3,1,0.6212098,0.3760781,1,0.5881904,0.397466
pilot_1016_10am,1508162177361954,1508162734352943,All_of_noBias_trial_3,1,0.6153067,0.3790504,1,0.594124,0.3937348
pilot_1016_10am,1508162177378574,1508162734369564,All_of_noBias_trial_3,1,0.6173524,0.3777794,1,0.5910467,0.3828234
pilot_1016_10am,1508162177395324,1508162734386316,All_of_noBias_trial_3,1,0.6172662,0.3878061,1,0.5885103,0.3987164
pilot_1016_10am,1508162177411949,1508162734402943,All_of_noBias_trial_3,1,0.6176186,0.380159,1,0.5955563,0.3852384
pilot_1016_10am,1508162177428573,1508162734419569,All_of_noBias_trial_3,1,0.6182919,0.380406,1,0.595036,0.385812
pilot_1016_10am,1508162177445198,1508162734436196,All_of_noBias_trial_3,1,0.6207176,0.375202,1,0.5907887,0.3973795
pilot_1016_10am,1508162177461948,1508162734452948,All_of_noBias_trial_3,1,0.6203828,0.3820029,1,0.5905349,0.393421
pilot_1016_10am,1508162177478573,1508162734469575,All_of_noBias_trial_3,1,0.6186124,0.3768519,1,0.5931528,0.3936821
pilot_1016_10am,1508162177495199,1508162734486202,All_of_noBias_trial_3,1,0.6133053,0.3723076,1,0.6017188,0.3885429
