subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162093447345,1508162650429000,All_of_noBias_trial_2,1,0.2417791,0.4242529,1,0.2268558,0.4385465
pilot_1016_10am,1508162093463971,1508162650445629,All_of_noBias_trial_2,1,0.2375409,0.417364,1,0.2234649,0.4405047
pilot_1016_10am,1508162093480596,1508162650462255,All_of_noBias_trial_2,1,0.2357419,0.4232578,1,0.2244316,0.4337051
pilot_1016_10am,1508162093497222,1508162650478883,All_of_noBias_trial_2,1,0.2233457,0.3589039,1,0.2230693,0.3908367
pilot_1016_10am,1508162093513973,1508162650495636,All_of_noBias_trial_2,1,0.2217607,0.3526664,1,0.218711,0.383655
pilot_1016_10am,1508162093530594,1508162650512259,All_of_noBias_trial_2,1,0.221987,0.35092,1,0.2150798,0.3846934
pilot_1016_10am,1508162093547221,1508162650528888,All_of_noBias_trial_2,1,0.2231778,0.3507647,1,0.2202134,0.3692952
pilot_1016_10am,1508162093563845,1508162650545514,All_of_noBias_trial_2,1,0.2243246,0.3472634,1,0.2160852,0.3744901
pilot_1016_10am,1508162093580596,1508162650562267,All_of_noBias_trial_2,1,0.2209431,0.3439125,1,0.2147788,0.3695632
pilot_1016_10am,1508162093597221,1508162650578894,All_of_noBias_trial_2,1,0.2216827,0.3482477,1,0.2154196,0.3788114
pilot_1016_10am,1508162093613847,1508162650595522,All_of_noBias_trial_2,1,0.2262657,0.34692,1,0.2124045,0.3761902
pilot_1016_10am,1508162093630472,1508162650612149,All_of_noBias_trial_2,1,0.227392,0.3513273,1,0.2147779,0.3735539
pilot_1016_10am,1508162093647098,1508162650628777,All_of_noBias_trial_2,1,0.2219933,0.35807,1,0.215402,0.3819826
pilot_1016_10am,1508162093663848,1508162650645529,All_of_noBias_trial_2,1,0.2266107,0.3554078,1,0.2139012,0.3815989
pilot_1016_10am,1508162093680475,1508162650662158,All_of_noBias_trial_2,1,0.2243842,0.3563542,1,0.217105,0.3796752
pilot_1016_10am,1508162093697099,1508162650678784,All_of_noBias_trial_2,1,0.2257087,0.3547159,1,0.2130457,0.3764298
pilot_1016_10am,1508162093713722,1508162650695409,All_of_noBias_trial_2,1,0.2190311,0.3501156,1,0.2147911,0.3725542
pilot_1016_10am,1508162093730474,1508162650712163,All_of_noBias_trial_2,1,0.2114876,0.3428723,1,0.2100308,0.3708936
pilot_1016_10am,1508162093747098,1508162650728789,All_of_noBias_trial_2,1,0.2017332,0.3178849,1,0.196179,0.3487273
pilot_1016_10am,1508162093763723,1508162650745416,All_of_noBias_trial_2,1,0.198235,0.3172266,1,0.1965503,0.3528893
pilot_1016_10am,1508162093780348,1508162650762043,All_of_noBias_trial_2,1,0.1987204,0.3113621,1,0.1932788,0.3500738
pilot_1016_10am,1508162093796974,1508162650778671,All_of_noBias_trial_2,1,0.1948391,0.3089179,1,0.195536,0.3437161
pilot_1016_10am,1508162093813724,1508162650795423,All_of_noBias_trial_2,1,0.1967683,0.3129629,1,0.1944409,0.3559328
pilot_1016_10am,1508162093830350,1508162650812051,All_of_noBias_trial_2,1,0.1987346,0.3080533,1,0.1920744,0.3513824
pilot_1016_10am,1508162093846975,1508162650828678,All_of_noBias_trial_2,1,0.1984901,0.3076706,1,0.1994723,0.3517251
pilot_1016_10am,1508162093863598,1508162650845303,All_of_noBias_trial_2,1,0.2020235,0.3086106,1,0.1975604,0.3595512
pilot_1016_10am,1508162093880352,1508162650862058,All_of_noBias_trial_2,1,0.1936527,0.3142017,1,0.1953333,0.3579221
pilot_1016_10am,1508162093896974,1508162650878683,All_of_noBias_trial_2,1,0.1950066,0.3164439,1,0.1911402,0.3375838
pilot_1016_10am,1508162093913599,1508162650895309,All_of_noBias_trial_2,1,0.1975646,0.3118944,1,0.1905134,0.3374879
pilot_1016_10am,1508162093930233,1508162650911946,All_of_noBias_trial_2,1,0.195658,0.3066675,1,0.1899505,0.3363997
pilot_1016_10am,1508162093946850,1508162650928565,All_of_noBias_trial_2,1,0.1972651,0.3099792,1,0.188586,0.3455104
pilot_1016_10am,1508162093963601,1508162650945318,All_of_noBias_trial_2,1,0.1914988,0.3135927,1,0.1894754,0.3502095
pilot_1016_10am,1508162093980229,1508162650961947,All_of_noBias_trial_2,1,0.1972463,0.3095576,1,0.1893468,0.3427506
pilot_1016_10am,1508162093996851,1508162650978571,All_of_noBias_trial_2,1,0.1943951,0.3068558,1,0.1874382,0.3394758
pilot_1016_10am,1508162094013477,1508162650995199,All_of_noBias_trial_2,1,0.1991946,0.3023639,1,0.1891716,0.3423114
pilot_1016_10am,1508162094030228,1508162651011952,All_of_noBias_trial_2,1,0.1967256,0.3098648,1,0.1901084,0.3392261
pilot_1016_10am,1508162094046853,1508162651028580,All_of_noBias_trial_2,1,0.1983169,0.3170426,1,0.1896952,0.3407661
pilot_1016_10am,1508162094063478,1508162651045207,All_of_noBias_trial_2,1,0.1991521,0.3096184,1,0.1949178,0.3418972
pilot_1016_10am,1508162094080101,1508162651061831,All_of_noBias_trial_2,1,0.1954325,0.304868,1,0.1889697,0.3478892
pilot_1016_10am,1508162094096727,1508162651078459,All_of_noBias_trial_2,1,0.1994465,0.305045,1,0.1892936,0.349541
pilot_1016_10am,1508162094113477,1508162651095211,All_of_noBias_trial_2,1,0.1973671,0.3146484,1,0.1979375,0.337444
pilot_1016_10am,1508162094130116,1508162651111852,All_of_noBias_trial_2,1,0.1996447,0.3059295,1,0.1882528,0.3409202
pilot_1016_10am,1508162094146728,1508162651128466,All_of_noBias_trial_2,1,0.1999361,0.3041537,1,0.1886077,0.3276288
pilot_1016_10am,1508162094163354,1508162651145095,All_of_noBias_trial_2,1,0.2012582,0.3070413,1,0.1881092,0.3429338
pilot_1016_10am,1508162094180105,1508162651161847,All_of_noBias_trial_2,1,0.2005357,0.3102714,1,0.188681,0.3278392
pilot_1016_10am,1508162094196730,1508162651178474,All_of_noBias_trial_2,1,0.1993678,0.300192,1,0.1849994,0.3388499
pilot_1016_10am,1508162094213355,1508162651195101,All_of_noBias_trial_2,1,0.1980735,0.3003982,1,0.1869095,0.344184
pilot_1016_10am,1508162094229979,1508162651211727,All_of_noBias_trial_2,1,0.2010646,0.3043863,1,0.1926776,0.3364341
pilot_1016_10am,1508162094246731,1508162651228481,All_of_noBias_trial_2,1,0.202113,0.301321,1,0.1761689,0.336895
pilot_1016_10am,1508162094263353,1508162651245106,All_of_noBias_trial_2,1,0.2006556,0.3062394,1,0.1812909,0.3460135
pilot_1016_10am,1508162094279989,1508162651261743,All_of_noBias_trial_2,1,0.2026432,0.3110593,1,0.178426,0.3512317
pilot_1016_10am,1508162094296604,1508162651278360,All_of_noBias_trial_2,1,0.1989544,0.3052532,1,0.1785202,0.3462297
pilot_1016_10am,1508162094313229,1508162651294987,All_of_noBias_trial_2,1,0.1976943,0.3032768,1,0.1846963,0.3411531
pilot_1016_10am,1508162094329855,1508162651311615,All_of_noBias_trial_2,1,0.31943,0.4042051,1,0.2994673,0.4473501
pilot_1016_10am,1508162094346606,1508162651328368,All_of_noBias_trial_2,1,0.3879969,0.490176,1,0.3512242,0.4957098
pilot_1016_10am,1508162094363231,1508162651344995,All_of_noBias_trial_2,1,0.3875602,0.4870633,1,0.3558128,0.4999755
pilot_1016_10am,1508162094379857,1508162651361623,All_of_noBias_trial_2,1,0.3902437,0.4869458,1,0.3585983,0.5146406
pilot_1016_10am,1508162094396482,1508162651378249,All_of_noBias_trial_2,1,0.3901165,0.4963178,1,0.3615534,0.5194451
pilot_1016_10am,1508162094413232,1508162651395002,All_of_noBias_trial_2,1,0.4001646,0.5027888,1,0.3569311,0.5139333
pilot_1016_10am,1508162094429858,1508162651411630,All_of_noBias_trial_2,1,0.3901557,0.4951223,1,0.3569002,0.5073206
pilot_1016_10am,1508162094446481,1508162651428255,All_of_noBias_trial_2,1,0.3892108,0.4961409,1,0.3581637,0.5099784
pilot_1016_10am,1508162094463106,1508162651444882,All_of_noBias_trial_2,1,0.390547,0.4940491,1,0.3586572,0.5225013
pilot_1016_10am,1508162094479856,1508162651461634,All_of_noBias_trial_2,1,0.3854348,0.4903567,1,0.3607165,0.5199004
pilot_1016_10am,1508162094496482,1508162651478261,All_of_noBias_trial_2,1,0.3894192,0.4902799,1,0.3564705,0.5165827
pilot_1016_10am,1508162094513107,1508162651494889,All_of_noBias_trial_2,1,0.3878662,0.4923732,1,0.3576601,0.5156312
pilot_1016_10am,1508162094529733,1508162651511517,All_of_noBias_trial_2,1,0.3871992,0.49493,1,0.3567417,0.5053209
pilot_1016_10am,1508162094546375,1508162651528161,All_of_noBias_trial_2,1,0.3935994,0.4967979,1,0.356343,0.5018106
pilot_1016_10am,1508162094563109,1508162651544897,All_of_noBias_trial_2,1,0.3855675,0.4894677,1,0.3535647,0.5072927
pilot_1016_10am,1508162094579734,1508162651561524,All_of_noBias_trial_2,1,0.385245,0.4908789,1,0.3563659,0.508553
pilot_1016_10am,1508162094596371,1508162651578162,All_of_noBias_trial_2,1,0.3676409,0.4827411,1,0.3346536,0.48572
pilot_1016_10am,1508162094612985,1508162651594778,All_of_noBias_trial_2,1,0.3736773,0.4908351,1,0.3439706,0.4957634
pilot_1016_10am,1508162094629733,1508162651611529,All_of_noBias_trial_2,1,0.3698415,0.4934634,1,0.3410384,0.4991412
pilot_1016_10am,1508162094646358,1508162651628156,All_of_noBias_trial_2,1,0.3668839,0.4848658,1,0.3412312,0.5035126
pilot_1016_10am,1508162094662984,1508162651644784,All_of_noBias_trial_2,1,0.3659725,0.4896725,1,0.3405036,0.5000654
pilot_1016_10am,1508162094679608,1508162651661410,All_of_noBias_trial_2,1,0.366879,0.4847406,1,0.3459384,0.5041668
pilot_1016_10am,1508162094696234,1508162651678037,All_of_noBias_trial_2,1,0.3688473,0.4936751,1,0.3418561,0.5028768
pilot_1016_10am,1508162094712985,1508162651694790,All_of_noBias_trial_2,1,0.3729976,0.478223,1,0.3408485,0.4984039
pilot_1016_10am,1508162094729610,1508162651711418,All_of_noBias_trial_2,1,0.3709355,0.4840552,1,0.3467597,0.4934852
pilot_1016_10am,1508162094746243,1508162651728053,All_of_noBias_trial_2,1,0.3666111,0.4907595,1,0.3409453,0.4939881
pilot_1016_10am,1508162094762861,1508162651744673,All_of_noBias_trial_2,1,0.3685617,0.481619,1,0.342249,0.5001073
pilot_1016_10am,1508162094779611,1508162651761425,All_of_noBias_trial_2,1,0.3882558,0.4345787,1,0.3691763,0.4519758
pilot_1016_10am,1508162094796237,1508162651778052,All_of_noBias_trial_2,1,0.3817281,0.4369301,1,0.3602445,0.4475875
pilot_1016_10am,1508162094812860,1508162651794677,All_of_noBias_trial_2,1,0.3838761,0.4267316,1,0.3653163,0.4466869
pilot_1016_10am,1508162094829610,1508162651811429,All_of_noBias_trial_2,1,0.3871184,0.4283129,1,0.3690587,0.4480912
pilot_1016_10am,1508162094846111,1508162651827932,All_of_noBias_trial_2,1,0.3879793,0.4201253,1,0.3710192,0.4638559
pilot_1016_10am,1508162094862736,1508162651844559,All_of_noBias_trial_2,1,0.3954192,0.4383745,1,0.3698477,0.4479225
pilot_1016_10am,1508162094879362,1508162651861188,All_of_noBias_trial_2,1,0.3874916,0.4277644,1,0.3682542,0.4368457
pilot_1016_10am,1508162094896113,1508162651877940,All_of_noBias_trial_2,1,0.389622,0.431922,1,0.366533,0.4328578
pilot_1016_10am,1508162094912737,1508162651894566,All_of_noBias_trial_2,1,0.3906788,0.4295137,1,0.3682899,0.4409191
pilot_1016_10am,1508162094929363,1508162651911194,All_of_noBias_trial_2,1,0.3865207,0.434625,1,0.3649296,0.4546309
pilot_1016_10am,1508162094945988,1508162651927821,All_of_noBias_trial_2,1,0.3922095,0.4197477,1,0.3692614,0.4524823
pilot_1016_10am,1508162094962738,1508162651944573,All_of_noBias_trial_2,1,0.3916697,0.418973,1,0.3572139,0.4503166
pilot_1016_10am,1508162094979364,1508162651961202,All_of_noBias_trial_2,1,0.3936828,0.4209396,1,0.3692646,0.4399202
pilot_1016_10am,1508162094995987,1508162651977826,All_of_noBias_trial_2,1,0.4026296,0.4305085,1,0.3672247,0.4438334
pilot_1016_10am,1508162095012737,1508162651994578,All_of_noBias_trial_2,1,0.3871297,0.4323158,1,0.36834,0.4528057
pilot_1016_10am,1508162095029363,1508162652011206,All_of_noBias_trial_2,1,0.3952742,0.422366,1,0.3700518,0.4442126
pilot_1016_10am,1508162095045988,1508162652027833,All_of_noBias_trial_2,1,0.3901871,0.4249224,1,0.3668169,0.4441204
pilot_1016_10am,1508162095062614,1508162652044461,All_of_noBias_trial_2,1,0.3889754,0.4165191,1,0.370014,0.4484964
pilot_1016_10am,1508162095079364,1508162652061213,All_of_noBias_trial_2,1,0.3932708,0.4339278,1,0.3674183,0.4530341
pilot_1016_10am,1508162095095996,1508162652077846,All_of_noBias_trial_2,1,0.3951985,0.4304796,1,0.3644105,0.4515165
pilot_1016_10am,1508162095112615,1508162652094468,All_of_noBias_trial_2,1,0.3927816,0.4339042,1,0.3660992,0.4602594
pilot_1016_10am,1508162095129241,1508162652111096,All_of_noBias_trial_2,1,0.397949,0.4312575,1,0.3678401,0.4535857
pilot_1016_10am,1508162095145865,1508162652127722,All_of_noBias_trial_2,1,0.3937917,0.4251588,1,0.3620743,0.4445347
pilot_1016_10am,1508162095162616,1508162652144475,All_of_noBias_trial_2,1,0.3925312,0.4166516,1,0.3673398,0.457645
pilot_1016_10am,1508162095179250,1508162652161111,All_of_noBias_trial_2,1,0.3891421,0.4117165,1,0.3636293,0.4517577
pilot_1016_10am,1508162095195865,1508162652177727,All_of_noBias_trial_2,1,0.3882651,0.4246115,1,0.3654314,0.4371653
pilot_1016_10am,1508162095212490,1508162652194354,All_of_noBias_trial_2,1,0.3916,0.427245,1,0.3667881,0.4419567
pilot_1016_10am,1508162095229240,1508162652211106,All_of_noBias_trial_2,1,0.3926057,0.4182523,1,0.3683313,0.4416235
pilot_1016_10am,1508162095245870,1508162652227738,All_of_noBias_trial_2,1,0.3965578,0.4213742,1,0.3671315,0.4369856
pilot_1016_10am,1508162095262491,1508162652244361,All_of_noBias_trial_2,1,0.3964566,0.4286492,1,0.3649184,0.4427019
pilot_1016_10am,1508162095279117,1508162652260989,All_of_noBias_trial_2,1,0.3930832,0.4219258,1,0.3625512,0.4340116
pilot_1016_10am,1508162095295869,1508162652277743,All_of_noBias_trial_2,1,0.3871403,0.4200084,1,0.3609191,0.444728
pilot_1016_10am,1508162095312493,1508162652294368,All_of_noBias_trial_2,1,0.3916509,0.4369175,1,0.3670778,0.4442571
pilot_1016_10am,1508162095329118,1508162652310995,All_of_noBias_trial_2,1,0.3878841,0.4263107,1,0.3630322,0.4495177
pilot_1016_10am,1508162095345744,1508162652327623,All_of_noBias_trial_2,1,0.395891,0.4332638,1,0.3644792,0.4589435
pilot_1016_10am,1508162095362491,1508162652344372,All_of_noBias_trial_2,1,0.3948483,0.4255798,1,0.3629033,0.4379404
pilot_1016_10am,1508162095379116,1508162652360999,All_of_noBias_trial_2,1,0.3868784,0.4350418,1,0.3684387,0.44181
pilot_1016_10am,1508162095395742,1508162652377627,All_of_noBias_trial_2,1,0.3894566,0.4297743,1,0.3589938,0.4288643
pilot_1016_10am,1508162095412367,1508162652394253,All_of_noBias_trial_2,1,0.3914721,0.4281729,1,0.3688849,0.4566152
pilot_1016_10am,1508162095428993,1508162652410881,All_of_noBias_trial_2,1,0.3944499,0.4235657,1,0.3635867,0.4458219
pilot_1016_10am,1508162095445749,1508162652427639,All_of_noBias_trial_2,1,0.3925475,0.4212541,1,0.3668733,0.4440761
pilot_1016_10am,1508162095462368,1508162652444260,All_of_noBias_trial_2,1,0.415938,0.4194923,1,0.3856923,0.4290247
pilot_1016_10am,1508162095478994,1508162652460888,All_of_noBias_trial_2,1,0.4124501,0.4285845,1,0.3831134,0.4455701
pilot_1016_10am,1508162095495620,1508162652477516,All_of_noBias_trial_2,1,0.4165476,0.422086,1,0.3832244,0.4395145
pilot_1016_10am,1508162095512256,1508162652494153,All_of_noBias_trial_2,1,0.4172117,0.4163322,1,0.3856212,0.4510198
pilot_1016_10am,1508162095528875,1508162652510774,All_of_noBias_trial_2,1,0.4152114,0.4190445,1,0.376057,0.4379816
pilot_1016_10am,1508162095545619,1508162652527520,All_of_noBias_trial_2,1,0.4232386,0.4240932,1,0.3871199,0.4370866
pilot_1016_10am,1508162095562254,1508162652544157,All_of_noBias_trial_2,1,0.4198973,0.4218737,1,0.3841138,0.431295
pilot_1016_10am,1508162095578870,1508162652560775,All_of_noBias_trial_2,1,0.4158674,0.4168671,1,0.3840404,0.4391856
pilot_1016_10am,1508162095595495,1508162652577402,All_of_noBias_trial_2,1,0.4125603,0.409781,1,0.3827047,0.435594
pilot_1016_10am,1508162095612119,1508162652594027,All_of_noBias_trial_2,1,0.4159856,0.4087389,1,0.3837114,0.4448266
pilot_1016_10am,1508162095628870,1508162652610780,All_of_noBias_trial_2,1,0.417318,0.4222117,1,0.3864272,0.4376274
pilot_1016_10am,1508162095645496,1508162652627408,All_of_noBias_trial_2,1,0.420055,0.4231695,1,0.3865458,0.445704
pilot_1016_10am,1508162095662121,1508162652644035,All_of_noBias_trial_2,1,0.4157583,0.4074545,1,0.3826579,0.4455644
pilot_1016_10am,1508162095678872,1508162652660788,All_of_noBias_trial_2,1,0.4166128,0.4256268,1,0.3825365,0.4451292
pilot_1016_10am,1508162095695497,1508162652677415,All_of_noBias_trial_2,1,0.4147476,0.4231754,1,0.3823092,0.4409726
pilot_1016_10am,1508162095712123,1508162652694042,All_of_noBias_trial_2,1,0.4171301,0.4196111,1,0.3839806,0.436296
pilot_1016_10am,1508162095728745,1508162652710666,All_of_noBias_trial_2,1,0.412573,0.4219359,1,0.3857272,0.4458069
pilot_1016_10am,1508162095745371,1508162652727294,All_of_noBias_trial_2,1,0.4142486,0.4239407,1,0.3855875,0.4391235
pilot_1016_10am,1508162095762121,1508162652744046,All_of_noBias_trial_2,1,0.4227329,0.4166383,1,0.3954332,0.4333911
pilot_1016_10am,1508162095778747,1508162652760674,All_of_noBias_trial_2,1,0.4307599,0.4248589,1,0.4110013,0.4255485
pilot_1016_10am,1508162095795372,1508162652777301,All_of_noBias_trial_2,1,0.4229178,0.4245012,1,0.4035518,0.4426422
pilot_1016_10am,1508162095811998,1508162652793928,All_of_noBias_trial_2,1,0.4306729,0.420438,1,0.4094895,0.4293951
pilot_1016_10am,1508162095828748,1508162652810680,All_of_noBias_trial_2,1,0.4347034,0.425969,1,0.4016555,0.4411916
pilot_1016_10am,1508162095845373,1508162652827307,All_of_noBias_trial_2,1,0.4325753,0.4108404,1,0.3978139,0.4378815
pilot_1016_10am,1508162095861999,1508162652843935,All_of_noBias_trial_2,1,0.4311307,0.4204383,1,0.3947441,0.4458215
pilot_1016_10am,1508162095878624,1508162652860562,All_of_noBias_trial_2,1,0.4313423,0.4193151,1,0.4035805,0.44942
pilot_1016_10am,1508162095895372,1508162652877312,All_of_noBias_trial_2,1,0.4345883,0.4290564,1,0.4061132,0.4367747
pilot_1016_10am,1508162095911998,1508162652893939,All_of_noBias_trial_2,1,0.4329608,0.423889,1,0.4054466,0.4350545
pilot_1016_10am,1508162095928632,1508162652910575,All_of_noBias_trial_2,1,0.4356273,0.4295738,1,0.4145806,0.4307579
pilot_1016_10am,1508162095945248,1508162652927193,All_of_noBias_trial_2,1,0.4260265,0.4076493,1,0.40119,0.4450502
pilot_1016_10am,1508162095961999,1508162652943946,All_of_noBias_trial_2,1,0.4354217,0.4275426,1,0.3995997,0.4470063
pilot_1016_10am,1508162095978625,1508162652960574,All_of_noBias_trial_2,1,0.4358529,0.4244564,1,0.4014373,0.4378459
pilot_1016_10am,1508162095995257,1508162652977208,All_of_noBias_trial_2,1,0.4320231,0.4230578,1,0.4044396,0.4390957
pilot_1016_10am,1508162096011876,1508162652993828,All_of_noBias_trial_2,1,0.4386992,0.4241824,1,0.4016335,0.4465965
pilot_1016_10am,1508162096028501,1508162653010455,All_of_noBias_trial_2,1,0.4285176,0.4081536,1,0.3997602,0.4518525
pilot_1016_10am,1508162096045127,1508162653027083,All_of_noBias_trial_2,1,0.4313876,0.4164037,1,0.3988695,0.4379149
pilot_1016_10am,1508162096061876,1508162653043834,All_of_noBias_trial_2,1,0.4291627,0.4181966,1,0.4027234,0.4422038
pilot_1016_10am,1508162096078501,1508162653060461,All_of_noBias_trial_2,1,0.4344804,0.4135474,1,0.403334,0.4433368
pilot_1016_10am,1508162096095128,1508162653077090,All_of_noBias_trial_2,1,0.4312626,0.4209386,1,0.4038165,0.4417933
pilot_1016_10am,1508162096111750,1508162653093713,All_of_noBias_trial_2,1,0.4358066,0.4170155,1,0.406618,0.4433102
pilot_1016_10am,1508162096128375,1508162653110340,All_of_noBias_trial_2,1,0.4368061,0.4204728,1,0.4021206,0.4431903
pilot_1016_10am,1508162096145126,1508162653127093,All_of_noBias_trial_2,1,0.4320699,0.4138524,1,0.4028434,0.4445762
pilot_1016_10am,1508162096161751,1508162653143720,All_of_noBias_trial_2,1,0.430997,0.4111387,1,0.4032062,0.4480704
pilot_1016_10am,1508162096178377,1508162653160348,All_of_noBias_trial_2,1,0.4366664,0.4134309,1,0.398203,0.4379852
pilot_1016_10am,1508162096195003,1508162653176976,All_of_noBias_trial_2,1,0.4348632,0.4091967,1,0.4024334,0.4362349
pilot_1016_10am,1508162096211753,1508162653193728,All_of_noBias_trial_2,1,0.4337927,0.418821,1,0.4045215,0.4426884
pilot_1016_10am,1508162096228379,1508162653210355,All_of_noBias_trial_2,1,0.4265552,0.4169639,1,0.3975396,0.4313162
pilot_1016_10am,1508162096245004,1508162653226982,All_of_noBias_trial_2,1,0.4346639,0.4173812,1,0.399656,0.437252
pilot_1016_10am,1508162096261630,1508162653243610,All_of_noBias_trial_2,1,0.4374045,0.4175731,1,0.3978904,0.4275128
pilot_1016_10am,1508162096278253,1508162653260235,All_of_noBias_trial_2,1,0.4341105,0.4184819,1,0.3997311,0.4357345
pilot_1016_10am,1508162096295009,1508162653276993,All_of_noBias_trial_2,1,0.3738808,0.449341,1,0.3349491,0.4551241
pilot_1016_10am,1508162096311627,1508162653293613,All_of_noBias_trial_2,1,0.2940246,0.531005,1,0.2579855,0.5243076
pilot_1016_10am,1508162096328253,1508162653310240,All_of_noBias_trial_2,1,0.2844388,0.5975731,1,0.2464444,0.594212
pilot_1016_10am,1508162096344878,1508162653326867,All_of_noBias_trial_2,1,0.2748767,0.5778175,1,0.2504544,0.5858775
pilot_1016_10am,1508162096361635,1508162653343626,All_of_noBias_trial_2,1,0.2774697,0.5778171,1,0.2471246,0.5840243
pilot_1016_10am,1508162096378254,1508162653360247,All_of_noBias_trial_2,1,0.2769607,0.5908208,1,0.2464194,0.597081
pilot_1016_10am,1508162096394880,1508162653376875,All_of_noBias_trial_2,1,0.2780708,0.5864419,1,0.238069,0.5921261
pilot_1016_10am,1508162096411506,1508162653393503,All_of_noBias_trial_2,1,0.2820545,0.5780655,1,0.2423388,0.5850357
pilot_1016_10am,1508162096428131,1508162653410129,All_of_noBias_trial_2,1,0.2774031,0.5862173,1,0.2434037,0.5884028
pilot_1016_10am,1508162096444881,1508162653426881,All_of_noBias_trial_2,1,0.2849121,0.5779001,1,0.2423719,0.5945972
pilot_1016_10am,1508162096461504,1508162653443506,All_of_noBias_trial_2,1,0.2816854,0.5919366,1,0.2401711,0.5887398
pilot_1016_10am,1508162096478130,1508162653460134,All_of_noBias_trial_2,1,0.2847614,0.6054906,1,0.2408642,0.5933535
pilot_1016_10am,1508162096494755,1508162653476761,All_of_noBias_trial_2,1,0.3775711,0.7976069,1,0.3375589,0.7896953
pilot_1016_10am,1508162096511505,1508162653493513,All_of_noBias_trial_2,1,0.4051971,0.9426279,1,0.3668698,0.9372432
pilot_1016_10am,1508162096528136,1508162653510145,All_of_noBias_trial_2,1,0.4130647,1.041087,1,0.3762393,1.034587
pilot_1016_10am,1508162096544756,1508162653526767,All_of_noBias_trial_2,1,0.417257,1.033343,1,0.3916693,1.02447
pilot_1016_10am,1508162096561506,1508162653543519,All_of_noBias_trial_2,1,0.4080585,1.036217,1,0.3886461,1.029335
pilot_1016_10am,1508162096578132,1508162653560147,All_of_noBias_trial_2,1,0.4144009,1.034774,1,0.3859664,1.027062
pilot_1016_10am,1508162096594758,1508162653576775,All_of_noBias_trial_2,1,0.4140505,1.036909,1,0.3840617,1.029987
pilot_1016_10am,1508162096611508,1508162653593527,All_of_noBias_trial_2,1,0.4135026,1.046952,1,0.3794702,1.037415
pilot_1016_10am,1508162096628133,1508162653610153,All_of_noBias_trial_2,1,0.4244607,1.041068,1,0.3841735,1.029862
pilot_1016_10am,1508162096644757,1508162653626779,All_of_noBias_trial_2,1,0.4190853,1.050995,1,0.38231,1.029371
pilot_1016_10am,1508162096661507,1508162653643531,All_of_noBias_trial_2,1,0.4169769,1.050264,1,0.38492,1.039326
pilot_1016_10am,1508162096678007,1508162653660033,All_of_noBias_trial_2,1,0.413138,1.041157,1,0.383747,1.036578
pilot_1016_10am,1508162096694758,1508162653676786,All_of_noBias_trial_2,1,0.4125183,1.047969,1,0.3874874,1.037133
pilot_1016_10am,1508162096711389,1508162653693419,All_of_noBias_trial_2,1,0.4200184,1.041627,1,0.3837264,1.036653
pilot_1016_10am,1508162096728008,1508162653710039,All_of_noBias_trial_2,1,0.4167008,1.042681,1,0.3807761,1.03514
pilot_1016_10am,1508162096744759,1508162653726792,All_of_noBias_trial_2,1,0.4104857,1.043879,1,0.3817163,1.041356
pilot_1016_10am,1508162096761259,1508162653743294,All_of_noBias_trial_2,1,0.4145014,1.049233,1,0.3800282,1.042841
pilot_1016_10am,1508162096778009,1508162653760046,All_of_noBias_trial_2,1,0.4139314,1.049893,1,0.3858276,1.040362
pilot_1016_10am,1508162096794635,1508162653776674,All_of_noBias_trial_2,1,0.4153206,1.042294,1,0.3838827,1.043145
pilot_1016_10am,1508162096811260,1508162653793301,All_of_noBias_trial_2,1,0.4194887,1.044843,1,0.3823137,1.038558
pilot_1016_10am,1508162096828014,1508162653810056,All_of_noBias_trial_2,1,0.414432,1.043829,1,0.3852244,1.041277
pilot_1016_10am,1508162096844634,1508162653826678,All_of_noBias_trial_2,1,0.4125238,1.04698,1,0.3817575,1.047628
pilot_1016_10am,1508162096861259,1508162653843305,All_of_noBias_trial_2,1,0.4127064,1.05044,1,0.3880736,1.047382
pilot_1016_10am,1508162096877890,1508162653859938,All_of_noBias_trial_2,1,0.4151276,1.049882,1,0.3865865,1.042386
pilot_1016_10am,1508162096894510,1508162653876560,All_of_noBias_trial_2,1,0.5657144,0.8529201,1,0.5577547,0.848471
pilot_1016_10am,1508162096911260,1508162653893312,All_of_noBias_trial_2,1,0.640081,0.6380435,1,0.6205893,0.6617491
pilot_1016_10am,1508162096927887,1508162653909941,All_of_noBias_trial_2,1,0.6646606,0.5577856,1,0.6573938,0.5791395
pilot_1016_10am,1508162096944511,1508162653926566,All_of_noBias_trial_2,1,0.6649443,0.5505722,1,0.6530317,0.571256
pilot_1016_10am,1508162096961136,1508162653943193,All_of_noBias_trial_2,1,0.6689493,0.5360618,1,0.6534508,0.5650011
pilot_1016_10am,1508162096977762,1508162653959821,All_of_noBias_trial_2,1,0.6672883,0.5404973,1,0.6461329,0.5684906
pilot_1016_10am,1508162096994388,1508162653976449,All_of_noBias_trial_2,1,0.6655706,0.5340723,1,0.6486243,0.5684222
pilot_1016_10am,1508162097011010,1508162653993073,All_of_noBias_trial_2,1,0.6677874,0.543846,1,0.649575,0.5694789
pilot_1016_10am,1508162097027650,1508162654009715,All_of_noBias_trial_2,1,0.6675423,0.5396791,1,0.6507952,0.5644089
