subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508162424144927,1508162981163237,All_of_Main_trial_5,1,0.2414031,0.5354832,1,0.231427,0.5305461
pilot_1016_10am,1508162424161687,1508162981179999,All_of_Main_trial_5,1,0.2341048,0.518697,1,0.2285239,0.5248494
pilot_1016_10am,1508162424178300,1508162981196613,All_of_Main_trial_5,1,0.2337373,0.5279366,1,0.2412652,0.535013
pilot_1016_10am,1508162424194925,1508162981213240,All_of_Main_trial_5,1,0.2310575,0.5227463,1,0.2350487,0.5404162
pilot_1016_10am,1508162424211559,1508162981229876,All_of_Main_trial_5,1,0.2345939,0.5310425,1,0.232699,0.5350546
pilot_1016_10am,1508162424228176,1508162981246495,All_of_Main_trial_5,1,0.2298407,0.5252846,1,0.2400624,0.5338345
pilot_1016_10am,1508162424244927,1508162981263247,All_of_Main_trial_5,1,0.2363279,0.5323152,1,0.2319028,0.5193917
pilot_1016_10am,1508162424261552,1508162981279874,All_of_Main_trial_5,1,0.2380346,0.5351787,1,0.2362578,0.5382683
pilot_1016_10am,1508162424278178,1508162981296502,All_of_Main_trial_5,1,0.234863,0.5284556,1,0.2329236,0.5326914
pilot_1016_10am,1508162424294803,1508162981313129,All_of_Main_trial_5,1,0.2316384,0.5301567,1,0.2387792,0.5338091
pilot_1016_10am,1508162424311554,1508162981329882,All_of_Main_trial_5,1,0.2275123,0.5327525,1,0.2358815,0.5316042
pilot_1016_10am,1508162424328180,1508162981346510,All_of_Main_trial_5,1,0.2282225,0.531719,1,0.2377032,0.5358925
pilot_1016_10am,1508162424344805,1508162981363136,All_of_Main_trial_5,1,0.2342804,0.5318341,1,0.2360623,0.5306261
pilot_1016_10am,1508162424361428,1508162981379761,All_of_Main_trial_5,1,0.2399988,0.5339352,1,0.2419061,0.5386047
pilot_1016_10am,1508162424378053,1508162981396387,All_of_Main_trial_5,1,0.2463886,0.5370768,1,0.2314703,0.5218655
pilot_1016_10am,1508162424394804,1508162981413140,All_of_Main_trial_5,1,0.237423,0.5405594,1,0.2364706,0.5258005
pilot_1016_10am,1508162424411428,1508162981429766,All_of_Main_trial_5,1,0.2417356,0.5337287,1,0.237812,0.5295653
pilot_1016_10am,1508162424428053,1508162981446393,All_of_Main_trial_5,1,0.23777,0.5187107,1,0.2332185,0.5416325
pilot_1016_10am,1508162424444691,1508162981463032,All_of_Main_trial_5,1,0.2422546,0.5415303,1,0.2334145,0.5318087
pilot_1016_10am,1508162424461430,1508162981479773,All_of_Main_trial_5,1,0.2436894,0.5290688,1,0.2362458,0.5356139
pilot_1016_10am,1508162424478056,1508162981496401,All_of_Main_trial_5,1,0.2375877,0.5317541,1,0.2375077,0.5317544
pilot_1016_10am,1508162424494681,1508162981513028,All_of_Main_trial_5,1,0.2373508,0.533988,1,0.2412213,0.5376691
pilot_1016_10am,1508162424511306,1508162981529655,All_of_Main_trial_5,1,0.2271929,0.5255312,1,0.2396397,0.5307891
pilot_1016_10am,1508162424527931,1508162981546281,All_of_Main_trial_5,1,0.235743,0.5294361,1,0.2443799,0.537343
pilot_1016_10am,1508162424544555,1508162981562907,All_of_Main_trial_5,1,0.2373482,0.533215,1,0.2366488,0.5337311
pilot_1016_10am,1508162424561320,1508162981579674,All_of_Main_trial_5,1,0.2379262,0.5296972,1,0.2377146,0.5302614
pilot_1016_10am,1508162424577931,1508162981596287,All_of_Main_trial_5,1,0.2433289,0.5388134,1,0.234143,0.532757
pilot_1016_10am,1508162424594556,1508162981612913,All_of_Main_trial_5,1,0.2287997,0.526974,1,0.2412404,0.5292229
pilot_1016_10am,1508162424611181,1508162981629540,All_of_Main_trial_5,1,0.2457597,0.5374118,1,0.2573596,0.5373709
pilot_1016_10am,1508162424627806,1508162981646167,All_of_Main_trial_5,1,0.2502797,0.5436028,1,0.2610233,0.5362188
pilot_1016_10am,1508162424644557,1508162981662919,All_of_Main_trial_5,1,0.2517824,0.5493134,1,0.2533077,0.5431569
pilot_1016_10am,1508162424661183,1508162981679547,All_of_Main_trial_5,1,0.2586338,0.5507295,1,0.2562503,0.5520149
pilot_1016_10am,1508162424677808,1508162981696174,All_of_Main_trial_5,1,0.2515154,0.5403607,1,0.2635179,0.5471051
pilot_1016_10am,1508162424694558,1508162981712926,All_of_Main_trial_5,1,0.2504874,0.5407048,1,0.2540156,0.537477
pilot_1016_10am,1508162424711184,1508162981729553,All_of_Main_trial_5,1,0.2598715,0.5514929,1,0.2524841,0.5394271
pilot_1016_10am,1508162424727807,1508162981746178,All_of_Main_trial_5,1,0.2508374,0.5441833,1,0.2601609,0.5497146
pilot_1016_10am,1508162424744432,1508162981762805,All_of_Main_trial_5,1,0.2558685,0.5442966,1,0.2524709,0.541773
pilot_1016_10am,1508162424761071,1508162981779445,All_of_Main_trial_5,1,0.2501022,0.5418428,1,0.2578411,0.5381766
pilot_1016_10am,1508162424777808,1508162981796184,All_of_Main_trial_5,1,0.2496958,0.5440826,1,0.2508694,0.54516
pilot_1016_10am,1508162424794434,1508162981812812,All_of_Main_trial_5,1,0.2488008,0.5394087,1,0.263932,0.5435994
pilot_1016_10am,1508162424811059,1508162981829439,All_of_Main_trial_5,1,0.2494673,0.5445807,1,0.2551097,0.5337082
pilot_1016_10am,1508162424827808,1508162981846190,All_of_Main_trial_5,1,0.257771,0.5440118,1,0.2561041,0.5380511
pilot_1016_10am,1508162424844434,1508162981862818,All_of_Main_trial_5,1,0.2541072,0.5449618,1,0.2635732,0.5485356
pilot_1016_10am,1508162424861059,1508162981879444,All_of_Main_trial_5,1,0.2494975,0.5390935,1,0.2594977,0.5402997
pilot_1016_10am,1508162424877685,1508162981896072,All_of_Main_trial_5,1,0.249032,0.5395409,1,0.2566288,0.5423936
pilot_1016_10am,1508162424894311,1508162981912700,All_of_Main_trial_5,1,0.2536062,0.5415356,1,0.259866,0.5393116
pilot_1016_10am,1508162424911059,1508162981929449,All_of_Main_trial_5,1,0.2539774,0.5367598,1,0.2590655,0.5310817
pilot_1016_10am,1508162424927684,1508162981946076,All_of_Main_trial_5,1,0.2544908,0.542778,1,0.2595985,0.5332328
pilot_1016_10am,1508162424944310,1508162981962704,All_of_Main_trial_5,1,0.2512757,0.5388173,1,0.2676747,0.5422121
pilot_1016_10am,1508162424960935,1508162981979330,All_of_Main_trial_5,1,0.2556123,0.5450909,1,0.2670401,0.5441055
pilot_1016_10am,1508162424977686,1508162981996083,All_of_Main_trial_5,1,0.2573146,0.5449367,1,0.2639323,0.5460229
pilot_1016_10am,1508162424994321,1508162982012720,All_of_Main_trial_5,1,0.2527563,0.5430503,1,0.2641098,0.532391
pilot_1016_10am,1508162425010937,1508162982029338,All_of_Main_trial_5,1,0.2596034,0.5440494,1,0.2644895,0.537729
pilot_1016_10am,1508162425027562,1508162982045965,All_of_Main_trial_5,1,0.2555495,0.5460727,1,0.2633859,0.5401552
pilot_1016_10am,1508162425044188,1508162982062593,All_of_Main_trial_5,1,0.2546199,0.5357695,1,0.2643616,0.5413715
pilot_1016_10am,1508162425060937,1508162982079343,All_of_Main_trial_5,1,0.2597737,0.5427738,1,0.2612862,0.5441967
pilot_1016_10am,1508162425077563,1508162982095971,All_of_Main_trial_5,1,0.2620743,0.5547352,1,0.2614927,0.5340288
pilot_1016_10am,1508162425094186,1508162982112595,All_of_Main_trial_5,1,0.2607361,0.5470052,1,0.2608554,0.5458611
pilot_1016_10am,1508162425110811,1508162982129222,All_of_Main_trial_5,1,0.2493461,0.5407417,1,0.2585515,0.5337443
pilot_1016_10am,1508162425127436,1508162982145849,All_of_Main_trial_5,1,0.2584015,0.5472525,1,0.2587744,0.5291151
pilot_1016_10am,1508162425144187,1508162982162602,All_of_Main_trial_5,1,0.2566318,0.5420171,1,0.2626216,0.5490804
pilot_1016_10am,1508162425160813,1508162982179230,All_of_Main_trial_5,1,0.2564308,0.5425339,1,0.2666741,0.5319375
pilot_1016_10am,1508162425177438,1508162982195856,All_of_Main_trial_5,1,0.25411,0.5484134,1,0.265947,0.5437372
pilot_1016_10am,1508162425194064,1508162982212484,All_of_Main_trial_5,1,0.2482569,0.5381122,1,0.2656259,0.5370836
pilot_1016_10am,1508162425210689,1508162982229111,All_of_Main_trial_5,1,0.2566446,0.5447384,1,0.2620484,0.5382706
pilot_1016_10am,1508162425227452,1508162982245876,All_of_Main_trial_5,1,0.2589322,0.5430326,1,0.2561869,0.5406732
pilot_1016_10am,1508162425244065,1508162982262491,All_of_Main_trial_5,1,0.2450095,0.5348116,1,0.2572447,0.528239
pilot_1016_10am,1508162425260689,1508162982279116,All_of_Main_trial_5,1,0.2622351,0.5499149,1,0.2629444,0.525557
pilot_1016_10am,1508162425277438,1508162982295866,All_of_Main_trial_5,1,0.2562419,0.544149,1,0.267388,0.5393672
pilot_1016_10am,1508162425293938,1508162982312368,All_of_Main_trial_5,1,0.2579932,0.554544,1,0.2589738,0.5431662
pilot_1016_10am,1508162425310688,1508162982329120,All_of_Main_trial_5,1,0.2583309,0.5505499,1,0.2592087,0.5402439
pilot_1016_10am,1508162425327312,1508162982345746,All_of_Main_trial_5,1,0.254612,0.5396538,1,0.2642741,0.5287939
pilot_1016_10am,1508162425343940,1508162982362376,All_of_Main_trial_5,1,0.2127482,0.4503322,1,0.2169757,0.4403302
pilot_1016_10am,1508162425360565,1508162982379003,All_of_Main_trial_5,1,0.201647,0.4246261,1,0.2090368,0.4182107
pilot_1016_10am,1508162425377316,1508162982395755,All_of_Main_trial_5,1,0.2034531,0.4147774,1,0.2034422,0.4149653
pilot_1016_10am,1508162425393941,1508162982412382,All_of_Main_trial_5,1,0.1966607,0.4034641,1,0.2046718,0.4161509
pilot_1016_10am,1508162425410576,1508162982429019,All_of_Main_trial_5,1,0.198858,0.4065728,1,0.1982913,0.419173
pilot_1016_10am,1508162425427194,1508162982445639,All_of_Main_trial_5,1,0.1945454,0.4166836,1,0.1996936,0.4246862
pilot_1016_10am,1508162425443817,1508162982462263,All_of_Main_trial_5,1,0.2034387,0.4200327,1,0.200146,0.4196959
pilot_1016_10am,1508162425460440,1508162982478888,All_of_Main_trial_5,1,0.197467,0.4153145,1,0.2091287,0.4131071
pilot_1016_10am,1508162425477191,1508162982495640,All_of_Main_trial_5,1,0.1983634,0.4142212,1,0.2043047,0.4094542
pilot_1016_10am,1508162425493815,1508162982512266,All_of_Main_trial_5,1,0.1980927,0.4156575,1,0.2000346,0.4079904
pilot_1016_10am,1508162425510441,1508162982528894,All_of_Main_trial_5,1,0.2034699,0.4172959,1,0.2031135,0.4094045
pilot_1016_10am,1508162425527066,1508162982545521,All_of_Main_trial_5,1,0.199912,0.4191069,1,0.2044686,0.4083239
pilot_1016_10am,1508162425543817,1508162982562274,All_of_Main_trial_5,1,0.199376,0.4172926,1,0.2018007,0.404743
pilot_1016_10am,1508162425560442,1508162982578901,All_of_Main_trial_5,1,0.2616681,0.4846496,1,0.258238,0.4918314
pilot_1016_10am,1508162425577068,1508162982595529,All_of_Main_trial_5,1,0.2641918,0.5412309,1,0.2607168,0.5323234
pilot_1016_10am,1508162425593693,1508162982612154,All_of_Main_trial_5,1,0.2594896,0.5462963,1,0.2680746,0.5484127
pilot_1016_10am,1508162425610444,1508162982628908,All_of_Main_trial_5,1,0.2715227,0.56321,1,0.2610475,0.5582685
pilot_1016_10am,1508162425627069,1508162982645534,All_of_Main_trial_5,1,0.2658066,0.5591079,1,0.2647744,0.534007
pilot_1016_10am,1508162425643692,1508162982662159,All_of_Main_trial_5,1,0.2685681,0.5558203,1,0.2661771,0.5310614
pilot_1016_10am,1508162425660318,1508162982678787,All_of_Main_trial_5,1,0.2641588,0.5486171,1,0.2623464,0.5383492
pilot_1016_10am,1508162425676943,1508162982695414,All_of_Main_trial_5,1,0.2560833,0.5377252,1,0.2668592,0.5397649
pilot_1016_10am,1508162425693581,1508162982712053,All_of_Main_trial_5,1,0.2622152,0.5528902,1,0.2665119,0.547291
pilot_1016_10am,1508162425710318,1508162982728792,All_of_Main_trial_5,1,0.2623373,0.556792,1,0.2624554,0.5297865
pilot_1016_10am,1508162425726944,1508162982745420,All_of_Main_trial_5,1,0.2608867,0.5568693,1,0.2623498,0.5391841
pilot_1016_10am,1508162425743694,1508162982762172,All_of_Main_trial_5,1,0.2576211,0.5517647,1,0.259538,0.5470328
pilot_1016_10am,1508162425760195,1508162982778675,All_of_Main_trial_5,1,0.2547913,0.5509406,1,0.2607872,0.5433875
pilot_1016_10am,1508162425776946,1508162982795427,All_of_Main_trial_5,1,0.2600926,0.5535061,1,0.2619118,0.5513055
pilot_1016_10am,1508162425793571,1508162982812054,All_of_Main_trial_5,1,0.2583231,0.5468972,1,0.2641528,0.5521351
pilot_1016_10am,1508162425810321,1508162982828805,All_of_Main_trial_5,1,0.2548603,0.5501596,1,0.2633746,0.5434461
pilot_1016_10am,1508162425826945,1508162982845431,All_of_Main_trial_5,1,0.2566904,0.5502276,1,0.2639262,0.5454568
pilot_1016_10am,1508162425843576,1508162982862064,All_of_Main_trial_5,1,0.2645087,0.5497437,1,0.2568547,0.5467252
pilot_1016_10am,1508162425860195,1508162982878685,All_of_Main_trial_5,1,0.2695285,0.5611936,1,0.2618764,0.5454937
pilot_1016_10am,1508162425876821,1508162982895313,All_of_Main_trial_5,1,0.2638588,0.5521529,1,0.267349,0.5481335
pilot_1016_10am,1508162425893452,1508162982911945,All_of_Main_trial_5,1,0.2719136,0.5612981,1,0.2576717,0.5500015
pilot_1016_10am,1508162425910072,1508162982928567,All_of_Main_trial_5,1,0.2605783,0.5525869,1,0.2700156,0.5426448
pilot_1016_10am,1508162425926821,1508162982945318,All_of_Main_trial_5,1,0.2618091,0.546376,1,0.26666,0.5434629
pilot_1016_10am,1508162425943448,1508162982961947,All_of_Main_trial_5,1,0.2605699,0.5566239,1,0.2648174,0.5377345
pilot_1016_10am,1508162425960072,1508162982978572,All_of_Main_trial_5,1,0.2660947,0.5378465,1,0.2618363,0.5318457
pilot_1016_10am,1508162425976698,1508162982995200,All_of_Main_trial_5,1,0.2609853,0.4722495,1,0.2553932,0.4713139
pilot_1016_10am,1508162425993448,1508162983011952,All_of_Main_trial_5,1,0.2603797,0.4785956,1,0.256794,0.4779063
pilot_1016_10am,1508162426010071,1508162983028576,All_of_Main_trial_5,1,0.2555754,0.4804183,1,0.2639323,0.484478
pilot_1016_10am,1508162426026697,1508162983045204,All_of_Main_trial_5,1,0.2550662,0.4690997,1,0.2649624,0.4866634
pilot_1016_10am,1508162426043323,1508162983061832,All_of_Main_trial_5,1,0.2508207,0.4823726,1,0.2632268,0.4805421
pilot_1016_10am,1508162426059948,1508162983078459,All_of_Main_trial_5,1,0.2581613,0.4766035,1,0.2627417,0.4779234
pilot_1016_10am,1508162426076698,1508162983095211,All_of_Main_trial_5,1,0.2577532,0.4743169,1,0.257911,0.4794703
pilot_1016_10am,1508162426093324,1508162983111839,All_of_Main_trial_5,1,0.2591367,0.4769301,1,0.2583631,0.4765797
pilot_1016_10am,1508162426109949,1508162983128465,All_of_Main_trial_5,1,0.2603561,0.4765173,1,0.2580957,0.4852364
pilot_1016_10am,1508162426126700,1508162983145217,All_of_Main_trial_5,1,0.2622064,0.4802469,1,0.2582704,0.487916
pilot_1016_10am,1508162426143331,1508162983161850,All_of_Main_trial_5,1,0.2602466,0.4826428,1,0.2603091,0.4705818
pilot_1016_10am,1508162426159950,1508162983178471,All_of_Main_trial_5,1,0.2594121,0.4767804,1,0.2642106,0.4794289
pilot_1016_10am,1508162426176575,1508162983195098,All_of_Main_trial_5,1,0.2597141,0.4750964,1,0.2651501,0.4904181
pilot_1016_10am,1508162426193331,1508162983211856,All_of_Main_trial_5,1,0.26099,0.4693845,1,0.2585301,0.4739671
pilot_1016_10am,1508162426209949,1508162983228475,All_of_Main_trial_5,1,0.2587242,0.4775347,1,0.2602514,0.4798761
pilot_1016_10am,1508162426226574,1508162983245102,All_of_Main_trial_5,1,0.2736526,0.4829878,1,0.2826517,0.4846412
pilot_1016_10am,1508162426243200,1508162983261730,All_of_Main_trial_5,1,0.3457144,0.4592566,1,0.3518369,0.4691322
pilot_1016_10am,1508162426259825,1508162983278357,All_of_Main_trial_5,1,0.3267962,0.4633335,1,0.33403,0.4860585
pilot_1016_10am,1508162426276450,1508162983294984,All_of_Main_trial_5,1,0.339257,0.459556,1,0.3507731,0.4820636
pilot_1016_10am,1508162426293209,1508162983311745,All_of_Main_trial_5,1,0.3365194,0.4821434,1,0.3431632,0.4655638
pilot_1016_10am,1508162426309827,1508162983328364,All_of_Main_trial_5,1,0.3326458,0.4627852,1,0.3448094,0.4807794
pilot_1016_10am,1508162426326452,1508162983344991,All_of_Main_trial_5,1,0.3330815,0.4583917,1,0.3443164,0.4691943
pilot_1016_10am,1508162426343075,1508162983361616,All_of_Main_trial_5,1,0.3318544,0.4691634,1,0.3465043,0.4695737
pilot_1016_10am,1508162426359828,1508162983378371,All_of_Main_trial_5,1,0.3327744,0.4590906,1,0.3435702,0.4737034
pilot_1016_10am,1508162426376450,1508162983394995,All_of_Main_trial_5,1,0.3393467,0.4688692,1,0.343607,0.4784434
pilot_1016_10am,1508162426393075,1508162983411622,All_of_Main_trial_5,1,0.3224123,0.4603119,1,0.3474787,0.4751659
pilot_1016_10am,1508162426409701,1508162983428249,All_of_Main_trial_5,1,0.3327752,0.4625837,1,0.3488246,0.4802324
pilot_1016_10am,1508162426426451,1508162983445001,All_of_Main_trial_5,1,0.3391894,0.4613189,1,0.3454684,0.4680526
pilot_1016_10am,1508162426442953,1508162983461505,All_of_Main_trial_5,1,0.3429167,0.4658374,1,0.3456522,0.4733396
pilot_1016_10am,1508162426459702,1508162983478256,All_of_Main_trial_5,1,0.3388166,0.4587476,1,0.3504929,0.4732423
pilot_1016_10am,1508162426476327,1508162983494883,All_of_Main_trial_5,1,0.3401106,0.4637273,1,0.3487338,0.4648876
pilot_1016_10am,1508162426492954,1508162983511512,All_of_Main_trial_5,1,0.3468773,0.4677617,1,0.3546618,0.473962
pilot_1016_10am,1508162426509579,1508162983528139,All_of_Main_trial_5,1,0.3436749,0.4594255,1,0.3436215,0.4808538
pilot_1016_10am,1508162426526330,1508162983544891,All_of_Main_trial_5,1,0.3383786,0.4622252,1,0.3478855,0.4688306
pilot_1016_10am,1508162426542955,1508162983561518,All_of_Main_trial_5,1,0.3384779,0.4664286,1,0.3441546,0.4760011
pilot_1016_10am,1508162426559578,1508162983578143,All_of_Main_trial_5,1,0.3755409,0.4690573,1,0.383284,0.4698531
pilot_1016_10am,1508162426576203,1508162983594770,All_of_Main_trial_5,1,0.3631798,0.4601199,1,0.3721966,0.4758802
pilot_1016_10am,1508162426592953,1508162983611522,All_of_Main_trial_5,1,0.3682279,0.4672866,1,0.3773022,0.4830353
pilot_1016_10am,1508162426609579,1508162983628150,All_of_Main_trial_5,1,0.3718624,0.4661632,1,0.3785844,0.4810743
pilot_1016_10am,1508162426626204,1508162983644776,All_of_Main_trial_5,1,0.3601848,0.4559923,1,0.3773472,0.4723902
pilot_1016_10am,1508162426642830,1508162983661404,All_of_Main_trial_5,1,0.363155,0.4608186,1,0.3774375,0.4820232
pilot_1016_10am,1508162426659464,1508162983678040,All_of_Main_trial_5,1,0.3712305,0.4692008,1,0.3811525,0.4837393
pilot_1016_10am,1508162426676205,1508162983694783,All_of_Main_trial_5,1,0.3696506,0.4704344,1,0.3720708,0.4630352
pilot_1016_10am,1508162426692831,1508162983711411,All_of_Main_trial_5,1,0.366176,0.4676859,1,0.3806135,0.4709625
pilot_1016_10am,1508162426709456,1508162983728038,All_of_Main_trial_5,1,0.3712828,0.459793,1,0.3830207,0.4774066
pilot_1016_10am,1508162426726082,1508162983744665,All_of_Main_trial_5,1,0.3602647,0.4533021,1,0.3706921,0.4493382
pilot_1016_10am,1508162426742830,1508162983761415,All_of_Main_trial_5,1,0.2893928,0.3968963,1,0.3074583,0.4120426
pilot_1016_10am,1508162426759460,1508162983778047,All_of_Main_trial_5,1,0.2977521,0.4060006,1,0.3165763,0.4082151
pilot_1016_10am,1508162426776087,1508162983794676,All_of_Main_trial_5,1,0.2947553,0.4036043,1,0.3168475,0.4036463
pilot_1016_10am,1508162426792706,1508162983811297,All_of_Main_trial_5,1,0.3000499,0.4061531,1,0.3171842,0.4086103
pilot_1016_10am,1508162426809461,1508162983828054,All_of_Main_trial_5,1,0.302255,0.4093872,1,0.314298,0.4048412
pilot_1016_10am,1508162426826081,1508162983844675,All_of_Main_trial_5,1,0.3037879,0.4052019,1,0.3130563,0.4086939
pilot_1016_10am,1508162426842713,1508162983861309,All_of_Main_trial_5,1,0.306764,0.4169189,1,0.3115937,0.408692
pilot_1016_10am,1508162426859332,1508162983877930,All_of_Main_trial_5,1,0.301216,0.3996466,1,0.3147953,0.4041156
pilot_1016_10am,1508162426876083,1508162983894683,All_of_Main_trial_5,1,0.3024096,0.4131402,1,0.3142131,0.4068028
pilot_1016_10am,1508162426892708,1508162983911310,All_of_Main_trial_5,1,0.3080151,0.4095244,1,0.3114055,0.4129253
pilot_1016_10am,1508162426909334,1508162983927938,All_of_Main_trial_5,1,0.3021094,0.4092683,1,0.3079412,0.4067969
pilot_1016_10am,1508162426925957,1508162983944563,All_of_Main_trial_5,1,0.3063357,0.406399,1,0.3033529,0.4164766
pilot_1016_10am,1508162426942582,1508162983961189,All_of_Main_trial_5,1,0.3017936,0.4060722,1,0.3134857,0.4106491
pilot_1016_10am,1508162426959333,1508162983977942,All_of_Main_trial_5,1,0.304511,0.4114178,1,0.3126774,0.4086527
pilot_1016_10am,1508162426975958,1508162983994569,All_of_Main_trial_5,1,0.3028554,0.3999967,1,0.3116061,0.4156535
pilot_1016_10am,1508162426992584,1508162984011197,All_of_Main_trial_5,1,0.3027129,0.4132583,1,0.3096156,0.3978522
pilot_1016_10am,1508162427009219,1508162984027834,All_of_Main_trial_5,1,0.3017609,0.4107767,1,0.304275,0.4159661
pilot_1016_10am,1508162427025959,1508162984044576,All_of_Main_trial_5,1,0.301314,0.4067104,1,0.3134023,0.4142411
pilot_1016_10am,1508162427042585,1508162984061203,All_of_Main_trial_5,1,0.305223,0.4145004,1,0.3099775,0.4142434
pilot_1016_10am,1508162427059210,1508162984077830,All_of_Main_trial_5,1,0.2998758,0.4047736,1,0.3122251,0.4068545
pilot_1016_10am,1508162427075835,1508162984094457,All_of_Main_trial_5,1,0.3037254,0.3826798,1,0.3097848,0.393176
pilot_1016_10am,1508162427092586,1508162984111210,All_of_Main_trial_5,1,0.3064577,0.4013002,1,0.3048829,0.3979838
pilot_1016_10am,1508162427109209,1508162984127835,All_of_Main_trial_5,1,0.3120906,0.3955273,1,0.3039299,0.3921085
pilot_1016_10am,1508162427125834,1508162984144462,All_of_Main_trial_5,1,0.3092475,0.3969532,1,0.3078674,0.3970406
pilot_1016_10am,1508162427142463,1508162984161092,All_of_Main_trial_5,1,0.3050205,0.4041209,1,0.3026631,0.3901384
pilot_1016_10am,1508162427159086,1508162984177717,All_of_Main_trial_5,1,0.3092785,0.4123585,1,0.3080675,0.4014047
pilot_1016_10am,1508162427175711,1508162984194344,All_of_Main_trial_5,1,0.2992381,0.4013725,1,0.3101272,0.3969943
pilot_1016_10am,1508162427192463,1508162984211098,All_of_Main_trial_5,1,0.3083091,0.4055645,1,0.3080297,0.395721
pilot_1016_10am,1508162427209087,1508162984227724,All_of_Main_trial_5,1,0.407022,0.4830014,1,0.3941503,0.4814377
pilot_1016_10am,1508162427225713,1508162984244352,All_of_Main_trial_5,1,0.3949289,0.4962022,1,0.3879179,0.4947765
pilot_1016_10am,1508162427242338,1508162984260978,All_of_Main_trial_5,1,0.4073829,0.4853754,1,0.4070435,0.4954226
pilot_1016_10am,1508162427259087,1508162984277729,All_of_Main_trial_5,1,0.3901033,0.4775816,1,0.3978685,0.4903586
pilot_1016_10am,1508162427275713,1508162984294357,All_of_Main_trial_5,1,0.3964861,0.4762351,1,0.3955521,0.4947006
pilot_1016_10am,1508162427292336,1508162984310982,All_of_Main_trial_5,1,0.401346,0.4895195,1,0.4008286,0.4966642
pilot_1016_10am,1508162427308961,1508162984327609,All_of_Main_trial_5,1,0.4073283,0.4950106,1,0.398055,0.4922158
pilot_1016_10am,1508162427325587,1508162984344237,All_of_Main_trial_5,1,0.4051407,0.4915002,1,0.3993262,0.487276
pilot_1016_10am,1508162427342337,1508162984360989,All_of_Main_trial_5,1,0.3953912,0.4910184,1,0.4019499,0.4949739
pilot_1016_10am,1508162427358965,1508162984377618,All_of_Main_trial_5,1,0.394417,0.4947646,1,0.4040412,0.4941433
pilot_1016_10am,1508162427375589,1508162984394244,All_of_Main_trial_5,1,0.4027729,0.4984066,1,0.4017425,0.4913471
pilot_1016_10am,1508162427392220,1508162984410877,All_of_Main_trial_5,1,0.4096352,0.4935872,1,0.3979162,0.4926123
pilot_1016_10am,1508162427408840,1508162984427499,All_of_Main_trial_5,1,0.4096936,0.4986871,1,0.396836,0.4960914
pilot_1016_10am,1508162427425590,1508162984444251,All_of_Main_trial_5,1,0.4091273,0.493156,1,0.3979622,0.5013235
pilot_1016_10am,1508162427442222,1508162984460885,All_of_Main_trial_5,1,0.3979171,0.4917653,1,0.3962582,0.496177
pilot_1016_10am,1508162427458965,1508162984477629,All_of_Main_trial_5,1,0.4054422,0.4939675,1,0.4003887,0.4957058
pilot_1016_10am,1508162427475463,1508162984494129,All_of_Main_trial_5,1,0.4076275,0.4916978,1,0.3996671,0.4889916
pilot_1016_10am,1508162427492216,1508162984510884,All_of_Main_trial_5,1,0.4053098,0.4874103,1,0.4016684,0.4859123
pilot_1016_10am,1508162427508841,1508162984527511,All_of_Main_trial_5,1,0.4049327,0.4880481,1,0.4022118,0.496915
pilot_1016_10am,1508162427525465,1508162984544137,All_of_Main_trial_5,1,0.4428325,0.4720138,1,0.4394994,0.4876231
pilot_1016_10am,1508162427542090,1508162984560764,All_of_Main_trial_5,1,0.4302167,0.4776319,1,0.4262628,0.4785479
pilot_1016_10am,1508162427558840,1508162984577515,All_of_Main_trial_5,1,0.4346415,0.4780726,1,0.4339615,0.4868546
pilot_1016_10am,1508162427575466,1508162984594143,All_of_Main_trial_5,1,0.4391741,0.4832236,1,0.4312473,0.4872879
pilot_1016_10am,1508162427592091,1508162984610770,All_of_Main_trial_5,1,0.4406729,0.4848777,1,0.4319124,0.4831545
pilot_1016_10am,1508162427608717,1508162984627398,All_of_Main_trial_5,1,0.4375392,0.4709962,1,0.4286129,0.49162
pilot_1016_10am,1508162427625467,1508162984644150,All_of_Main_trial_5,1,0.4386235,0.4863603,1,0.4346038,0.4851699
pilot_1016_10am,1508162427642093,1508162984660778,All_of_Main_trial_5,1,0.4334226,0.4793339,1,0.4409712,0.4867974
pilot_1016_10am,1508162427658716,1508162984677402,All_of_Main_trial_5,1,0.4406618,0.4815809,1,0.4355269,0.4927355
pilot_1016_10am,1508162427675341,1508162984694029,All_of_Main_trial_5,1,0.4354112,0.4692098,1,0.4327392,0.4934663
pilot_1016_10am,1508162427692091,1508162984710781,All_of_Main_trial_5,1,0.440115,0.4795206,1,0.4319335,0.498494
pilot_1016_10am,1508162427708716,1508162984727408,All_of_Main_trial_5,1,0.4396181,0.4916443,1,0.4369535,0.4888305
pilot_1016_10am,1508162427725341,1508162984744035,All_of_Main_trial_5,1,0.4413626,0.4925086,1,0.4359102,0.4823263
pilot_1016_10am,1508162427741967,1508162984760663,All_of_Main_trial_5,1,0.434402,0.4734411,1,0.4354251,0.4891544
pilot_1016_10am,1508162427758592,1508162984777290,All_of_Main_trial_5,1,0.438667,0.4834677,1,0.4318941,0.4907218
pilot_1016_10am,1508162427775345,1508162984794044,All_of_Main_trial_5,1,0.4430299,0.4858501,1,0.436205,0.4920782
