subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_10am_noeye,1522075711041332,1522076353652888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711056089,1522076353667646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711072712,1522076353684271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711089378,1522076353700938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711106085,1522076353717647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711122725,1522076353734288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711139347,1522076353750911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711156013,1522076353767579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711172927,1522076353784494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711189593,1522076353801162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711206464,1522076353818034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711223839,1522076353835410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711241090,1522076353852663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711256841,1522076353868415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711273507,1522076353885083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711289675,1522076353901252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711306341,1522076353917919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711322594,1522076353934174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711339224,1522076353950805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711355846,1522076353967428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711372783,1522076353984367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711389449,1522076354001034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711406586,1522076354018173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711423252,1522076354034840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711440431,1522076354052020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711457097,1522076354068688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711474224,1522076354085816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711489111,1522076354100704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711505732,1522076354117327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711522398,1522076354133994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711538978,1522076354150576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711555615,1522076354167214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711572297,1522076354183897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711588963,1522076354200565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711605909,1522076354217512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711622575,1522076354234179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711639481,1522076354251087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711656856,1522076354268463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711674108,1522076354285717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711689796,1522076354301406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711706462,1522076354318073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711722661,1522076354334274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711739327,1522076354350941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711755484,1522076354367100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711772239,1522076354383856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711788862,1522076354400480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711805738,1522076354417358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711822404,1522076354434025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711839509,1522076354451131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711856175,1522076354467799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711873396,1522076354485021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711890062,1522076354501689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711907242,1522076354518870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711922119,1522076354533748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711938744,1522076354550375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711955410,1522076354567042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711971993,1522076354583626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075711988630,1522076354600265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712005313,1522076354616949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712021979,1522076354633617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712038863,1522076354650502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712055529,1522076354667169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712072498,1522076354684140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712089749,1522076354701392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712107125,1522076354718770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712122812,1522076354734458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712139478,1522076354751125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712155677,1522076354767326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712172343,1522076354783993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712188502,1522076354800153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712205138,1522076354816791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712221757,1522076354833411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712238694,1522076354850350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712255360,1522076354867017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712272496,1522076354884154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712289162,1522076354900822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712306397,1522076354918058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712323063,1522076354934726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712340257,1522076354951921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712355008,1522076354966673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712371695,1522076354983362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712388361,1522076355000029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712405011,1522076355016680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712421647,1522076355033318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712438268,1522076355049940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712454934,1522076355066608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712471852,1522076355083527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712488518,1522076355100194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712505513,1522076355117191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712522764,1522076355134443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712540140,1522076355151821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712555828,1522076355167511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712572494,1522076355184178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712588694,1522076355200380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712605360,1522076355217047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712621519,1522076355233207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712638157,1522076355249847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712654771,1522076355266462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712671709,1522076355283402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712688375,1522076355300069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712705511,1522076355317206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712722177,1522076355333874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712739350,1522076355351049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712756016,1522076355367717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712773274,1522076355384976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712788032,1522076355399735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712804720,1522076355416425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712821386,1522076355433092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712837899,1522076355449606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712854658,1522076355466367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712871281,1522076355482991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712887947,1522076355499658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712904864,1522076355516577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712921530,1522076355533245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712938531,1522076355550248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712955782,1522076355567500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712973032,1522076355584752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075712988784,1522076355600505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713005450,1522076355617172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713021617,1522076355633341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713038283,1522076355650008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713054534,1522076355666260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713071171,1522076355682899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713087786,1522076355699516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713104725,1522076355716456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713121391,1522076355733123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713138528,1522076355750262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713155194,1522076355766930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713172368,1522076355784105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713189034,1522076355800772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713206292,1522076355818032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713221043,1522076355832784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713237668,1522076355849410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713254334,1522076355866078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713270918,1522076355882664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713287680,1522076355899427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713304301,1522076355916050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713320967,1522076355932717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713337882,1522076355949634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713354548,1522076355966301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713371423,1522076355983178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713388800,1522076356000556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713406048,1522076356017805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713421737,1522076356033496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713438403,1522076356050163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713454605,1522076356066367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713471271,1522076356083035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713487433,1522076356099198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713504189,1522076356115956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713520812,1522076356132580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713537747,1522076356149516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713554413,1522076356166184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713571484,1522076356183256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713588150,1522076356199924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713605354,1522076356217129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713622020,1522076356233796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713639182,1522076356250961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713654058,1522076356265838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713670684,1522076356282465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713687350,1522076356299133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713704061,1522076356315845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713720573,1522076356332359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713737256,1522076356349043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713753922,1522076356365710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713770867,1522076356382657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713787533,1522076356399324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713804438,1522076356416231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713821814,1522076356433609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713839065,1522076356450861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713854754,1522076356466552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713871420,1522076356483219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713887620,1522076356499420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713904286,1522076356516088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713920445,1522076356532248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713937207,1522076356549012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713953819,1522076356565625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713970695,1522076356582503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075713987361,1522076356599171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714004467,1522076356616278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714021133,1522076356632945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714038354,1522076356650168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714055020,1522076356666835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714072200,1522076356684017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714087075,1522076356698893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714103701,1522076356715520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714120367,1522076356732188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714136951,1522076356748773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714153590,1522076356765414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714170272,1522076356782098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714186938,1522076356798765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714203822,1522076356815651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714220488,1522076356832318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714237456,1522076356849287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714254707,1522076356866540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714272083,1522076356883917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714287772,1522076356899608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714304438,1522076356916275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714320636,1522076356932474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714337302,1522076356949143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714353460,1522076356965302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714370096,1522076356981939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714386713,1522076356998558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714403651,1522076357015497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714420317,1522076357032165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714437454,1522076357049303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714454120,1522076357065970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714471294,1522076357083146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714487960,1522076357099813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714505215,1522076357117070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714519967,1522076357131824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714536655,1522076357148513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714553321,1522076357165181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714569968,1522076357181829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714586605,1522076357198467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714603226,1522076357215090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714619892,1522076357231757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714636811,1522076357248678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714653477,1522076357265345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714670473,1522076357282342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714687729,1522076357299601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714705098,1522076357316971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714720787,1522076357332662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714737453,1522076357349329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714753652,1522076357365529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_10am_noeye,1522075714770318,1522076357382197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
