subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_01,1505931446053921,1505931995226515,All_of_Practice_1,1,0.2563325,0.398757,1,0.2720413,0.3976579
mkdebug_092017_01,1505931446070672,1505931995243267,All_of_Practice_1,1,0.2619441,0.3934986,1,0.2894943,0.3991971
mkdebug_092017_01,1505931446087299,1505931995259895,All_of_Practice_1,1,0.2445174,0.3792093,1,0.2904025,0.3995614
mkdebug_092017_01,1505931446103924,1505931995276521,All_of_Practice_1,1,0.2589833,0.3851334,1,0.274201,0.3821734
mkdebug_092017_01,1505931446120551,1505931995293149,All_of_Practice_1,1,0.2575783,0.4024765,1,0.2842049,0.3945745
mkdebug_092017_01,1505931446137177,1505931995309776,All_of_Practice_1,1,0.2557459,0.3903527,1,0.2708216,0.3895201
mkdebug_092017_01,1505931446153928,1505931995326528,All_of_Practice_1,1,0.2649528,0.4033938,1,0.2707423,0.3714263
mkdebug_092017_01,1505931446170564,1505931995343165,All_of_Practice_1,1,0.2497457,0.3939945,1,0.2744926,0.3854201
mkdebug_092017_01,1505931446187180,1505931995359782,All_of_Practice_1,1,0.2564024,0.3928647,1,0.2778583,0.3926676
mkdebug_092017_01,1505931446203813,1505931995376416,All_of_Practice_1,1,0.2666533,0.401219,1,0.2796249,0.3819363
mkdebug_092017_01,1505931446220554,1505931995393158,All_of_Practice_1,1,0.2682226,0.4522734,1,0.2874781,0.4044983
mkdebug_092017_01,1505931446237180,1505931995409785,All_of_Practice_1,1,0.2509325,0.3859202,1,0.2733311,0.3897756
mkdebug_092017_01,1505931446253806,1505931995426412,All_of_Practice_1,1,0.2572421,0.3877274,1,0.2813898,0.3880802
mkdebug_092017_01,1505931446270433,1505931995443040,All_of_Practice_1,1,0.2649079,0.4146879,1,0.2830612,0.3880811
mkdebug_092017_01,1505931446287059,1505931995459667,All_of_Practice_1,1,0.2600379,0.3847154,1,0.2762496,0.3728018
mkdebug_092017_01,1505931446303810,1505931995476419,All_of_Practice_1,1,0.2575229,0.3843172,1,0.2712837,0.3970422
mkdebug_092017_01,1505931446320436,1505931995493046,All_of_Practice_1,1,0.2512631,0.3789137,1,0.2697411,0.3887086
mkdebug_092017_01,1505931446337062,1505931995509673,All_of_Practice_1,1,0.2457643,0.3888088,1,0.2731462,0.3687602
mkdebug_092017_01,1505931446353688,1505931995526300,All_of_Practice_1,1,0.2475981,0.375646,1,0.2771203,0.3771855
mkdebug_092017_01,1505931446370440,1505931995543053,All_of_Practice_1,1,0.2520568,0.3936894,1,0.2804174,0.398082
mkdebug_092017_01,1505931446387062,1505931995559676,All_of_Practice_1,1,0.2685135,0.3969943,1,0.2832212,0.3912759
mkdebug_092017_01,1505931446403688,1505931995576303,All_of_Practice_1,1,0.2754015,0.4082088,1,0.2829023,0.395326
mkdebug_092017_01,1505931446420314,1505931995592930,All_of_Practice_1,1,0.2725179,0.4054287,1,0.2848751,0.3952242
mkdebug_092017_01,1505931446437071,1505931995609688,All_of_Practice_1,1,0.2610783,0.3964917,1,0.2828097,0.3991978
mkdebug_092017_01,1505931446453691,1505931995626309,All_of_Practice_1,1,0.2541863,0.3836801,1,0.2852218,0.3870509
mkdebug_092017_01,1505931446470318,1505931995642937,All_of_Practice_1,1,0.2619041,0.4020557,1,0.2865227,0.3846127
mkdebug_092017_01,1505931446486944,1505931995659564,All_of_Practice_1,1,0.2487275,0.3732924,1,0.2915278,0.3968108
mkdebug_092017_01,1505931446503570,1505931995676191,All_of_Practice_1,1,0.2566329,0.3963579,1,0.2832488,0.3935695
mkdebug_092017_01,1505931446520321,1505931995692943,All_of_Practice_1,1,0.2536216,0.3911341,1,0.2750365,0.3806804
mkdebug_092017_01,1505931446536947,1505931995709570,All_of_Practice_1,1,0.2549465,0.3838097,1,0.279269,0.395271
mkdebug_092017_01,1505931446553573,1505931995726197,All_of_Practice_1,1,0.2552663,0.3875793,1,0.2774856,0.3803167
mkdebug_092017_01,1505931446570196,1505931995742821,All_of_Practice_1,1,0.2564006,0.3841047,1,0.2865135,0.397901
mkdebug_092017_01,1505931446586947,1505931995759573,All_of_Practice_1,1,0.2536543,0.3889585,1,0.2922182,0.3949247
mkdebug_092017_01,1505931446603573,1505931995776200,All_of_Practice_1,1,0.2602145,0.3822546,1,0.28598,0.3908568
mkdebug_092017_01,1505931446620199,1505931995792827,All_of_Practice_1,1,0.2539895,0.3752471,1,0.2828555,0.3902847
mkdebug_092017_01,1505931446636833,1505931995809462,All_of_Practice_1,1,0.2460009,0.3787056,1,0.2909105,0.3918579
mkdebug_092017_01,1505931446653452,1505931995826082,All_of_Practice_1,1,0.2560069,0.3794284,1,0.2819608,0.3880229
mkdebug_092017_01,1505931446670203,1505931995842834,All_of_Practice_1,1,0.2518308,0.3823965,1,0.2955526,0.3914646
mkdebug_092017_01,1505931446686829,1505931995859461,All_of_Practice_1,1,0.2475206,0.376809,1,0.2944654,0.386974
mkdebug_092017_01,1505931446703455,1505931995876088,All_of_Practice_1,1,0.2619002,0.3836246,1,0.2890093,0.3809793
mkdebug_092017_01,1505931446720081,1505931995892715,All_of_Practice_1,1,0.2559086,0.3859013,1,0.289486,0.3771554
mkdebug_092017_01,1505931446736834,1505931995909469,All_of_Practice_1,1,0.2526219,0.3760372,1,0.2784068,0.3736238
mkdebug_092017_01,1505931446753456,1505931995926092,All_of_Practice_1,1,0.2507688,0.37892,1,0.2810937,0.3751873
mkdebug_092017_01,1505931446770081,1505931995942718,All_of_Practice_1,1,0.2560529,0.3723593,1,0.2965955,0.3913864
mkdebug_092017_01,1505931446786707,1505931995959345,All_of_Practice_1,1,0.2510636,0.3706986,1,0.2920981,0.3850345
mkdebug_092017_01,1505931446803333,1505931995975972,All_of_Practice_1,1,0.2524056,0.3761768,1,0.2887664,0.382427
mkdebug_092017_01,1505931446820084,1505931995992724,All_of_Practice_1,1,0.248471,0.3687604,1,0.2911149,0.3876772
mkdebug_092017_01,1505931446836711,1505931996009352,All_of_Practice_1,1,0.2545131,0.3801638,1,0.284852,0.3807365
mkdebug_092017_01,1505931446853337,1505931996025979,All_of_Practice_1,1,0.2549881,0.3699314,1,0.2954283,0.3882687
mkdebug_092017_01,1505931446869963,1505931996042606,All_of_Practice_1,1,0.2535262,0.3589253,1,0.2895934,0.3931671
mkdebug_092017_01,1505931446886716,1505931996059360,All_of_Practice_1,1,0.2589189,0.3688739,1,0.2845693,0.3786648
mkdebug_092017_01,1505931446903341,1505931996075986,All_of_Practice_1,1,0.2557974,0.3612726,1,0.2943422,0.3829379
mkdebug_092017_01,1505931446919968,1505931996092614,All_of_Practice_1,1,0.2496462,0.3693086,1,0.2996596,0.3920779
mkdebug_092017_01,1505931446936598,1505931996109245,All_of_Practice_1,1,0.2616822,0.3766152,1,0.2988574,0.3837518
mkdebug_092017_01,1505931446953215,1505931996125863,All_of_Practice_1,1,0.255286,0.3655342,1,0.3067934,0.3966602
mkdebug_092017_01,1505931446969966,1505931996142615,All_of_Practice_1,1,0.2491854,0.3509997,1,0.301193,0.3892831
mkdebug_092017_01,1505931446986599,1505931996159249,All_of_Practice_1,1,0.2425154,0.3579791,1,0.301823,0.3887958
mkdebug_092017_01,1505931447003218,1505931996175869,All_of_Practice_1,1,0.2488651,0.3578126,1,0.3083442,0.3794907
mkdebug_092017_01,1505931447019845,1505931996192497,All_of_Practice_1,1,0.248674,0.3638508,1,0.2938952,0.372618
mkdebug_092017_01,1505931447036602,1505931996209255,All_of_Practice_1,1,0.2488616,0.3636927,1,0.2993287,0.3898958
mkdebug_092017_01,1505931447053222,1505931996225876,All_of_Practice_1,1,0.2450206,0.3626309,1,0.3052977,0.3823082
mkdebug_092017_01,1505931447069848,1505931996242503,All_of_Practice_1,1,0.252417,0.3700556,1,0.3014664,0.3902598
mkdebug_092017_01,1505931447086475,1505931996259131,All_of_Practice_1,1,0.2467057,0.3752961,1,0.2983456,0.3816685
mkdebug_092017_01,1505931447103100,1505931996275757,All_of_Practice_1,1,0.251182,0.3736316,1,0.308432,0.3787712
mkdebug_092017_01,1505931447119848,1505931996292506,All_of_Practice_1,1,0.254295,0.3647076,1,0.3071598,0.3787767
mkdebug_092017_01,1505931447136474,1505931996309133,All_of_Practice_1,1,0.2457843,0.3693929,1,0.3164964,0.3886274
mkdebug_092017_01,1505931447153100,1505931996325760,All_of_Practice_1,1,0.2519987,0.3586653,1,0.3113349,0.3905036
mkdebug_092017_01,1505931447169726,1505931996342387,All_of_Practice_1,1,0.2525637,0.3709474,1,0.3106765,0.3798494
mkdebug_092017_01,1505931447186477,1505931996359139,All_of_Practice_1,1,0.2438637,0.3702574,1,0.3036778,0.3766345
mkdebug_092017_01,1505931447203103,1505931996375766,All_of_Practice_1,1,0.2395168,0.3641541,1,0.3068618,0.3791548
mkdebug_092017_01,1505931447219730,1505931996392394,All_of_Practice_1,1,0.23361,0.3648805,1,0.3064554,0.3711034
mkdebug_092017_01,1505931447236356,1505931996409021,All_of_Practice_1,1,0.2379664,0.3753558,1,0.3058779,0.3731285
mkdebug_092017_01,1505931447252982,1505931996425648,All_of_Practice_1,1,0.240328,0.3613572,1,0.3073367,0.3769811
mkdebug_092017_01,1505931447269733,1505931996442400,All_of_Practice_1,1,0.2488623,0.35472,1,0.3088784,0.3739004
mkdebug_092017_01,1505931447286359,1505931996459027,All_of_Practice_1,1,0.2315018,0.3616088,1,0.3166097,0.3798307
mkdebug_092017_01,1505931447302983,1505931996475652,All_of_Practice_1,1,0.2238297,0.3625555,1,0.3175963,0.3774289
mkdebug_092017_01,1505931447319608,1505931996492278,All_of_Practice_1,1,0.2291472,0.3615708,1,0.313978,0.3757344
mkdebug_092017_01,1505931447336359,1505931996509030,All_of_Practice_1,1,0.2320574,0.3498544,1,0.3145687,0.38154
mkdebug_092017_01,1505931447352985,1505931996525657,All_of_Practice_1,1,0.2281699,0.366137,1,0.3146009,0.365125
mkdebug_092017_01,1505931447369611,1505931996542284,All_of_Practice_1,1,0.2302292,0.3717294,1,0.3154317,0.3728909
mkdebug_092017_01,1505931447386237,1505931996558911,All_of_Practice_1,1,0.2300289,0.3753578,1,0.3141765,0.3748323
mkdebug_092017_01,1505931447402864,1505931996575539,All_of_Practice_1,1,0.219465,0.3706914,1,0.3165532,0.380549
mkdebug_092017_01,1505931447419624,1505931996592300,All_of_Practice_1,1,0.2279112,0.397156,1,0.3182343,0.3767375
mkdebug_092017_01,1505931447436241,1505931996608918,All_of_Practice_1,1,0.2164765,0.3748878,1,0.3097274,0.3716756
mkdebug_092017_01,1505931447452867,1505931996625545,All_of_Practice_1,1,0.2163027,0.3878266,1,0.3091911,0.3849567
mkdebug_092017_01,1505931447469493,1505931996642172,All_of_Practice_1,1,0.2238246,0.3936991,1,0.3065001,0.3914946
mkdebug_092017_01,1505931447486242,1505931996658922,All_of_Practice_1,1,0.241218,0.4071231,1,0.3042577,0.3840585
mkdebug_092017_01,1505931447502749,1505931996675430,All_of_Practice_1,1,0.2219913,0.3815444,1,0.3189483,0.3888121
mkdebug_092017_01,1505931447519493,1505931996692175,All_of_Practice_1,1,0.2190099,0.3859045,1,0.3048539,0.3794507
mkdebug_092017_01,1505931447536119,1505931996708802,All_of_Practice_1,1,0.2248215,0.4079648,1,0.3077245,0.3840494
mkdebug_092017_01,1505931447552745,1505931996725429,All_of_Practice_1,1,0.2247375,0.3943427,1,0.3063306,0.3933164
mkdebug_092017_01,1505931447569496,1505931996742181,All_of_Practice_1,1,0.2234882,0.4048896,1,0.3126253,0.3938592
mkdebug_092017_01,1505931447586122,1505931996758808,All_of_Practice_1,1,0.2226614,0.39452,1,0.3147464,0.3950633
mkdebug_092017_01,1505931447602752,1505931996775439,All_of_Practice_1,1,0.2178219,0.4009722,1,0.3072564,0.3841252
mkdebug_092017_01,1505931447619374,1505931996792062,All_of_Practice_1,1,0.211773,0.3994287,1,0.3069519,0.3876293
mkdebug_092017_01,1505931447636000,1505931996808689,All_of_Practice_1,1,0.2212756,0.3923731,1,0.3007165,0.3649294
mkdebug_092017_01,1505931447652767,1505931996825457,All_of_Practice_1,1,0.211892,0.3954542,1,0.3099193,0.3878333
mkdebug_092017_01,1505931447669376,1505931996842067,All_of_Practice_1,1,0.2185078,0.3826745,1,0.3099615,0.3846651
mkdebug_092017_01,1505931447686002,1505931996858694,All_of_Practice_1,1,0.2175453,0.397127,1,0.3077575,0.3830172
mkdebug_092017_01,1505931447702627,1505931996875320,All_of_Practice_1,1,0.2177447,0.3999873,1,0.3078834,0.384671
mkdebug_092017_01,1505931447719253,1505931996891947,All_of_Practice_1,1,0.2183982,0.4004157,1,0.3073493,0.4011708
mkdebug_092017_01,1505931447736004,1505931996908699,All_of_Practice_1,1,0.212607,0.3949998,1,0.3174679,0.3759196
mkdebug_092017_01,1505931447752630,1505931996925326,All_of_Practice_1,1,0.2090302,0.3807472,1,0.3084548,0.3878227
mkdebug_092017_01,1505931447769382,1505931996942079,All_of_Practice_1,1,0.2164319,0.3991098,1,0.3118286,0.3743357
mkdebug_092017_01,1505931447785882,1505931996958580,All_of_Practice_1,1,0.2093088,0.3798002,1,0.3100342,0.3819236
mkdebug_092017_01,1505931447802634,1505931996975333,All_of_Practice_1,1,0.2132924,0.3927301,1,0.3143123,0.3819509
mkdebug_092017_01,1505931447819260,1505931996991960,All_of_Practice_1,1,0.2065266,0.3956488,1,0.3116707,0.3947952
mkdebug_092017_01,1505931447835886,1505931997008587,All_of_Practice_1,1,0.2063165,0.3818926,1,0.3091734,0.3966362
mkdebug_092017_01,1505931447852510,1505931997025212,All_of_Practice_1,1,0.2073911,0.3838371,1,0.3103611,0.3878309
mkdebug_092017_01,1505931447869260,1505931997041963,All_of_Practice_1,1,0.2121883,0.3852448,1,0.3144103,0.3862708
mkdebug_092017_01,1505931447885886,1505931997058590,All_of_Practice_1,1,0.2020152,0.4054121,1,0.321159,0.390792
mkdebug_092017_01,1505931447902513,1505931997075218,All_of_Practice_1,1,0.2133403,0.3830383,1,0.3205753,0.3820225
mkdebug_092017_01,1505931447919138,1505931997091844,All_of_Practice_1,1,0.207098,0.3829053,1,0.3163156,0.3962404
mkdebug_092017_01,1505931447935887,1505931997108594,All_of_Practice_1,1,0.2034537,0.3813344,1,0.3160482,0.3835786
mkdebug_092017_01,1505931447952516,1505931997125224,All_of_Practice_1,1,0.2100619,0.3822656,1,0.3216565,0.3903777
mkdebug_092017_01,1505931447969142,1505931997141851,All_of_Practice_1,1,0.2120434,0.3911547,1,0.3141422,0.3988015
mkdebug_092017_01,1505931447985769,1505931997158479,All_of_Practice_1,1,0.2129506,0.3682168,1,0.3189683,0.3870485
mkdebug_092017_01,1505931448002393,1505931997175104,All_of_Practice_1,1,0.2089218,0.3791508,1,0.3185711,0.3896554
mkdebug_092017_01,1505931448019145,1505931997191857,All_of_Practice_1,1,0.2056699,0.3733755,1,0.324252,0.3834865
mkdebug_092017_01,1505931448035769,1505931997208482,All_of_Practice_1,1,0.2039703,0.3649542,1,0.323003,0.3756281
mkdebug_092017_01,1505931448052395,1505931997225109,All_of_Practice_1,1,0.1852491,0.3646457,1,0.325276,0.3833687
mkdebug_092017_01,1505931448069020,1505931997241735,All_of_Practice_1,1,0.2008924,0.3788876,1,0.3258642,0.3892349
mkdebug_092017_01,1505931448085646,1505931997258362,All_of_Practice_1,1,0.1985575,0.3589463,1,0.3219737,0.3708662
mkdebug_092017_01,1505931448102397,1505931997275114,All_of_Practice_1,1,0.2048179,0.3694257,1,0.325648,0.3790314
mkdebug_092017_01,1505931448119023,1505931997291741,All_of_Practice_1,1,0.2040892,0.3757126,1,0.3299231,0.3858228
mkdebug_092017_01,1505931448135649,1505931997308368,All_of_Practice_1,1,0.2036328,0.366676,1,0.3199373,0.3737431
mkdebug_092017_01,1505931448152285,1505931997325005,All_of_Practice_1,1,0.1937204,0.3650988,1,0.3312978,0.3785616
mkdebug_092017_01,1505931448169027,1505931997341748,All_of_Practice_1,1,0.213731,0.382214,1,0.3283182,0.3817066
mkdebug_092017_01,1505931448185653,1505931997358375,All_of_Practice_1,1,0.2008186,0.3745292,1,0.330245,0.3838401
mkdebug_092017_01,1505931448202279,1505931997375002,All_of_Practice_1,1,0.2094494,0.37124,1,0.3292186,0.3893209
mkdebug_092017_01,1505931448218903,1505931997391627,All_of_Practice_1,1,0.2017118,0.3726133,1,0.3266912,0.3741159
mkdebug_092017_01,1505931448235536,1505931997408261,All_of_Practice_1,1,0.2050725,0.3664885,1,0.3338643,0.3821124
mkdebug_092017_01,1505931448252286,1505931997425012,All_of_Practice_1,1,0.2072213,0.3749968,1,0.3326482,0.3841709
mkdebug_092017_01,1505931448268905,1505931997441632,All_of_Practice_1,1,0.2049172,0.3729568,1,0.3357297,0.3839209
mkdebug_092017_01,1505931448285537,1505931997458264,All_of_Practice_1,1,0.2032666,0.374044,1,0.3464325,0.38623
mkdebug_092017_01,1505931448302157,1505931997474885,All_of_Practice_1,1,0.2014801,0.3645651,1,0.3363282,0.3883299
mkdebug_092017_01,1505931448318908,1505931997491637,All_of_Practice_1,1,0.2043297,0.3641323,1,0.3348189,0.378042
mkdebug_092017_01,1505931448335535,1505931997508265,All_of_Practice_1,1,0.2045674,0.368486,1,0.3347661,0.385302
mkdebug_092017_01,1505931448352160,1505931997524891,All_of_Practice_1,1,0.2119014,0.3612971,1,0.336084,0.3752383
mkdebug_092017_01,1505931448368787,1505931997541519,All_of_Practice_1,1,0.2062399,0.3656058,1,0.3384671,0.3910642
mkdebug_092017_01,1505931448385413,1505931997558146,All_of_Practice_1,1,0.2071589,0.3652073,1,0.3382252,0.3938272
mkdebug_092017_01,1505931448402162,1505931997574896,All_of_Practice_1,1,0.2042318,0.3678025,1,0.3475875,0.3967051
mkdebug_092017_01,1505931448418787,1505931997591522,All_of_Practice_1,1,0.208308,0.3709286,1,0.3455445,0.3962564
mkdebug_092017_01,1505931448435413,1505931997608148,All_of_Practice_1,1,0.2082868,0.3782865,1,0.3360869,0.3903809
mkdebug_092017_01,1505931448452039,1505931997624775,All_of_Practice_1,1,0.2126149,0.370919,1,0.337424,0.3909282
mkdebug_092017_01,1505931448468790,1505931997641527,All_of_Practice_1,1,0.2103774,0.3705302,1,0.3396114,0.3897054
mkdebug_092017_01,1505931448485417,1505931997658155,All_of_Practice_1,1,0.2064527,0.3686244,1,0.3379139,0.3896832
mkdebug_092017_01,1505931448502042,1505931997674781,All_of_Practice_1,1,0.2108902,0.3610827,1,0.3404629,0.3914588
mkdebug_092017_01,1505931448518668,1505931997691408,All_of_Practice_1,1,0.2039759,0.3719608,1,0.3431162,0.3943418
mkdebug_092017_01,1505931448535294,1505931997708035,All_of_Practice_1,1,0.2066174,0.3642842,1,0.3556442,0.39636
mkdebug_092017_01,1505931448552046,1505931997724788,All_of_Practice_1,1,0.2084893,0.3612451,1,0.3456433,0.3800793
mkdebug_092017_01,1505931448568672,1505931997741415,All_of_Practice_1,1,0.2115748,0.3728318,1,0.3432608,0.3762479
mkdebug_092017_01,1505931448585295,1505931997758038,All_of_Practice_1,1,0.2057997,0.374133,1,0.3402008,0.3826867
mkdebug_092017_01,1505931448601922,1505931997774666,All_of_Practice_1,1,0.2054257,0.3743136,1,0.3437016,0.3821419
mkdebug_092017_01,1505931448618672,1505931997791417,All_of_Practice_1,1,0.2072135,0.3643405,1,0.3455928,0.3856362
mkdebug_092017_01,1505931448635298,1505931997808044,All_of_Practice_1,1,0.2144882,0.3781227,1,0.3482201,0.3900655
mkdebug_092017_01,1505931448651924,1505931997824671,All_of_Practice_1,1,0.2097386,0.3769449,1,0.3453701,0.3875646
mkdebug_092017_01,1505931448668550,1505931997841299,All_of_Practice_1,1,0.2134557,0.3665104,1,0.3457213,0.3827943
mkdebug_092017_01,1505931448685176,1505931997857926,All_of_Practice_1,1,0.2080494,0.362755,1,0.3416692,0.3754522
mkdebug_092017_01,1505931448701927,1505931997874678,All_of_Practice_1,1,0.2090159,0.3743977,1,0.3448222,0.3837381
mkdebug_092017_01,1505931448718554,1505931997891305,All_of_Practice_1,1,0.2184036,0.3742217,1,0.3394536,0.3692879
mkdebug_092017_01,1505931448735180,1505931997907932,All_of_Practice_1,1,0.2079558,0.3673962,1,0.3437065,0.3739755
mkdebug_092017_01,1505931448751806,1505931997924559,All_of_Practice_1,1,0.2102879,0.3659017,1,0.3492971,0.3819184
mkdebug_092017_01,1505931448768555,1505931997941309,All_of_Practice_1,1,0.2087998,0.3627561,1,0.3454578,0.3758473
mkdebug_092017_01,1505931448785180,1505931997957935,All_of_Practice_1,1,0.2135089,0.3592213,1,0.3464873,0.3796326
mkdebug_092017_01,1505931448801806,1505931997974562,All_of_Practice_1,1,0.2066166,0.3572277,1,0.3461607,0.376644
mkdebug_092017_01,1505931448818432,1505931997991189,All_of_Practice_1,1,0.2110753,0.3595654,1,0.3475018,0.371762
mkdebug_092017_01,1505931448835058,1505931998007816,All_of_Practice_1,1,0.2109017,0.364035,1,0.3426493,0.3716856
mkdebug_092017_01,1505931448851809,1505931998024568,All_of_Practice_1,1,0.2136878,0.3585352,1,0.3438447,0.3810227
mkdebug_092017_01,1505931448868435,1505931998041195,All_of_Practice_1,1,0.2056183,0.3674666,1,0.3431956,0.3798323
mkdebug_092017_01,1505931448885061,1505931998057821,All_of_Practice_1,1,0.2094769,0.3663646,1,0.3440687,0.385339
mkdebug_092017_01,1505931448901687,1505931998074448,All_of_Practice_1,1,0.2127101,0.363295,1,0.3526258,0.3805737
mkdebug_092017_01,1505931448918440,1505931998091202,All_of_Practice_1,1,0.2158814,0.365867,1,0.3464712,0.3768153
mkdebug_092017_01,1505931448935065,1505931998107828,All_of_Practice_1,1,0.2183634,0.376153,1,0.354664,0.3752571
mkdebug_092017_01,1505931448951701,1505931998124465,All_of_Practice_1,1,0.2127787,0.3705609,1,0.3551659,0.3901514
mkdebug_092017_01,1505931448968316,1505931998141081,All_of_Practice_1,1,0.2190322,0.3655763,1,0.35452,0.38262
mkdebug_092017_01,1505931448984940,1505931998157706,All_of_Practice_1,1,0.2159476,0.3598685,1,0.3521773,0.3833285
mkdebug_092017_01,1505931449001691,1505931998174458,All_of_Practice_1,1,0.2086148,0.3762661,1,0.3511058,0.3864573
mkdebug_092017_01,1505931449018317,1505931998191084,All_of_Practice_1,1,0.212068,0.3735569,1,0.3555045,0.3834769
mkdebug_092017_01,1505931449034943,1505931998207712,All_of_Practice_1,1,0.2154224,0.3684107,1,0.3483906,0.3783837
mkdebug_092017_01,1505931449051569,1505931998224339,All_of_Practice_1,1,0.2178281,0.3732328,1,0.3492148,0.3813522
mkdebug_092017_01,1505931449068321,1505931998241091,All_of_Practice_1,1,0.2130374,0.3641573,1,0.3466285,0.381104
mkdebug_092017_01,1505931449084947,1505931998257718,All_of_Practice_1,1,0.2088007,0.3653062,1,0.3466703,0.3805556
mkdebug_092017_01,1505931449101575,1505931998274347,All_of_Practice_1,1,0.2078676,0.3618803,1,0.3479525,0.3750758
mkdebug_092017_01,1505931449118199,1505931998290972,All_of_Practice_1,1,0.2144613,0.3669859,1,0.3531767,0.3733494
mkdebug_092017_01,1505931449134822,1505931998307596,All_of_Practice_1,1,0.2109839,0.3684182,1,0.3519415,0.3788711
mkdebug_092017_01,1505931449151573,1505931998324348,All_of_Practice_1,1,0.2154714,0.3717019,1,0.3596975,0.3823186
mkdebug_092017_01,1505931449168200,1505931998340976,All_of_Practice_1,1,0.2103662,0.3649802,1,0.3586157,0.3727369
mkdebug_092017_01,1505931449184825,1505931998357601,All_of_Practice_1,1,0.2022085,0.3670899,1,0.3522637,0.3752448
mkdebug_092017_01,1505931449201451,1505931998374228,All_of_Practice_1,1,0.2100253,0.3573619,1,0.3526044,0.3726454
mkdebug_092017_01,1505931449218202,1505931998390980,All_of_Practice_1,1,0.2114719,0.3625184,1,0.3639448,0.3750946
mkdebug_092017_01,1505931449234828,1505931998407607,All_of_Practice_1,1,0.2073897,0.3621438,1,0.357289,0.3730917
mkdebug_092017_01,1505931449251475,1505931998424255,All_of_Practice_1,1,0.2100136,0.3608245,1,0.3534563,0.3726076
mkdebug_092017_01,1505931449268080,1505931998440861,All_of_Practice_1,1,0.2101071,0.3646844,1,0.3501244,0.3730284
mkdebug_092017_01,1505931449284709,1505931998457491,All_of_Practice_1,1,0.2109961,0.3664867,1,0.3465545,0.3797764
mkdebug_092017_01,1505931449301458,1505931998474241,All_of_Practice_1,1,0.2188585,0.3734255,1,0.3502561,0.3742737
mkdebug_092017_01,1505931449318081,1505931998490865,All_of_Practice_1,1,0.214782,0.3705038,1,0.3550628,0.371834
mkdebug_092017_01,1505931449334707,1505931998507492,All_of_Practice_1,1,0.2001959,0.3599569,1,0.3465067,0.3803476
mkdebug_092017_01,1505931449351333,1505931998524118,All_of_Practice_1,1,0.218927,0.3650807,1,0.3585345,0.3773797
mkdebug_092017_01,1505931449368084,1505931998540870,All_of_Practice_1,1,0.2069588,0.3638107,1,0.3470604,0.3746533
mkdebug_092017_01,1505931449384710,1505931998557497,All_of_Practice_1,1,0.2076932,0.3637149,1,0.346215,0.3757357
mkdebug_092017_01,1505931449401344,1505931998574132,All_of_Practice_1,1,0.2170447,0.366903,1,0.3528828,0.3703173
mkdebug_092017_01,1505931449417962,1505931998590751,All_of_Practice_1,1,0.2330791,0.3847349,1,0.3518541,0.3733723
mkdebug_092017_01,1505931449434588,1505931998607378,All_of_Practice_1,1,0.2124015,0.3699635,1,0.3611037,0.3829806
mkdebug_092017_01,1505931449451340,1505931998624131,All_of_Practice_1,1,0.2102678,0.3666868,1,0.350284,0.3795795
mkdebug_092017_01,1505931449467966,1505931998640758,All_of_Practice_1,1,0.2169852,0.3636792,1,0.3483434,0.3704829
mkdebug_092017_01,1505931449484591,1505931998657383,All_of_Practice_1,1,0.2114885,0.3619878,1,0.3545674,0.3741418
mkdebug_092017_01,1505931449501215,1505931998674008,All_of_Practice_1,1,0.2041145,0.3658142,1,0.3517709,0.3755908
mkdebug_092017_01,1505931449517966,1505931998690760,All_of_Practice_1,1,0.2166294,0.3684374,1,0.3550572,0.3623797
mkdebug_092017_01,1505931449534592,1505931998707387,All_of_Practice_1,1,0.2098142,0.3613371,1,0.3508744,0.3787488
mkdebug_092017_01,1505931449551218,1505931998724014,All_of_Practice_1,1,0.2119219,0.3653186,1,0.3556937,0.37794
mkdebug_092017_01,1505931449567844,1505931998740641,All_of_Practice_1,1,0.2117627,0.3550282,1,0.3424359,0.3664845
mkdebug_092017_01,1505931449584487,1505931998757285,All_of_Practice_1,1,0.2105912,0.3601685,1,0.3555079,0.3770867
mkdebug_092017_01,1505931449601221,1505931998774020,All_of_Practice_1,1,0.2040719,0.3632599,1,0.3626143,0.376854
mkdebug_092017_01,1505931449617847,1505931998790647,All_of_Practice_1,1,0.2013098,0.3574448,1,0.350882,0.3721688
mkdebug_092017_01,1505931449634473,1505931998807273,All_of_Practice_1,1,0.2060171,0.3654243,1,0.3497805,0.3710189
mkdebug_092017_01,1505931449651104,1505931998823905,All_of_Practice_1,1,0.2080286,0.3567838,1,0.3475443,0.3735642
mkdebug_092017_01,1505931449667850,1505931998840652,All_of_Practice_1,1,0.2087153,0.3627382,1,0.3471409,0.3718147
mkdebug_092017_01,1505931449684474,1505931998857277,All_of_Practice_1,1,0.2111277,0.3630742,1,0.3566062,0.3771781
mkdebug_092017_01,1505931449701100,1505931998873904,All_of_Practice_1,1,0.21051,0.3642226,1,0.3638664,0.373963
mkdebug_092017_01,1505931449717726,1505931998890531,All_of_Practice_1,1,0.2104772,0.358133,1,0.3510158,0.3702249
mkdebug_092017_01,1505931449734476,1505931998907282,All_of_Practice_1,1,0.2151588,0.3575818,1,0.3623658,0.3772375
