subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
newtiming_mkshort2_0301,1519916578640048,1519917214615579,All_of_Practice_trial_1,1,0.9814047,0.8262868,1,0.8142249,0.7776176
newtiming_mkshort2_0301,1519916578656674,1519917214632206,All_of_Practice_trial_1,1,0.993697,0.8246549,1,0.8204844,0.7701375
newtiming_mkshort2_0301,1519916578673300,1519917214648833,All_of_Practice_trial_1,1,0.9799516,0.8137982,1,0.822372,0.7703176
newtiming_mkshort2_0301,1519916578689926,1519917214665460,All_of_Practice_trial_1,1,0.9815615,0.8259735,1,0.8286382,0.7686884
newtiming_mkshort2_0301,1519916578706682,1519917214682218,All_of_Practice_trial_1,1,0.996433,0.8321046,1,0.8159279,0.7749198
newtiming_mkshort2_0301,1519916578723310,1519917214698847,All_of_Practice_trial_1,1,0.9805319,0.8499483,1,0.8172619,0.7799855
newtiming_mkshort2_0301,1519916578739927,1519917214715465,All_of_Practice_trial_1,1,0.9905074,0.8474211,1,0.8123749,0.7745591
newtiming_mkshort2_0301,1519916578756553,1519917214732092,All_of_Practice_trial_1,1,0.999385,0.8406786,1,0.8083421,0.7765082
newtiming_mkshort2_0301,1519916578773304,1519917214748845,All_of_Practice_trial_1,1,0.9946485,0.8417963,1,0.8113217,0.7740204
newtiming_mkshort2_0301,1519916578789930,1519917214765472,All_of_Practice_trial_1,1,0.9864581,0.8424126,1,0.8033838,0.7732432
newtiming_mkshort2_0301,1519916578806556,1519917214782100,All_of_Practice_trial_1,1,0.9818318,0.8447661,1,0.7931402,0.7868583
newtiming_mkshort2_0301,1519916578823182,1519917214798726,All_of_Practice_trial_1,1,0.9832919,0.8586335,1,0.8061835,0.782989
newtiming_mkshort2_0301,1519916578839808,1519917214815354,All_of_Practice_trial_1,1,0.9893341,0.8459645,1,0.8011599,0.7834223
newtiming_mkshort2_0301,1519916578856559,1519917214832107,All_of_Practice_trial_1,1,0.9842846,0.8598202,1,0.8127803,0.7786211
newtiming_mkshort2_0301,1519916578873185,1519917214848734,All_of_Practice_trial_1,1,0.985447,0.8498995,1,0.8001694,0.7881569
newtiming_mkshort2_0301,1519916578889811,1519917214865361,All_of_Practice_trial_1,1,0.9888894,0.8521082,1,0.7992148,0.785857
newtiming_mkshort2_0301,1519916578906437,1519917214881988,All_of_Practice_trial_1,1,0.9919379,0.8497808,1,0.799926,0.7824719
newtiming_mkshort2_0301,1519916578923186,1519917214898739,All_of_Practice_trial_1,1,0.9140415,0.8710296,1,0.7559522,0.8102003
newtiming_mkshort2_0301,1519916578939812,1519917214915366,All_of_Practice_trial_1,1,0.9395444,0.8821701,1,0.7592123,0.7965841
newtiming_mkshort2_0301,1519916578956439,1519917214931994,All_of_Practice_trial_1,1,0.9477947,0.8752028,1,0.7628806,0.7985367
newtiming_mkshort2_0301,1519916578973064,1519917214948620,All_of_Practice_trial_1,1,0.9443555,0.8658097,1,0.7542173,0.802721
newtiming_mkshort2_0301,1519916578989703,1519917214965261,All_of_Practice_trial_1,1,0.9282765,0.8732324,1,0.749266,0.8087912
newtiming_mkshort2_0301,1519916579006442,1519917214982001,All_of_Practice_trial_1,1,0.9492996,0.8823039,1,0.7482738,0.8029895
newtiming_mkshort2_0301,1519916579023068,1519917214998629,All_of_Practice_trial_1,1,0.9404624,0.8808215,1,0.757174,0.7958663
newtiming_mkshort2_0301,1519916579039693,1519917215015255,All_of_Practice_trial_1,1,0.9541439,0.8719772,1,0.7456615,0.7955838
newtiming_mkshort2_0301,1519916579056320,1519917215031883,All_of_Practice_trial_1,1,0.9470832,0.8765228,1,0.7466089,0.8024495
newtiming_mkshort2_0301,1519916579073071,1519917215048636,All_of_Practice_trial_1,1,0.9415247,0.8796573,1,0.7506925,0.797492
newtiming_mkshort2_0301,1519916579089700,1519917215065266,All_of_Practice_trial_1,1,0.9393944,0.8789163,1,0.7547565,0.7937694
newtiming_mkshort2_0301,1519916579106326,1519917215081893,All_of_Practice_trial_1,1,0.9621054,0.8700261,1,0.7587075,0.7990547
newtiming_mkshort2_0301,1519916579122946,1519917215098514,All_of_Practice_trial_1,1,0.9549541,0.8796311,1,0.7479381,0.798453
newtiming_mkshort2_0301,1519916579139576,1519917215115146,All_of_Practice_trial_1,1,0.949513,0.8730252,1,0.7570841,0.7974159
newtiming_mkshort2_0301,1519916579156324,1519917215131895,All_of_Practice_trial_1,1,0.9519559,0.869141,1,0.7520723,0.7967328
newtiming_mkshort2_0301,1519916579172949,1519917215148521,All_of_Practice_trial_1,1,0.9631426,0.871474,1,0.7610755,0.8004833
newtiming_mkshort2_0301,1519916579189575,1519917215165148,All_of_Practice_trial_1,1,0.9708475,0.8451347,1,0.7817256,0.7566104
newtiming_mkshort2_0301,1519916579206201,1519917215181776,All_of_Practice_trial_1,1,0.9702403,0.8367332,1,0.7714962,0.7775115
newtiming_mkshort2_0301,1519916579222952,1519917215198528,All_of_Practice_trial_1,1,0.9777669,0.8396657,1,0.7687643,0.7660586
newtiming_mkshort2_0301,1519916579239579,1519917215215156,All_of_Practice_trial_1,1,0.9648451,0.8492227,1,0.7695782,0.7710462
newtiming_mkshort2_0301,1519916579256205,1519917215231784,All_of_Practice_trial_1,1,0.9769213,0.8442646,1,0.7682075,0.7687223
newtiming_mkshort2_0301,1519916579272831,1519917215248411,All_of_Practice_trial_1,1,0.969785,0.8446615,1,0.7688865,0.7717839
newtiming_mkshort2_0301,1519916579289454,1519917215265036,All_of_Practice_trial_1,1,0.9728724,0.8302388,1,0.7673473,0.7715459
newtiming_mkshort2_0301,1519916579306206,1519917215281789,All_of_Practice_trial_1,1,0.9523661,0.8454202,1,0.7721478,0.7725588
newtiming_mkshort2_0301,1519916579322832,1519917215298416,All_of_Practice_trial_1,1,0.9738742,0.8442883,1,0.7683967,0.7731857
newtiming_mkshort2_0301,1519916579339465,1519917215315050,All_of_Practice_trial_1,1,0.9711751,0.8576977,1,0.7690344,0.7738718
newtiming_mkshort2_0301,1519916579356084,1519917215331671,All_of_Practice_trial_1,1,0.9870002,0.8480873,1,0.7741153,0.7566274
newtiming_mkshort2_0301,1519916579372835,1519917215348423,All_of_Practice_trial_1,1,0.9729915,0.8543735,1,0.7692591,0.7772055
newtiming_mkshort2_0301,1519916579389467,1519917215365056,All_of_Practice_trial_1,1,0.9732172,0.8424841,1,0.7701657,0.7702636
newtiming_mkshort2_0301,1519916579406087,1519917215381677,All_of_Practice_trial_1,1,0.9694692,0.8424584,1,0.7709846,0.766499
newtiming_mkshort2_0301,1519916579422713,1519917215398305,All_of_Practice_trial_1,1,0.9686822,0.8362611,1,0.7702266,0.7650059
newtiming_mkshort2_0301,1519916579439339,1519917215414932,All_of_Practice_trial_1,1,0.9738244,0.834918,1,0.7650222,0.7768926
newtiming_mkshort2_0301,1519916579456090,1519917215431684,All_of_Practice_trial_1,1,0.9680891,0.8394569,1,0.7726207,0.7687851
newtiming_mkshort2_0301,1519916579472714,1519917215448309,All_of_Practice_trial_1,1,0.9696205,0.8495155,1,0.7637115,0.7668142
newtiming_mkshort2_0301,1519916579489338,1519917215464935,All_of_Practice_trial_1,1,0.9716841,0.843249,1,0.7731653,0.7648048
newtiming_mkshort2_0301,1519916579505966,1519917215481565,All_of_Practice_trial_1,1,0.971943,0.8433131,1,0.7700675,0.7701945
newtiming_mkshort2_0301,1519916579522717,1519917215498317,All_of_Practice_trial_1,1,0.9775499,0.8316622,1,0.773275,0.7618278
newtiming_mkshort2_0301,1519916579539343,1519917215514944,All_of_Practice_trial_1,1,0.9735307,0.8381694,1,0.768824,0.7703823
newtiming_mkshort2_0301,1519916579555969,1519917215531571,All_of_Practice_trial_1,1,0.970927,0.8455792,1,0.7708834,0.7635359
newtiming_mkshort2_0301,1519916579572595,1519917215548199,All_of_Practice_trial_1,1,0.9782252,0.8397555,1,0.7770211,0.7596112
newtiming_mkshort2_0301,1519916579589227,1519917215564832,All_of_Practice_trial_1,1,0.9684903,0.8302311,1,0.7726709,0.7567734
newtiming_mkshort2_0301,1519916579605972,1519917215581578,All_of_Practice_trial_1,1,0.9729232,0.8405434,1,0.7846724,0.7570559
newtiming_mkshort2_0301,1519916579622607,1519917215598214,All_of_Practice_trial_1,1,0.9639486,0.8368379,1,0.7782779,0.7606672
newtiming_mkshort2_0301,1519916579639226,1519917215614835,All_of_Practice_trial_1,1,0.9698491,0.836521,1,0.7853035,0.7600965
newtiming_mkshort2_0301,1519916579655849,1519917215631459,All_of_Practice_trial_1,1,0.9559543,0.8515757,1,0.7786703,0.7700471
newtiming_mkshort2_0301,1519916579672599,1519917215648210,All_of_Practice_trial_1,1,0.9679235,0.8436407,1,0.7794763,0.7696116
newtiming_mkshort2_0301,1519916579689225,1519917215664838,All_of_Practice_trial_1,1,0.9610889,0.8438338,1,0.7873462,0.769496
newtiming_mkshort2_0301,1519916579705852,1519917215681466,All_of_Practice_trial_1,1,0.9683179,0.8353389,1,0.7800876,0.7724855
newtiming_mkshort2_0301,1519916579722478,1519917215698094,All_of_Practice_trial_1,1,0.9667361,0.8451888,1,0.7791215,0.76771
newtiming_mkshort2_0301,1519916579739104,1519917215714721,All_of_Practice_trial_1,1,0.9734978,0.8375858,1,0.781527,0.7528709
newtiming_mkshort2_0301,1519916579755855,1519917215731473,All_of_Practice_trial_1,1,0.9730257,0.8311355,1,0.7887062,0.756309
newtiming_mkshort2_0301,1519916579772482,1519917215748101,All_of_Practice_trial_1,1,0.9618797,0.8319705,1,0.781897,0.751441
newtiming_mkshort2_0301,1519916579789107,1519917215764728,All_of_Practice_trial_1,1,0.9613551,0.8376617,1,0.7732272,0.7555281
newtiming_mkshort2_0301,1519916579805733,1519917215781355,All_of_Practice_trial_1,1,0.9709691,0.8283719,1,0.7841509,0.7540413
newtiming_mkshort2_0301,1519916579822489,1519917215798112,All_of_Practice_trial_1,1,0.9713165,0.831209,1,0.7866578,0.7469898
newtiming_mkshort2_0301,1519916579839108,1519917215814732,All_of_Practice_trial_1,1,0.9649989,0.8393282,1,0.7873515,0.7531376
newtiming_mkshort2_0301,1519916579855734,1519917215831360,All_of_Practice_trial_1,1,0.9635932,0.8307977,1,0.7754934,0.765972
newtiming_mkshort2_0301,1519916579872360,1519917215847987,All_of_Practice_trial_1,1,0.968114,0.8253748,1,0.7783912,0.7670022
newtiming_mkshort2_0301,1519916579888986,1519917215864614,All_of_Practice_trial_1,1,0.9719072,0.8333108,1,0.7839056,0.7562072
newtiming_mkshort2_0301,1519916579905737,1519917215881367,All_of_Practice_trial_1,1,0.9672188,0.8343824,1,0.7950396,0.7473521
newtiming_mkshort2_0301,1519916579922363,1519917215897994,All_of_Practice_trial_1,1,0.9619735,0.8371285,1,0.7832085,0.764015
newtiming_mkshort2_0301,1519916579938990,1519917215914622,All_of_Practice_trial_1,1,0.8239492,0.7836325,1,0.6693142,0.7186307
newtiming_mkshort2_0301,1519916579955615,1519917215931249,All_of_Practice_trial_1,1,0.5799036,0.5923041,1,0.4498574,0.525789
newtiming_mkshort2_0301,1519916579972372,1519917215948007,All_of_Practice_trial_1,1,0.3904727,0.3860248,1,0.2593739,0.3210868
newtiming_mkshort2_0301,1519916579988993,1519917215964629,All_of_Practice_trial_1,1,0.2844857,0.2453137,1,0.1367647,0.1861006
newtiming_mkshort2_0301,1519916580005633,1519917215981271,All_of_Practice_trial_1,1,0.247784,0.1502994,1,0.06957886,0.0771199
newtiming_mkshort2_0301,1519916580022243,1519917215997882,All_of_Practice_trial_1,1,0.250542,0.1582707,1,0.05625052,0.07239353
newtiming_mkshort2_0301,1519916580038868,1519917216014508,All_of_Practice_trial_1,1,0.2352313,0.1494713,1,0.05141344,0.06963042
newtiming_mkshort2_0301,1519916580055620,1519917216031261,All_of_Practice_trial_1,1,0.2367291,0.1362371,1,0.05143924,0.06730256
newtiming_mkshort2_0301,1519916580072246,1519917216047889,All_of_Practice_trial_1,1,0.2350088,0.1301062,1,0.04737125,0.07287719
newtiming_mkshort2_0301,1519916580088872,1519917216064516,All_of_Practice_trial_1,1,0.2335416,0.1471216,1,0.04777895,0.0751917
newtiming_mkshort2_0301,1519916580105498,1519917216081143,All_of_Practice_trial_1,1,0.2385767,0.1415536,1,0.04968099,0.0740799
newtiming_mkshort2_0301,1519916580122249,1519917216097895,All_of_Practice_trial_1,1,0.2370341,0.1380876,1,0.05096029,0.07401752
newtiming_mkshort2_0301,1519916580138875,1519917216114523,All_of_Practice_trial_1,1,0.1625917,0.09189878,1,-0.03147473,0.0008989805
newtiming_mkshort2_0301,1519916580155501,1519917216131151,All_of_Practice_trial_1,1,0.19257,0.103195,1,-0.003961636,0.02795113
newtiming_mkshort2_0301,1519916580172127,1519917216147778,All_of_Practice_trial_1,1,0.1836511,0.09800777,1,0.003277024,0.03881885
newtiming_mkshort2_0301,1519916580188753,1519917216164405,All_of_Practice_trial_1,1,0.1786529,0.09603089,1,0.006916768,0.03378105
newtiming_mkshort2_0301,1519916580205502,1519917216181156,All_of_Practice_trial_1,1,0.1855109,0.1022023,1,0.004239713,0.02949178
newtiming_mkshort2_0301,1519916580222128,1519917216197783,All_of_Practice_trial_1,1,0.1853496,0.09817794,1,-0.002460348,0.02334489
newtiming_mkshort2_0301,1519916580238754,1519917216214410,All_of_Practice_trial_1,1,0.1873055,0.1052712,1,-0.009903887,0.0184937
newtiming_mkshort2_0301,1519916580255380,1519917216231037,All_of_Practice_trial_1,1,0.1863718,0.1020332,1,-0.001736059,0.02698296
newtiming_mkshort2_0301,1519916580272131,1519917216247789,All_of_Practice_trial_1,1,0.1918957,0.1084454,1,0.004914026,0.04689468
newtiming_mkshort2_0301,1519916580288757,1519917216264417,All_of_Practice_trial_1,1,0.1905687,0.11759,1,-0.008106736,0.03895381
newtiming_mkshort2_0301,1519916580305387,1519917216281048,All_of_Practice_trial_1,1,0.1877095,0.1182861,1,-0.003061487,0.03953061
newtiming_mkshort2_0301,1519916580322009,1519917216297671,All_of_Practice_trial_1,1,0.1873199,0.1162812,1,-0.006294414,0.03569517
newtiming_mkshort2_0301,1519916580338636,1519917216314299,All_of_Practice_trial_1,1,0.1894595,0.1059056,1,-0.002501206,0.04432966
newtiming_mkshort2_0301,1519916580355386,1519917216331051,All_of_Practice_trial_1,1,0.1887002,0.1192804,1,-0.005514952,0.03984807
newtiming_mkshort2_0301,1519916580372012,1519917216347678,All_of_Practice_trial_1,1,0.196532,0.115937,1,-0.01161927,0.0316332
newtiming_mkshort2_0301,1519916580388637,1519917216364304,All_of_Practice_trial_1,1,0.1882349,0.1073118,1,-0.007495108,0.03079842
newtiming_mkshort2_0301,1519916580405262,1519917216380931,All_of_Practice_trial_1,1,0.1930565,0.1094711,1,-0.01071382,0.02302153
newtiming_mkshort2_0301,1519916580422013,1519917216397683,All_of_Practice_trial_1,1,0.1931806,0.1090852,1,-0.001256162,0.0281227
newtiming_mkshort2_0301,1519916580438639,1519917216414311,All_of_Practice_trial_1,1,0.1959899,0.1144843,1,-0.01335855,0.01639642
newtiming_mkshort2_0301,1519916580455265,1519917216430938,All_of_Practice_trial_1,1,0.1866912,0.1166022,1,-0.01378903,0.03182162
newtiming_mkshort2_0301,1519916580471891,1519917216447565,All_of_Practice_trial_1,1,0.1911477,0.1079984,1,-0.008346856,0.02588236
newtiming_mkshort2_0301,1519916580488517,1519917216464192,All_of_Practice_trial_1,1,0.1922122,0.1053536,1,-0.0195887,0.02373902
newtiming_mkshort2_0301,1519916580505268,1519917216480945,All_of_Practice_trial_1,1,0.1868776,0.1106602,1,-0.002532197,0.02547472
newtiming_mkshort2_0301,1519916580521894,1519917216497572,All_of_Practice_trial_1,1,0.1403133,0.267998,1,-0.03403614,0.1940111
newtiming_mkshort2_0301,1519916580538534,1519917216514213,All_of_Practice_trial_1,1,0.1027262,0.5737654,1,-0.07881293,0.5052899
newtiming_mkshort2_0301,1519916580555147,1519917216530827,All_of_Practice_trial_1,1,0.128441,0.8860241,1,-0.0664868,0.7954814
newtiming_mkshort2_0301,1519916580571895,1519917216547578,All_of_Practice_trial_1,1,0.2339856,1.149932,1,0.04716249,1.078203
newtiming_mkshort2_0301,1519916580588521,1519917216564205,All_of_Practice_trial_1,1,0.2434471,1.262977,1,0.03649191,1.212493
newtiming_mkshort2_0301,1519916580605147,1519917216580832,All_of_Practice_trial_1,1,0.2502159,1.247935,1,0.03150715,1.185186
newtiming_mkshort2_0301,1519916580621773,1519917216597459,All_of_Practice_trial_1,1,0.2407037,1.262664,1,0.02647989,1.209555
newtiming_mkshort2_0301,1519916580638400,1519917216614088,All_of_Practice_trial_1,1,0.2373556,1.265497,1,0.04803937,1.194254
newtiming_mkshort2_0301,1519916580655151,1519917216630840,All_of_Practice_trial_1,1,0.2440166,1.260665,1,0.03940317,1.197684
newtiming_mkshort2_0301,1519916580671776,1519917216647466,All_of_Practice_trial_1,1,0.2494269,1.257336,1,0.04309673,1.199624
newtiming_mkshort2_0301,1519916580688403,1519917216664094,All_of_Practice_trial_1,1,0.2462134,1.257265,1,0.0565456,1.188479
newtiming_mkshort2_0301,1519916580705029,1519917216680722,All_of_Practice_trial_1,1,0.2597458,1.251538,1,0.03311383,1.190308
newtiming_mkshort2_0301,1519916580721780,1519917216697474,All_of_Practice_trial_1,1,0.251793,1.257879,1,0.05374368,1.198158
newtiming_mkshort2_0301,1519916580738406,1519917216714101,All_of_Practice_trial_1,1,0.2642325,1.251181,1,0.0455755,1.190583
newtiming_mkshort2_0301,1519916580755030,1519917216730726,All_of_Practice_trial_1,1,0.2641625,1.243882,1,0.04289483,1.186945
newtiming_mkshort2_0301,1519916580771655,1519917216747352,All_of_Practice_trial_1,1,0.2563324,1.247036,1,0.04899172,1.193717
newtiming_mkshort2_0301,1519916580788282,1519917216763981,All_of_Practice_trial_1,1,0.2642002,1.246548,1,0.05796446,1.187552
newtiming_mkshort2_0301,1519916580805033,1519917216780733,All_of_Practice_trial_1,1,0.2472626,1.253584,1,0.05812711,1.19823
newtiming_mkshort2_0301,1519916580821659,1519917216797361,All_of_Practice_trial_1,1,0.1942536,1.266445,1,-0.008185511,1.221942
newtiming_mkshort2_0301,1519916580838285,1519917216813988,All_of_Practice_trial_1,1,-0.07333665,1.277136,1,-0.3002165,1.237141
newtiming_mkshort2_0301,1519916580854911,1519917216830616,All_of_Practice_trial_1,1,-0.3566611,1.331886,1,-0.6171884,1.31809
newtiming_mkshort2_0301,1519916580871662,1519917216847368,All_of_Practice_trial_1,1,-0.5748599,1.407667,1,-0.9001901,1.385466
newtiming_mkshort2_0301,1519916580888288,1519917216863995,All_of_Practice_trial_1,1,-0.5199573,1.410365,1,-0.8930631,1.400945
newtiming_mkshort2_0301,1519916580904914,1519917216880622,All_of_Practice_trial_1,1,-0.5464095,1.429656,1,-0.8803862,1.417758
newtiming_mkshort2_0301,1519916580921550,1519917216897260,All_of_Practice_trial_1,1,-0.5534993,1.438578,1,-0.9143522,1.414748
newtiming_mkshort2_0301,1519916580938164,1519917216913875,All_of_Practice_trial_1,1,-0.5546793,1.449323,1,-0.9027044,1.393406
newtiming_mkshort2_0301,1519916580954915,1519917216930627,All_of_Practice_trial_1,1,-0.5618913,1.45128,1,-0.9051498,1.410679
newtiming_mkshort2_0301,1519916580971541,1519917216947254,All_of_Practice_trial_1,1,-0.6075023,1.445099,1,-0.9062078,1.418105
newtiming_mkshort2_0301,1519916580988167,1519917216963882,All_of_Practice_trial_1,1,-0.5484952,1.436577,1,-0.9072541,1.419116
newtiming_mkshort2_0301,1519916581004793,1519917216980509,All_of_Practice_trial_1,1,-0.5561594,1.432301,1,-0.9277744,1.429702
newtiming_mkshort2_0301,1519916581021551,1519917216997268,All_of_Practice_trial_1,1,-0.5705823,1.436277,1,-0.9196334,1.417188
newtiming_mkshort2_0301,1519916581038171,1519917217013890,All_of_Practice_trial_1,1,-0.5555048,1.442207,1,-0.8974383,1.406962
newtiming_mkshort2_0301,1519916581054796,1519917217030516,All_of_Practice_trial_1,1,-0.5212771,1.424768,1,-0.9154669,1.425744
newtiming_mkshort2_0301,1519916581071422,1519917217047144,All_of_Practice_trial_1,1,-0.5622448,1.433359,1,-0.9101149,1.42535
newtiming_mkshort2_0301,1519916581088048,1519917217063771,All_of_Practice_trial_1,1,-0.5699058,1.447171,1,-0.9068415,1.422439
newtiming_mkshort2_0301,1519916581104799,1519917217080523,All_of_Practice_trial_1,1,-0.5701678,1.440013,1,-0.9026384,1.417807
newtiming_mkshort2_0301,1519916581121423,1519917217097148,All_of_Practice_trial_1,1,-0.5675668,1.439501,1,-0.903491,1.419732
newtiming_mkshort2_0301,1519916581138047,1519917217113774,All_of_Practice_trial_1,1,-0.555773,1.431028,1,-0.906175,1.420269
newtiming_mkshort2_0301,1519916581154676,1519917217130404,All_of_Practice_trial_1,1,-0.5596119,1.42911,1,-0.9032917,1.41356
newtiming_mkshort2_0301,1519916581171426,1519917217147155,All_of_Practice_trial_1,1,-0.5502334,1.439331,1,-0.8534981,1.386798
newtiming_mkshort2_0301,1519916581188052,1519917217163782,All_of_Practice_trial_1,1,-0.5174867,1.411377,1,-0.908604,1.412981
newtiming_mkshort2_0301,1519916581204678,1519917217180410,All_of_Practice_trial_1,1,-0.6635504,1.488412,1,-1.010044,1.49237
newtiming_mkshort2_0301,1519916581221305,1519917217197038,All_of_Practice_trial_1,1,-1.052884,1.681078,1,-1.374297,1.611729
newtiming_mkshort2_0301,1519916581237931,1519917217213665,All_of_Practice_trial_1,1,-1.123111,1.733395,1,-1.389867,1.627664
newtiming_mkshort2_0301,1519916581254681,1519917217230416,All_of_Practice_trial_1,1,-1.083093,1.669643,1,-1.380961,1.629108
newtiming_mkshort2_0301,1519916581271307,1519917217247044,All_of_Practice_trial_1,1,-1.09102,1.697871,1,-1.378755,1.62055
