subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545975551964,1506546526307885,All_of_noBias_trial_2,1,0.6751204,0.6078882,1,0.6507257,0.7748473
pilot_0927_x3,1506545975569342,1506546526325264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545975585904,1506546526341828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545975602570,1506546526358496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545975619091,1506546526375018,All_of_noBias_trial_2,1,0.6698426,0.6419257,1,0.6718246,0.70445
pilot_0927_x3,1506545975635717,1506546526391646,All_of_noBias_trial_2,1,0.6630482,0.6431916,1,0.6718,0.6951212
pilot_0927_x3,1506545975652342,1506546526408272,All_of_noBias_trial_2,1,0.6695278,0.6364233,1,0.6743365,0.691148
pilot_0927_x3,1506545975668967,1506546526424899,All_of_noBias_trial_2,1,0.6617908,0.6289082,1,0.6712614,0.6753497
pilot_0927_x3,1506545975685715,1506546526441649,All_of_noBias_trial_2,1,0.6708689,0.6343171,1,0.6738079,0.6744505
pilot_0927_x3,1506545975702341,1506546526458276,All_of_noBias_trial_2,1,0.6720151,0.6341658,1,0.6777226,0.6754669
pilot_0927_x3,1506545975718966,1506546526474903,All_of_noBias_trial_2,1,0.6724916,0.6354018,1,0.6747631,0.6761119
pilot_0927_x3,1506545975735591,1506546526491530,All_of_noBias_trial_2,1,0.6688106,0.6329773,1,0.67514,0.682612
pilot_0927_x3,1506545975752354,1506546526508294,All_of_noBias_trial_2,1,0.6641934,0.6439119,1,0.6774873,0.6811887
pilot_0927_x3,1506545975768968,1506546526524910,All_of_noBias_trial_2,1,0.6654127,0.6366245,1,0.6753681,0.6780254
pilot_0927_x3,1506545975785603,1506546526541547,All_of_noBias_trial_2,1,0.6621648,0.6383364,1,0.672219,0.6841585
pilot_0927_x3,1506545975802343,1506546526558288,All_of_noBias_trial_2,1,0.6656965,0.6399425,1,0.6797616,0.675191
pilot_0927_x3,1506545975818844,1506546526574791,All_of_noBias_trial_2,1,0.6630707,0.6448113,1,0.6689278,0.6854952
pilot_0927_x3,1506545975835595,1506546526591543,All_of_noBias_trial_2,1,0.6688555,0.6396129,1,0.6756332,0.6918007
pilot_0927_x3,1506545975852342,1506546526608292,All_of_noBias_trial_2,1,0.6698599,0.655066,1,0.6651195,0.6930618
pilot_0927_x3,1506545975868842,1506546526624794,All_of_noBias_trial_2,1,0.6651386,0.6490263,1,0.6682593,0.6986034
pilot_0927_x3,1506545975885593,1506546526641546,All_of_noBias_trial_2,1,0.6643554,0.6512651,1,0.670694,0.6905404
pilot_0927_x3,1506545975902218,1506546526658173,All_of_noBias_trial_2,1,0.6679098,0.6519334,1,0.6676396,0.7021818
pilot_0927_x3,1506545975918969,1506546526674926,All_of_noBias_trial_2,1,0.6640265,0.6502759,1,0.6643365,0.7006001
pilot_0927_x3,1506545975935599,1506546526691557,All_of_noBias_trial_2,1,0.6652929,0.6533307,1,0.6697827,0.6891425
pilot_0927_x3,1506545975952221,1506546526708181,All_of_noBias_trial_2,1,0.6659784,0.6562939,1,0.6728643,0.6872826
pilot_0927_x3,1506545975968845,1506546526724807,All_of_noBias_trial_2,1,0.6647488,0.6512449,1,0.6625575,0.6923263
pilot_0927_x3,1506545975985599,1506546526741562,All_of_noBias_trial_2,1,0.6613995,0.6543606,1,0.6722277,0.6988499
pilot_0927_x3,1506545976002221,1506546526758186,All_of_noBias_trial_2,1,0.6588695,0.6416448,1,0.6656179,0.6790125
pilot_0927_x3,1506545976018846,1506546526774812,All_of_noBias_trial_2,1,0.6609439,0.648246,1,0.6666697,0.6714702
pilot_0927_x3,1506545976035470,1506546526791438,All_of_noBias_trial_2,1,0.6248562,0.4633574,1,0.6661721,0.5090176
pilot_0927_x3,1506545976052095,1506546526808065,All_of_noBias_trial_2,1,0.6309842,0.4478654,1,0.6474359,0.4941879
pilot_0927_x3,1506545976068845,1506546526824816,All_of_noBias_trial_2,1,0.6288768,0.4353638,1,0.6461185,0.4838265
pilot_0927_x3,1506545976085470,1506546526841443,All_of_noBias_trial_2,1,0.6339895,0.4256386,1,0.6434295,0.4717951
pilot_0927_x3,1506545976102096,1506546526858071,All_of_noBias_trial_2,1,0.6311272,0.4358127,1,0.6434622,0.4856523
pilot_0927_x3,1506545976118721,1506546526874697,All_of_noBias_trial_2,1,0.6301385,0.4310496,1,0.6429678,0.4644895
pilot_0927_x3,1506545976135347,1506546526891325,All_of_noBias_trial_2,1,0.6293833,0.4321572,1,0.642141,0.4666712
pilot_0927_x3,1506545976152097,1506546526908077,All_of_noBias_trial_2,1,0.6316369,0.4357855,1,0.6412424,0.4696635
pilot_0927_x3,1506545976168723,1506546526924704,All_of_noBias_trial_2,1,0.6282023,0.446274,1,0.6381005,0.4708337
pilot_0927_x3,1506545976185354,1506546526941337,All_of_noBias_trial_2,1,0.6342563,0.4316134,1,0.6361584,0.4785827
pilot_0927_x3,1506545976201974,1506546526957958,All_of_noBias_trial_2,1,0.6281888,0.4361134,1,0.6392682,0.4680685
pilot_0927_x3,1506545976218604,1506546526974590,All_of_noBias_trial_2,1,0.634593,0.439593,1,0.6345622,0.4854151
pilot_0927_x3,1506545976235348,1506546526991336,All_of_noBias_trial_2,1,0.6336988,0.4304872,1,0.63921,0.4699341
pilot_0927_x3,1506545976251973,1506546527007962,All_of_noBias_trial_2,1,0.6268802,0.439639,1,0.6327412,0.4699919
pilot_0927_x3,1506545976268598,1506546527024589,All_of_noBias_trial_2,1,0.6321632,0.4353068,1,0.6328747,0.4716962
pilot_0927_x3,1506545976285223,1506546527041216,All_of_noBias_trial_2,1,0.6292164,0.4356024,1,0.6370838,0.4630849
pilot_0927_x3,1506545976301848,1506546527057842,All_of_noBias_trial_2,1,0.6323316,0.4394684,1,0.6319268,0.4713807
pilot_0927_x3,1506545976318474,1506546527074470,All_of_noBias_trial_2,1,0.6346385,0.4362977,1,0.6272598,0.4683057
pilot_0927_x3,1506545976335224,1506546527091221,All_of_noBias_trial_2,1,0.6332311,0.4350726,1,0.6280009,0.4597504
pilot_0927_x3,1506545976351850,1506546527107849,All_of_noBias_trial_2,1,0.6322487,0.4278388,1,0.6276388,0.4651784
pilot_0927_x3,1506545976368475,1506546527124476,All_of_noBias_trial_2,1,0.6311424,0.4401976,1,0.6294541,0.4803619
pilot_0927_x3,1506545976385101,1506546527141103,All_of_noBias_trial_2,1,0.6304842,0.4454909,1,0.6311924,0.474441
pilot_0927_x3,1506545976401724,1506546527157728,All_of_noBias_trial_2,1,0.6338372,0.4244958,1,0.6298862,0.4619751
pilot_0927_x3,1506545976418475,1506546527174481,All_of_noBias_trial_2,1,0.6357568,0.446348,1,0.6338739,0.4656295
pilot_0927_x3,1506545976435100,1506546527191107,All_of_noBias_trial_2,1,0.6640828,0.4465536,1,0.6644416,0.4844611
pilot_0927_x3,1506545976451725,1506546527207734,All_of_noBias_trial_2,1,0.7225091,0.4657163,1,0.7366979,0.4954529
pilot_0927_x3,1506545976468351,1506546527224362,All_of_noBias_trial_2,1,0.717643,0.4531142,1,0.7262672,0.497969
pilot_0927_x3,1506545976485100,1506546527241112,All_of_noBias_trial_2,1,0.7333916,0.4550876,1,0.7263635,0.500887
pilot_0927_x3,1506545976501726,1506546527257740,All_of_noBias_trial_2,1,0.7305662,0.4605,1,0.7260053,0.4981381
pilot_0927_x3,1506545976518359,1506546527274374,All_of_noBias_trial_2,1,0.7347169,0.4438637,1,0.7311081,0.4918534
pilot_0927_x3,1506545976534977,1506546527290994,All_of_noBias_trial_2,1,0.7292147,0.4501529,1,0.7338682,0.486943
pilot_0927_x3,1506545976551728,1506546527307747,All_of_noBias_trial_2,1,0.7314766,0.4503625,1,0.7269555,0.4959681
pilot_0927_x3,1506545976568360,1506546527324380,All_of_noBias_trial_2,1,0.7330251,0.4588658,1,0.7287589,0.4933392
pilot_0927_x3,1506545976584976,1506546527340998,All_of_noBias_trial_2,1,0.7284148,0.4428475,1,0.724209,0.4968854
pilot_0927_x3,1506545976601603,1506546527357627,All_of_noBias_trial_2,1,0.7229619,0.4485453,1,0.7286419,0.4925985
pilot_0927_x3,1506545976618227,1506546527374252,All_of_noBias_trial_2,1,0.7286406,0.4529252,1,0.7273898,0.4976523
pilot_0927_x3,1506545976634978,1506546527391005,All_of_noBias_trial_2,1,0.728415,0.4484544,1,0.7206423,0.5017636
pilot_0927_x3,1506545976651603,1506546527407631,All_of_noBias_trial_2,1,0.7326131,0.4465955,1,0.7347772,0.493002
pilot_0927_x3,1506545976668229,1506546527424259,All_of_noBias_trial_2,1,0.7346948,0.4521725,1,0.7239916,0.5029835
pilot_0927_x3,1506545976684856,1506546527440888,All_of_noBias_trial_2,1,0.7287758,0.4480596,1,0.7306505,0.5016351
pilot_0927_x3,1506545976701480,1506546527457513,All_of_noBias_trial_2,1,0.7338665,0.4424778,1,0.7248251,0.4979008
pilot_0927_x3,1506545976718229,1506546527474264,All_of_noBias_trial_2,1,0.7344356,0.4518287,1,0.7218043,0.4983388
pilot_0927_x3,1506545976734730,1506546527490767,All_of_noBias_trial_2,1,0.7336988,0.4535713,1,0.7284874,0.511162
pilot_0927_x3,1506545976751355,1506546527507393,All_of_noBias_trial_2,1,0.6905612,0.4446237,1,0.6841636,0.5002094
pilot_0927_x3,1506545976768103,1506546527524143,All_of_noBias_trial_2,1,0.694085,0.443781,1,0.6867692,0.5046278
pilot_0927_x3,1506545976784728,1506546527540770,All_of_noBias_trial_2,1,0.694957,0.4435317,1,0.6834264,0.4912294
pilot_0927_x3,1506545976801354,1506546527557397,All_of_noBias_trial_2,1,0.688109,0.4433721,1,0.6787229,0.4971434
pilot_0927_x3,1506545976818105,1506546527574150,All_of_noBias_trial_2,1,0.6876424,0.4494433,1,0.6873543,0.4930253
pilot_0927_x3,1506545976834730,1506546527590776,All_of_noBias_trial_2,1,0.6956462,0.4514619,1,0.6844075,0.5027016
pilot_0927_x3,1506545976851355,1506546527607403,All_of_noBias_trial_2,1,0.6958022,0.4517823,1,0.6858154,0.4998742
pilot_0927_x3,1506545976868106,1506546527624156,All_of_noBias_trial_2,1,0.6938778,0.4491481,1,0.6835009,0.4974369
pilot_0927_x3,1506545976884732,1506546527640783,All_of_noBias_trial_2,1,0.6944686,0.4531504,1,0.6829073,0.4953231
pilot_0927_x3,1506545976901357,1506546527657410,All_of_noBias_trial_2,1,0.6983433,0.4416225,1,0.6866365,0.5026208
pilot_0927_x3,1506545976917982,1506546527674037,All_of_noBias_trial_2,1,0.6909798,0.4479992,1,0.6849234,0.5012842
pilot_0927_x3,1506545976934607,1506546527690663,All_of_noBias_trial_2,1,0.6953391,0.4558694,1,0.6841307,0.504759
pilot_0927_x3,1506545976951355,1506546527707413,All_of_noBias_trial_2,1,0.6970437,0.4536985,1,0.6858264,0.5095891
pilot_0927_x3,1506545976967981,1506546527724041,All_of_noBias_trial_2,1,0.6910053,0.4556808,1,0.6825025,0.5019028
pilot_0927_x3,1506545976984606,1506546527740667,All_of_noBias_trial_2,1,0.6933457,0.4503897,1,0.6861252,0.4992307
pilot_0927_x3,1506545977001232,1506546527757295,All_of_noBias_trial_2,1,0.6948099,0.4518504,1,0.6880943,0.5045489
pilot_0927_x3,1506545977017857,1506546527773921,All_of_noBias_trial_2,1,0.6955709,0.4565334,1,0.6909289,0.5024078
pilot_0927_x3,1506545977034492,1506546527790558,All_of_noBias_trial_2,1,0.7787151,0.4115464,1,0.7796084,0.4759142
pilot_0927_x3,1506545977051234,1506546527807302,All_of_noBias_trial_2,1,0.7958839,0.4175951,1,0.7862442,0.4768736
pilot_0927_x3,1506545977067859,1506546527823928,All_of_noBias_trial_2,1,0.7959634,0.4174834,1,0.7948269,0.4696383
pilot_0927_x3,1506545977084492,1506546527840563,All_of_noBias_trial_2,1,0.7924656,0.4247753,1,0.7886536,0.4760669
pilot_0927_x3,1506545977101110,1506546527857183,All_of_noBias_trial_2,1,0.7940308,0.4230558,1,0.7896745,0.4745246
pilot_0927_x3,1506545977117859,1506546527873933,All_of_noBias_trial_2,1,0.8001137,0.4161258,1,0.7898276,0.4704809
pilot_0927_x3,1506545977134482,1506546527890558,All_of_noBias_trial_2,1,0.8014528,0.4161291,1,0.7919828,0.4697388
pilot_0927_x3,1506545977151108,1506546527907185,All_of_noBias_trial_2,1,0.7931864,0.4072699,1,0.7889481,0.4711282
pilot_0927_x3,1506545977167733,1506546527923812,All_of_noBias_trial_2,1,0.7855858,0.4219972,1,0.7906017,0.4682385
pilot_0927_x3,1506545977184359,1506546527940440,All_of_noBias_trial_2,1,0.7828593,0.425656,1,0.7899422,0.4697848
pilot_0927_x3,1506545977201110,1506546527957192,All_of_noBias_trial_2,1,0.7910746,0.4218171,1,0.7899243,0.4748225
pilot_0927_x3,1506545977217735,1506546527973819,All_of_noBias_trial_2,1,0.7818701,0.4335674,1,0.7909504,0.4722916
pilot_0927_x3,1506545977234360,1506546527990446,All_of_noBias_trial_2,1,0.7889082,0.4203823,1,0.7882106,0.4709408
pilot_0927_x3,1506545977251111,1506546528007198,All_of_noBias_trial_2,1,0.7913644,0.4294407,1,0.7895632,0.4677613
pilot_0927_x3,1506545977267737,1506546528023826,All_of_noBias_trial_2,1,0.7850164,0.4330811,1,0.7865709,0.4777062
pilot_0927_x3,1506545977284362,1506546528040453,All_of_noBias_trial_2,1,0.7925115,0.4202865,1,0.7831905,0.4813564
pilot_0927_x3,1506545977300987,1506546528057079,All_of_noBias_trial_2,1,0.7910078,0.4266995,1,0.7894048,0.4810128
pilot_0927_x3,1506545977317610,1506546528073704,All_of_noBias_trial_2,1,0.7882359,0.4215447,1,0.7808962,0.4777983
pilot_0927_x3,1506545977334237,1506546528090332,All_of_noBias_trial_2,1,0.7889531,0.4218873,1,0.7904546,0.4733351
pilot_0927_x3,1506545977350985,1506546528107082,All_of_noBias_trial_2,1,0.7871104,0.421308,1,0.790383,0.4757408
pilot_0927_x3,1506545977367611,1506546528123710,All_of_noBias_trial_2,1,0.7957803,0.4250401,1,0.7888744,0.4789199
pilot_0927_x3,1506545977384362,1506546528140462,All_of_noBias_trial_2,1,0.7831572,0.439907,1,0.7863827,0.4733323
pilot_0927_x3,1506545977400987,1506546528157089,All_of_noBias_trial_2,1,0.7726548,0.4261133,1,0.7713186,0.482695
pilot_0927_x3,1506545977417488,1506546528173592,All_of_noBias_trial_2,1,0.7632998,0.438046,1,0.7770123,0.4805458
pilot_0927_x3,1506545977434238,1506546528190343,All_of_noBias_trial_2,1,0.7707322,0.4267478,1,0.7751765,0.4780082
pilot_0927_x3,1506545977450863,1506546528206970,All_of_noBias_trial_2,1,0.7656171,0.4296186,1,0.7707683,0.4896055
pilot_0927_x3,1506545977467497,1506546528223605,All_of_noBias_trial_2,1,0.7689596,0.4253693,1,0.7656486,0.4809421
pilot_0927_x3,1506545977484114,1506546528240224,All_of_noBias_trial_2,1,0.7669829,0.4297882,1,0.7765444,0.4779671
pilot_0927_x3,1506545977500862,1506546528256974,All_of_noBias_trial_2,1,0.7667105,0.4355373,1,0.7708178,0.4990328
pilot_0927_x3,1506545977517495,1506546528273608,All_of_noBias_trial_2,1,0.7742068,0.4242129,1,0.7685105,0.4858865
pilot_0927_x3,1506545977534114,1506546528290229,All_of_noBias_trial_2,1,0.7671274,0.4424047,1,0.7720486,0.486393
pilot_0927_x3,1506545977550738,1506546528306855,All_of_noBias_trial_2,1,0.7702774,0.426861,1,0.7661716,0.4911428
pilot_0927_x3,1506545977567364,1506546528323482,All_of_noBias_trial_2,1,0.7741904,0.4252877,1,0.7705745,0.4777613
pilot_0927_x3,1506545977584114,1506546528340234,All_of_noBias_trial_2,1,0.7736866,0.432259,1,0.7675244,0.4847014
pilot_0927_x3,1506545977600740,1506546528356862,All_of_noBias_trial_2,1,0.7714093,0.4398935,1,0.7674019,0.490667
pilot_0927_x3,1506545977617366,1506546528373489,All_of_noBias_trial_2,1,0.7753991,0.4283691,1,0.7684506,0.4860219
pilot_0927_x3,1506545977633991,1506546528390116,All_of_noBias_trial_2,1,0.7712032,0.4468848,1,0.766522,0.4941241
pilot_0927_x3,1506545977650616,1506546528406742,All_of_noBias_trial_2,1,0.7677504,0.4413166,1,0.7625471,0.4910222
pilot_0927_x3,1506545977667242,1506546528423370,All_of_noBias_trial_2,1,0.7686747,0.4413173,1,0.769331,0.4827789
pilot_0927_x3,1506545977683990,1506546528440120,All_of_noBias_trial_2,1,0.7679176,0.4397466,1,0.7632312,0.4904454
pilot_0927_x3,1506545977700622,1506546528456753,All_of_noBias_trial_2,1,0.7725222,0.439654,1,0.7681718,0.4853348
pilot_0927_x3,1506545977717241,1506546528473374,All_of_noBias_trial_2,1,0.7784564,0.4376304,1,0.7679781,0.48784
pilot_0927_x3,1506545977733866,1506546528490001,All_of_noBias_trial_2,1,0.7760905,0.4381352,1,0.7731542,0.4852198
pilot_0927_x3,1506545977750616,1506546528506752,All_of_noBias_trial_2,1,0.7660486,0.4394479,1,0.7711962,0.4974618
pilot_0927_x3,1506545977767249,1506546528523387,All_of_noBias_trial_2,1,0.7728516,0.4462392,1,0.7655955,0.4944092
pilot_0927_x3,1506545977783867,1506546528540007,All_of_noBias_trial_2,1,0.7695946,0.4406624,1,0.7674598,0.493871
pilot_0927_x3,1506545977800492,1506546528556633,All_of_noBias_trial_2,1,0.770642,0.4370717,1,0.7705188,0.4886322
pilot_0927_x3,1506545977817253,1506546528573396,All_of_noBias_trial_2,1,0.771608,0.4393187,1,0.773568,0.4929296
pilot_0927_x3,1506545977833868,1506546528590012,All_of_noBias_trial_2,1,0.7635188,0.4305142,1,0.760148,0.4921946
pilot_0927_x3,1506545977850494,1506546528606640,All_of_noBias_trial_2,1,0.7022535,0.4552756,1,0.7000878,0.5102296
pilot_0927_x3,1506545977867117,1506546528623265,All_of_noBias_trial_2,1,0.7028862,0.454049,1,0.7003936,0.4820734
pilot_0927_x3,1506545977883867,1506546528640016,All_of_noBias_trial_2,1,0.7029978,0.4567041,1,0.6955747,0.4966963
pilot_0927_x3,1506545977900493,1506546528656644,All_of_noBias_trial_2,1,0.7009076,0.4610242,1,0.6946248,0.5018949
pilot_0927_x3,1506545977917118,1506546528673271,All_of_noBias_trial_2,1,0.6998904,0.4547387,1,0.6887959,0.5028929
pilot_0927_x3,1506545977933869,1506546528690023,All_of_noBias_trial_2,1,0.6958936,0.4622483,1,0.6914856,0.5033654
pilot_0927_x3,1506545977950493,1506546528706649,All_of_noBias_trial_2,1,0.7011898,0.471753,1,0.694308,0.5074241
pilot_0927_x3,1506545977967119,1506546528723276,All_of_noBias_trial_2,1,0.7041963,0.4636141,1,0.6935713,0.5037312
pilot_0927_x3,1506545977983744,1506546528739903,All_of_noBias_trial_2,1,0.7079772,0.4569336,1,0.694216,0.4895714
pilot_0927_x3,1506545978000370,1506546528756531,All_of_noBias_trial_2,1,0.6983021,0.4616936,1,0.6985459,0.5004274
pilot_0927_x3,1506545978016995,1506546528773157,All_of_noBias_trial_2,1,0.6984553,0.461003,1,0.6977105,0.5038534
pilot_0927_x3,1506545978033746,1506546528789910,All_of_noBias_trial_2,1,0.694858,0.4700544,1,0.6957951,0.4988416
pilot_0927_x3,1506545978050369,1506546528806535,All_of_noBias_trial_2,1,0.6988693,0.4637927,1,0.7003822,0.4824757
pilot_0927_x3,1506545978066997,1506546528823164,All_of_noBias_trial_2,1,0.6983929,0.4617404,1,0.6935973,0.4937193
pilot_0927_x3,1506545978083620,1506546528839789,All_of_noBias_trial_2,1,0.7045553,0.454336,1,0.6943181,0.5043944
pilot_0927_x3,1506545978100371,1506546528856542,All_of_noBias_trial_2,1,0.7199106,0.4280899,1,0.7215572,0.4750605
pilot_0927_x3,1506545978116996,1506546528873168,All_of_noBias_trial_2,1,0.7443717,0.3830551,1,0.744549,0.432542
pilot_0927_x3,1506545978133621,1506546528889795,All_of_noBias_trial_2,1,0.741321,0.400595,1,0.7380629,0.4384583
pilot_0927_x3,1506545978150256,1506546528906431,All_of_noBias_trial_2,1,0.744879,0.3898943,1,0.7394067,0.4295283
pilot_0927_x3,1506545978166997,1506546528923174,All_of_noBias_trial_2,1,0.7482466,0.3773139,1,0.7419398,0.4318644
pilot_0927_x3,1506545978183622,1506546528939801,All_of_noBias_trial_2,1,0.7472892,0.3982054,1,0.7464337,0.4202709
pilot_0927_x3,1506545978200247,1506546528956427,All_of_noBias_trial_2,1,0.745783,0.3870676,1,0.7373908,0.4298564
pilot_0927_x3,1506545978216873,1506546528973055,All_of_noBias_trial_2,1,0.7458541,0.38848,1,0.7398299,0.4327594
pilot_0927_x3,1506545978233621,1506546528989805,All_of_noBias_trial_2,1,0.752032,0.3941107,1,0.7408753,0.4334
pilot_0927_x3,1506545978250246,1506546529006431,All_of_noBias_trial_2,1,0.752833,0.3870796,1,0.7475151,0.4294955
pilot_0927_x3,1506545978266880,1506546529023067,All_of_noBias_trial_2,1,0.7541966,0.3774124,1,0.7450071,0.4234465
pilot_0927_x3,1506545978283497,1506546529039686,All_of_noBias_trial_2,1,0.7471331,0.3873212,1,0.7517281,0.430653
pilot_0927_x3,1506545978300248,1506546529056438,All_of_noBias_trial_2,1,0.7533537,0.3793321,1,0.7444038,0.4361542
pilot_0927_x3,1506545978316873,1506546529073065,All_of_noBias_trial_2,1,0.7485613,0.3876871,1,0.7467912,0.4218026
pilot_0927_x3,1506545978333499,1506546529089692,All_of_noBias_trial_2,1,0.7483064,0.3936881,1,0.748118,0.4304473
pilot_0927_x3,1506545978350139,1506546529106334,All_of_noBias_trial_2,1,0.7553084,0.3873644,1,0.7435997,0.4289312
pilot_0927_x3,1506545978366750,1506546529122947,All_of_noBias_trial_2,1,0.7583497,0.3773328,1,0.7438471,0.4322495
pilot_0927_x3,1506545978383380,1506546529139578,All_of_noBias_trial_2,1,0.7489648,0.39262,1,0.7420587,0.4275918
pilot_0927_x3,1506545978400125,1506546529156325,All_of_noBias_trial_2,1,0.7551916,0.3811036,1,0.7565762,0.4243604
pilot_0927_x3,1506545978416748,1506546529172950,All_of_noBias_trial_2,1,0.7581814,0.3825806,1,0.7593681,0.4274657
pilot_0927_x3,1506545978433381,1506546529189584,All_of_noBias_trial_2,1,0.7511187,0.3966381,1,0.7464247,0.432748
pilot_0927_x3,1506545978450124,1506546529206329,All_of_noBias_trial_2,1,0.7584763,0.3869449,1,0.750363,0.428319
pilot_0927_x3,1506545978466625,1506546529222831,All_of_noBias_trial_2,1,0.7514024,0.3998277,1,0.7548013,0.4383567
pilot_0927_x3,1506545978483375,1506546529239583,All_of_noBias_trial_2,1,0.7580928,0.389919,1,0.7504602,0.4291429
pilot_0927_x3,1506545978500001,1506546529256211,All_of_noBias_trial_2,1,0.7583178,0.388051,1,0.7562374,0.42388
pilot_0927_x3,1506545978516626,1506546529272837,All_of_noBias_trial_2,1,0.8104398,0.402467,1,0.8106714,0.443458
pilot_0927_x3,1506545978533389,1506546529289602,All_of_noBias_trial_2,1,0.8042651,0.409375,1,0.8138369,0.4388853
pilot_0927_x3,1506545978550002,1506546529306217,All_of_noBias_trial_2,1,0.8136888,0.4007248,1,0.8125886,0.448021
pilot_0927_x3,1506545978566628,1506546529322844,All_of_noBias_trial_2,1,0.8135234,0.3995307,1,0.810676,0.434767
pilot_0927_x3,1506545978583253,1506546529339471,All_of_noBias_trial_2,1,0.8131105,0.4021987,1,0.8123201,0.4429116
pilot_0927_x3,1506545978599875,1506546529356095,All_of_noBias_trial_2,1,0.8133346,0.397605,1,0.8177494,0.437947
pilot_0927_x3,1506545978616500,1506546529372721,All_of_noBias_trial_2,1,0.8094478,0.4066724,1,0.8179253,0.432972
pilot_0927_x3,1506545978633252,1506546529389475,All_of_noBias_trial_2,1,0.8070123,0.4109787,1,0.8027725,0.4500516
pilot_0927_x3,1506545978649877,1506546529406101,All_of_noBias_trial_2,1,0.8165661,0.3980349,1,0.8125284,0.4462944
pilot_0927_x3,1506545978666502,1506546529422728,All_of_noBias_trial_2,1,0.8049504,0.4023569,1,0.8132106,0.4435805
pilot_0927_x3,1506545978683128,1506546529439356,All_of_noBias_trial_2,1,0.8122287,0.399061,1,0.8128753,0.4421123
pilot_0927_x3,1506545978699753,1506546529455982,All_of_noBias_trial_2,1,0.8113222,0.4039624,1,0.8081744,0.4465465
pilot_0927_x3,1506545978716504,1506546529472735,All_of_noBias_trial_2,1,0.8140464,0.4042072,1,0.8110577,0.4564805
pilot_0927_x3,1506545978733129,1506546529489362,All_of_noBias_trial_2,1,0.812203,0.3997478,1,0.8117223,0.4445233
pilot_0927_x3,1506545978749755,1506546529505989,All_of_noBias_trial_2,1,0.8084685,0.4097745,1,0.8216444,0.4425498
pilot_0927_x3,1506545978766380,1506546529522616,All_of_noBias_trial_2,1,0.816331,0.4096476,1,0.8141598,0.4379331
pilot_0927_x3,1506545978783128,1506546529539366,All_of_noBias_trial_2,1,0.807732,0.4112989,1,0.815969,0.4380738
pilot_0927_x3,1506545978799753,1506546529555992,All_of_noBias_trial_2,1,0.8144708,0.4014498,1,0.8107884,0.4355598
pilot_0927_x3,1506545978816503,1506546529572744,All_of_noBias_trial_2,1,0.8123913,0.406604,1,0.8144712,0.4463952
pilot_0927_x3,1506545978833004,1506546529589246,All_of_noBias_trial_2,1,0.810333,0.4093571,1,0.8090426,0.4492272
pilot_0927_x3,1506545978849754,1506546529605998,All_of_noBias_trial_2,1,0.8170173,0.4023522,1,0.8132598,0.4513279
pilot_0927_x3,1506545978866381,1506546529622627,All_of_noBias_trial_2,1,0.8103699,0.4058439,1,0.8098733,0.4440216
pilot_0927_x3,1506545978883006,1506546529639253,All_of_noBias_trial_2,1,0.8150347,0.4146667,1,0.814132,0.4451358
pilot_0927_x3,1506545978899631,1506546529655880,All_of_noBias_trial_2,1,0.8108709,0.4068525,1,0.8089421,0.4486337
pilot_0927_x3,1506545978916381,1506546529672632,All_of_noBias_trial_2,1,0.8200285,0.4052577,1,0.8108971,0.4523048
pilot_0927_x3,1506545978933007,1506546529689259,All_of_noBias_trial_2,1,0.815703,0.4108161,1,0.8138853,0.4411987
pilot_0927_x3,1506545978949632,1506546529705886,All_of_noBias_trial_2,1,0.8121697,0.4091726,1,0.8129597,0.4556221
pilot_0927_x3,1506545978966255,1506546529722510,All_of_noBias_trial_2,1,0.8181843,0.4065254,1,0.8205421,0.4455093
pilot_0927_x3,1506545978982881,1506546529739138,All_of_noBias_trial_2,1,0.8109928,0.4087281,1,0.8151462,0.4483485
pilot_0927_x3,1506545978999506,1506546529755765,All_of_noBias_trial_2,1,0.8133359,0.40985,1,0.8174626,0.4417115
pilot_0927_x3,1506545979016256,1506546529772516,All_of_noBias_trial_2,1,0.8182633,0.4048275,1,0.8165369,0.4426897
pilot_0927_x3,1506545979032881,1506546529789143,All_of_noBias_trial_2,1,0.8200457,0.4062058,1,0.8153748,0.4433686
pilot_0927_x3,1506545979049507,1506546529805771,All_of_noBias_trial_2,1,0.8103398,0.4105311,1,0.8174944,0.4497433
pilot_0927_x3,1506545979066139,1506546529822404,All_of_noBias_trial_2,1,0.8105511,0.408486,1,0.8194406,0.4491636
pilot_0927_x3,1506545979082883,1506546529839150,All_of_noBias_trial_2,1,0.8036351,0.410967,1,0.8080443,0.4515727
pilot_0927_x3,1506545979099508,1506546529855777,All_of_noBias_trial_2,1,0.8110067,0.4126433,1,0.8125932,0.4466775
pilot_0927_x3,1506545979116149,1506546529872419,All_of_noBias_trial_2,1,0.8106335,0.4233922,1,0.8101308,0.4509546
pilot_0927_x3,1506545979132759,1506546529889031,All_of_noBias_trial_2,1,0.807898,0.4189868,1,0.8145178,0.4551468
