subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545886508503,1506546437255723,All_of_noBias_trial_1,1,0.2498938,0.4806688,1,0.2264997,0.441702
pilot_0927_x3,1506545886525252,1506546437272473,All_of_noBias_trial_1,1,0.2561857,0.4766448,1,0.2361929,0.4461322
pilot_0927_x3,1506545886541878,1506546437289101,All_of_noBias_trial_1,1,0.2420855,0.47421,1,0.2382675,0.4546534
pilot_0927_x3,1506545886558509,1506546437305733,All_of_noBias_trial_1,1,0.2412921,0.4703946,1,0.2362456,0.459284
pilot_0927_x3,1506545886575129,1506546437322355,All_of_noBias_trial_1,1,0.2616098,0.4838653,1,0.2344639,0.4473442
pilot_0927_x3,1506545886591754,1506546437338982,All_of_noBias_trial_1,1,0.256608,0.4708622,1,0.2353696,0.4554788
pilot_0927_x3,1506545886608505,1506546437355734,All_of_noBias_trial_1,1,0.2626389,0.4825254,1,0.2351071,0.4428582
pilot_0927_x3,1506545886625130,1506546437372361,All_of_noBias_trial_1,1,0.2600555,0.4808643,1,0.2374344,0.442252
pilot_0927_x3,1506545886641753,1506546437388986,All_of_noBias_trial_1,1,0.2542222,0.4719664,1,0.2429809,0.4580082
pilot_0927_x3,1506545886658379,1506546437405613,All_of_noBias_trial_1,1,0.2609508,0.4865335,1,0.2436658,0.4494184
pilot_0927_x3,1506545886675004,1506546437422240,All_of_noBias_trial_1,1,0.2514225,0.4822109,1,0.2431294,0.4520159
pilot_0927_x3,1506545886691755,1506546437438992,All_of_noBias_trial_1,1,0.2593865,0.4798215,1,0.2433832,0.447725
pilot_0927_x3,1506545886708380,1506546437455619,All_of_noBias_trial_1,1,0.2651776,0.4747584,1,0.2400645,0.4527237
pilot_0927_x3,1506545886725005,1506546437472246,All_of_noBias_trial_1,1,0.264842,0.4917968,1,0.247778,0.4500945
pilot_0927_x3,1506545886741631,1506546437488873,All_of_noBias_trial_1,1,0.2687037,0.4952548,1,0.2491542,0.439685
pilot_0927_x3,1506545886758381,1506546437505625,All_of_noBias_trial_1,1,0.2630407,0.4768061,1,0.2456373,0.4491181
pilot_0927_x3,1506545886775007,1506546437522252,All_of_noBias_trial_1,1,0.2870511,0.4943948,1,0.2660864,0.4652182
pilot_0927_x3,1506545886791632,1506546437538879,All_of_noBias_trial_1,1,0.2799321,0.504503,1,0.258851,0.4639318
pilot_0927_x3,1506545886808257,1506546437555506,All_of_noBias_trial_1,1,0.2855746,0.5175692,1,0.2630761,0.4491288
pilot_0927_x3,1506545886824880,1506546437572130,All_of_noBias_trial_1,1,0.2849882,0.4948495,1,0.2692587,0.4750063
pilot_0927_x3,1506545886841631,1506546437588883,All_of_noBias_trial_1,1,0.2802392,0.4900447,1,0.2660624,0.4650261
pilot_0927_x3,1506545886858256,1506546437605510,All_of_noBias_trial_1,1,0.2823898,0.5021147,1,0.2687986,0.4818989
pilot_0927_x3,1506545886874882,1506546437622137,All_of_noBias_trial_1,1,0.2842616,0.4984551,1,0.2635041,0.4753978
pilot_0927_x3,1506545886891509,1506546437638766,All_of_noBias_trial_1,1,0.2927096,0.5039458,1,0.2620639,0.4753802
pilot_0927_x3,1506545886908133,1506546437655391,All_of_noBias_trial_1,1,0.2853552,0.5082168,1,0.2675544,0.4639817
pilot_0927_x3,1506545886924883,1506546437672143,All_of_noBias_trial_1,1,0.2815776,0.4935271,1,0.2719973,0.4722416
pilot_0927_x3,1506545886941509,1506546437688771,All_of_noBias_trial_1,1,0.2944042,0.508015,1,0.2806689,0.4882737
pilot_0927_x3,1506545886958134,1506546437705397,All_of_noBias_trial_1,1,0.4666017,0.5187089,1,0.4728926,0.4999566
pilot_0927_x3,1506545886974884,1506546437722149,All_of_noBias_trial_1,1,0.6589828,0.5152118,1,0.659693,0.5044417
pilot_0927_x3,1506545886991384,1506546437738650,All_of_noBias_trial_1,1,0.7879767,0.5211244,1,0.7874249,0.5089936
pilot_0927_x3,1506545887008132,1506546437755400,All_of_noBias_trial_1,1,0.788487,0.5135713,1,0.7780979,0.5102544
pilot_0927_x3,1506545887024760,1506546437772030,All_of_noBias_trial_1,1,0.7890196,0.519586,1,0.777895,0.5195606
pilot_0927_x3,1506545887041518,1506546437788789,All_of_noBias_trial_1,1,0.7820968,0.520995,1,0.77664,0.5225926
pilot_0927_x3,1506545887058134,1506546437805407,All_of_noBias_trial_1,1,0.7773112,0.5230517,1,0.7844241,0.5079433
pilot_0927_x3,1506545887074760,1506546437822034,All_of_noBias_trial_1,1,0.7882324,0.5314471,1,0.7706655,0.5265734
pilot_0927_x3,1506545887091385,1506546437838661,All_of_noBias_trial_1,1,0.7896414,0.5310634,1,0.7833567,0.5000136
pilot_0927_x3,1506545887108011,1506546437855289,All_of_noBias_trial_1,1,0.7885165,0.5361397,1,0.7798871,0.5232147
pilot_0927_x3,1506545887124761,1506546437872040,All_of_noBias_trial_1,1,0.7956668,0.5124587,1,0.7725607,0.5282473
pilot_0927_x3,1506545887141261,1506546437888542,All_of_noBias_trial_1,1,0.7915181,0.5206751,1,0.780055,0.5206316
pilot_0927_x3,1506545887158011,1506546437905294,All_of_noBias_trial_1,1,0.7889731,0.5212227,1,0.7781326,0.5129576
pilot_0927_x3,1506545887174637,1506546437921921,All_of_noBias_trial_1,1,0.793485,0.5334016,1,0.7736943,0.5289799
pilot_0927_x3,1506545887191260,1506546437938546,All_of_noBias_trial_1,1,0.7874655,0.5391695,1,0.7797931,0.512455
pilot_0927_x3,1506545887208010,1506546437955297,All_of_noBias_trial_1,1,0.801567,0.5252116,1,0.7718428,0.514497
pilot_0927_x3,1506545887224636,1506546437971925,All_of_noBias_trial_1,1,0.7902666,0.5306009,1,0.7748845,0.5168984
pilot_0927_x3,1506545887241261,1506546437988552,All_of_noBias_trial_1,1,0.7939529,0.5247178,1,0.7702596,0.5307238
pilot_0927_x3,1506545887257895,1506546438005187,All_of_noBias_trial_1,1,0.8002313,0.5254351,1,0.7746606,0.5255145
pilot_0927_x3,1506545887274512,1506546438021806,All_of_noBias_trial_1,1,0.7880015,0.5378854,1,0.7748102,0.5335451
pilot_0927_x3,1506545887291263,1506546438038558,All_of_noBias_trial_1,1,0.7947804,0.5090639,1,0.7754097,0.5255589
pilot_0927_x3,1506545887307888,1506546438055185,All_of_noBias_trial_1,1,0.7939914,0.5204415,1,0.7795537,0.5250996
pilot_0927_x3,1506545887324523,1506546438071822,All_of_noBias_trial_1,1,0.7846917,0.5473735,1,0.7744266,0.5184892
pilot_0927_x3,1506545887341139,1506546438088439,All_of_noBias_trial_1,1,0.7974408,0.5184942,1,0.7697,0.5195926
pilot_0927_x3,1506545887357765,1506546438105067,All_of_noBias_trial_1,1,0.794871,0.5191675,1,0.7727662,0.5141194
pilot_0927_x3,1506545887374519,1506546438121822,All_of_noBias_trial_1,1,0.790322,0.5216547,1,0.7794808,0.5231069
pilot_0927_x3,1506545887391137,1506546438138442,All_of_noBias_trial_1,1,0.7937047,0.5178397,1,0.7685462,0.5270329
pilot_0927_x3,1506545887407763,1506546438155070,All_of_noBias_trial_1,1,0.7898954,0.5192972,1,0.7699712,0.5248235
pilot_0927_x3,1506545887424391,1506546438171699,All_of_noBias_trial_1,1,0.7897251,0.5099804,1,0.7687408,0.5270247
pilot_0927_x3,1506545887441138,1506546438188448,All_of_noBias_trial_1,1,0.7894214,0.5359612,1,0.7695089,0.526051
pilot_0927_x3,1506545887457764,1506546438205076,All_of_noBias_trial_1,1,0.7933353,0.5200313,1,0.7765952,0.5184351
pilot_0927_x3,1506545887474390,1506546438221703,All_of_noBias_trial_1,1,0.7871516,0.5232108,1,0.7746485,0.523922
pilot_0927_x3,1506545887491141,1506546438238456,All_of_noBias_trial_1,1,0.7640759,0.5402851,1,0.7635603,0.5362423
pilot_0927_x3,1506545887507641,1506546438254957,All_of_noBias_trial_1,1,0.7812032,0.5356674,1,0.7527384,0.5435913
pilot_0927_x3,1506545887524391,1506546438271709,All_of_noBias_trial_1,1,0.7746443,0.5422739,1,0.7484127,0.5375074
pilot_0927_x3,1506545887541017,1506546438288337,All_of_noBias_trial_1,1,0.7796922,0.5244668,1,0.7601084,0.5388952
pilot_0927_x3,1506545887557640,1506546438304961,All_of_noBias_trial_1,1,0.7691602,0.5563598,1,0.7543288,0.5414253
pilot_0927_x3,1506545887574265,1506546438321588,All_of_noBias_trial_1,1,0.767413,0.5555682,1,0.7566537,0.5434779
pilot_0927_x3,1506545887591015,1506546438338339,All_of_noBias_trial_1,1,0.7689797,0.5383724,1,0.7526855,0.5438015
pilot_0927_x3,1506545887607640,1506546438354966,All_of_noBias_trial_1,1,0.7699653,0.5618265,1,0.7516614,0.5614776
pilot_0927_x3,1506545887624266,1506546438371594,All_of_noBias_trial_1,1,0.7690006,0.5546172,1,0.7526544,0.542335
pilot_0927_x3,1506545887641016,1506546438388345,All_of_noBias_trial_1,1,0.7764879,0.533479,1,0.7527663,0.5606402
pilot_0927_x3,1506545887657642,1506546438404973,All_of_noBias_trial_1,1,0.7749817,0.5402033,1,0.7586086,0.5389349
pilot_0927_x3,1506545887674275,1506546438421607,All_of_noBias_trial_1,1,0.7712907,0.5461491,1,0.7537134,0.5482311
pilot_0927_x3,1506545887690893,1506546438438227,All_of_noBias_trial_1,1,0.7651825,0.5364999,1,0.7749891,0.5239964
pilot_0927_x3,1506545887707518,1506546438454854,All_of_noBias_trial_1,1,0.7759579,0.5236753,1,0.7475099,0.5579587
pilot_0927_x3,1506545887724144,1506546438471481,All_of_noBias_trial_1,1,0.7662492,0.537024,1,0.7629098,0.542242
pilot_0927_x3,1506545887740892,1506546438488231,All_of_noBias_trial_1,1,0.7724624,0.54195,1,0.7533608,0.5426639
pilot_0927_x3,1506545887757517,1506546438504858,All_of_noBias_trial_1,1,0.7686998,0.5608354,1,0.7551678,0.5379074
pilot_0927_x3,1506545887774143,1506546438521485,All_of_noBias_trial_1,1,0.773623,0.5287054,1,0.7478099,0.5582771
pilot_0927_x3,1506545887790892,1506546438538236,All_of_noBias_trial_1,1,0.7680674,0.5386331,1,0.7569337,0.5405838
pilot_0927_x3,1506545887807393,1506546438554738,All_of_noBias_trial_1,1,0.7677994,0.53004,1,0.7502887,0.5445733
pilot_0927_x3,1506545887824143,1506546438571490,All_of_noBias_trial_1,1,0.7663869,0.5558788,1,0.7585081,0.5429127
pilot_0927_x3,1506545887840769,1506546438588118,All_of_noBias_trial_1,1,0.7626724,0.5509445,1,0.7466604,0.5422802
pilot_0927_x3,1506545887857520,1506546438604870,All_of_noBias_trial_1,1,0.7649175,0.5305219,1,0.7452129,0.5624954
pilot_0927_x3,1506545887874020,1506546438621372,All_of_noBias_trial_1,1,0.7727999,0.5254546,1,0.7503947,0.5392631
pilot_0927_x3,1506545887890770,1506546438638123,All_of_noBias_trial_1,1,0.7613063,0.5582679,1,0.7526999,0.5396983
pilot_0927_x3,1506545887907397,1506546438654752,All_of_noBias_trial_1,1,0.7661909,0.5340568,1,0.7518715,0.5481486
pilot_0927_x3,1506545887924019,1506546438671376,All_of_noBias_trial_1,1,0.762585,0.5310799,1,0.7493827,0.54357
pilot_0927_x3,1506545887940770,1506546438688128,All_of_noBias_trial_1,1,0.7634666,0.5500402,1,0.7505175,0.5519629
pilot_0927_x3,1506545887957395,1506546438704755,All_of_noBias_trial_1,1,0.7732246,0.5266339,1,0.751714,0.55163
pilot_0927_x3,1506545887974021,1506546438721382,All_of_noBias_trial_1,1,0.8077529,0.4677795,1,0.7994418,0.4883406
pilot_0927_x3,1506545887990646,1506546438738009,All_of_noBias_trial_1,1,0.8370884,0.4507864,1,0.8307287,0.4495569
pilot_0927_x3,1506545888007270,1506546438754635,All_of_noBias_trial_1,1,0.8376843,0.4453779,1,0.8271005,0.4449446
pilot_0927_x3,1506545888023912,1506546438771278,All_of_noBias_trial_1,1,0.8455244,0.444399,1,0.8332472,0.4386826
pilot_0927_x3,1506545888040649,1506546438788017,All_of_noBias_trial_1,1,0.8313711,0.4432683,1,0.8210962,0.453483
pilot_0927_x3,1506545888057276,1506546438804646,All_of_noBias_trial_1,1,0.8266694,0.4699695,1,0.8318784,0.4344185
pilot_0927_x3,1506545888073898,1506546438821269,All_of_noBias_trial_1,1,0.8398662,0.4615901,1,0.8386753,0.4384811
pilot_0927_x3,1506545888090523,1506546438837896,All_of_noBias_trial_1,1,0.8400474,0.4474379,1,0.8364624,0.437002
pilot_0927_x3,1506545888107271,1506546438854645,All_of_noBias_trial_1,1,0.8370294,0.441144,1,0.835788,0.4423277
pilot_0927_x3,1506545888123896,1506546438871272,All_of_noBias_trial_1,1,0.8342172,0.4553257,1,0.8375159,0.4435485
pilot_0927_x3,1506545888140522,1506546438887900,All_of_noBias_trial_1,1,0.8308424,0.4559035,1,0.8334646,0.4424276
pilot_0927_x3,1506545888157273,1506546438904652,All_of_noBias_trial_1,1,0.8367992,0.4451928,1,0.8321774,0.4392316
pilot_0927_x3,1506545888173909,1506546438921290,All_of_noBias_trial_1,1,0.8324453,0.4514401,1,0.8346258,0.4371397
pilot_0927_x3,1506545888190524,1506546438937906,All_of_noBias_trial_1,1,0.8346645,0.4521672,1,0.8366274,0.4444883
pilot_0927_x3,1506545888207148,1506546438954532,All_of_noBias_trial_1,1,0.8405167,0.4456951,1,0.8405761,0.4457741
pilot_0927_x3,1506545888223774,1506546438971160,All_of_noBias_trial_1,1,0.8539478,0.4575576,1,0.8404336,0.4363857
pilot_0927_x3,1506545888240406,1506546438987793,All_of_noBias_trial_1,1,0.857735,0.441904,1,0.8505704,0.4394924
pilot_0927_x3,1506545888257025,1506546439004414,All_of_noBias_trial_1,1,0.8611584,0.4461386,1,0.8548885,0.441112
pilot_0927_x3,1506545888273775,1506546439021166,All_of_noBias_trial_1,1,0.8577644,0.4612101,1,0.8379589,0.4442765
pilot_0927_x3,1506545888290404,1506546439037796,All_of_noBias_trial_1,1,0.8613117,0.4422394,1,0.8465768,0.4340927
pilot_0927_x3,1506545888307024,1506546439054418,All_of_noBias_trial_1,1,0.8636836,0.4421899,1,0.8466122,0.4351429
pilot_0927_x3,1506545888323649,1506546439071044,All_of_noBias_trial_1,1,0.8648047,0.4542942,1,0.8477089,0.4426028
pilot_0927_x3,1506545888340401,1506546439087798,All_of_noBias_trial_1,1,0.8569147,0.4445247,1,0.8466328,0.4387552
pilot_0927_x3,1506545888357025,1506546439104424,All_of_noBias_trial_1,1,0.8538684,0.4548953,1,0.8432546,0.4428296
pilot_0927_x3,1506545888373776,1506546439121176,All_of_noBias_trial_1,1,0.8548821,0.4753612,1,0.8472537,0.436445
pilot_0927_x3,1506545888390276,1506546439137678,All_of_noBias_trial_1,1,0.863479,0.4543107,1,0.8565312,0.4391103
pilot_0927_x3,1506545888407027,1506546439154430,All_of_noBias_trial_1,1,0.8659223,0.4388719,1,0.8571975,0.4188398
pilot_0927_x3,1506545888423776,1506546439171181,All_of_noBias_trial_1,1,0.8650451,0.4441087,1,0.8473521,0.4322174
pilot_0927_x3,1506545888440277,1506546439187684,All_of_noBias_trial_1,1,0.8675624,0.4483072,1,0.8508433,0.432063
pilot_0927_x3,1506545888457027,1506546439204435,All_of_noBias_trial_1,1,0.8531469,0.4591031,1,0.8535522,0.4311792
pilot_0927_x3,1506545888473650,1506546439221060,All_of_noBias_trial_1,1,0.8562634,0.4677429,1,0.8462327,0.4429891
pilot_0927_x3,1506545888490276,1506546439237687,All_of_noBias_trial_1,1,0.8757001,0.4474713,1,0.8709793,0.4398971
pilot_0927_x3,1506545888506902,1506546439254315,All_of_noBias_trial_1,1,0.8696753,0.4502062,1,0.8675983,0.4440486
pilot_0927_x3,1506545888523527,1506546439270942,All_of_noBias_trial_1,1,0.8706819,0.4497036,1,0.8799985,0.4354024
pilot_0927_x3,1506545888540277,1506546439287693,All_of_noBias_trial_1,1,0.882202,0.4442847,1,0.8773644,0.4448932
pilot_0927_x3,1506545888556903,1506546439304321,All_of_noBias_trial_1,1,0.8796942,0.4471596,1,0.8721179,0.4423878
pilot_0927_x3,1506545888573528,1506546439320948,All_of_noBias_trial_1,1,0.881598,0.4512346,1,0.8734208,0.4383792
pilot_0927_x3,1506545888590279,1506546439337700,All_of_noBias_trial_1,1,0.8795647,0.4552646,1,0.8727455,0.4382924
pilot_0927_x3,1506545888606904,1506546439354327,All_of_noBias_trial_1,1,0.8819067,0.45942,1,0.8790774,0.4368012
pilot_0927_x3,1506545888623529,1506546439370953,All_of_noBias_trial_1,1,0.8864211,0.4453898,1,0.8839164,0.4290425
pilot_0927_x3,1506545888640154,1506546439387580,All_of_noBias_trial_1,1,0.8805342,0.4505279,1,0.8757681,0.4370484
pilot_0927_x3,1506545888656781,1506546439404209,All_of_noBias_trial_1,1,0.8869932,0.4525051,1,0.8748274,0.426475
pilot_0927_x3,1506545888673403,1506546439420832,All_of_noBias_trial_1,1,0.8862486,0.4474803,1,0.8780125,0.4452569
pilot_0927_x3,1506545888690028,1506546439437459,All_of_noBias_trial_1,1,0.8816167,0.4517269,1,0.8704468,0.4413877
pilot_0927_x3,1506545888706779,1506546439454211,All_of_noBias_trial_1,1,0.8796735,0.4604334,1,0.8752205,0.4380116
pilot_0927_x3,1506545888723406,1506546439470840,All_of_noBias_trial_1,1,0.8812032,0.4509239,1,0.8712019,0.4493549
pilot_0927_x3,1506545888740030,1506546439487466,All_of_noBias_trial_1,1,0.8825116,0.4529557,1,0.8751714,0.4448413
pilot_0927_x3,1506545888756780,1506546439504217,All_of_noBias_trial_1,1,0.8786841,0.4696742,1,0.8710231,0.4430042
pilot_0927_x3,1506545888773406,1506546439520845,All_of_noBias_trial_1,1,0.8820444,0.4590952,1,0.8683705,0.4444019
pilot_0927_x3,1506545888790031,1506546439537471,All_of_noBias_trial_1,1,0.8832991,0.4681786,1,0.8687921,0.4464839
pilot_0927_x3,1506545888806782,1506546439554224,All_of_noBias_trial_1,1,0.8896197,0.4325983,1,0.8764526,0.4406466
pilot_0927_x3,1506545888823282,1506546439570726,All_of_noBias_trial_1,1,0.8818776,0.4541613,1,0.8769634,0.4477766
pilot_0927_x3,1506545888840030,1506546439587475,All_of_noBias_trial_1,1,0.8837298,0.4672835,1,0.8779522,0.4474741
pilot_0927_x3,1506545888856655,1506546439604102,All_of_noBias_trial_1,1,0.885269,0.458436,1,0.8768777,0.4421781
pilot_0927_x3,1506545888873280,1506546439620729,All_of_noBias_trial_1,1,0.8831183,0.4622456,1,0.8825372,0.4423035
pilot_0927_x3,1506545888890031,1506546439637481,All_of_noBias_trial_1,1,0.8900459,0.4554554,1,0.8733035,0.4391764
pilot_0927_x3,1506545888906657,1506546439654109,All_of_noBias_trial_1,1,0.8798672,0.4709126,1,0.8820953,0.4410952
pilot_0927_x3,1506545888923289,1506546439670742,All_of_noBias_trial_1,1,0.8845648,0.460537,1,0.8758677,0.4502968
pilot_0927_x3,1506545888939908,1506546439687363,All_of_noBias_trial_1,1,0.8820719,0.4675333,1,0.8813211,0.4432104
pilot_0927_x3,1506545888956658,1506546439704115,All_of_noBias_trial_1,1,0.8864095,0.450053,1,0.874939,0.4478555
pilot_0927_x3,1506545888973283,1506546439720741,All_of_noBias_trial_1,1,0.8819913,0.4749793,1,0.8761557,0.4499523
pilot_0927_x3,1506545888989909,1506546439737369,All_of_noBias_trial_1,1,0.7014648,0.4881478,1,0.7156752,0.4426959
pilot_0927_x3,1506545889006535,1506546439753996,All_of_noBias_trial_1,1,0.5051371,0.4830442,1,0.5227725,0.4373678
pilot_0927_x3,1506545889023169,1506546439770632,All_of_noBias_trial_1,1,0.4007989,0.4751014,1,0.3830107,0.453842
pilot_0927_x3,1506545889039783,1506546439787248,All_of_noBias_trial_1,1,0.4011022,0.4843207,1,0.3860134,0.4541427
pilot_0927_x3,1506545889056537,1506546439804003,All_of_noBias_trial_1,1,0.3954057,0.4860977,1,0.3806236,0.4497616
pilot_0927_x3,1506545889073159,1506546439820627,All_of_noBias_trial_1,1,0.4007783,0.4749731,1,0.3793325,0.4409561
pilot_0927_x3,1506545889089784,1506546439837253,All_of_noBias_trial_1,1,0.4041495,0.4800421,1,0.3832163,0.4536867
pilot_0927_x3,1506545889106409,1506546439853880,All_of_noBias_trial_1,1,0.4062278,0.4746589,1,0.3802829,0.4530017
pilot_0927_x3,1506545889123160,1506546439870633,All_of_noBias_trial_1,1,0.3994478,0.4689983,1,0.3738724,0.4465716
pilot_0927_x3,1506545889139786,1506546439887260,All_of_noBias_trial_1,1,0.4034072,0.4822145,1,0.3796035,0.4487801
pilot_0927_x3,1506545889156411,1506546439903887,All_of_noBias_trial_1,1,0.4008122,0.4792922,1,0.3720113,0.4585434
pilot_0927_x3,1506545889173036,1506546439920514,All_of_noBias_trial_1,1,0.4024597,0.4666869,1,0.3807949,0.4411071
pilot_0927_x3,1506545889189661,1506546439937140,All_of_noBias_trial_1,1,0.4090848,0.4809774,1,0.377283,0.4546011
pilot_0927_x3,1506545889206410,1506546439953891,All_of_noBias_trial_1,1,0.3967431,0.4707435,1,0.3767752,0.4424515
pilot_0927_x3,1506545889223035,1506546439970517,All_of_noBias_trial_1,1,0.4041562,0.4748641,1,0.3828415,0.4554986
pilot_0927_x3,1506545889239661,1506546439987145,All_of_noBias_trial_1,1,0.4093857,0.4811415,1,0.3891546,0.4583386
pilot_0927_x3,1506545889256286,1506546440003772,All_of_noBias_trial_1,1,0.4058755,0.4691298,1,0.3829353,0.4461813
pilot_0927_x3,1506545889272911,1506546440020398,All_of_noBias_trial_1,1,0.4584185,0.5000277,1,0.4362093,0.4705784
pilot_0927_x3,1506545889289536,1506546440037024,All_of_noBias_trial_1,1,0.4411874,0.4943237,1,0.4250725,0.4524171
pilot_0927_x3,1506545889306287,1506546440053776,All_of_noBias_trial_1,1,0.435849,0.4931586,1,0.4335745,0.454687
pilot_0927_x3,1506545889323038,1506546440070529,All_of_noBias_trial_1,1,0.4433546,0.4837701,1,0.4248254,0.4723045
pilot_0927_x3,1506545889339538,1506546440087031,All_of_noBias_trial_1,1,0.440832,0.4790397,1,0.4227532,0.4592405
pilot_0927_x3,1506545889356304,1506546440103798,All_of_noBias_trial_1,1,0.4426619,0.4975125,1,0.4231988,0.4530603
pilot_0927_x3,1506545889372914,1506546440120410,All_of_noBias_trial_1,1,0.4413774,0.5014278,1,0.4301672,0.457694
pilot_0927_x3,1506545889389537,1506546440137033,All_of_noBias_trial_1,1,0.4460098,0.4951855,1,0.427516,0.4662485
pilot_0927_x3,1506545889406162,1506546440153660,All_of_noBias_trial_1,1,0.4442108,0.4803939,1,0.429888,0.4595375
pilot_0927_x3,1506545889422913,1506546440170413,All_of_noBias_trial_1,1,0.4444536,0.4770316,1,0.4327849,0.4725216
pilot_0927_x3,1506545889439539,1506546440187040,All_of_noBias_trial_1,1,0.4457953,0.4749889,1,0.4296328,0.4671514
pilot_0927_x3,1506545889456164,1506546440203667,All_of_noBias_trial_1,1,0.4431711,0.4654041,1,0.4316306,0.4625859
pilot_0927_x3,1506545889472789,1506546440220294,All_of_noBias_trial_1,1,0.4561772,0.4795206,1,0.4329671,0.4511353
pilot_0927_x3,1506545889489414,1506546440236920,All_of_noBias_trial_1,1,0.447419,0.4876994,1,0.4388534,0.4547752
pilot_0927_x3,1506545889506165,1506546440253673,All_of_noBias_trial_1,1,0.4481795,0.4797374,1,0.4295538,0.4564031
pilot_0927_x3,1506545889522790,1506546440270298,All_of_noBias_trial_1,1,0.4492697,0.4926514,1,0.4312538,0.4728051
pilot_0927_x3,1506545889539416,1506546440286926,All_of_noBias_trial_1,1,0.447289,0.510241,1,0.4333531,0.4793266
pilot_0927_x3,1506545889556041,1506546440303553,All_of_noBias_trial_1,1,0.4471781,0.4901813,1,0.4345986,0.4724449
pilot_0927_x3,1506545889572664,1506546440320177,All_of_noBias_trial_1,1,0.4444087,0.4842252,1,0.4366494,0.4588352
pilot_0927_x3,1506545889589414,1506546440336929,All_of_noBias_trial_1,1,0.4581423,0.480186,1,0.4361553,0.4589351
pilot_0927_x3,1506545889606040,1506546440353555,All_of_noBias_trial_1,1,0.4605502,0.4891846,1,0.4388845,0.4721414
pilot_0927_x3,1506545889622666,1506546440370183,All_of_noBias_trial_1,1,0.4495724,0.4936087,1,0.443156,0.4801447
pilot_0927_x3,1506545889639416,1506546440386935,All_of_noBias_trial_1,1,0.4522466,0.4934858,1,0.4378819,0.4607891
pilot_0927_x3,1506545889656042,1506546440403562,All_of_noBias_trial_1,1,0.4551437,0.4852834,1,0.4422542,0.4655974
pilot_0927_x3,1506545889672667,1506546440420189,All_of_noBias_trial_1,1,0.4546334,0.4774552,1,0.439207,0.4679862
pilot_0927_x3,1506545889689305,1506546440436829,All_of_noBias_trial_1,1,0.4598294,0.4946384,1,0.4380127,0.4537963
pilot_0927_x3,1506545889705917,1506546440453442,All_of_noBias_trial_1,1,0.4574679,0.5030797,1,0.4419326,0.4813958
pilot_0927_x3,1506545889722668,1506546440470194,All_of_noBias_trial_1,1,0.4804867,0.4713334,1,0.467886,0.4626905
pilot_0927_x3,1506545889739293,1506546440486820,All_of_noBias_trial_1,1,0.4768007,0.4900092,1,0.4638613,0.4450433
pilot_0927_x3,1506545889755916,1506546440503445,All_of_noBias_trial_1,1,0.4817816,0.4950916,1,0.4672536,0.4540512
pilot_0927_x3,1506545889772542,1506546440520073,All_of_noBias_trial_1,1,0.4845616,0.4880878,1,0.4713865,0.4653237
pilot_0927_x3,1506545889789167,1506546440536699,All_of_noBias_trial_1,1,0.477145,0.4810289,1,0.4657193,0.4675478
pilot_0927_x3,1506545889805918,1506546440553452,All_of_noBias_trial_1,1,0.4860775,0.4741906,1,0.4727745,0.4691647
pilot_0927_x3,1506545889822543,1506546440570078,All_of_noBias_trial_1,1,0.4779575,0.4925261,1,0.4650107,0.4701037
pilot_0927_x3,1506545889839169,1506546440586705,All_of_noBias_trial_1,1,0.4793821,0.4875203,1,0.4723445,0.4604754
pilot_0927_x3,1506545889855794,1506546440603332,All_of_noBias_trial_1,1,0.4760887,0.4915451,1,0.4698905,0.4692989
pilot_0927_x3,1506545889872545,1506546440620084,All_of_noBias_trial_1,1,0.4856166,0.4814659,1,0.4745178,0.4698346
pilot_0927_x3,1506545889889169,1506546440636710,All_of_noBias_trial_1,1,0.4775153,0.4753958,1,0.4745767,0.4725319
pilot_0927_x3,1506545889905800,1506546440653342,All_of_noBias_trial_1,1,0.4839744,0.4720141,1,0.4730004,0.4585139
pilot_0927_x3,1506545889922420,1506546440669964,All_of_noBias_trial_1,1,0.482936,0.480614,1,0.4803055,0.4529304
pilot_0927_x3,1506545889939170,1506546440686716,All_of_noBias_trial_1,1,0.4870019,0.4873659,1,0.4748116,0.4696407
pilot_0927_x3,1506545889955794,1506546440703340,All_of_noBias_trial_1,1,0.4817809,0.5004392,1,0.4677232,0.4669407
pilot_0927_x3,1506545889972419,1506546440719967,All_of_noBias_trial_1,1,0.4831598,0.4874894,1,0.4738967,0.4604813
pilot_0927_x3,1506545889989045,1506546440736595,All_of_noBias_trial_1,1,0.4801222,0.4781333,1,0.4712597,0.4690813
pilot_0927_x3,1506545890005670,1506546440753221,All_of_noBias_trial_1,1,0.4886404,0.4838354,1,0.4774231,0.4482262
pilot_0927_x3,1506545890022297,1506546440769850,All_of_noBias_trial_1,1,0.4862635,0.484057,1,0.47364,0.4623199
pilot_0927_x3,1506545890038922,1506546440786475,All_of_noBias_trial_1,1,0.4807168,0.4878277,1,0.4731446,0.4642338
pilot_0927_x3,1506545890055672,1506546440803227,All_of_noBias_trial_1,1,0.481993,0.4935021,1,0.4718445,0.4682126
pilot_0927_x3,1506545890072297,1506546440819854,All_of_noBias_trial_1,1,0.4604096,0.4859801,1,0.4526011,0.468009
