subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567929694469,1509568503505563,All_of_noBias_trial_1,1,0.53227,0.5366355,1,0.5008675,0.4439508
pilot_1101_4pm_x2,1509567929711217,1509568503522312,All_of_noBias_trial_1,0,NaN,NaN,1,0.5214364,0.4424011
pilot_1101_4pm_x2,1509567929727840,1509568503538937,All_of_noBias_trial_1,1,0.5633829,0.5301272,1,0.5235601,0.4416784
pilot_1101_4pm_x2,1509567929744465,1509568503555564,All_of_noBias_trial_1,1,0.5652364,0.5275993,1,0.4996077,0.4377041
pilot_1101_4pm_x2,1509567929761091,1509568503572192,All_of_noBias_trial_1,1,0.5338379,0.5288189,1,0.5021941,0.4309545
pilot_1101_4pm_x2,1509567929777851,1509568503588954,All_of_noBias_trial_1,1,0.5323088,0.5324063,1,0.5273353,0.450898
pilot_1101_4pm_x2,1509567929794591,1509568503605696,All_of_noBias_trial_1,1,0.5355961,0.5293279,1,0.5198663,0.4482301
pilot_1101_4pm_x2,1509567929811091,1509568503622198,All_of_noBias_trial_1,1,0.5292718,0.5289077,1,0.5245835,0.4330082
pilot_1101_4pm_x2,1509567929827716,1509568503638825,All_of_noBias_trial_1,1,0.5325816,0.5272536,1,0.5212839,0.4411368
pilot_1101_4pm_x2,1509567929844341,1509568503655452,All_of_noBias_trial_1,1,0.5282417,0.5249922,1,0.5274327,0.4348134
pilot_1101_4pm_x2,1509567929861092,1509568503672205,All_of_noBias_trial_1,1,0.5311316,0.5274695,1,0.5475416,0.4438229
pilot_1101_4pm_x2,1509567929877717,1509568503688832,All_of_noBias_trial_1,1,0.5317909,0.5299551,1,0.5203125,0.4362538
pilot_1101_4pm_x2,1509567929894341,1509568503705458,All_of_noBias_trial_1,1,0.5359651,0.5208751,1,0.522926,0.4400699
pilot_1101_4pm_x2,1509567929910965,1509568503722083,All_of_noBias_trial_1,1,0.5327895,0.526433,1,0.5227109,0.4394507
pilot_1101_4pm_x2,1509567929927714,1509568503738834,All_of_noBias_trial_1,1,0.5401259,0.5401832,1,0.5220435,0.435368
pilot_1101_4pm_x2,1509567929944342,1509568503755464,All_of_noBias_trial_1,1,0.5274727,0.5261791,1,0.5211493,0.4366036
pilot_1101_4pm_x2,1509567929960964,1509568503772088,All_of_noBias_trial_1,1,0.5250127,0.5290683,1,0.5275637,0.4386415
pilot_1101_4pm_x2,1509567929977589,1509568503788715,All_of_noBias_trial_1,1,0.5165734,0.5250609,1,0.5371939,0.4439777
pilot_1101_4pm_x2,1509567929994215,1509568503805343,All_of_noBias_trial_1,1,0.5235438,0.5118746,1,0.5303456,0.4271674
pilot_1101_4pm_x2,1509567930010965,1509568503822095,All_of_noBias_trial_1,1,0.524417,0.5185857,1,0.5250617,0.4238712
pilot_1101_4pm_x2,1509567930027590,1509568503838722,All_of_noBias_trial_1,1,0.5288385,0.5186729,1,0.5247977,0.4307245
pilot_1101_4pm_x2,1509567930044215,1509568503855349,All_of_noBias_trial_1,1,0.5262952,0.5318573,1,0.5177956,0.4380827
pilot_1101_4pm_x2,1509567930060841,1509568503871977,All_of_noBias_trial_1,1,0.5208158,0.5287819,1,0.508368,0.4425179
pilot_1101_4pm_x2,1509567930077589,1509568503888727,All_of_noBias_trial_1,1,0.5228789,0.516533,1,0.5166687,0.4653882
pilot_1101_4pm_x2,1509567930094212,1509568503905352,All_of_noBias_trial_1,1,0.5217499,0.5221325,1,0.512419,0.4300572
pilot_1101_4pm_x2,1509567930110837,1509568503921979,All_of_noBias_trial_1,1,0.5262007,0.5167948,1,0.5388401,0.440702
pilot_1101_4pm_x2,1509567930127463,1509568503938606,All_of_noBias_trial_1,1,0.5221373,0.5278441,1,0.5200297,0.4381321
pilot_1101_4pm_x2,1509567930144091,1509568503955236,All_of_noBias_trial_1,1,0.5292068,0.5262056,1,0.512069,0.4293532
pilot_1101_4pm_x2,1509567930160839,1509568503971986,All_of_noBias_trial_1,1,0.5310486,0.5315911,1,0.514181,0.4392545
pilot_1101_4pm_x2,1509567930177464,1509568503988613,All_of_noBias_trial_1,1,0.5210122,0.5208796,1,0.521837,0.4274729
pilot_1101_4pm_x2,1509567930194099,1509568504005250,All_of_noBias_trial_1,1,0.5269602,0.5321026,1,0.5144375,0.4328669
pilot_1101_4pm_x2,1509567930210714,1509568504021867,All_of_noBias_trial_1,1,0.5293486,0.5197915,0,NaN,NaN
pilot_1101_4pm_x2,1509567930227464,1509568504038619,All_of_noBias_trial_1,1,0.5293976,0.5314701,1,0.5289194,0.4284486
pilot_1101_4pm_x2,1509567930244093,1509568504055250,All_of_noBias_trial_1,1,0.5278506,0.5281681,1,0.5188575,0.4284587
pilot_1101_4pm_x2,1509567930260714,1509568504071873,All_of_noBias_trial_1,1,0.5258747,0.5223387,1,0.5166129,0.4347819
pilot_1101_4pm_x2,1509567930277336,1509568504088497,All_of_noBias_trial_1,1,0.5283694,0.5257051,1,0.5180953,0.434234
pilot_1101_4pm_x2,1509567930293961,1509568504105124,All_of_noBias_trial_1,1,0.5255716,0.5177892,1,0.5215693,0.4362242
pilot_1101_4pm_x2,1509567930310711,1509568504121876,All_of_noBias_trial_1,1,0.5224718,0.5280539,1,0.5179228,0.432678
pilot_1101_4pm_x2,1509567930327336,1509568504138502,All_of_noBias_trial_1,1,0.5249377,0.5265222,1,0.5237542,0.4285488
pilot_1101_4pm_x2,1509567930343962,1509568504155130,All_of_noBias_trial_1,1,0.5244295,0.5246345,1,0.5265958,0.431202
pilot_1101_4pm_x2,1509567930360584,1509568504171754,All_of_noBias_trial_1,1,0.5247561,0.5171939,1,0.5219373,0.4350722
pilot_1101_4pm_x2,1509567930377338,1509568504188510,All_of_noBias_trial_1,1,0.5178394,0.5248124,1,0.523182,0.4292727
pilot_1101_4pm_x2,1509567930393962,1509568504205136,All_of_noBias_trial_1,1,0.5290154,0.5224794,1,0.5323654,0.4410282
pilot_1101_4pm_x2,1509567930410588,1509568504221764,All_of_noBias_trial_1,1,0.5234687,0.521974,1,0.5175775,0.4314339
pilot_1101_4pm_x2,1509567930427213,1509568504238391,All_of_noBias_trial_1,1,0.5234271,0.5242012,1,0.5161693,0.4309708
pilot_1101_4pm_x2,1509567930443963,1509568504255143,All_of_noBias_trial_1,1,0.5247468,0.5162103,1,0.5221612,0.4268048
pilot_1101_4pm_x2,1509567930460586,1509568504271768,All_of_noBias_trial_1,1,0.5211417,0.5258212,1,0.5149498,0.4330327
pilot_1101_4pm_x2,1509567930477210,1509568504288394,All_of_noBias_trial_1,1,0.4934571,0.5111832,1,0.5216758,0.4283182
pilot_1101_4pm_x2,1509567930493835,1509568504305021,All_of_noBias_trial_1,1,0.5297306,0.5245193,1,0.5106874,0.4454922
pilot_1101_4pm_x2,1509567930510460,1509568504321648,All_of_noBias_trial_1,1,0.5214047,0.5292183,1,0.5127071,0.4358615
pilot_1101_4pm_x2,1509567930527210,1509568504338400,All_of_noBias_trial_1,1,0.5233889,0.5183287,1,0.5315655,0.4312977
pilot_1101_4pm_x2,1509567930543836,1509568504355027,All_of_noBias_trial_1,1,0.5232908,0.5245363,1,0.536351,0.436204
pilot_1101_4pm_x2,1509567930560460,1509568504371653,All_of_noBias_trial_1,1,0.5290747,0.5279416,1,0.5250995,0.437557
pilot_1101_4pm_x2,1509567930577086,1509568504388281,All_of_noBias_trial_1,1,0.525247,0.5169266,1,0.5220246,0.4409455
pilot_1101_4pm_x2,1509567930593711,1509568504404908,All_of_noBias_trial_1,1,0.5281225,0.5093856,1,0.5157696,0.4393355
pilot_1101_4pm_x2,1509567930610461,1509568504421660,All_of_noBias_trial_1,1,0.5238664,0.5157779,1,0.5155402,0.4354962
pilot_1101_4pm_x2,1509567930627096,1509568504438297,All_of_noBias_trial_1,1,0.519785,0.5243941,1,0.5168851,0.4322836
pilot_1101_4pm_x2,1509567930643709,1509568504454912,All_of_noBias_trial_1,1,0.5267887,0.5196002,1,0.5086214,0.4366728
pilot_1101_4pm_x2,1509567930660334,1509568504471539,All_of_noBias_trial_1,1,0.5195061,0.519695,1,0.5144811,0.4257741
pilot_1101_4pm_x2,1509567930677092,1509568504488299,All_of_noBias_trial_1,1,0.5349915,0.5095531,1,0.5267222,0.4413999
pilot_1101_4pm_x2,1509567930693709,1509568504504918,All_of_noBias_trial_1,1,0.5264156,0.5227674,1,0.5244265,0.4252001
pilot_1101_4pm_x2,1509567930710334,1509568504521545,All_of_noBias_trial_1,1,0.5265135,0.5240981,1,0.5153345,0.4312629
pilot_1101_4pm_x2,1509567930726972,1509568504538185,All_of_noBias_trial_1,1,0.5254123,0.5239159,1,0.5181466,0.4290232
pilot_1101_4pm_x2,1509567930743584,1509568504554798,All_of_noBias_trial_1,1,0.5259697,0.515242,1,0.5160367,0.4403459
pilot_1101_4pm_x2,1509567930760335,1509568504571551,All_of_noBias_trial_1,1,0.5283089,0.5041262,1,0.520341,0.4316511
pilot_1101_4pm_x2,1509567930776960,1509568504588178,All_of_noBias_trial_1,1,0.4977281,0.5258752,1,0.5244272,0.427065
pilot_1101_4pm_x2,1509567930793585,1509568504604805,All_of_noBias_trial_1,1,0.5292638,0.5134028,1,0.5354936,0.4268689
pilot_1101_4pm_x2,1509567930810210,1509568504621432,All_of_noBias_trial_1,1,0.5233853,0.513325,1,0.5149238,0.4321733
pilot_1101_4pm_x2,1509567930826958,1509568504638182,All_of_noBias_trial_1,1,0.5280405,0.5170735,1,0.5095893,0.4363929
pilot_1101_4pm_x2,1509567930843583,1509568504654809,All_of_noBias_trial_1,1,0.525008,0.5138226,1,0.5196739,0.4365937
pilot_1101_4pm_x2,1509567930860208,1509568504671436,All_of_noBias_trial_1,1,0.5294198,0.5185065,1,0.5186737,0.4395092
pilot_1101_4pm_x2,1509567930876854,1509568504688084,All_of_noBias_trial_1,1,0.5302152,0.5162697,1,0.5192915,0.4292768
pilot_1101_4pm_x2,1509567930893582,1509568504704814,All_of_noBias_trial_1,1,0.5209578,0.5236753,1,0.5182979,0.4297417
pilot_1101_4pm_x2,1509567930910208,1509568504721442,All_of_noBias_trial_1,1,0.5254748,0.5153519,1,0.5327193,0.4291528
pilot_1101_4pm_x2,1509567930926833,1509568504738069,All_of_noBias_trial_1,1,0.5251004,0.5123627,1,0.5159332,0.4322823
pilot_1101_4pm_x2,1509567930943458,1509568504754695,All_of_noBias_trial_1,1,0.526328,0.5132342,1,0.5191125,0.4337033
pilot_1101_4pm_x2,1509567930960083,1509568504771322,All_of_noBias_trial_1,1,0.5300832,0.5220751,1,0.5161594,0.4316377
pilot_1101_4pm_x2,1509567930976841,1509568504788082,All_of_noBias_trial_1,1,0.5260333,0.521423,1,0.5077335,0.4392641
pilot_1101_4pm_x2,1509567930993459,1509568504804702,All_of_noBias_trial_1,1,0.5267026,0.5189547,1,0.5154262,0.4263163
pilot_1101_4pm_x2,1509567931010081,1509568504821326,All_of_noBias_trial_1,1,0.5296432,0.5200711,1,0.5131294,0.4293133
pilot_1101_4pm_x2,1509567931026706,1509568504837953,All_of_noBias_trial_1,1,0.5296922,0.5192735,1,0.5212071,0.4246642
pilot_1101_4pm_x2,1509567931043332,1509568504854581,All_of_noBias_trial_1,1,0.5256088,0.5186594,1,0.5227541,0.4289546
pilot_1101_4pm_x2,1509567931060082,1509568504871333,All_of_noBias_trial_1,1,0.5273947,0.516778,1,0.5180472,0.4398131
pilot_1101_4pm_x2,1509567931076706,1509568504887959,All_of_noBias_trial_1,1,0.5257959,0.5272169,1,0.51438,0.4311886
pilot_1101_4pm_x2,1509567931093332,1509568504904587,All_of_noBias_trial_1,1,0.5247717,0.5141321,1,0.5119584,0.4338979
pilot_1101_4pm_x2,1509567931109956,1509568504921213,All_of_noBias_trial_1,1,0.5263715,0.5164693,1,0.5220963,0.4344283
pilot_1101_4pm_x2,1509567931126707,1509568504937966,All_of_noBias_trial_1,1,0.5236087,0.528888,1,0.5370086,0.4332826
pilot_1101_4pm_x2,1509567931143332,1509568504954593,All_of_noBias_trial_1,1,0.53207,0.523576,1,0.5248265,0.4325988
pilot_1101_4pm_x2,1509567931159966,1509568504971228,All_of_noBias_trial_1,1,0.523213,0.5214009,1,0.5209303,0.4315662
pilot_1101_4pm_x2,1509567931176588,1509568504987852,All_of_noBias_trial_1,1,0.5240511,0.5206044,1,0.5150686,0.4297447
pilot_1101_4pm_x2,1509567931193205,1509568505004471,All_of_noBias_trial_1,1,0.5256492,0.5187147,1,0.5294487,0.4298275
pilot_1101_4pm_x2,1509567931209955,1509568505021223,All_of_noBias_trial_1,1,0.5287371,0.5257235,1,0.5175814,0.4251075
pilot_1101_4pm_x2,1509567931226580,1509568505037850,All_of_noBias_trial_1,1,0.5215517,0.5237176,1,0.5207836,0.4216348
pilot_1101_4pm_x2,1509567931243207,1509568505054479,All_of_noBias_trial_1,1,0.522302,0.5276228,1,0.5180869,0.4379031
pilot_1101_4pm_x2,1509567931259831,1509568505071105,All_of_noBias_trial_1,1,0.5130147,0.5366758,1,0.5134779,0.4336806
pilot_1101_4pm_x2,1509567931276580,1509568505087856,All_of_noBias_trial_1,1,0.4030201,0.6106611,0,NaN,NaN
pilot_1101_4pm_x2,1509567931293205,1509568505104483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931309830,1509568505121110,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931326455,1509568505137737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931343205,1509568505154489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931359831,1509568505171116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931376579,1509568505187866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931393079,1509568505204368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931409704,1509568505220995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931426454,1509568505237747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931443079,1509568505254374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931459704,1509568505271001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931476328,1509568505287627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931493579,1509568505304880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931509704,1509568505321007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931526329,1509568505337634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931543579,1509568505354886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931559702,1509568505371010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931576327,1509568505387637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931592960,1509568505404272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931609578,1509568505420892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931626265,1509568505437581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931642931,1509568505454249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931659578,1509568505470898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931676202,1509568505487524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931693453,1509568505504777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931710831,1509568505522157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931726829,1509568505538157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931743495,1509568505554825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931759451,1509568505570783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931776076,1509568505587409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931792826,1509568505604161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931809451,1509568505620788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931826117,1509568505637456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931842703,1509568505654044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931859337,1509568505670680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931876580,1509568505687925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931893966,1509568505705313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931910020,1509568505721369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931926686,1509568505738037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931942700,1509568505754053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931959325,1509568505770680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931975950,1509568505787306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567931992638,1509568505803996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932009304,1509568505820664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932025958,1509568505837320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932042576,1509568505853940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932059826,1509568505871192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932077085,1509568505888453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932093142,1509568505904512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932109808,1509568505921180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932125823,1509568505937197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932142449,1509568505953825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932159199,1509568505970577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932175849,1509568505987229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932192449,1509568506003830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932209074,1509568506020457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932226326,1509568506037711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932243706,1509568506055093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932259448,1509568506070837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932275949,1509568506087340,All_of_noBias_trial_1,1,0.4855459,0.6103816,1,0.5052571,0.5802305
pilot_1101_4pm_x2,1509567932292947,1509568506104340,All_of_noBias_trial_1,1,0.4910417,0.6075047,1,0.4730616,0.5882366
pilot_1101_4pm_x2,1509567932309330,1509568506120725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567932325950,1509568506137347,All_of_noBias_trial_1,1,0.5171599,0.6209145,1,0.5135151,0.5820312
pilot_1101_4pm_x2,1509567932342702,1509568506154101,All_of_noBias_trial_1,1,0.5537554,0.62625,1,0.5268115,0.5883172
pilot_1101_4pm_x2,1509567932359323,1509568506170724,All_of_noBias_trial_1,1,0.4983267,0.6231325,1,0.5143077,0.5794451
pilot_1101_4pm_x2,1509567932376072,1509568506187475,All_of_noBias_trial_1,1,0.5001895,0.6226004,1,0.520718,0.5733948
pilot_1101_4pm_x2,1509567932392700,1509568506204104,All_of_noBias_trial_1,1,0.5224189,0.6183334,1,0.5194312,0.5805627
pilot_1101_4pm_x2,1509567932409448,1509568506220854,All_of_noBias_trial_1,1,0.5300459,0.6187463,1,0.5216784,0.5769082
pilot_1101_4pm_x2,1509567932426072,1509568506237480,All_of_noBias_trial_1,1,0.5283768,0.6215302,1,0.5213065,0.5785046
pilot_1101_4pm_x2,1509567932442698,1509568506254108,All_of_noBias_trial_1,1,0.5363756,0.6144604,1,0.5200427,0.5745589
pilot_1101_4pm_x2,1509567932459448,1509568506270860,All_of_noBias_trial_1,1,0.4993758,0.6160489,1,0.5216317,0.5751312
pilot_1101_4pm_x2,1509567932476071,1509568506287485,All_of_noBias_trial_1,1,0.507657,0.6207114,1,0.5229307,0.5732507
pilot_1101_4pm_x2,1509567932492696,1509568506304112,All_of_noBias_trial_1,1,0.5361925,0.6145975,1,0.521673,0.5726338
pilot_1101_4pm_x2,1509567932509321,1509568506320739,All_of_noBias_trial_1,1,0.5312827,0.6213659,1,0.5232591,0.5733539
pilot_1101_4pm_x2,1509567932526071,1509568506337491,All_of_noBias_trial_1,1,0.5333786,0.6212366,1,0.5215648,0.5699949
pilot_1101_4pm_x2,1509567932542695,1509568506354117,All_of_noBias_trial_1,1,0.5334229,0.615844,1,0.5245605,0.5755436
pilot_1101_4pm_x2,1509567932559320,1509568506370744,All_of_noBias_trial_1,1,0.5281633,0.6146895,1,0.5198643,0.571376
pilot_1101_4pm_x2,1509567932575946,1509568506387372,All_of_noBias_trial_1,1,0.5330701,0.621051,1,0.5212236,0.5676613
pilot_1101_4pm_x2,1509567932592571,1509568506403999,All_of_noBias_trial_1,1,0.5280907,0.6143223,1,0.5291655,0.5732415
pilot_1101_4pm_x2,1509567932609196,1509568506420625,All_of_noBias_trial_1,1,0.5343416,0.6207724,1,0.5245748,0.5681486
pilot_1101_4pm_x2,1509567932625947,1509568506437378,All_of_noBias_trial_1,1,0.5290504,0.6151922,1,0.5222959,0.567091
pilot_1101_4pm_x2,1509567932642571,1509568506454004,All_of_noBias_trial_1,1,0.5267869,0.6205539,1,0.5251579,0.5689643
pilot_1101_4pm_x2,1509567932659194,1509568506470629,All_of_noBias_trial_1,1,0.5355556,0.6238526,1,0.524022,0.5659813
pilot_1101_4pm_x2,1509567932675830,1509568506487267,All_of_noBias_trial_1,1,0.5254944,0.6194304,1,0.5259804,0.5652214
pilot_1101_4pm_x2,1509567932692445,1509568506503884,All_of_noBias_trial_1,1,0.5273142,0.6212083,1,0.5216617,0.5711698
pilot_1101_4pm_x2,1509567932709195,1509568506520636,All_of_noBias_trial_1,1,0.5275183,0.6245282,1,0.5192327,0.5708036
pilot_1101_4pm_x2,1509567932725829,1509568506537272,All_of_noBias_trial_1,1,0.5286938,0.6334463,1,0.5160023,0.5644957
pilot_1101_4pm_x2,1509567932742445,1509568506553890,All_of_noBias_trial_1,1,0.5279089,0.6147379,1,0.5183194,0.5842924
pilot_1101_4pm_x2,1509567932759070,1509568506570517,All_of_noBias_trial_1,1,0.5265713,0.6219627,1,0.518261,0.5646927
pilot_1101_4pm_x2,1509567932775694,1509568506587143,All_of_noBias_trial_1,1,0.5266869,0.6240374,1,0.530337,0.5771635
pilot_1101_4pm_x2,1509567932792445,1509568506603896,All_of_noBias_trial_1,1,0.5268245,0.6273093,1,0.5150295,0.5717294
pilot_1101_4pm_x2,1509567932809070,1509568506620522,All_of_noBias_trial_1,1,0.5266614,0.6332839,1,0.5204769,0.5579715
pilot_1101_4pm_x2,1509567932825695,1509568506637149,All_of_noBias_trial_1,1,0.5233139,0.6323643,1,0.5221924,0.5581325
pilot_1101_4pm_x2,1509567932842318,1509568506653774,All_of_noBias_trial_1,1,0.5281963,0.6180674,1,0.5167706,0.5646357
pilot_1101_4pm_x2,1509567932858943,1509568506670401,All_of_noBias_trial_1,1,0.5255963,0.6242701,1,0.5217389,0.5581816
pilot_1101_4pm_x2,1509567932875568,1509568506687028,All_of_noBias_trial_1,1,0.5272924,0.6190407,1,0.5153641,0.56744
pilot_1101_4pm_x2,1509567932892193,1509568506703655,All_of_noBias_trial_1,1,0.5225148,0.6188431,1,0.5183253,0.571734
pilot_1101_4pm_x2,1509567932908821,1509568506720285,All_of_noBias_trial_1,1,0.5212913,0.6253541,1,0.510849,0.5696147
pilot_1101_4pm_x2,1509567932925568,1509568506737034,All_of_noBias_trial_1,1,0.5241653,0.6245689,1,0.5116896,0.5578579
pilot_1101_4pm_x2,1509567932942194,1509568506753662,All_of_noBias_trial_1,1,0.5191466,0.6349512,1,0.5090676,0.5671818
