subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568206196839,1509568780039855,All_of_noBias_trial_3,1,0.7482653,0.5432588,1,0.8065524,0.4655821
pilot_1101_4pm_x2,1509568206213447,1509568780056465,All_of_noBias_trial_3,1,0.7516584,0.5344064,1,0.8043107,0.4648704
pilot_1101_4pm_x2,1509568206230073,1509568780073092,All_of_noBias_trial_3,1,0.7495183,0.5350976,1,0.8067261,0.464649
pilot_1101_4pm_x2,1509568206246823,1509568780089844,All_of_noBias_trial_3,1,0.7530457,0.5354699,1,0.8015029,0.4626937
pilot_1101_4pm_x2,1509568206263448,1509568780106471,All_of_noBias_trial_3,1,0.7569771,0.5292886,1,0.8057554,0.4625859
pilot_1101_4pm_x2,1509568206280073,1509568780123098,All_of_noBias_trial_3,1,0.74553,0.5419881,1,0.8101457,0.4625337
pilot_1101_4pm_x2,1509568206296699,1509568780139726,All_of_noBias_trial_3,1,0.7524102,0.5429001,1,0.8043815,0.466242
pilot_1101_4pm_x2,1509568206313448,1509568780156477,All_of_noBias_trial_3,1,0.7276127,0.533243,1,0.8085183,0.4638764
pilot_1101_4pm_x2,1509568206330071,1509568780173102,All_of_noBias_trial_3,1,0.7488279,0.5365111,1,0.8086824,0.4637753
pilot_1101_4pm_x2,1509568206346696,1509568780189729,All_of_noBias_trial_3,1,0.7585726,0.538686,1,0.8004173,0.4620752
pilot_1101_4pm_x2,1509568206363321,1509568780206356,All_of_noBias_trial_3,1,0.7529885,0.537833,1,0.8079469,0.461323
pilot_1101_4pm_x2,1509568206379946,1509568780222982,All_of_noBias_trial_3,1,0.7528261,0.5411016,1,0.8031148,0.4660744
pilot_1101_4pm_x2,1509568206396696,1509568780239734,All_of_noBias_trial_3,1,0.7542105,0.5349203,1,0.8033301,0.4661879
pilot_1101_4pm_x2,1509568206413321,1509568780256361,All_of_noBias_trial_3,1,0.7544901,0.5342243,1,0.8020679,0.4647889
pilot_1101_4pm_x2,1509568206429947,1509568780272989,All_of_noBias_trial_3,1,0.7567162,0.5409056,1,0.8057288,0.4690382
pilot_1101_4pm_x2,1509568206446573,1509568780289617,All_of_noBias_trial_3,1,0.7555073,0.5431761,1,0.8049474,0.4658221
pilot_1101_4pm_x2,1509568206463207,1509568780306252,All_of_noBias_trial_3,1,0.7572162,0.5368972,1,0.7990779,0.4676532
pilot_1101_4pm_x2,1509568206479947,1509568780322994,All_of_noBias_trial_3,1,0.7285587,0.5419273,1,0.8049791,0.4621707
pilot_1101_4pm_x2,1509568206496572,1509568780339621,All_of_noBias_trial_3,1,0.7532945,0.5378512,1,0.8048279,0.4680947
pilot_1101_4pm_x2,1509568206513203,1509568780356254,All_of_noBias_trial_3,1,0.75659,0.5364591,1,0.8055196,0.4657489
pilot_1101_4pm_x2,1509568206529819,1509568780372872,All_of_noBias_trial_3,1,0.7585943,0.539794,1,0.8024135,0.4656603
pilot_1101_4pm_x2,1509568206546445,1509568780389500,All_of_noBias_trial_3,1,0.7289122,0.5396602,1,0.7992907,0.4693313
pilot_1101_4pm_x2,1509568206563200,1509568780406257,All_of_noBias_trial_3,1,0.7549047,0.5352854,1,0.8031849,0.4664767
pilot_1101_4pm_x2,1509568206579820,1509568780422879,All_of_noBias_trial_3,1,0.7594229,0.5317501,1,0.7955297,0.4655111
pilot_1101_4pm_x2,1509568206596445,1509568780439506,All_of_noBias_trial_3,1,0.7275364,0.541889,1,0.8042672,0.4698306
pilot_1101_4pm_x2,1509568206613070,1509568780456132,All_of_noBias_trial_3,1,0.7541758,0.535431,1,0.7997255,0.4693451
pilot_1101_4pm_x2,1509568206629820,1509568780472884,All_of_noBias_trial_3,1,0.7553824,0.537995,1,0.8027756,0.4679348
pilot_1101_4pm_x2,1509568206646446,1509568780489512,All_of_noBias_trial_3,1,0.7535725,0.5411387,1,0.7926397,0.4704997
pilot_1101_4pm_x2,1509568206663071,1509568780506139,All_of_noBias_trial_3,1,0.7564075,0.5342382,0,NaN,NaN
pilot_1101_4pm_x2,1509568206679696,1509568780522765,All_of_noBias_trial_3,1,0.7181355,0.5619433,0,NaN,NaN
pilot_1101_4pm_x2,1509568206696442,1509568780539514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206712943,1509568780556016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206729693,1509568780572768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206746319,1509568780589396,All_of_noBias_trial_3,1,0.62793,0.5302924,1,0.6366007,0.5375329
pilot_1101_4pm_x2,1509568206762943,1509568780606022,All_of_noBias_trial_3,1,0.6367165,0.5197508,1,0.6577584,0.4542755
pilot_1101_4pm_x2,1509568206779568,1509568780622649,All_of_noBias_trial_3,1,0.6327981,0.5210246,1,0.6521088,0.4568037
pilot_1101_4pm_x2,1509568206796319,1509568780639402,All_of_noBias_trial_3,1,0.6670924,0.5217316,1,0.6611645,0.4565753
pilot_1101_4pm_x2,1509568206812944,1509568780656029,All_of_noBias_trial_3,1,0.6099457,0.5235184,1,0.6537257,0.4485936
pilot_1101_4pm_x2,1509568206829569,1509568780672656,All_of_noBias_trial_3,1,0.6318307,0.5189305,1,0.6524315,0.4475551
pilot_1101_4pm_x2,1509568206846204,1509568780689293,All_of_noBias_trial_3,1,0.6308147,0.5244072,1,0.6503383,0.4485013
pilot_1101_4pm_x2,1509568206862945,1509568780706035,All_of_noBias_trial_3,1,0.6277997,0.5287769,1,0.6580333,0.4403474
pilot_1101_4pm_x2,1509568206879567,1509568780722659,All_of_noBias_trial_3,1,0.5274356,0.5457014,1,0.5801789,0.4506003
pilot_1101_4pm_x2,1509568206896191,1509568780739285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206912816,1509568780755912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206929567,1509568780772665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206946192,1509568780789292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206962817,1509568780805919,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206979442,1509568780822546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568206996197,1509568780839302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207012818,1509568780855925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207029443,1509568780872552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207046068,1509568780889179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207062691,1509568780905804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207079440,1509568780922555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207096065,1509568780939182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207112691,1509568780955810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207129816,1509568780972937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207146566,1509568780989688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207162941,1509568781006065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568207179316,1509568781022442,All_of_noBias_trial_3,1,0.1471547,0.8853121,1,0.1234608,0.9126871
pilot_1101_4pm_x2,1509568207195948,1509568781039076,All_of_noBias_trial_3,1,0.1605927,0.9345178,1,0.1232343,0.9096634
pilot_1101_4pm_x2,1509568207212692,1509568781055822,All_of_noBias_trial_3,1,0.1601305,0.9341712,1,0.1333393,0.9106372
pilot_1101_4pm_x2,1509568207229442,1509568781072573,All_of_noBias_trial_3,1,0.1730967,0.9406101,1,0.1227137,0.9133257
pilot_1101_4pm_x2,1509568207246073,1509568781089206,All_of_noBias_trial_3,1,0.1771106,0.9425253,1,0.1250644,0.9121105
pilot_1101_4pm_x2,1509568207262814,1509568781105949,All_of_noBias_trial_3,1,0.1612368,0.9317507,1,0.1449375,0.9231954
pilot_1101_4pm_x2,1509568207279439,1509568781122576,All_of_noBias_trial_3,1,0.1680252,0.944039,1,0.1408826,0.9222902
pilot_1101_4pm_x2,1509568207296064,1509568781139203,All_of_noBias_trial_3,1,0.1801897,0.9381402,1,0.1457114,0.9213042
pilot_1101_4pm_x2,1509568207312689,1509568781155830,All_of_noBias_trial_3,1,0.1776542,0.9439075,1,0.1369664,0.9116741
pilot_1101_4pm_x2,1509568207329440,1509568781172583,All_of_noBias_trial_3,1,0.1751187,0.9418973,1,0.1372706,0.9100149
pilot_1101_4pm_x2,1509568207346065,1509568781189210,All_of_noBias_trial_3,1,0.1813031,0.9334712,1,0.1453454,0.9259428
pilot_1101_4pm_x2,1509568207362690,1509568781205836,All_of_noBias_trial_3,1,0.1801303,0.9444284,1,0.1456591,0.9176686
pilot_1101_4pm_x2,1509568207379440,1509568781222588,All_of_noBias_trial_3,1,0.1675706,0.9427109,1,0.1470324,0.9203451
pilot_1101_4pm_x2,1509568207396065,1509568781239215,All_of_noBias_trial_3,1,0.1782466,0.9472334,1,0.1396663,0.9208825
pilot_1101_4pm_x2,1509568207412691,1509568781255843,All_of_noBias_trial_3,1,0.1734322,0.9475959,1,0.1396932,0.9214199
pilot_1101_4pm_x2,1509568207429312,1509568781272466,All_of_noBias_trial_3,1,0.1763417,0.9474695,1,0.1535356,0.9093947
pilot_1101_4pm_x2,1509568207445938,1509568781289093,All_of_noBias_trial_3,1,0.1734635,0.943565,1,0.1597468,0.92132
pilot_1101_4pm_x2,1509568207462689,1509568781305846,All_of_noBias_trial_3,1,0.1808135,0.9435737,1,0.1657849,0.9169688
pilot_1101_4pm_x2,1509568207479313,1509568781322472,All_of_noBias_trial_3,1,0.1725603,0.9442096,1,0.15625,0.9160868
pilot_1101_4pm_x2,1509568207495938,1509568781339099,All_of_noBias_trial_3,1,0.1816978,0.9396442,1,0.1714223,0.9221604
pilot_1101_4pm_x2,1509568207512563,1509568781355726,All_of_noBias_trial_3,1,0.1774903,0.9437839,1,0.1546245,0.9145527
pilot_1101_4pm_x2,1509568207529313,1509568781372478,All_of_noBias_trial_3,1,0.1704141,0.9373598,1,0.1539849,0.9243842
pilot_1101_4pm_x2,1509568207545938,1509568781389105,All_of_noBias_trial_3,1,0.2434416,0.9869422,1,0.2563555,0.9744068
pilot_1101_4pm_x2,1509568207562564,1509568781405733,All_of_noBias_trial_3,1,0.418743,1.051373,1,0.44339,1.056238
pilot_1101_4pm_x2,1509568207579189,1509568781422360,All_of_noBias_trial_3,1,0.5210987,1.081314,1,0.5103788,1.089813
pilot_1101_4pm_x2,1509568207595939,1509568781439111,All_of_noBias_trial_3,1,0.5025302,1.090721,1,0.4992471,1.085912
pilot_1101_4pm_x2,1509568207612561,1509568781455735,All_of_noBias_trial_3,1,0.512801,1.089963,1,0.4938687,1.084761
pilot_1101_4pm_x2,1509568207629186,1509568781472362,All_of_noBias_trial_3,1,0.5212592,1.082237,1,0.5020159,1.091389
pilot_1101_4pm_x2,1509568207645936,1509568781489114,All_of_noBias_trial_3,1,0.487404,1.067502,1,0.5019897,1.090688
pilot_1101_4pm_x2,1509568207662561,1509568781505741,All_of_noBias_trial_3,1,0.5067627,1.090862,1,0.4893688,1.09129
pilot_1101_4pm_x2,1509568207679187,1509568781522369,All_of_noBias_trial_3,1,0.4902031,1.080815,1,0.4954395,1.088204
pilot_1101_4pm_x2,1509568207695812,1509568781538995,All_of_noBias_trial_3,1,0.511723,1.082075,1,0.4993808,1.100156
pilot_1101_4pm_x2,1509568207712565,1509568781555750,All_of_noBias_trial_3,1,0.4893724,1.071938,1,0.4947236,1.087683
pilot_1101_4pm_x2,1509568207729187,1509568781572374,All_of_noBias_trial_3,1,0.5255814,1.081665,1,0.4941262,1.090944
pilot_1101_4pm_x2,1509568207745813,1509568781589002,All_of_noBias_trial_3,1,0.5234082,1.075187,1,0.493871,1.097259
pilot_1101_4pm_x2,1509568207762563,1509568781605754,All_of_noBias_trial_3,1,0.5183423,1.077896,1,0.4986186,1.089925
pilot_1101_4pm_x2,1509568207779070,1509568781622263,All_of_noBias_trial_3,1,0.5005909,1.086774,1,0.4941346,1.084208
pilot_1101_4pm_x2,1509568207795819,1509568781639014,All_of_noBias_trial_3,1,0.4831248,1.079618,1,0.4796297,1.079589
pilot_1101_4pm_x2,1509568207812435,1509568781655632,All_of_noBias_trial_3,1,0.4945448,1.086504,1,0.4945307,1.095619
pilot_1101_4pm_x2,1509568207829067,1509568781672266,All_of_noBias_trial_3,1,0.4902376,1.073345,1,0.498534,1.089035
pilot_1101_4pm_x2,1509568207845685,1509568781688885,All_of_noBias_trial_3,1,0.4873757,1.084334,1,0.4885119,1.094199
pilot_1101_4pm_x2,1509568207862317,1509568781705519,All_of_noBias_trial_3,1,0.5226049,1.09071,1,0.4876939,1.094588
pilot_1101_4pm_x2,1509568207878935,1509568781722139,All_of_noBias_trial_3,1,0.5086887,1.085214,1,0.4893568,1.085186
pilot_1101_4pm_x2,1509568207895686,1509568781738892,All_of_noBias_trial_3,1,0.4949442,1.083392,1,0.4902541,1.081305
pilot_1101_4pm_x2,1509568207912311,1509568781755519,All_of_noBias_trial_3,1,0.4900687,1.077576,1,0.4923816,1.079507
pilot_1101_4pm_x2,1509568207928936,1509568781772146,All_of_noBias_trial_3,1,0.5070357,1.086292,1,0.4887664,1.084731
pilot_1101_4pm_x2,1509568207945686,1509568781788898,All_of_noBias_trial_3,1,0.4863227,1.084074,1,0.4813462,1.089213
pilot_1101_4pm_x2,1509568207962311,1509568781805524,All_of_noBias_trial_3,1,0.5217625,1.084235,1,0.4875392,1.088708
pilot_1101_4pm_x2,1509568207978934,1509568781822149,All_of_noBias_trial_3,1,0.5440952,1.072696,1,0.5363884,1.078297
pilot_1101_4pm_x2,1509568207995558,1509568781838775,All_of_noBias_trial_3,1,0.5923294,1.047336,1,0.6129633,1.059627
pilot_1101_4pm_x2,1509568208012183,1509568781855402,All_of_noBias_trial_3,1,0.5666749,1.057185,1,0.6013204,1.062814
pilot_1101_4pm_x2,1509568208028809,1509568781872030,All_of_noBias_trial_3,1,0.5856391,1.051862,1,0.6101826,1.058023
pilot_1101_4pm_x2,1509568208045433,1509568781888655,All_of_noBias_trial_3,1,0.6166626,1.05469,1,0.6102935,1.069266
pilot_1101_4pm_x2,1509568208062184,1509568781905408,All_of_noBias_trial_3,1,0.6029564,1.051941,1,0.6214619,1.063705
pilot_1101_4pm_x2,1509568208078809,1509568781922035,All_of_noBias_trial_3,1,0.5767733,1.052737,1,0.6068549,1.06387
pilot_1101_4pm_x2,1509568208095434,1509568781938662,All_of_noBias_trial_3,1,0.6101018,1.057497,1,0.6093591,1.067182
pilot_1101_4pm_x2,1509568208112073,1509568781955303,All_of_noBias_trial_3,1,0.5779426,1.060903,1,0.6009863,1.05897
pilot_1101_4pm_x2,1509568208128810,1509568781972042,All_of_noBias_trial_3,1,0.5731586,1.053284,1,0.6181338,1.063168
pilot_1101_4pm_x2,1509568208145435,1509568781988669,All_of_noBias_trial_3,1,0.6084267,1.060889,1,0.6059474,1.058269
pilot_1101_4pm_x2,1509568208162065,1509568782005301,All_of_noBias_trial_3,1,0.5775855,1.054434,1,0.6088567,1.054556
pilot_1101_4pm_x2,1509568208178683,1509568782021921,All_of_noBias_trial_3,1,0.571847,1.055051,1,0.6126396,1.055193
pilot_1101_4pm_x2,1509568208195309,1509568782038549,All_of_noBias_trial_3,1,0.6013902,1.059504,1,0.6091606,1.058575
pilot_1101_4pm_x2,1509568208212057,1509568782055299,All_of_noBias_trial_3,1,0.6158983,1.056394,1,0.6107432,1.06779
pilot_1101_4pm_x2,1509568208228682,1509568782071926,All_of_noBias_trial_3,1,0.6101787,1.055517,1,0.6149866,1.067079
pilot_1101_4pm_x2,1509568208245308,1509568782088553,All_of_noBias_trial_3,1,0.5844973,1.047843,1,0.608288,1.063848
pilot_1101_4pm_x2,1509568208261933,1509568782105179,All_of_noBias_trial_3,1,0.5775208,1.054392,1,0.6093671,1.056719
pilot_1101_4pm_x2,1509568208278683,1509568782121931,All_of_noBias_trial_3,1,0.6067331,1.063094,1,0.6096133,1.060209
pilot_1101_4pm_x2,1509568208295308,1509568782138558,All_of_noBias_trial_3,1,0.6095517,1.06488,1,0.6212839,1.056187
pilot_1101_4pm_x2,1509568208311933,1509568782155185,All_of_noBias_trial_3,1,0.6135297,1.060026,1,0.6161521,1.063659
pilot_1101_4pm_x2,1509568208328559,1509568782171813,All_of_noBias_trial_3,1,0.6075431,1.062925,1,0.6108831,1.063688
pilot_1101_4pm_x2,1509568208345306,1509568782188562,All_of_noBias_trial_3,1,0.6096213,1.067965,1,0.6143211,1.060086
pilot_1101_4pm_x2,1509568208361932,1509568782205190,All_of_noBias_trial_3,1,0.6141542,1.065626,1,0.6080288,1.054367
pilot_1101_4pm_x2,1509568208378561,1509568782221821,All_of_noBias_trial_3,1,0.6047553,1.061105,1,0.6148695,1.063646
pilot_1101_4pm_x2,1509568208395181,1509568782238443,All_of_noBias_trial_3,1,0.6053251,1.065106,1,0.6216748,1.057445
pilot_1101_4pm_x2,1509568208411806,1509568782255070,All_of_noBias_trial_3,1,0.6066989,1.065043,1,0.6177354,1.060787
pilot_1101_4pm_x2,1509568208428556,1509568782271822,All_of_noBias_trial_3,1,0.5826579,1.053407,1,0.6143057,1.061421
pilot_1101_4pm_x2,1509568208445182,1509568782288450,All_of_noBias_trial_3,1,0.6129699,1.06384,1,0.6162609,1.063107
pilot_1101_4pm_x2,1509568208461814,1509568782305083,All_of_noBias_trial_3,1,0.6089823,1.058779,1,0.6220676,1.057229
pilot_1101_4pm_x2,1509568208478432,1509568782321703,All_of_noBias_trial_3,1,0.6069676,1.062756,1,0.6198846,1.064406
pilot_1101_4pm_x2,1509568208495182,1509568782338455,All_of_noBias_trial_3,1,0.6120424,1.056884,1,0.6191003,1.057573
pilot_1101_4pm_x2,1509568208511814,1509568782355088,All_of_noBias_trial_3,1,0.6144637,1.062457,1,0.6225962,1.062919
pilot_1101_4pm_x2,1509568208528430,1509568782371706,All_of_noBias_trial_3,1,0.6023664,1.067328,1,0.6134579,1.058614
pilot_1101_4pm_x2,1509568208545055,1509568782388333,All_of_noBias_trial_3,1,0.6130802,1.063505,1,0.6155752,1.061186
pilot_1101_4pm_x2,1509568208561820,1509568782405100,All_of_noBias_trial_3,1,0.5979245,0.8814416,1,0.6211277,0.8694632
pilot_1101_4pm_x2,1509568208578432,1509568782421714,All_of_noBias_trial_3,1,0.6066724,0.7138711,1,0.6218149,0.6812832
pilot_1101_4pm_x2,1509568208595055,1509568782438339,All_of_noBias_trial_3,1,0.5922835,0.5261015,1,0.6450675,0.4699419
pilot_1101_4pm_x2,1509568208611680,1509568782454966,All_of_noBias_trial_3,1,0.6296807,0.4177295,1,0.6409373,0.3389256
pilot_1101_4pm_x2,1509568208628180,1509568782471468,All_of_noBias_trial_3,1,0.6311731,0.4475992,1,0.6579098,0.3469991
pilot_1101_4pm_x2,1509568208644805,1509568782488095,All_of_noBias_trial_3,1,0.6328912,0.4321142,1,0.6532268,0.3351368
pilot_1101_4pm_x2,1509568208661555,1509568782504846,All_of_noBias_trial_3,1,0.625522,0.4344772,1,0.6548305,0.3388991
pilot_1101_4pm_x2,1509568208678181,1509568782521474,All_of_noBias_trial_3,1,0.6081133,0.4342497,1,0.6574497,0.3384535
pilot_1101_4pm_x2,1509568208694806,1509568782538101,All_of_noBias_trial_3,1,0.6269111,0.4409738,1,0.6612242,0.3451922
pilot_1101_4pm_x2,1509568208711429,1509568782554726,All_of_noBias_trial_3,1,0.6318907,0.4342079,1,0.6522679,0.3404301
pilot_1101_4pm_x2,1509568208728179,1509568782571478,All_of_noBias_trial_3,1,0.6286716,0.4374238,1,0.6468625,0.3400961
pilot_1101_4pm_x2,1509568208744679,1509568782587980,All_of_noBias_trial_3,1,0.6326639,0.4364845,1,0.6468666,0.334745
pilot_1101_4pm_x2,1509568208761435,1509568782604738,All_of_noBias_trial_3,1,0.6275275,0.4430404,1,0.6472721,0.3409013
pilot_1101_4pm_x2,1509568208778054,1509568782621359,All_of_noBias_trial_3,1,0.6298642,0.4388911,1,0.6523179,0.3463572
pilot_1101_4pm_x2,1509568208794679,1509568782637986,All_of_noBias_trial_3,1,0.6407027,0.4392934,1,0.6460182,0.3342789
pilot_1101_4pm_x2,1509568208811429,1509568782654737,All_of_noBias_trial_3,1,0.6291361,0.4428583,1,0.6430687,0.3408523
pilot_1101_4pm_x2,1509568208828054,1509568782671364,All_of_noBias_trial_3,1,0.6294428,0.4382276,1,0.6433443,0.3398446
pilot_1101_4pm_x2,1509568208844679,1509568782687991,All_of_noBias_trial_3,1,0.623938,0.4447864,1,0.6596655,0.3446537
pilot_1101_4pm_x2,1509568208861304,1509568782704617,All_of_noBias_trial_3,1,0.6188764,0.4398095,1,0.6407603,0.3524246
pilot_1101_4pm_x2,1509568208877929,1509568782721244,All_of_noBias_trial_3,1,0.6247564,0.441977,1,0.6451578,0.3388649
pilot_1101_4pm_x2,1509568208894552,1509568782737869,All_of_noBias_trial_3,1,0.6258219,0.4395168,1,0.648311,0.3396152
pilot_1101_4pm_x2,1509568208911302,1509568782754621,All_of_noBias_trial_3,1,0.6206293,0.4407591,1,0.6416102,0.3478539
pilot_1101_4pm_x2,1509568208927938,1509568782771259,All_of_noBias_trial_3,1,0.6253481,0.4359497,1,0.6546424,0.3415779
pilot_1101_4pm_x2,1509568208944552,1509568782787875,All_of_noBias_trial_3,1,0.7183391,0.4630555,1,0.7556876,0.3758875
pilot_1101_4pm_x2,1509568208961303,1509568782804628,All_of_noBias_trial_3,1,0.7193972,0.4762801,1,0.7769867,0.3779398
pilot_1101_4pm_x2,1509568208977935,1509568782821262,All_of_noBias_trial_3,1,0.7432263,0.4758894,1,0.7873695,0.378009
pilot_1101_4pm_x2,1509568208994552,1509568782837881,All_of_noBias_trial_3,1,0.7457557,0.473775,1,0.786935,0.3844842
pilot_1101_4pm_x2,1509568209011177,1509568782854508,All_of_noBias_trial_3,1,0.7385777,0.4767068,1,0.7842512,0.3856778
pilot_1101_4pm_x2,1509568209027928,1509568782871261,All_of_noBias_trial_3,1,0.7287119,0.4675967,1,0.782809,0.3862795
pilot_1101_4pm_x2,1509568209044559,1509568782887894,All_of_noBias_trial_3,1,0.7382219,0.4780299,1,0.7925917,0.3848158
pilot_1101_4pm_x2,1509568209061178,1509568782904514,All_of_noBias_trial_3,1,0.7403432,0.4731603,1,0.7867798,0.3819724
pilot_1101_4pm_x2,1509568209077801,1509568782921138,All_of_noBias_trial_3,1,0.7407209,0.4741825,1,0.7935301,0.3823563
pilot_1101_4pm_x2,1509568209094426,1509568782937766,All_of_noBias_trial_3,1,0.7212336,0.4695495,1,0.7855566,0.3786786
pilot_1101_4pm_x2,1509568209111176,1509568782954517,All_of_noBias_trial_3,1,0.7389227,0.4711288,1,0.785619,0.3830715
pilot_1101_4pm_x2,1509568209127812,1509568782971155,All_of_noBias_trial_3,1,0.7379184,0.4735742,1,0.7875538,0.3834366
pilot_1101_4pm_x2,1509568209144426,1509568782987771,All_of_noBias_trial_3,1,0.7367041,0.4688434,1,0.7860871,0.3851998
pilot_1101_4pm_x2,1509568209161051,1509568783004398,All_of_noBias_trial_3,1,0.7208101,0.4692197,1,0.7856163,0.3817743
pilot_1101_4pm_x2,1509568209177801,1509568783021150,All_of_noBias_trial_3,1,0.7339631,0.4784574,1,0.7860717,0.3847995
pilot_1101_4pm_x2,1509568209194426,1509568783037777,All_of_noBias_trial_3,1,0.7396687,0.4735666,1,0.7852951,0.3837471
pilot_1101_4pm_x2,1509568209211051,1509568783054404,All_of_noBias_trial_3,1,0.7431315,0.475673,1,0.7800477,0.3841908
pilot_1101_4pm_x2,1509568209227677,1509568783071032,All_of_noBias_trial_3,1,0.6886858,0.4752577,1,0.7680548,0.379095
pilot_1101_4pm_x2,1509568209244302,1509568783087659,All_of_noBias_trial_3,1,0.5711462,0.4519318,1,0.6249997,0.3485332
pilot_1101_4pm_x2,1509568209260937,1509568783104295,All_of_noBias_trial_3,1,0.4675456,0.4399202,1,0.4875947,0.3456541
pilot_1101_4pm_x2,1509568209277674,1509568783121034,All_of_noBias_trial_3,1,0.4634136,0.4327222,1,0.4577357,0.3673559
pilot_1101_4pm_x2,1509568209294299,1509568783137661,All_of_noBias_trial_3,1,0.4565264,0.4326991,1,0.4535039,0.3593414
pilot_1101_4pm_x2,1509568209310934,1509568783154298,All_of_noBias_trial_3,1,0.4607305,0.4440273,1,0.4530562,0.3575706
pilot_1101_4pm_x2,1509568209327550,1509568783170915,All_of_noBias_trial_3,1,0.4597555,0.4340934,1,0.4579493,0.3639879
pilot_1101_4pm_x2,1509568209344175,1509568783187543,All_of_noBias_trial_3,1,0.4504305,0.4446805,1,0.4538608,0.3597082
pilot_1101_4pm_x2,1509568209360924,1509568783204293,All_of_noBias_trial_3,1,0.4593295,0.4454173,1,0.4515429,0.3660689
pilot_1101_4pm_x2,1509568209377549,1509568783220920,All_of_noBias_trial_3,1,0.4636407,0.4407935,1,0.4541494,0.3585194
pilot_1101_4pm_x2,1509568209394175,1509568783237548,All_of_noBias_trial_3,1,0.458483,0.4453938,1,0.4531029,0.3588805
pilot_1101_4pm_x2,1509568209410800,1509568783254175,All_of_noBias_trial_3,1,0.455207,0.4460783,1,0.4541267,0.3560837
pilot_1101_4pm_x2,1509568209427425,1509568783270802,All_of_noBias_trial_3,1,0.4545835,0.4441666,1,0.4507949,0.3552643
pilot_1101_4pm_x2,1509568209444173,1509568783287552,All_of_noBias_trial_3,1,0.4522957,0.4484988,1,0.4564683,0.3524972
pilot_1101_4pm_x2,1509568209460798,1509568783304179,All_of_noBias_trial_3,1,0.4559464,0.443144,1,0.4537209,0.3613463
pilot_1101_4pm_x2,1509568209477423,1509568783320805,All_of_noBias_trial_3,1,0.4406865,0.4493634,1,0.455511,0.3575237
pilot_1101_4pm_x2,1509568209494049,1509568783337433,All_of_noBias_trial_3,1,0.4605048,0.4473484,1,0.4574133,0.3560053
pilot_1101_4pm_x2,1509568209510799,1509568783354185,All_of_noBias_trial_3,1,0.4530464,0.449697,1,0.4561806,0.3614502
pilot_1101_4pm_x2,1509568209527424,1509568783370812,All_of_noBias_trial_3,1,0.4594881,0.4500997,1,0.4581646,0.3527507
pilot_1101_4pm_x2,1509568209544049,1509568783387439,All_of_noBias_trial_3,1,0.4540901,0.4442554,1,0.4508574,0.3613305
pilot_1101_4pm_x2,1509568209560681,1509568783404073,All_of_noBias_trial_3,1,0.4626727,0.4441711,1,0.4570301,0.360349
pilot_1101_4pm_x2,1509568209577298,1509568783420692,All_of_noBias_trial_3,1,0.4565519,0.4403925,1,0.4563124,0.3664943
pilot_1101_4pm_x2,1509568209594049,1509568783437445,All_of_noBias_trial_3,1,0.4596453,0.4460735,1,0.4550151,0.3582723
pilot_1101_4pm_x2,1509568209610674,1509568783454072,All_of_noBias_trial_3,1,0.4632141,0.4480636,1,0.4549029,0.3624223
pilot_1101_4pm_x2,1509568209627296,1509568783470696,All_of_noBias_trial_3,1,0.4590823,0.445994,1,0.4602254,0.3606133
