subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568302832735,1509568876686882,All_of_noBias_trial_4,1,0.4481857,0.5464104,1,0.4401835,0.4933078
pilot_1101_4pm_x2,1509568302849360,1509568876703509,All_of_noBias_trial_4,1,0.4444625,0.5501608,1,0.4393489,0.4859645
pilot_1101_4pm_x2,1509568302866108,1509568876720259,All_of_noBias_trial_4,1,0.4781113,0.5441537,1,0.5036148,0.4808678
pilot_1101_4pm_x2,1509568302882733,1509568876736886,All_of_noBias_trial_4,1,0.5801486,0.546869,1,0.6050896,0.4814793
pilot_1101_4pm_x2,1509568302899358,1509568876753513,All_of_noBias_trial_4,1,0.6146659,0.5551198,1,0.6244482,0.4810362
pilot_1101_4pm_x2,1509568302916109,1509568876770265,All_of_noBias_trial_4,1,0.6123719,0.553174,1,0.6267617,0.4904838
pilot_1101_4pm_x2,1509568302932734,1509568876786892,All_of_noBias_trial_4,1,0.6159192,0.5570917,1,0.6314147,0.4862474
pilot_1101_4pm_x2,1509568302949359,1509568876803519,All_of_noBias_trial_4,1,0.6192021,0.5485698,1,0.6248775,0.4924994
pilot_1101_4pm_x2,1509568302965983,1509568876820145,All_of_noBias_trial_4,1,0.619342,0.5565392,1,0.6262639,0.4883837
pilot_1101_4pm_x2,1509568302982608,1509568876836772,All_of_noBias_trial_4,1,0.6192098,0.5544931,1,0.6266985,0.490996
pilot_1101_4pm_x2,1509568302999359,1509568876853525,All_of_noBias_trial_4,1,0.6157948,0.5512782,1,0.6259405,0.4890926
pilot_1101_4pm_x2,1509568303015984,1509568876870152,All_of_noBias_trial_4,1,0.5874234,0.5533233,1,0.6190932,0.4945697
pilot_1101_4pm_x2,1509568303032609,1509568876886779,All_of_noBias_trial_4,1,0.6163331,0.5507439,1,0.6247188,0.4886844
pilot_1101_4pm_x2,1509568303049232,1509568876903404,All_of_noBias_trial_4,1,0.6115039,0.5600762,1,0.6276777,0.4909735
pilot_1101_4pm_x2,1509568303065982,1509568876920156,All_of_noBias_trial_4,1,0.6175802,0.5536854,1,0.6228697,0.4947724
pilot_1101_4pm_x2,1509568303082607,1509568876936783,All_of_noBias_trial_4,1,0.6118776,0.5574811,1,0.6281977,0.4941792
pilot_1101_4pm_x2,1509568303099232,1509568876953410,All_of_noBias_trial_4,1,0.6149133,0.5449939,1,0.6267644,0.4908483
pilot_1101_4pm_x2,1509568303115857,1509568876970036,All_of_noBias_trial_4,1,0.6170254,0.5514944,1,0.6244131,0.4897368
pilot_1101_4pm_x2,1509568303132483,1509568876986664,All_of_noBias_trial_4,1,0.6177422,0.5517282,1,0.6272306,0.4924066
pilot_1101_4pm_x2,1509568303149232,1509568877003415,All_of_noBias_trial_4,1,0.6166634,0.5492019,1,0.6246898,0.4937817
pilot_1101_4pm_x2,1509568303165854,1509568877020039,All_of_noBias_trial_4,1,0.6180664,0.5500165,1,0.6211798,0.4899727
pilot_1101_4pm_x2,1509568303182483,1509568877036670,All_of_noBias_trial_4,1,0.612684,0.5519382,1,0.6244594,0.4902257
pilot_1101_4pm_x2,1509568303199108,1509568877053297,All_of_noBias_trial_4,1,0.612115,0.5551743,1,0.6258098,0.4962536
pilot_1101_4pm_x2,1509568303215733,1509568877069924,All_of_noBias_trial_4,1,0.6119847,0.5545061,1,0.6226678,0.4953279
pilot_1101_4pm_x2,1509568303232481,1509568877086674,All_of_noBias_trial_4,1,0.6138617,0.5513316,1,0.6251379,0.4924223
pilot_1101_4pm_x2,1509568303249106,1509568877103301,All_of_noBias_trial_4,1,0.6122984,0.5546874,1,0.6282622,0.4900615
pilot_1101_4pm_x2,1509568303265736,1509568877119933,All_of_noBias_trial_4,1,0.6115993,0.5512918,1,0.6278165,0.4937913
pilot_1101_4pm_x2,1509568303282356,1509568877136555,All_of_noBias_trial_4,1,0.6141729,0.5216452,1,0.637318,0.4623397
pilot_1101_4pm_x2,1509568303299106,1509568877153306,All_of_noBias_trial_4,1,0.618536,0.5335048,1,0.6368373,0.4830086
pilot_1101_4pm_x2,1509568303315731,1509568877169933,All_of_noBias_trial_4,1,0.6165468,0.5367326,1,0.6345066,0.4676493
pilot_1101_4pm_x2,1509568303332357,1509568877186561,All_of_noBias_trial_4,1,0.6124575,0.5421775,1,0.6361654,0.4740557
pilot_1101_4pm_x2,1509568303348981,1509568877203187,All_of_noBias_trial_4,1,0.5875086,0.5366615,1,0.6371269,0.4816581
pilot_1101_4pm_x2,1509568303365735,1509568877219943,All_of_noBias_trial_4,1,0.6166013,0.5288733,1,0.6367259,0.4758619
pilot_1101_4pm_x2,1509568303382356,1509568877236566,All_of_noBias_trial_4,1,0.6119301,0.5416703,1,0.6308216,0.4780744
pilot_1101_4pm_x2,1509568303398982,1509568877253194,All_of_noBias_trial_4,1,0.6126122,0.5349858,1,0.6341848,0.4813386
pilot_1101_4pm_x2,1509568303415604,1509568877269818,All_of_noBias_trial_4,1,0.6195549,0.5345588,1,0.6359191,0.470367
pilot_1101_4pm_x2,1509568303432229,1509568877286445,All_of_noBias_trial_4,1,0.6148644,0.5320063,1,0.633541,0.4792758
pilot_1101_4pm_x2,1509568303448980,1509568877303198,All_of_noBias_trial_4,1,0.6204905,0.535778,1,0.6300662,0.4770003
pilot_1101_4pm_x2,1509568303465604,1509568877319824,All_of_noBias_trial_4,1,0.6183057,0.5395596,1,0.6344267,0.4759791
pilot_1101_4pm_x2,1509568303482230,1509568877336452,All_of_noBias_trial_4,1,0.6113753,0.5544167,1,0.6277999,0.4771812
pilot_1101_4pm_x2,1509568303498855,1509568877353078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303515605,1509568877369830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303532229,1509568877386456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303548854,1509568877403083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303565479,1509568877419710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303582104,1509568877436337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303598853,1509568877453088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303615478,1509568877469715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568303632152,1509568877486391,All_of_noBias_trial_4,1,0.6651834,0.4830986,0,NaN,NaN
pilot_1101_4pm_x2,1509568303648735,1509568877502976,All_of_noBias_trial_4,1,0.6625535,0.4779151,1,0.6944542,0.4157186
pilot_1101_4pm_x2,1509568303665478,1509568877519721,All_of_noBias_trial_4,1,0.6508806,0.4666567,1,0.679395,0.4105856
pilot_1101_4pm_x2,1509568303681979,1509568877536224,All_of_noBias_trial_4,1,0.6601639,0.4716882,1,0.6601458,0.4457116
pilot_1101_4pm_x2,1509568303698729,1509568877552975,All_of_noBias_trial_4,1,0.6607716,0.4773252,1,0.6642936,0.4327668
pilot_1101_4pm_x2,1509568303715354,1509568877569602,All_of_noBias_trial_4,1,0.6608709,0.4741099,1,0.6988975,0.4027282
pilot_1101_4pm_x2,1509568303731978,1509568877586228,All_of_noBias_trial_4,1,0.6563548,0.473877,1,0.6966748,0.3987919
pilot_1101_4pm_x2,1509568303748729,1509568877602981,All_of_noBias_trial_4,1,0.6458277,0.4801797,1,0.696676,0.403999
pilot_1101_4pm_x2,1509568303765354,1509568877619608,All_of_noBias_trial_4,1,0.6590254,0.4765159,1,0.6964537,0.4008197
pilot_1101_4pm_x2,1509568303781976,1509568877636232,All_of_noBias_trial_4,1,0.6586277,0.4775751,1,0.6978853,0.3945608
pilot_1101_4pm_x2,1509568303798601,1509568877652859,All_of_noBias_trial_4,1,0.6647925,0.4697619,1,0.7005173,0.397198
pilot_1101_4pm_x2,1509568303815226,1509568877669486,All_of_noBias_trial_4,1,0.6594319,0.4794945,1,0.6953208,0.408475
pilot_1101_4pm_x2,1509568303831977,1509568877686239,All_of_noBias_trial_4,1,0.6611748,0.4744208,1,0.6932651,0.4050066
pilot_1101_4pm_x2,1509568303848602,1509568877702866,All_of_noBias_trial_4,1,0.6515978,0.4851058,1,0.6978007,0.4071734
pilot_1101_4pm_x2,1509568303865227,1509568877719493,All_of_noBias_trial_4,1,0.6628167,0.5048115,1,0.6959552,0.4359531
pilot_1101_4pm_x2,1509568303881852,1509568877736120,All_of_noBias_trial_4,1,0.6706126,0.4942549,1,0.6922737,0.4394871
pilot_1101_4pm_x2,1509568303898603,1509568877752872,All_of_noBias_trial_4,1,0.6464915,0.4976341,1,0.6949977,0.4414288
pilot_1101_4pm_x2,1509568303915227,1509568877769498,All_of_noBias_trial_4,1,0.6650918,0.4975328,1,0.6916259,0.4372119
pilot_1101_4pm_x2,1509568303931852,1509568877786125,All_of_noBias_trial_4,1,0.6463307,0.4984834,1,0.6953913,0.4396625
pilot_1101_4pm_x2,1509568303948484,1509568877802759,All_of_noBias_trial_4,1,0.6657561,0.5035315,1,0.6958115,0.4366201
pilot_1101_4pm_x2,1509568303965100,1509568877819377,All_of_noBias_trial_4,1,0.6682534,0.5053142,1,0.6919338,0.4429564
pilot_1101_4pm_x2,1509568303981850,1509568877836129,All_of_noBias_trial_4,1,0.6670406,0.507219,1,0.6876982,0.4433943
pilot_1101_4pm_x2,1509568303998482,1509568877852763,All_of_noBias_trial_4,1,0.6666564,0.4991899,1,0.6910931,0.4449724
pilot_1101_4pm_x2,1509568304015100,1509568877869383,All_of_noBias_trial_4,1,0.6626852,0.5035124,1,0.6956633,0.4390179
pilot_1101_4pm_x2,1509568304031725,1509568877886010,All_of_noBias_trial_4,1,0.6626691,0.5051883,1,0.6914878,0.4460851
pilot_1101_4pm_x2,1509568304048351,1509568877902638,All_of_noBias_trial_4,1,0.6679671,0.50291,1,0.6918158,0.4385768
pilot_1101_4pm_x2,1509568304065101,1509568877919390,All_of_noBias_trial_4,1,0.6709384,0.5065244,1,0.6919963,0.4413286
pilot_1101_4pm_x2,1509568304081729,1509568877936019,All_of_noBias_trial_4,1,0.6641986,0.5023781,1,0.691288,0.4434712
pilot_1101_4pm_x2,1509568304098351,1509568877952643,All_of_noBias_trial_4,1,0.6678703,0.5051352,1,0.6942756,0.4434743
pilot_1101_4pm_x2,1509568304114975,1509568877969269,All_of_noBias_trial_4,1,0.6648874,0.5120447,1,0.6984618,0.4382545
pilot_1101_4pm_x2,1509568304131726,1509568877986022,All_of_noBias_trial_4,1,0.6433915,0.5065932,1,0.695937,0.4378599
pilot_1101_4pm_x2,1509568304148349,1509568878002647,All_of_noBias_trial_4,1,0.6441838,0.5095091,1,0.6716619,0.4517103
pilot_1101_4pm_x2,1509568304164974,1509568878019274,All_of_noBias_trial_4,1,0.6527559,0.5216389,1,0.6798121,0.4529036
pilot_1101_4pm_x2,1509568304181599,1509568878035901,All_of_noBias_trial_4,1,0.6494107,0.5135837,1,0.6768876,0.4553218
pilot_1101_4pm_x2,1509568304198224,1509568878052528,All_of_noBias_trial_4,1,0.6460049,0.511667,1,0.6727555,0.4548351
pilot_1101_4pm_x2,1509568304214849,1509568878069155,All_of_noBias_trial_4,1,0.6507735,0.5202538,1,0.6731271,0.4537894
pilot_1101_4pm_x2,1509568304231599,1509568878085907,All_of_noBias_trial_4,1,0.6530518,0.5075593,1,0.6785481,0.4497635
pilot_1101_4pm_x2,1509568304248225,1509568878102535,All_of_noBias_trial_4,1,0.6532381,0.5231618,1,0.6764771,0.4491464
pilot_1101_4pm_x2,1509568304264850,1509568878119162,All_of_noBias_trial_4,1,0.6563948,0.5151552,1,0.6752698,0.4528876
pilot_1101_4pm_x2,1509568304281475,1509568878135788,All_of_noBias_trial_4,1,0.6540165,0.5085955,1,0.6809969,0.4522043
pilot_1101_4pm_x2,1509568304298100,1509568878152415,All_of_noBias_trial_4,1,0.6521626,0.5221974,1,0.6879996,0.4587703
pilot_1101_4pm_x2,1509568304314850,1509568878169167,All_of_noBias_trial_4,1,0.6588087,0.5152953,1,0.6767991,0.4535414
pilot_1101_4pm_x2,1509568304331472,1509568878185791,All_of_noBias_trial_4,1,0.6497008,0.5258877,1,0.6773382,0.4557746
pilot_1101_4pm_x2,1509568304348097,1509568878202418,All_of_noBias_trial_4,1,0.658195,0.5111294,1,0.6811476,0.4505647
pilot_1101_4pm_x2,1509568304364722,1509568878219045,All_of_noBias_trial_4,1,0.6604567,0.5183901,1,0.6754647,0.4624196
pilot_1101_4pm_x2,1509568304381347,1509568878235672,All_of_noBias_trial_4,1,0.6595316,0.5178981,1,0.6810639,0.4545067
pilot_1101_4pm_x2,1509568304398098,1509568878252425,All_of_noBias_trial_4,1,0.6488223,0.528492,1,0.6849692,0.4594439
pilot_1101_4pm_x2,1509568304414723,1509568878269052,All_of_noBias_trial_4,1,0.6511841,0.5215757,1,0.6746325,0.4563836
pilot_1101_4pm_x2,1509568304431349,1509568878285680,All_of_noBias_trial_4,1,0.6562998,0.5260197,1,0.677691,0.4547889
pilot_1101_4pm_x2,1509568304447973,1509568878302306,All_of_noBias_trial_4,1,0.6725731,0.5196175,1,0.7047603,0.4660019
pilot_1101_4pm_x2,1509568304464724,1509568878319059,All_of_noBias_trial_4,1,0.686203,0.525281,1,0.7084656,0.4703246
pilot_1101_4pm_x2,1509568304481349,1509568878335685,All_of_noBias_trial_4,1,0.6863527,0.5255592,1,0.7123653,0.4625015
pilot_1101_4pm_x2,1509568304497973,1509568878352311,All_of_noBias_trial_4,1,0.6868636,0.5300555,1,0.7132567,0.4753589
pilot_1101_4pm_x2,1509568304514601,1509568878368941,All_of_noBias_trial_4,1,0.6895326,0.5210714,1,0.7150632,0.4687263
pilot_1101_4pm_x2,1509568304531350,1509568878385692,All_of_noBias_trial_4,1,0.6883004,0.5277287,1,0.7127555,0.4754447
pilot_1101_4pm_x2,1509568304547971,1509568878402315,All_of_noBias_trial_4,1,0.6847057,0.5298051,1,0.7114087,0.4686568
pilot_1101_4pm_x2,1509568304564603,1509568878418949,All_of_noBias_trial_4,1,0.6896789,0.5229793,1,0.710732,0.4779389
pilot_1101_4pm_x2,1509568304581221,1509568878435569,All_of_noBias_trial_4,1,0.6916848,0.5220733,1,0.7096076,0.4674488
pilot_1101_4pm_x2,1509568304597972,1509568878452322,All_of_noBias_trial_4,1,0.6897852,0.5287692,1,0.7138253,0.4715847
pilot_1101_4pm_x2,1509568304614597,1509568878468949,All_of_noBias_trial_4,1,0.6882672,0.5344122,1,0.7150791,0.4773883
pilot_1101_4pm_x2,1509568304631222,1509568878485576,All_of_noBias_trial_4,1,0.6922678,0.5273905,1,0.7065017,0.4774744
pilot_1101_4pm_x2,1509568304647847,1509568878502203,All_of_noBias_trial_4,1,0.6875841,0.5279652,1,0.7147642,0.4734012
pilot_1101_4pm_x2,1509568304664612,1509568878518970,All_of_noBias_trial_4,1,0.6898354,0.5237005,1,0.7102653,0.4702826
pilot_1101_4pm_x2,1509568304681235,1509568878535594,All_of_noBias_trial_4,1,0.6843758,0.5346647,1,0.7129631,0.4762106
pilot_1101_4pm_x2,1509568304697844,1509568878552205,All_of_noBias_trial_4,1,0.6651403,0.5216392,1,0.7094048,0.4756866
pilot_1101_4pm_x2,1509568304714469,1509568878568832,All_of_noBias_trial_4,1,0.6909828,0.529918,1,0.7163253,0.4735927
pilot_1101_4pm_x2,1509568304731219,1509568878585584,All_of_noBias_trial_4,1,0.6916895,0.5215892,1,0.7161307,0.4809892
pilot_1101_4pm_x2,1509568304747845,1509568878602212,All_of_noBias_trial_4,1,0.6889015,0.5322603,1,0.7132071,0.4815361
pilot_1101_4pm_x2,1509568304764470,1509568878618839,All_of_noBias_trial_4,1,0.687147,0.530265,1,0.7115875,0.4779826
pilot_1101_4pm_x2,1509568304781095,1509568878635466,All_of_noBias_trial_4,1,0.6892143,0.5190433,1,0.7131296,0.4730813
pilot_1101_4pm_x2,1509568304797846,1509568878652219,All_of_noBias_trial_4,1,0.6885357,0.528773,1,0.7134523,0.4742301
pilot_1101_4pm_x2,1509568304814471,1509568878668846,All_of_noBias_trial_4,1,0.689486,0.5349692,1,0.7135089,0.4786578
pilot_1101_4pm_x2,1509568304831096,1509568878685473,All_of_noBias_trial_4,1,0.6827822,0.5306653,1,0.7110535,0.4802855
pilot_1101_4pm_x2,1509568304847721,1509568878702100,All_of_noBias_trial_4,1,0.68808,0.5335441,1,0.7141678,0.4770238
pilot_1101_4pm_x2,1509568304864358,1509568878718739,All_of_noBias_trial_4,1,0.6955233,0.5274847,1,0.7182238,0.4765121
pilot_1101_4pm_x2,1509568304881093,1509568878735475,All_of_noBias_trial_4,1,0.693765,0.5294021,1,0.708983,0.4734176
pilot_1101_4pm_x2,1509568304897718,1509568878752102,All_of_noBias_trial_4,1,0.6895818,0.5347798,1,0.7147517,0.4780037
pilot_1101_4pm_x2,1509568304914344,1509568878768730,All_of_noBias_trial_4,1,0.6856075,0.536487,1,0.7095878,0.4797461
pilot_1101_4pm_x2,1509568304930968,1509568878785356,All_of_noBias_trial_4,1,0.689455,0.5344532,1,0.7116392,0.4783868
pilot_1101_4pm_x2,1509568304947718,1509568878802108,All_of_noBias_trial_4,1,0.6858362,0.5306269,1,0.7128069,0.4803571
pilot_1101_4pm_x2,1509568304964344,1509568878818736,All_of_noBias_trial_4,1,0.6893732,0.5349007,1,0.7157109,0.4755529
pilot_1101_4pm_x2,1509568304980969,1509568878835363,All_of_noBias_trial_4,1,0.6712756,0.5200076,1,0.7125793,0.4811294
pilot_1101_4pm_x2,1509568304997719,1509568878852114,All_of_noBias_trial_4,1,0.69076,0.5271885,1,0.7129831,0.4758979
pilot_1101_4pm_x2,1509568305014345,1509568878868742,All_of_noBias_trial_4,1,0.6892737,0.5321535,1,0.716257,0.4748713
pilot_1101_4pm_x2,1509568305030970,1509568878885369,All_of_noBias_trial_4,1,0.6923816,0.5300789,1,0.7148691,0.4755917
pilot_1101_4pm_x2,1509568305047595,1509568878901996,All_of_noBias_trial_4,1,0.6884745,0.5329581,1,0.7175254,0.4740761
pilot_1101_4pm_x2,1509568305064217,1509568878918619,All_of_noBias_trial_4,1,0.6891688,0.5300242,1,0.7130274,0.4725265
pilot_1101_4pm_x2,1509568305080967,1509568878935371,All_of_noBias_trial_4,1,0.6957654,0.5310851,1,0.7148665,0.4792506
pilot_1101_4pm_x2,1509568305097593,1509568878951999,All_of_noBias_trial_4,1,0.6893208,0.5333858,1,0.7129607,0.4812721
pilot_1101_4pm_x2,1509568305114217,1509568878968625,All_of_noBias_trial_4,1,0.7006797,0.5322651,1,0.7410302,0.465467
pilot_1101_4pm_x2,1509568305130842,1509568878985252,All_of_noBias_trial_4,1,0.7034218,0.5318151,1,0.7348824,0.4629701
pilot_1101_4pm_x2,1509568305147467,1509568879001879,All_of_noBias_trial_4,1,0.7055923,0.5291074,1,0.7393101,0.4687506
pilot_1101_4pm_x2,1509568305164218,1509568879018632,All_of_noBias_trial_4,1,0.7041384,0.5304747,1,0.7367816,0.4686434
pilot_1101_4pm_x2,1509568305180843,1509568879035259,All_of_noBias_trial_4,1,0.7111651,0.5239801,1,0.733274,0.4725409
pilot_1101_4pm_x2,1509568305197468,1509568879051886,All_of_noBias_trial_4,1,0.7042019,0.5279877,1,0.7386156,0.4654214
pilot_1101_4pm_x2,1509568305214093,1509568879068513,All_of_noBias_trial_4,1,0.707351,0.5269173,1,0.7360392,0.4708675
pilot_1101_4pm_x2,1509568305230843,1509568879085264,All_of_noBias_trial_4,1,0.7102968,0.521235,1,0.7346706,0.4697741
pilot_1101_4pm_x2,1509568305247465,1509568879101888,All_of_noBias_trial_4,1,0.7012923,0.5362069,1,0.735688,0.4703705
pilot_1101_4pm_x2,1509568305264090,1509568879118514,All_of_noBias_trial_4,1,0.7070192,0.5294349,1,0.7398766,0.4707808
pilot_1101_4pm_x2,1509568305280716,1509568879135142,All_of_noBias_trial_4,1,0.7138947,0.526516,1,0.7448759,0.4685874
pilot_1101_4pm_x2,1509568305297345,1509568879151773,All_of_noBias_trial_4,1,0.7100551,0.5306388,1,0.7446865,0.4684702
pilot_1101_4pm_x2,1509568305314091,1509568879168521,All_of_noBias_trial_4,1,0.7107757,0.5285361,1,0.7433274,0.4722357
pilot_1101_4pm_x2,1509568305330716,1509568879185148,All_of_noBias_trial_4,1,0.7068591,0.5267841,1,0.7480296,0.4706717
pilot_1101_4pm_x2,1509568305347341,1509568879201775,All_of_noBias_trial_4,1,0.709439,0.5298533,1,0.7352728,0.4710386
pilot_1101_4pm_x2,1509568305363966,1509568879218402,All_of_noBias_trial_4,1,0.6907852,0.5169626,1,0.7429987,0.475776
pilot_1101_4pm_x2,1509568305380717,1509568879235155,All_of_noBias_trial_4,1,0.714922,0.5219492,1,0.7428047,0.4733551
pilot_1101_4pm_x2,1509568305397342,1509568879251782,All_of_noBias_trial_4,1,0.7097738,0.5228554,1,0.7385689,0.4697749
pilot_1101_4pm_x2,1509568305413967,1509568879268409,All_of_noBias_trial_4,1,0.7143559,0.5337821,1,0.7381227,0.4753043
pilot_1101_4pm_x2,1509568305430590,1509568879285033,All_of_noBias_trial_4,1,0.6871318,0.5194356,1,0.7427538,0.4678474
pilot_1101_4pm_x2,1509568305447219,1509568879301664,All_of_noBias_trial_4,1,0.7072914,0.5319535,1,0.7456977,0.4740241
pilot_1101_4pm_x2,1509568305463964,1509568879318410,All_of_noBias_trial_4,1,0.7221268,0.5232137,1,0.740354,0.4662039
pilot_1101_4pm_x2,1509568305480589,1509568879335037,All_of_noBias_trial_4,1,0.7139294,0.5292663,1,0.7456025,0.4718089
pilot_1101_4pm_x2,1509568305497214,1509568879351664,All_of_noBias_trial_4,1,0.695013,0.5200662,1,0.739717,0.4743499
pilot_1101_4pm_x2,1509568305513840,1509568879368292,All_of_noBias_trial_4,1,0.7132266,0.5359089,1,0.7423205,0.4710295
pilot_1101_4pm_x2,1509568305530590,1509568879385044,All_of_noBias_trial_4,1,0.7159312,0.524127,1,0.7397313,0.4732623
pilot_1101_4pm_x2,1509568305547220,1509568879401676,All_of_noBias_trial_4,1,0.7087095,0.5312737,1,0.7425568,0.4696541
pilot_1101_4pm_x2,1509568305563840,1509568879418298,All_of_noBias_trial_4,1,0.7086267,0.5334042,1,0.7354949,0.4763072
pilot_1101_4pm_x2,1509568305580465,1509568879434925,All_of_noBias_trial_4,1,0.7055684,0.5308887,1,0.7381414,0.4729111
pilot_1101_4pm_x2,1509568305597216,1509568879451678,All_of_noBias_trial_4,1,0.7428947,0.5250835,1,0.7786722,0.4622411
pilot_1101_4pm_x2,1509568305613838,1509568879468302,All_of_noBias_trial_4,1,0.733714,0.5274917,1,0.7609269,0.4721389
pilot_1101_4pm_x2,1509568305630462,1509568879484928,All_of_noBias_trial_4,1,0.740754,0.5250371,1,0.7710928,0.477919
pilot_1101_4pm_x2,1509568305647088,1509568879501556,All_of_noBias_trial_4,1,0.7193848,0.5262656,1,0.7665691,0.4718157
pilot_1101_4pm_x2,1509568305663838,1509568879518306,All_of_noBias_trial_4,1,0.7485417,0.5259302,1,0.7703375,0.4671096
pilot_1101_4pm_x2,1509568305680472,1509568879534942,All_of_noBias_trial_4,1,0.7113089,0.5215636,1,0.7729422,0.4709325
pilot_1101_4pm_x2,1509568305697097,1509568879551569,All_of_noBias_trial_4,1,0.712589,0.5234359,1,0.7778862,0.4710053
pilot_1101_4pm_x2,1509568305713714,1509568879568188,All_of_noBias_trial_4,1,0.7411528,0.5182467,1,0.7710311,0.4695312
pilot_1101_4pm_x2,1509568305730338,1509568879584814,All_of_noBias_trial_4,1,0.7444623,0.5238028,1,0.779376,0.4712679
pilot_1101_4pm_x2,1509568305747089,1509568879601567,All_of_noBias_trial_4,1,0.7401695,0.5291547,1,0.7746059,0.4702144
pilot_1101_4pm_x2,1509568305763714,1509568879618194,All_of_noBias_trial_4,1,0.7402076,0.5269133,1,0.7727037,0.46556
pilot_1101_4pm_x2,1509568305780339,1509568879634821,All_of_noBias_trial_4,1,0.7347054,0.5275674,1,0.7782162,0.4816745
pilot_1101_4pm_x2,1509568305796962,1509568879651446,All_of_noBias_trial_4,1,0.7410988,0.526175,1,0.7753246,0.4703585
pilot_1101_4pm_x2,1509568305813711,1509568879668197,All_of_noBias_trial_4,1,0.7473367,0.51829,1,0.7754852,0.4698109
pilot_1101_4pm_x2,1509568305830336,1509568879684823,All_of_noBias_trial_4,1,0.7461378,0.5229374,1,0.7844455,0.4700769
pilot_1101_4pm_x2,1509568305846962,1509568879701451,All_of_noBias_trial_4,1,0.7343048,0.5364771,1,0.7832714,0.4676199
pilot_1101_4pm_x2,1509568305863586,1509568879718077,All_of_noBias_trial_4,1,0.7471676,0.5220837,1,0.7867212,0.4679752
pilot_1101_4pm_x2,1509568305880212,1509568879734704,All_of_noBias_trial_4,1,0.7383925,0.5313653,1,0.7795913,0.4709203
pilot_1101_4pm_x2,1509568305896962,1509568879751456,All_of_noBias_trial_4,1,0.7462427,0.5218904,1,0.7722751,0.4736699
pilot_1101_4pm_x2,1509568305913587,1509568879768083,All_of_noBias_trial_4,1,0.7344233,0.5348789,1,0.7731926,0.471283
pilot_1101_4pm_x2,1509568305930212,1509568879784710,All_of_noBias_trial_4,1,0.742728,0.5249149,1,0.7819693,0.4692812
pilot_1101_4pm_x2,1509568305946838,1509568879801338,All_of_noBias_trial_4,1,0.7453817,0.5318489,1,0.7731928,0.4751682
pilot_1101_4pm_x2,1509568305963588,1509568879818090,All_of_noBias_trial_4,1,0.7398391,0.5350612,1,0.7767367,0.4745782
pilot_1101_4pm_x2,1509568305980211,1509568879834715,All_of_noBias_trial_4,1,0.7372923,0.5310487,1,0.7784068,0.466794
pilot_1101_4pm_x2,1509568305996835,1509568879851341,All_of_noBias_trial_4,1,0.7384625,0.5287725,1,0.7795675,0.4733483
pilot_1101_4pm_x2,1509568306013470,1509568879867978,All_of_noBias_trial_4,1,0.7399662,0.5351344,1,0.7753344,0.478642
pilot_1101_4pm_x2,1509568306030085,1509568879884595,All_of_noBias_trial_4,1,0.7370498,0.5365044,1,0.7812909,0.4735317
pilot_1101_4pm_x2,1509568306046835,1509568879901346,All_of_noBias_trial_4,1,0.7425402,0.53223,1,0.7795079,0.471393
pilot_1101_4pm_x2,1509568306063460,1509568879917973,All_of_noBias_trial_4,1,0.7424375,0.5345514,1,0.776492,0.473261
pilot_1101_4pm_x2,1509568306080085,1509568879934600,All_of_noBias_trial_4,1,0.7487923,0.533874,1,0.7736596,0.478024
pilot_1101_4pm_x2,1509568306096711,1509568879951228,All_of_noBias_trial_4,1,0.7392271,0.5323327,1,0.778383,0.4738582
pilot_1101_4pm_x2,1509568306113469,1509568879967987,All_of_noBias_trial_4,1,0.7470987,0.5220053,1,0.773523,0.4757593
pilot_1101_4pm_x2,1509568306130086,1509568879984606,All_of_noBias_trial_4,1,0.7444302,0.5375196,1,0.7793518,0.4749133
pilot_1101_4pm_x2,1509568306146711,1509568880001233,All_of_noBias_trial_4,1,0.7490834,0.5242354,1,0.7781603,0.4754384
pilot_1101_4pm_x2,1509568306163334,1509568880017858,All_of_noBias_trial_4,1,0.7425847,0.5309017,1,0.780906,0.4719467
pilot_1101_4pm_x2,1509568306179959,1509568880034485,All_of_noBias_trial_4,1,0.7464215,0.5282567,1,0.7774681,0.4773003
pilot_1101_4pm_x2,1509568306196710,1509568880051238,All_of_noBias_trial_4,1,0.7431741,0.526727,1,0.7859156,0.4737515
pilot_1101_4pm_x2,1509568306213334,1509568880067864,All_of_noBias_trial_4,1,0.7486507,0.5243802,1,0.7808781,0.4727605
