subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568421517105,1509568995384992,All_of_Main_trial_5,1,0.5080435,0.5795559,1,0.4986243,0.5089128
pilot_1101_4pm_x2,1509568421533730,1509568995401619,All_of_Main_trial_5,1,0.5130051,0.5757555,1,0.4977691,0.5139766
pilot_1101_4pm_x2,1509568421550355,1509568995418246,All_of_Main_trial_5,1,0.5113706,0.5705578,1,0.4975187,0.512694
pilot_1101_4pm_x2,1509568421566977,1509568995434870,All_of_Main_trial_5,1,0.5119254,0.5761535,1,0.5026038,0.5119243
pilot_1101_4pm_x2,1509568421583728,1509568995451623,All_of_Main_trial_5,1,0.5144184,0.573524,1,0.4989104,0.511876
pilot_1101_4pm_x2,1509568421600353,1509568995468250,All_of_Main_trial_5,1,0.5079744,0.5739592,1,0.503575,0.5127015
pilot_1101_4pm_x2,1509568421616979,1509568995484878,All_of_Main_trial_5,1,0.5100839,0.5735154,1,0.5002685,0.5138343
pilot_1101_4pm_x2,1509568421633603,1509568995501503,All_of_Main_trial_5,1,0.511411,0.5708768,1,0.5051988,0.5103866
pilot_1101_4pm_x2,1509568421650228,1509568995518130,All_of_Main_trial_5,1,0.5094658,0.580011,1,0.5018394,0.5145162
pilot_1101_4pm_x2,1509568421666977,1509568995534881,All_of_Main_trial_5,1,0.5121104,0.576669,1,0.5071037,0.5148667
pilot_1101_4pm_x2,1509568421683603,1509568995551509,All_of_Main_trial_5,1,0.5089332,0.5833745,1,0.5104092,0.5148522
pilot_1101_4pm_x2,1509568421700228,1509568995568136,All_of_Main_trial_5,1,0.5115409,0.5837075,1,0.5007255,0.516609
pilot_1101_4pm_x2,1509568421716854,1509568995584764,All_of_Main_trial_5,1,0.4928766,0.5785478,1,0.5061257,0.5106707
pilot_1101_4pm_x2,1509568421733604,1509568995601516,All_of_Main_trial_5,1,0.5165576,0.5757074,1,0.5034386,0.5160636
pilot_1101_4pm_x2,1509568421750226,1509568995618140,All_of_Main_trial_5,1,0.5098037,0.5772141,1,0.5104571,0.510883
pilot_1101_4pm_x2,1509568421766851,1509568995634767,All_of_Main_trial_5,1,0.5161731,0.5819013,1,0.502077,0.5173264
pilot_1101_4pm_x2,1509568421783476,1509568995651394,All_of_Main_trial_5,1,0.5111864,0.5785514,1,0.5051262,0.5104899
pilot_1101_4pm_x2,1509568421800226,1509568995668146,All_of_Main_trial_5,1,0.5126585,0.5791595,1,0.506478,0.517213
pilot_1101_4pm_x2,1509568421816851,1509568995684773,All_of_Main_trial_5,1,0.5148953,0.578647,1,0.51057,0.5145027
pilot_1101_4pm_x2,1509568421833476,1509568995701400,All_of_Main_trial_5,1,0.5122412,0.5841014,1,0.5109045,0.5138079
pilot_1101_4pm_x2,1509568421850101,1509568995718026,All_of_Main_trial_5,1,0.5730614,0.5399714,1,0.599897,0.4720783
pilot_1101_4pm_x2,1509568421866731,1509568995734658,All_of_Main_trial_5,1,0.5511,0.547342,1,0.5836101,0.4780993
pilot_1101_4pm_x2,1509568421883477,1509568995751406,All_of_Main_trial_5,1,0.5882408,0.5385966,1,0.5869336,0.4804503
pilot_1101_4pm_x2,1509568421900102,1509568995768033,All_of_Main_trial_5,1,0.5788503,0.5424537,1,0.5858753,0.4821289
pilot_1101_4pm_x2,1509568421916727,1509568995784660,All_of_Main_trial_5,1,0.5796903,0.5498561,1,0.5823596,0.4803286
pilot_1101_4pm_x2,1509568421933350,1509568995801285,All_of_Main_trial_5,1,0.5802069,0.5402001,1,0.5897998,0.4813505
pilot_1101_4pm_x2,1509568421949975,1509568995817912,All_of_Main_trial_5,1,0.5585382,0.5399354,1,0.5851905,0.4799138
pilot_1101_4pm_x2,1509568421966725,1509568995834664,All_of_Main_trial_5,1,0.5843997,0.5486455,1,0.5935943,0.4758346
pilot_1101_4pm_x2,1509568421983350,1509568995851291,All_of_Main_trial_5,1,0.5813477,0.5473322,1,0.589442,0.4797107
pilot_1101_4pm_x2,1509568421999975,1509568995867918,All_of_Main_trial_5,1,0.5754293,0.5497311,1,0.5902587,0.4825282
pilot_1101_4pm_x2,1509568422016604,1509568995884549,All_of_Main_trial_5,1,0.579842,0.5427862,1,0.5857692,0.4840121
pilot_1101_4pm_x2,1509568422033225,1509568995901172,All_of_Main_trial_5,1,0.5802293,0.5494457,1,0.5863109,0.485749
pilot_1101_4pm_x2,1509568422049975,1509568995917924,All_of_Main_trial_5,1,0.5757186,0.5402853,1,0.5894793,0.4725769
pilot_1101_4pm_x2,1509568422066600,1509568995934550,All_of_Main_trial_5,1,0.5773089,0.5462627,1,0.5936536,0.484078
pilot_1101_4pm_x2,1509568422083226,1509568995951178,All_of_Main_trial_5,1,0.5760698,0.5483406,1,0.5927086,0.4818583
pilot_1101_4pm_x2,1509568422099851,1509568995967805,All_of_Main_trial_5,1,0.5874742,0.5435358,1,0.5859717,0.485009
pilot_1101_4pm_x2,1509568422116599,1509568995984555,All_of_Main_trial_5,1,0.5776712,0.5525761,1,0.585483,0.4836803
pilot_1101_4pm_x2,1509568422133224,1509568996001182,All_of_Main_trial_5,1,0.5774636,0.5458562,1,0.5852313,0.4840462
pilot_1101_4pm_x2,1509568422149849,1509568996017809,All_of_Main_trial_5,1,0.551289,0.5419158,1,0.5873163,0.4779594
pilot_1101_4pm_x2,1509568422166474,1509568996034436,All_of_Main_trial_5,1,0.5784488,0.5409361,1,0.5876073,0.4851
pilot_1101_4pm_x2,1509568422183099,1509568996051063,All_of_Main_trial_5,1,0.5802531,0.5469158,1,0.5886962,0.4827914
pilot_1101_4pm_x2,1509568422199848,1509568996067814,All_of_Main_trial_5,1,0.5876249,0.5389329,1,0.5835124,0.4878537
pilot_1101_4pm_x2,1509568422216473,1509568996084441,All_of_Main_trial_5,1,0.5864027,0.5412431,1,0.5887883,0.4841406
pilot_1101_4pm_x2,1509568422233099,1509568996101069,All_of_Main_trial_5,1,0.5823487,0.5419456,1,0.5905049,0.489266
pilot_1101_4pm_x2,1509568422249724,1509568996117696,All_of_Main_trial_5,1,0.5826135,0.5435165,1,0.5900787,0.4763874
pilot_1101_4pm_x2,1509568422266483,1509568996134456,All_of_Main_trial_5,1,0.577708,0.545413,1,0.583376,0.4808112
pilot_1101_4pm_x2,1509568422283100,1509568996151075,All_of_Main_trial_5,1,0.5803312,0.5408564,1,0.5805615,0.4845864
pilot_1101_4pm_x2,1509568422299722,1509568996167699,All_of_Main_trial_5,1,0.5528561,0.5545424,1,0.5570487,0.5034604
pilot_1101_4pm_x2,1509568422316347,1509568996184326,All_of_Main_trial_5,1,0.5673944,0.5659608,1,0.5691352,0.4992594
pilot_1101_4pm_x2,1509568422332972,1509568996200953,All_of_Main_trial_5,1,0.5658918,0.5596901,1,0.5639447,0.4995765
pilot_1101_4pm_x2,1509568422349722,1509568996217705,All_of_Main_trial_5,1,0.5600193,0.5589269,1,0.5601355,0.5061452
pilot_1101_4pm_x2,1509568422366348,1509568996234333,All_of_Main_trial_5,1,0.562912,0.5605972,1,0.5594769,0.5020716
pilot_1101_4pm_x2,1509568422382973,1509568996250960,All_of_Main_trial_5,1,0.5596378,0.5623941,1,0.5642334,0.5067015
pilot_1101_4pm_x2,1509568422399597,1509568996267586,All_of_Main_trial_5,1,0.533738,0.5636565,1,0.5585864,0.4986447
pilot_1101_4pm_x2,1509568422416348,1509568996284339,All_of_Main_trial_5,1,0.5615199,0.5614762,1,0.55761,0.5062723
pilot_1101_4pm_x2,1509568422432973,1509568996300966,All_of_Main_trial_5,1,0.567077,0.5604364,1,0.557288,0.5062343
pilot_1101_4pm_x2,1509568422449598,1509568996317593,All_of_Main_trial_5,1,0.5607426,0.5598067,1,0.5654576,0.5040781
pilot_1101_4pm_x2,1509568422466223,1509568996334220,All_of_Main_trial_5,1,0.554686,0.5632432,1,0.5630881,0.5042123
pilot_1101_4pm_x2,1509568422482971,1509568996350969,All_of_Main_trial_5,1,0.557291,0.5594602,1,0.557354,0.5103437
pilot_1101_4pm_x2,1509568422499596,1509568996367596,All_of_Main_trial_5,1,0.5640905,0.5613657,1,0.561448,0.5013325
pilot_1101_4pm_x2,1509568422516221,1509568996384223,All_of_Main_trial_5,1,0.5324427,0.5610574,1,0.5559466,0.5081493
pilot_1101_4pm_x2,1509568422532846,1509568996400850,All_of_Main_trial_5,1,0.5601693,0.5587711,1,0.5610886,0.505486
pilot_1101_4pm_x2,1509568422549471,1509568996417477,All_of_Main_trial_5,1,0.5621268,0.5548148,1,0.5567442,0.503162
pilot_1101_4pm_x2,1509568422566221,1509568996434229,All_of_Main_trial_5,1,0.561161,0.557629,1,0.5595148,0.4997653
pilot_1101_4pm_x2,1509568422582856,1509568996450866,All_of_Main_trial_5,1,0.5640566,0.5547039,1,0.556369,0.504257
pilot_1101_4pm_x2,1509568422599472,1509568996467484,All_of_Main_trial_5,1,0.5609725,0.5599573,1,0.5614138,0.505443
pilot_1101_4pm_x2,1509568422616096,1509568996484110,All_of_Main_trial_5,1,0.5340896,0.5521453,1,0.5568969,0.5077465
pilot_1101_4pm_x2,1509568422632847,1509568996500863,All_of_Main_trial_5,1,0.5562652,0.5620263,1,0.5588375,0.5043449
pilot_1101_4pm_x2,1509568422649472,1509568996517490,All_of_Main_trial_5,1,0.5594671,0.5599964,1,0.5577102,0.5058538
pilot_1101_4pm_x2,1509568422666094,1509568996534114,All_of_Main_trial_5,1,0.560599,0.558094,1,0.5570709,0.5046088
pilot_1101_4pm_x2,1509568422682720,1509568996550742,All_of_Main_trial_5,1,0.5539376,0.5638576,1,0.562233,0.5069143
pilot_1101_4pm_x2,1509568422699344,1509568996567367,All_of_Main_trial_5,1,0.562158,0.5633973,1,0.561746,0.5076053
pilot_1101_4pm_x2,1509568422716095,1509568996584120,All_of_Main_trial_5,1,0.5595901,0.5598866,1,0.5586911,0.5102686
pilot_1101_4pm_x2,1509568422732720,1509568996600747,All_of_Main_trial_5,1,0.5599969,0.5646757,1,0.5610756,0.5061451
pilot_1101_4pm_x2,1509568422749345,1509568996617374,All_of_Main_trial_5,1,0.5582361,0.5636382,1,0.5609537,0.5064186
pilot_1101_4pm_x2,1509568422765970,1509568996634001,All_of_Main_trial_5,1,0.5589541,0.5635271,1,0.5621049,0.5062143
pilot_1101_4pm_x2,1509568422782720,1509568996650753,All_of_Main_trial_5,1,0.5379745,0.5706068,1,0.5590301,0.5038166
pilot_1101_4pm_x2,1509568422799345,1509568996667380,All_of_Main_trial_5,1,0.5364752,0.5666285,1,0.56448,0.5072551
pilot_1101_4pm_x2,1509568422815970,1509568996684007,All_of_Main_trial_5,1,0.5591083,0.5607793,1,0.5621005,0.5088365
pilot_1101_4pm_x2,1509568422832595,1509568996700634,All_of_Main_trial_5,1,0.5620198,0.5613111,1,0.5611888,0.5113264
pilot_1101_4pm_x2,1509568422849218,1509568996717259,All_of_Main_trial_5,1,0.5604408,0.5613142,1,0.5664697,0.5090688
pilot_1101_4pm_x2,1509568422865968,1509568996734011,All_of_Main_trial_5,1,0.5633119,0.5593748,1,0.5652868,0.5054281
pilot_1101_4pm_x2,1509568422882593,1509568996750638,All_of_Main_trial_5,1,0.5594116,0.5623459,1,0.563722,0.5070735
pilot_1101_4pm_x2,1509568422899218,1509568996767264,All_of_Main_trial_5,1,0.5676537,0.5649555,1,0.5665276,0.5087744
pilot_1101_4pm_x2,1509568422915844,1509568996783892,All_of_Main_trial_5,1,0.5590196,0.5673932,1,0.569198,0.5103581
pilot_1101_4pm_x2,1509568422932594,1509568996800644,All_of_Main_trial_5,1,0.5391198,0.5592933,1,0.5639528,0.5032269
pilot_1101_4pm_x2,1509568422949218,1509568996817270,All_of_Main_trial_5,1,0.5696382,0.5601999,1,0.5649963,0.5094412
pilot_1101_4pm_x2,1509568422965845,1509568996833899,All_of_Main_trial_5,1,0.5413883,0.5557829,1,0.5679289,0.5040761
pilot_1101_4pm_x2,1509568422982468,1509568996850524,All_of_Main_trial_5,1,0.5608396,0.5627185,1,0.5634044,0.5018008
pilot_1101_4pm_x2,1509568422999094,1509568996867152,All_of_Main_trial_5,1,0.558094,0.5645169,1,0.5652186,0.5134979
pilot_1101_4pm_x2,1509568423015844,1509568996883904,All_of_Main_trial_5,1,0.5704048,0.5610378,1,0.560842,0.5062152
pilot_1101_4pm_x2,1509568423032467,1509568996900529,All_of_Main_trial_5,1,0.5654433,0.5667054,1,0.567833,0.5056345
pilot_1101_4pm_x2,1509568423049092,1509568996917156,All_of_Main_trial_5,1,0.5603863,0.5653754,1,0.5621204,0.5060627
pilot_1101_4pm_x2,1509568423065717,1509568996933783,All_of_Main_trial_5,1,0.5753525,0.5582573,1,0.5672416,0.5057935
pilot_1101_4pm_x2,1509568423082342,1509568996950410,All_of_Main_trial_5,1,0.5692902,0.5563636,1,0.5652416,0.5091069
pilot_1101_4pm_x2,1509568423099092,1509568996967162,All_of_Main_trial_5,1,0.5631671,0.5609362,1,0.5671028,0.5044455
pilot_1101_4pm_x2,1509568423115717,1509568996983788,All_of_Main_trial_5,1,0.5630137,0.5634995,1,0.5642505,0.5035384
pilot_1101_4pm_x2,1509568423132342,1509568997000415,All_of_Main_trial_5,1,0.5380578,0.5673247,1,0.5690473,0.5086129
pilot_1101_4pm_x2,1509568423148967,1509568997017042,All_of_Main_trial_5,1,0.5596464,0.5639698,1,0.5686101,0.5078248
pilot_1101_4pm_x2,1509568423165717,1509568997033794,All_of_Main_trial_5,1,0.5681981,0.5621026,1,0.5666348,0.5062915
pilot_1101_4pm_x2,1509568423182342,1509568997050421,All_of_Main_trial_5,1,0.5694696,0.5674903,1,0.5705585,0.5069597
pilot_1101_4pm_x2,1509568423198967,1509568997067048,All_of_Main_trial_5,1,0.5627005,0.5683774,1,0.5674588,0.5064445
pilot_1101_4pm_x2,1509568423215590,1509568997083673,All_of_Main_trial_5,1,0.5620276,0.5656163,1,0.5658562,0.5011075
pilot_1101_4pm_x2,1509568423232215,1509568997100300,All_of_Main_trial_5,1,0.5661796,0.5636289,1,0.5643559,0.5075815
pilot_1101_4pm_x2,1509568423248965,1509568997117052,All_of_Main_trial_5,1,0.5633205,0.5599061,1,0.5671927,0.5024788
pilot_1101_4pm_x2,1509568423265590,1509568997133679,All_of_Main_trial_5,1,0.566381,0.5704437,1,0.5622371,0.5069437
pilot_1101_4pm_x2,1509568423282216,1509568997150307,All_of_Main_trial_5,1,0.5669286,0.5734275,1,0.572522,0.5087907
pilot_1101_4pm_x2,1509568423298841,1509568997166934,All_of_Main_trial_5,1,0.5681816,0.5576505,1,0.5647152,0.502602
pilot_1101_4pm_x2,1509568423315590,1509568997183685,All_of_Main_trial_5,1,0.5443324,0.5553527,1,0.5616651,0.5091486
pilot_1101_4pm_x2,1509568423332216,1509568997200312,All_of_Main_trial_5,1,0.5701644,0.5568827,1,0.5673783,0.5049427
pilot_1101_4pm_x2,1509568423348841,1509568997216939,All_of_Main_trial_5,1,0.5664524,0.5588183,1,0.5691082,0.5000199
pilot_1101_4pm_x2,1509568423365466,1509568997233566,All_of_Main_trial_5,1,0.5708283,0.5635305,1,0.5710661,0.5048195
pilot_1101_4pm_x2,1509568423382091,1509568997250193,All_of_Main_trial_5,1,0.5669183,0.5621645,1,0.5689045,0.5045584
pilot_1101_4pm_x2,1509568423398839,1509568997266943,All_of_Main_trial_5,1,0.5399773,0.5614251,1,0.563692,0.5032111
pilot_1101_4pm_x2,1509568423415464,1509568997283570,All_of_Main_trial_5,1,0.5657291,0.5593358,1,0.5699976,0.5004347
pilot_1101_4pm_x2,1509568423432090,1509568997300198,All_of_Main_trial_5,1,0.5731919,0.5587157,1,0.5774531,0.4988697
pilot_1101_4pm_x2,1509568423448714,1509568997316824,All_of_Main_trial_5,1,0.5677583,0.5428793,1,0.5991866,0.4790292
pilot_1101_4pm_x2,1509568423465339,1509568997333451,All_of_Main_trial_5,1,0.5865743,0.5492724,1,0.5959944,0.485198
pilot_1101_4pm_x2,1509568423482090,1509568997350204,All_of_Main_trial_5,1,0.5674941,0.543296,1,0.5953637,0.4866236
pilot_1101_4pm_x2,1509568423498724,1509568997366840,All_of_Main_trial_5,1,0.5638523,0.5422754,1,0.5890756,0.4877265
pilot_1101_4pm_x2,1509568423515339,1509568997383457,All_of_Main_trial_5,1,0.5904971,0.5445443,1,0.5876746,0.4871092
pilot_1101_4pm_x2,1509568423531964,1509568997400083,All_of_Main_trial_5,1,0.5655889,0.5474778,1,0.59575,0.4824966
pilot_1101_4pm_x2,1509568423548715,1509568997416836,All_of_Main_trial_5,1,0.5913926,0.5514716,1,0.5895786,0.4849712
pilot_1101_4pm_x2,1509568423565340,1509568997433463,All_of_Main_trial_5,1,0.5931352,0.5475582,1,0.5951648,0.4929953
pilot_1101_4pm_x2,1509568423581962,1509568997450087,All_of_Main_trial_5,1,0.5899742,0.5477816,1,0.5904433,0.4883299
pilot_1101_4pm_x2,1509568423598587,1509568997466714,All_of_Main_trial_5,1,0.5920491,0.551012,1,0.5905481,0.4846301
pilot_1101_4pm_x2,1509568423615338,1509568997483467,All_of_Main_trial_5,1,0.5964549,0.5530564,1,0.5944585,0.4878032
pilot_1101_4pm_x2,1509568423631963,1509568997500094,All_of_Main_trial_5,1,0.589691,0.5481543,1,0.5904359,0.4876403
pilot_1101_4pm_x2,1509568423648589,1509568997516722,All_of_Main_trial_5,1,0.5986014,0.5498418,1,0.5935599,0.4860199
pilot_1101_4pm_x2,1509568423665213,1509568997533348,All_of_Main_trial_5,1,0.5915769,0.5502722,1,0.5907292,0.4918721
pilot_1101_4pm_x2,1509568423681838,1509568997549975,All_of_Main_trial_5,1,0.5879396,0.5556737,1,0.5932672,0.4880561
pilot_1101_4pm_x2,1509568423698588,1509568997566727,All_of_Main_trial_5,1,0.5917759,0.5509948,1,0.5906378,0.4847181
pilot_1101_4pm_x2,1509568423715213,1509568997583354,All_of_Main_trial_5,1,0.5916998,0.5550317,1,0.5933317,0.4931112
pilot_1101_4pm_x2,1509568423731838,1509568997599981,All_of_Main_trial_5,1,0.5898362,0.5520718,1,0.5932062,0.4839426
pilot_1101_4pm_x2,1509568423748470,1509568997616614,All_of_Main_trial_5,1,0.5957233,0.547841,1,0.5901708,0.4914428
pilot_1101_4pm_x2,1509568423765210,1509568997633356,All_of_Main_trial_5,1,0.593204,0.5578321,1,0.5926965,0.4861276
pilot_1101_4pm_x2,1509568423781839,1509568997649987,All_of_Main_trial_5,1,0.5984369,0.5532693,1,0.5913329,0.4905827
pilot_1101_4pm_x2,1509568423798461,1509568997666611,All_of_Main_trial_5,1,0.5918564,0.5490144,1,0.5968021,0.4879862
pilot_1101_4pm_x2,1509568423815086,1509568997683238,All_of_Main_trial_5,1,0.5889056,0.5553869,1,0.5919592,0.4853403
pilot_1101_4pm_x2,1509568423831721,1509568997699875,All_of_Main_trial_5,1,0.5913582,0.5564261,1,0.5953246,0.4899327
pilot_1101_4pm_x2,1509568423848462,1509568997716618,All_of_Main_trial_5,1,0.5944054,0.550685,1,0.5951703,0.4809466
pilot_1101_4pm_x2,1509568423865087,1509568997733245,All_of_Main_trial_5,1,0.5939569,0.5568116,1,0.5967873,0.4897353
pilot_1101_4pm_x2,1509568423881712,1509568997749872,All_of_Main_trial_5,1,0.5872208,0.5597301,1,0.5924435,0.4894677
pilot_1101_4pm_x2,1509568423898337,1509568997766499,All_of_Main_trial_5,1,0.5970319,0.5544561,1,0.5964738,0.4930115
pilot_1101_4pm_x2,1509568423915087,1509568997783251,All_of_Main_trial_5,1,0.5891163,0.5524744,1,0.5972669,0.4846803
pilot_1101_4pm_x2,1509568423931719,1509568997799885,All_of_Main_trial_5,1,0.5643182,0.5550538,1,0.5953298,0.4893802
pilot_1101_4pm_x2,1509568423948352,1509568997816520,All_of_Main_trial_5,1,0.5915679,0.5544535,1,0.5917214,0.4879073
pilot_1101_4pm_x2,1509568423964960,1509568997833129,All_of_Main_trial_5,1,0.5864741,0.5539548,1,0.5918143,0.4953617
pilot_1101_4pm_x2,1509568423981715,1509568997849886,All_of_Main_trial_5,1,0.5892886,0.563397,1,0.5949109,0.4866505
pilot_1101_4pm_x2,1509568423998335,1509568997866508,All_of_Main_trial_5,1,0.5903751,0.5498733,1,0.5943878,0.4906022
pilot_1101_4pm_x2,1509568424014960,1509568997883135,All_of_Main_trial_5,1,0.5881272,0.5545245,1,0.5972616,0.4873768
pilot_1101_4pm_x2,1509568424031585,1509568997899762,All_of_Main_trial_5,1,0.5620338,0.556751,1,0.5964156,0.490841
pilot_1101_4pm_x2,1509568424048336,1509568997916515,All_of_Main_trial_5,1,0.559825,0.5548924,1,0.5960115,0.4864604
pilot_1101_4pm_x2,1509568424064961,1509568997933142,All_of_Main_trial_5,1,0.5906413,0.5573266,1,0.5985783,0.491664
pilot_1101_4pm_x2,1509568424081585,1509568997949768,All_of_Main_trial_5,1,0.5970281,0.5466251,1,0.6125051,0.4766651
pilot_1101_4pm_x2,1509568424098210,1509568997966395,All_of_Main_trial_5,1,0.5954763,0.5493546,1,0.610836,0.4759293
pilot_1101_4pm_x2,1509568424114961,1509568997983148,All_of_Main_trial_5,1,0.5963748,0.5486547,1,0.6089756,0.4736314
pilot_1101_4pm_x2,1509568424131583,1509568997999772,All_of_Main_trial_5,1,0.5996333,0.5458562,1,0.6061926,0.4760087
pilot_1101_4pm_x2,1509568424148208,1509568998016399,All_of_Main_trial_5,1,0.5902721,0.5484372,1,0.6045738,0.4775275
pilot_1101_4pm_x2,1509568424164833,1509568998033026,All_of_Main_trial_5,1,0.5970577,0.5448882,1,0.6077837,0.4757253
pilot_1101_4pm_x2,1509568424181458,1509568998049652,All_of_Main_trial_5,1,0.5953732,0.5497574,1,0.6092192,0.4753603
pilot_1101_4pm_x2,1509568424198209,1509568998066405,All_of_Main_trial_5,1,0.5995365,0.548428,1,0.6045034,0.4755121
pilot_1101_4pm_x2,1509568424214834,1509568998083032,All_of_Main_trial_5,1,0.589258,0.5523807,1,0.6081486,0.4748282
pilot_1101_4pm_x2,1509568424231466,1509568998099666,All_of_Main_trial_5,1,0.5946435,0.5495744,1,0.6037661,0.4790243
pilot_1101_4pm_x2,1509568424248085,1509568998116287,All_of_Main_trial_5,1,0.5897833,0.546077,1,0.6042868,0.4779042
pilot_1101_4pm_x2,1509568424264834,1509568998133038,All_of_Main_trial_5,1,0.5925252,0.5489849,1,0.6047246,0.4776374
pilot_1101_4pm_x2,1509568424281466,1509568998149672,All_of_Main_trial_5,1,0.5987901,0.5454881,1,0.6057404,0.4811634
pilot_1101_4pm_x2,1509568424298084,1509568998166292,All_of_Main_trial_5,1,0.5969841,0.5486366,1,0.608045,0.4810258
pilot_1101_4pm_x2,1509568424314832,1509568998183042,All_of_Main_trial_5,1,0.5643013,0.5525659,1,0.6027706,0.482943
pilot_1101_4pm_x2,1509568424331464,1509568998199676,All_of_Main_trial_5,1,0.6029673,0.5457383,1,0.6093062,0.4786154
pilot_1101_4pm_x2,1509568424348082,1509568998216296,All_of_Main_trial_5,1,0.594381,0.5515286,1,0.6068589,0.4793749
pilot_1101_4pm_x2,1509568424364832,1509568998233048,All_of_Main_trial_5,1,0.5968338,0.5586207,1,0.6031017,0.4770664
pilot_1101_4pm_x2,1509568424381459,1509568998249677,All_of_Main_trial_5,1,0.5931243,0.5511314,1,0.6048184,0.4790809
pilot_1101_4pm_x2,1509568424398083,1509568998266302,All_of_Main_trial_5,1,0.5971444,0.5497465,1,0.6064134,0.4824172
pilot_1101_4pm_x2,1509568424414708,1509568998282929,All_of_Main_trial_5,1,0.5991837,0.5511183,1,0.6030508,0.4841978
pilot_1101_4pm_x2,1509568424431343,1509568998299566,All_of_Main_trial_5,1,0.5899175,0.5552734,1,0.6047977,0.4870887
pilot_1101_4pm_x2,1509568424447958,1509568998316183,All_of_Main_trial_5,1,0.6013186,0.5470616,1,0.6060138,0.4828363
pilot_1101_4pm_x2,1509568424464708,1509568998332935,All_of_Main_trial_5,1,0.5920768,0.5543757,1,0.6064689,0.4824196
pilot_1101_4pm_x2,1509568424481333,1509568998349562,All_of_Main_trial_5,1,0.6045675,0.5446217,1,0.6035854,0.487557
pilot_1101_4pm_x2,1509568424497955,1509568998366186,All_of_Main_trial_5,1,0.5995297,0.5538933,1,0.602574,0.4873605
pilot_1101_4pm_x2,1509568424514706,1509568998382939,All_of_Main_trial_5,1,0.5903285,0.5534253,1,0.5973827,0.4923148
pilot_1101_4pm_x2,1509568424531341,1509568998399576,All_of_Main_trial_5,1,0.5993003,0.5475814,1,0.6030445,0.4859729
pilot_1101_4pm_x2,1509568424547956,1509568998416193,All_of_Main_trial_5,1,0.5928898,0.5520213,1,0.604278,0.4871775
pilot_1101_4pm_x2,1509568424564581,1509568998432820,All_of_Main_trial_5,1,0.5695863,0.5604393,1,0.6000517,0.4909808
pilot_1101_4pm_x2,1509568424581206,1509568998449447,All_of_Main_trial_5,1,0.5952873,0.5539128,1,0.6048435,0.4898151
pilot_1101_4pm_x2,1509568424597956,1509568998466198,All_of_Main_trial_5,1,0.59803,0.5474812,1,0.6022142,0.4856214
pilot_1101_4pm_x2,1509568424614582,1509568998482826,All_of_Main_trial_5,1,0.5915495,0.553242,1,0.6057217,0.4836386
pilot_1101_4pm_x2,1509568424631206,1509568998499452,All_of_Main_trial_5,1,0.5933909,0.5514979,1,0.6082451,0.4879588
pilot_1101_4pm_x2,1509568424647956,1509568998516204,All_of_Main_trial_5,1,0.6032877,0.548719,1,0.6065292,0.4855697
pilot_1101_4pm_x2,1509568424664581,1509568998532831,All_of_Main_trial_5,1,0.5675281,0.5522789,1,0.6025681,0.4908428
pilot_1101_4pm_x2,1509568424681206,1509568998549458,All_of_Main_trial_5,1,0.5997696,0.5516192,1,0.6073651,0.4930326
pilot_1101_4pm_x2,1509568424697829,1509568998566083,All_of_Main_trial_5,1,0.6056677,0.5545079,1,0.607381,0.4991054
pilot_1101_4pm_x2,1509568424714454,1509568998582710,All_of_Main_trial_5,1,0.6074463,0.557566,1,0.6182062,0.4957364
pilot_1101_4pm_x2,1509568424731080,1509568998599338,All_of_Main_trial_5,1,0.5969489,0.5550354,1,0.6100087,0.4932027
pilot_1101_4pm_x2,1509568424747830,1509568998616090,All_of_Main_trial_5,1,0.6030702,0.5593738,1,0.6112553,0.4999893
pilot_1101_4pm_x2,1509568424764455,1509568998632717,All_of_Main_trial_5,1,0.6032549,0.5562665,1,0.6121303,0.5011281
pilot_1101_4pm_x2,1509568424781080,1509568998649344,All_of_Main_trial_5,1,0.6023566,0.5589341,1,0.6101415,0.5014855
pilot_1101_4pm_x2,1509568424797706,1509568998665972,All_of_Main_trial_5,1,0.6065465,0.5544512,1,0.6112885,0.50016
pilot_1101_4pm_x2,1509568424814455,1509568998682722,All_of_Main_trial_5,1,0.6057746,0.5563186,1,0.60761,0.4945326
pilot_1101_4pm_x2,1509568424831080,1509568998699349,All_of_Main_trial_5,1,0.6014972,0.5591251,1,0.6115893,0.4966289
pilot_1101_4pm_x2,1509568424847705,1509568998715976,All_of_Main_trial_5,1,0.6068978,0.5559164,1,0.6118057,0.4948936
pilot_1101_4pm_x2,1509568424864328,1509568998732601,All_of_Main_trial_5,1,0.6063857,0.5613117,1,0.6093598,0.4959009
pilot_1101_4pm_x2,1509568424881078,1509568998749353,All_of_Main_trial_5,1,0.6034134,0.5554909,1,0.6118848,0.4983527
pilot_1101_4pm_x2,1509568424897703,1509568998765980,All_of_Main_trial_5,1,0.598108,0.5628093,1,0.6093971,0.4984366
pilot_1101_4pm_x2,1509568424914328,1509568998782607,All_of_Main_trial_5,1,0.6070623,0.5549009,1,0.6126682,0.4998281
pilot_1101_4pm_x2,1509568424930953,1509568998799234,All_of_Main_trial_5,1,0.6011993,0.5587776,1,0.6130306,0.4980711
