subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567906530634,1509568480339039,All_of_Practice_3,1,0.6982402,0.5347034,1,0.6986293,0.454588
pilot_1101_4pm_x2,1509567906547259,1509568480355666,All_of_Practice_3,1,0.6912326,0.5497266,1,0.6973889,0.4604795
pilot_1101_4pm_x2,1509567906563884,1509568480372293,All_of_Practice_3,1,0.6551217,0.5423751,1,0.6961139,0.4570863
pilot_1101_4pm_x2,1509567906580510,1509568480388921,All_of_Practice_3,1,0.6640432,0.5430471,1,0.687366,0.459713
pilot_1101_4pm_x2,1509567906597260,1509568480405673,All_of_Practice_3,1,0.6645101,0.5385172,1,0.7185807,0.4553684
pilot_1101_4pm_x2,1509567906613884,1509568480422299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567906630509,1509568480438926,All_of_Practice_3,1,0.6582399,0.542218,1,0.71393,0.4572339
pilot_1101_4pm_x2,1509567906647132,1509568480455551,All_of_Practice_3,1,0.715643,0.5737565,1,0.7069951,0.4502797
pilot_1101_4pm_x2,1509567906663882,1509568480472303,All_of_Practice_3,1,0.7250125,0.5506071,1,0.6923187,0.4913568
pilot_1101_4pm_x2,1509567906680507,1509568480488930,All_of_Practice_3,1,0.6371738,0.5718318,1,0.6863081,0.4929679
pilot_1101_4pm_x2,1509567906697257,1509568480505682,All_of_Practice_3,1,0.6643448,0.5748788,1,0.6813978,0.5161561
pilot_1101_4pm_x2,1509567906714008,1509568480522435,All_of_Practice_3,1,0.6637919,0.5698996,1,0.6992062,0.5068093
pilot_1101_4pm_x2,1509567906730508,1509568480538937,All_of_Practice_3,1,0.6740132,0.5699623,1,0.6829897,0.5060852
pilot_1101_4pm_x2,1509567906747133,1509568480555564,All_of_Practice_3,1,0.6713443,0.5666338,1,0.687408,0.5021006
pilot_1101_4pm_x2,1509567906763756,1509568480572189,All_of_Practice_3,1,0.6669903,0.5729658,1,0.6818004,0.4958978
pilot_1101_4pm_x2,1509567906780384,1509568480588819,All_of_Practice_3,1,0.6628656,0.5727659,1,0.6832524,0.4927118
pilot_1101_4pm_x2,1509567906797009,1509568480605446,All_of_Practice_3,1,0.6666988,0.5632674,1,0.6811259,0.494903
pilot_1101_4pm_x2,1509567906813758,1509568480622197,All_of_Practice_3,1,0.6594989,0.5758799,1,0.6874425,0.5077288
pilot_1101_4pm_x2,1509567906830380,1509568480638821,All_of_Practice_3,1,0.6665395,0.5771407,1,0.690202,0.4980339
pilot_1101_4pm_x2,1509567906847006,1509568480655449,All_of_Practice_3,1,0.6714895,0.5666521,1,0.6730034,0.4933364
pilot_1101_4pm_x2,1509567906863638,1509568480672083,All_of_Practice_3,1,0.6605071,0.5711871,1,0.6842051,0.5065905
pilot_1101_4pm_x2,1509567906880257,1509568480688704,All_of_Practice_3,1,0.6628128,0.578975,1,0.6901975,0.4936413
pilot_1101_4pm_x2,1509567906897007,1509568480705456,All_of_Practice_3,1,0.665395,0.5627616,1,0.6873093,0.4930405
pilot_1101_4pm_x2,1509567906913631,1509568480722082,All_of_Practice_3,1,0.6889737,0.5790198,1,0.674215,0.476115
pilot_1101_4pm_x2,1509567906930257,1509568480738710,All_of_Practice_3,1,0.6628986,0.5687656,1,0.6932544,0.4959471
pilot_1101_4pm_x2,1509567906946882,1509568480755337,All_of_Practice_3,1,0.674634,0.5679552,1,0.6688427,0.5130843
pilot_1101_4pm_x2,1509567906963647,1509568480772104,All_of_Practice_3,1,0.6709489,0.565919,1,0.6727799,0.5083475
pilot_1101_4pm_x2,1509567906980257,1509568480788716,All_of_Practice_3,1,0.6327925,0.5548052,1,0.6805047,0.4977735
pilot_1101_4pm_x2,1509567906996883,1509568480805344,All_of_Practice_3,1,0.6693895,0.5772724,1,0.666041,0.503325
pilot_1101_4pm_x2,1509567907013505,1509568480821968,All_of_Practice_3,1,0.6569057,0.5829174,1,0.6798364,0.492093
pilot_1101_4pm_x2,1509567907030129,1509568480838594,All_of_Practice_3,1,0.6647702,0.5781182,1,0.6830955,0.4923699
pilot_1101_4pm_x2,1509567907046880,1509568480855347,All_of_Practice_3,1,0.6625674,0.5775204,1,0.6761589,0.4729844
pilot_1101_4pm_x2,1509567907063505,1509568480871974,All_of_Practice_3,1,0.6642942,0.5634806,1,0.6750454,0.4936239
pilot_1101_4pm_x2,1509567907080130,1509568480888601,All_of_Practice_3,1,0.6680748,0.5731808,1,0.6807126,0.4969545
pilot_1101_4pm_x2,1509567907096755,1509568480905228,All_of_Practice_3,1,0.6613809,0.5646287,1,0.6784849,0.495951
pilot_1101_4pm_x2,1509567907113380,1509568480921855,All_of_Practice_3,1,0.656862,0.574658,1,0.6776578,0.4981116
pilot_1101_4pm_x2,1509567907130138,1509568480938615,All_of_Practice_3,1,0.6644468,0.577373,1,0.6839647,0.4910604
pilot_1101_4pm_x2,1509567907146756,1509568480955235,All_of_Practice_3,1,0.6678494,0.5642191,1,0.6722224,0.4986957
pilot_1101_4pm_x2,1509567907163381,1509568480971862,All_of_Practice_3,1,0.6657062,0.5768176,1,0.6853474,0.4931718
pilot_1101_4pm_x2,1509567907180006,1509568480988489,All_of_Practice_3,1,0.6586952,0.5702956,1,0.6661131,0.497989
pilot_1101_4pm_x2,1509567907196754,1509568481005239,All_of_Practice_3,1,0.6599121,0.5909751,1,0.6713422,0.5089382
pilot_1101_4pm_x2,1509567907213378,1509568481021865,All_of_Practice_3,1,0.6630815,0.5728515,1,0.675912,0.4978118
pilot_1101_4pm_x2,1509567907230003,1509568481038492,All_of_Practice_3,1,0.6618823,0.5822427,1,0.6795115,0.4968742
pilot_1101_4pm_x2,1509567907246628,1509568481055119,All_of_Practice_3,1,0.6662112,0.5710123,1,0.6744671,0.4977609
pilot_1101_4pm_x2,1509567907263253,1509568481071746,All_of_Practice_3,1,0.6657344,0.5858749,1,0.6758003,0.5012257
pilot_1101_4pm_x2,1509567907280004,1509568481088499,All_of_Practice_3,1,0.6732376,0.5805501,1,0.6860656,0.4990644
pilot_1101_4pm_x2,1509567907296630,1509568481105127,All_of_Practice_3,1,0.67379,0.5784485,1,0.6822263,0.4925054
pilot_1101_4pm_x2,1509567907313263,1509568481121762,All_of_Practice_3,1,0.6678811,0.583353,1,0.6791795,0.509508
pilot_1101_4pm_x2,1509567907329879,1509568481138380,All_of_Practice_3,1,0.6639173,0.5787554,1,0.6745105,0.5018386
pilot_1101_4pm_x2,1509567907346631,1509568481155134,All_of_Practice_3,1,0.6378245,0.571463,1,0.675053,0.515743
pilot_1101_4pm_x2,1509567907363255,1509568481171760,All_of_Practice_3,1,0.6681323,0.5764577,1,0.6719987,0.5019317
pilot_1101_4pm_x2,1509567907379877,1509568481188384,All_of_Practice_3,1,0.6619563,0.5798129,1,0.6659424,0.4944501
pilot_1101_4pm_x2,1509567907396502,1509568481205011,All_of_Practice_3,1,0.6657797,0.5808467,1,0.6792631,0.5085789
pilot_1101_4pm_x2,1509567907413127,1509568481221638,All_of_Practice_3,1,0.6667044,0.5795946,1,0.6762795,0.5107444
pilot_1101_4pm_x2,1509567907429877,1509568481238390,All_of_Practice_3,1,0.6659936,0.5729934,1,0.6889631,0.5141472
pilot_1101_4pm_x2,1509567907446502,1509568481255017,All_of_Practice_3,1,0.6714373,0.5774749,1,0.6801382,0.5029245
pilot_1101_4pm_x2,1509567907463128,1509568481271645,All_of_Practice_3,1,0.6679031,0.5836377,1,0.6768978,0.5225221
pilot_1101_4pm_x2,1509567907479753,1509568481288272,All_of_Practice_3,1,0.6684288,0.5708905,1,0.6839246,0.511689
pilot_1101_4pm_x2,1509567907496503,1509568481305024,All_of_Practice_3,1,0.6741457,0.5704482,1,0.6816066,0.5047129
pilot_1101_4pm_x2,1509567907513128,1509568481321651,All_of_Practice_3,1,0.6802606,0.5520707,1,0.7349918,0.465469
pilot_1101_4pm_x2,1509567907529753,1509568481338278,All_of_Practice_3,1,0.7299523,0.4917414,1,0.7867245,0.3785548
pilot_1101_4pm_x2,1509567907546384,1509568481354911,All_of_Practice_3,1,0.7726114,0.5114283,1,0.7966673,0.3643418
pilot_1101_4pm_x2,1509567907563001,1509568481371530,All_of_Practice_3,1,0.7454858,0.4956514,1,0.800538,0.3750056
pilot_1101_4pm_x2,1509567907579751,1509568481388282,All_of_Practice_3,1,0.74543,0.4877923,1,0.7918026,0.3683036
pilot_1101_4pm_x2,1509567907596386,1509568481404919,All_of_Practice_3,1,0.7437264,0.491202,1,0.8002744,0.3722582
pilot_1101_4pm_x2,1509567907613000,1509568481421535,All_of_Practice_3,1,0.7392132,0.4884196,1,0.7887331,0.3745747
pilot_1101_4pm_x2,1509567907629625,1509568481438162,All_of_Practice_3,1,0.7401619,0.4963639,1,0.7625542,0.4017935
pilot_1101_4pm_x2,1509567907646375,1509568481454914,All_of_Practice_3,1,0.7385381,0.4931132,1,0.7895143,0.3756648
pilot_1101_4pm_x2,1509567907663001,1509568481471542,All_of_Practice_3,1,0.7435551,0.4868931,1,0.7914406,0.3790136
pilot_1101_4pm_x2,1509567907679628,1509568481488171,All_of_Practice_3,1,0.7393141,0.4931995,1,0.7918707,0.3719697
pilot_1101_4pm_x2,1509567907696251,1509568481504796,All_of_Practice_3,1,0.7402988,0.4934206,1,0.7849584,0.3890791
pilot_1101_4pm_x2,1509567907712876,1509568481521423,All_of_Practice_3,1,0.7441567,0.4907619,1,0.7956397,0.3816392
pilot_1101_4pm_x2,1509567907729502,1509568481538052,All_of_Practice_3,1,0.758587,0.4996866,1,0.7791998,0.3755043
pilot_1101_4pm_x2,1509567907746250,1509568481554802,All_of_Practice_3,1,0.7455866,0.500032,1,0.7794667,0.3828476
pilot_1101_4pm_x2,1509567907762874,1509568481571427,All_of_Practice_3,1,0.7327123,0.4887014,1,0.7861514,0.3717408
pilot_1101_4pm_x2,1509567907779506,1509568481588061,All_of_Practice_3,1,0.7436469,0.4865972,1,0.7828267,0.4075081
pilot_1101_4pm_x2,1509567907796125,1509568481604682,All_of_Practice_3,1,0.7386154,0.4893933,1,0.7797256,0.3785768
pilot_1101_4pm_x2,1509567907812874,1509568481621433,All_of_Practice_3,1,0.7352861,0.496541,1,0.7933195,0.3817367
pilot_1101_4pm_x2,1509567907829500,1509568481638061,All_of_Practice_3,1,0.7716193,0.4940682,1,0.8198137,0.3492166
pilot_1101_4pm_x2,1509567907846125,1509568481654688,All_of_Practice_3,1,0.7931713,0.4572745,1,0.8574178,0.3241715
pilot_1101_4pm_x2,1509567907862749,1509568481671314,All_of_Practice_3,1,0.7876784,0.4534034,1,0.8630129,0.3278917
pilot_1101_4pm_x2,1509567907879375,1509568481687942,All_of_Practice_3,1,0.7822217,0.4635364,1,0.857843,0.3216045
pilot_1101_4pm_x2,1509567907896129,1509568481704698,All_of_Practice_3,1,0.7597462,0.4487801,1,0.857105,0.3139669
pilot_1101_4pm_x2,1509567907912750,1509568481721321,All_of_Practice_3,1,0.7812968,0.4721866,1,0.8527968,0.3316838
pilot_1101_4pm_x2,1509567907929373,1509568481737946,All_of_Practice_3,1,0.7887235,0.4568976,1,0.8532811,0.3265802
pilot_1101_4pm_x2,1509567907945998,1509568481754574,All_of_Practice_3,1,0.7830269,0.4622781,1,0.8594463,0.3322259
pilot_1101_4pm_x2,1509567907962749,1509568481771326,All_of_Practice_3,1,0.7874069,0.4531735,1,0.8524352,0.332367
pilot_1101_4pm_x2,1509567907979374,1509568481787953,All_of_Practice_3,1,0.7920687,0.4515677,1,0.8542255,0.3374919
pilot_1101_4pm_x2,1509567907995999,1509568481804580,All_of_Practice_3,1,0.7918156,0.4564906,0,NaN,NaN
pilot_1101_4pm_x2,1509567908012623,1509568481821206,All_of_Practice_3,1,0.7968598,0.4528418,0,NaN,NaN
pilot_1101_4pm_x2,1509567908029248,1509568481837833,All_of_Practice_3,1,0.7972484,0.4472467,0,NaN,NaN
pilot_1101_4pm_x2,1509567908045998,1509568481854585,All_of_Practice_3,1,0.7973719,0.4487768,0,NaN,NaN
pilot_1101_4pm_x2,1509567908062624,1509568481871213,All_of_Practice_3,1,0.7924087,0.4638704,0,NaN,NaN
pilot_1101_4pm_x2,1509567908079249,1509568481887840,All_of_Practice_3,1,0.8045935,0.4579108,0,NaN,NaN
pilot_1101_4pm_x2,1509567908095874,1509568481904467,All_of_Practice_3,1,0.7964523,0.4583395,0,NaN,NaN
pilot_1101_4pm_x2,1509567908112872,1509568481921467,All_of_Practice_3,1,0.7948494,0.4578418,0,NaN,NaN
pilot_1101_4pm_x2,1509567908129247,1509568481937845,All_of_Practice_3,1,0.8022023,0.4489483,1,0.8124637,0.4002207
pilot_1101_4pm_x2,1509567908146122,1509568481954722,All_of_Practice_3,1,0.7901188,0.4554149,1,0.8179393,0.4094348
pilot_1101_4pm_x2,1509567908162501,1509568481971102,All_of_Practice_3,1,0.8220055,0.4557238,1,0.8422549,0.3800008
pilot_1101_4pm_x2,1509567908179122,1509568481987725,All_of_Practice_3,1,0.7629874,0.4520125,1,0.8643127,0.4218982
pilot_1101_4pm_x2,1509567908195873,1509568482004478,All_of_Practice_3,1,0.7874778,0.4517259,1,0.8186925,0.3900149
pilot_1101_4pm_x2,1509567908212510,1509568482021117,All_of_Practice_3,1,0.7973859,0.4512682,1,0.8613722,0.3409326
pilot_1101_4pm_x2,1509567908229122,1509568482037731,All_of_Practice_3,1,0.7912934,0.465446,1,0.8448036,0.3788615
pilot_1101_4pm_x2,1509567908245747,1509568482054358,All_of_Practice_3,1,0.8194075,0.4787926,1,0.8669842,0.4205707
pilot_1101_4pm_x2,1509567908262498,1509568482071111,All_of_Practice_3,1,0.799883,0.4725787,0,NaN,NaN
pilot_1101_4pm_x2,1509567908279123,1509568482087738,All_of_Practice_3,1,0.800185,0.5276006,0,NaN,NaN
pilot_1101_4pm_x2,1509567908295745,1509568482104362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567908312371,1509568482120991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567908328995,1509568482137617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567908345746,1509568482154370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567908362371,1509568482170996,All_of_Practice_3,1,0.8616447,0.4657949,0,NaN,NaN
pilot_1101_4pm_x2,1509567908378996,1509568482187623,All_of_Practice_3,1,0.8555934,0.4244519,0,NaN,NaN
pilot_1101_4pm_x2,1509567908395622,1509568482204251,All_of_Practice_3,1,0.8462762,0.3968058,0,NaN,NaN
pilot_1101_4pm_x2,1509567908412371,1509568482221002,All_of_Practice_3,1,0.7889711,0.4088237,0,NaN,NaN
pilot_1101_4pm_x2,1509567908428996,1509568482237629,All_of_Practice_3,1,0.8379191,0.4198556,0,NaN,NaN
pilot_1101_4pm_x2,1509567908445621,1509568482254256,All_of_Practice_3,1,0.8354371,0.4266501,1,0.8468066,0.3580318
pilot_1101_4pm_x2,1509567908462246,1509568482270883,All_of_Practice_3,1,0.8346528,0.4186754,1,0.8569529,0.3192954
pilot_1101_4pm_x2,1509567908478869,1509568482287508,All_of_Practice_3,1,0.8091219,0.4215222,1,0.9110418,0.218501
pilot_1101_4pm_x2,1509567908495620,1509568482304262,All_of_Practice_3,1,0.785598,0.4051761,1,0.9623346,0.1644492
pilot_1101_4pm_x2,1509567908512245,1509568482320889,All_of_Practice_3,1,0.819512,0.3783311,1,0.9170769,0.2198649
pilot_1101_4pm_x2,1509567908528869,1509568482337515,All_of_Practice_3,1,0.8278981,0.3832284,1,0.9160146,0.2159663
pilot_1101_4pm_x2,1509567908545496,1509568482354144,All_of_Practice_3,1,0.832258,0.3842715,1,0.9149559,0.2321383
pilot_1101_4pm_x2,1509567908562245,1509568482370894,All_of_Practice_3,1,0.8548324,0.3924328,1,0.9181269,0.2244982
pilot_1101_4pm_x2,1509567908578870,1509568482387521,All_of_Practice_3,1,0.8284395,0.3785979,1,0.9211735,0.2344722
pilot_1101_4pm_x2,1509567908595494,1509568482404147,All_of_Practice_3,1,0.8231324,0.3815476,1,0.9220163,0.2224821
pilot_1101_4pm_x2,1509567908612124,1509568482420779,All_of_Practice_3,1,0.8079231,0.3916695,1,0.8756931,0.24199
pilot_1101_4pm_x2,1509567908628744,1509568482437401,All_of_Practice_3,1,0.6957093,0.4106928,1,0.7640995,0.2875029
pilot_1101_4pm_x2,1509567908645495,1509568482454154,All_of_Practice_3,1,0.69547,0.4209358,1,0.7228563,0.3288912
pilot_1101_4pm_x2,1509567908662118,1509568482470779,All_of_Practice_3,1,0.7148874,0.423734,1,0.7185116,0.3040508
pilot_1101_4pm_x2,1509567908678743,1509568482487406,All_of_Practice_3,1,0.7270859,0.4295482,1,0.720116,0.3095496
pilot_1101_4pm_x2,1509567908695368,1509568482504033,All_of_Practice_3,1,0.7182174,0.4170145,1,0.7248381,0.3099367
pilot_1101_4pm_x2,1509567908712118,1509568482520785,All_of_Practice_3,1,0.7272685,0.4189923,1,0.7219536,0.3080713
pilot_1101_4pm_x2,1509567908728743,1509568482537412,All_of_Practice_3,1,0.7162448,0.4308374,1,0.7231385,0.3130023
pilot_1101_4pm_x2,1509567908745369,1509568482554040,All_of_Practice_3,1,0.6922855,0.4219727,1,0.7190185,0.3039297
pilot_1101_4pm_x2,1509567908761994,1509568482570666,All_of_Practice_3,1,0.6939134,0.4426604,1,0.7243003,0.3042736
pilot_1101_4pm_x2,1509567908778619,1509568482587293,All_of_Practice_3,1,0.6688434,0.4235315,1,0.7334147,0.287669
pilot_1101_4pm_x2,1509567908795368,1509568482604044,All_of_Practice_3,1,0.6955888,0.4493763,1,0.7089092,0.3112236
pilot_1101_4pm_x2,1509567908811998,1509568482620676,All_of_Practice_3,1,0.689368,0.4276299,1,0.7235456,0.3085765
pilot_1101_4pm_x2,1509567908828619,1509568482637299,All_of_Practice_3,1,0.6920822,0.4394095,1,0.7135968,0.3165649
pilot_1101_4pm_x2,1509567908845244,1509568482653926,All_of_Practice_3,1,0.6855591,0.4366502,1,0.7130776,0.3177316
pilot_1101_4pm_x2,1509567908861991,1509568482670675,All_of_Practice_3,1,0.6891271,0.4277485,1,0.7173611,0.318626
pilot_1101_4pm_x2,1509567908878617,1509568482687303,All_of_Practice_3,1,0.6866649,0.44302,1,0.7168888,0.321687
pilot_1101_4pm_x2,1509567908895241,1509568482703929,All_of_Practice_3,1,0.686945,0.4506075,1,0.7143103,0.320426
pilot_1101_4pm_x2,1509567908911867,1509568482720557,All_of_Practice_3,1,0.6922829,0.4295812,1,0.7203889,0.3294747
pilot_1101_4pm_x2,1509567908928492,1509568482737184,All_of_Practice_3,1,0.6882533,0.4324914,1,0.7244924,0.3261
pilot_1101_4pm_x2,1509567908945252,1509568482753946,All_of_Practice_3,1,0.688956,0.4292841,1,0.715322,0.3430738
pilot_1101_4pm_x2,1509567908961867,1509568482770562,All_of_Practice_3,1,0.7116692,0.4303727,1,0.7236854,0.3427289
pilot_1101_4pm_x2,1509567908978493,1509568482787190,All_of_Practice_3,1,0.6916396,0.449834,1,0.7132069,0.3385284
pilot_1101_4pm_x2,1509567908995118,1509568482803817,All_of_Practice_3,1,0.6902911,0.431154,1,0.713547,0.3428127
pilot_1101_4pm_x2,1509567909011867,1509568482820568,All_of_Practice_3,1,0.6869943,0.4344469,1,0.7185991,0.3398006
pilot_1101_4pm_x2,1509567909028490,1509568482837193,All_of_Practice_3,1,0.6856752,0.4326969,1,0.716609,0.3444242
pilot_1101_4pm_x2,1509567909045115,1509568482853820,All_of_Practice_3,1,0.6913062,0.4371479,1,0.7167587,0.3443454
pilot_1101_4pm_x2,1509567909061740,1509568482870447,All_of_Practice_3,1,0.6892084,0.4496429,1,0.7128404,0.3422841
pilot_1101_4pm_x2,1509567909078365,1509568482887074,All_of_Practice_3,1,0.6885912,0.433014,1,0.7169621,0.3641271
pilot_1101_4pm_x2,1509567909095115,1509568482903826,All_of_Practice_3,1,0.6880521,0.4417526,1,0.7127035,0.3473976
pilot_1101_4pm_x2,1509567909111741,1509568482920454,All_of_Practice_3,1,0.6769706,0.4484918,1,0.6980765,0.3532064
pilot_1101_4pm_x2,1509567909128366,1509568482937081,All_of_Practice_3,1,0.6704034,0.4885018,1,0.6861421,0.4269489
pilot_1101_4pm_x2,1509567909144991,1509568482953708,All_of_Practice_3,1,0.6705936,0.4949495,1,0.6891659,0.4186702
pilot_1101_4pm_x2,1509567909161741,1509568482970459,All_of_Practice_3,1,0.6712759,0.4901617,1,0.6862224,0.4164252
pilot_1101_4pm_x2,1509567909178376,1509568482987096,All_of_Practice_3,1,0.7011172,0.4900624,1,0.6904631,0.4106099
pilot_1101_4pm_x2,1509567909194991,1509568483003713,All_of_Practice_3,1,0.6704761,0.4969105,1,0.6914952,0.4112992
pilot_1101_4pm_x2,1509567909211613,1509568483020337,All_of_Practice_3,1,0.6710506,0.4949714,1,0.6855425,0.4265325
pilot_1101_4pm_x2,1509567909228238,1509568483036964,All_of_Practice_3,1,0.6726017,0.4918078,1,0.6903027,0.426915
pilot_1101_4pm_x2,1509567909244989,1509568483053717,All_of_Practice_3,1,0.6681402,0.4883608,1,0.672877,0.4423641
pilot_1101_4pm_x2,1509567909261614,1509568483070344,All_of_Practice_3,1,0.6842313,0.5457917,0,NaN,NaN
pilot_1101_4pm_x2,1509567909278239,1509568483086971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909294864,1509568483103598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909311615,1509568483120351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909328239,1509568483136977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909344864,1509568483153604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909361490,1509568483170231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909378115,1509568483186858,All_of_Practice_3,1,0.6972803,0.6326241,0,NaN,NaN
pilot_1101_4pm_x2,1509567909394862,1509568483203607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567909411487,1509568483220234,All_of_Practice_3,1,0.6636841,0.5308757,1,0.6672719,0.5129634
pilot_1101_4pm_x2,1509567909428112,1509568483236861,All_of_Practice_3,1,0.6977748,0.5423219,1,0.6645173,0.4872531
pilot_1101_4pm_x2,1509567909444862,1509568483253613,All_of_Practice_3,1,0.6716527,0.5219366,1,0.6577491,0.4886365
pilot_1101_4pm_x2,1509567909461488,1509568483270241,All_of_Practice_3,1,0.6709351,0.5188982,1,0.6656508,0.4676625
pilot_1101_4pm_x2,1509567909478113,1509568483286868,All_of_Practice_3,1,0.6744789,0.5303474,1,0.6694676,0.4782064
pilot_1101_4pm_x2,1509567909494738,1509568483303495,All_of_Practice_3,1,0.6801909,0.5213659,1,0.6642926,0.4670924
pilot_1101_4pm_x2,1509567909511363,1509568483320122,All_of_Practice_3,1,0.6747224,0.5318004,1,0.6774906,0.4610862
pilot_1101_4pm_x2,1509567909527989,1509568483336750,All_of_Practice_3,1,0.678982,0.516633,1,0.6788524,0.4581412
pilot_1101_4pm_x2,1509567909544739,1509568483353502,All_of_Practice_3,1,0.6724461,0.5157115,1,0.6840134,0.4410159
pilot_1101_4pm_x2,1509567909561379,1509568483370143,All_of_Practice_3,1,0.6821396,0.5096875,1,0.6785722,0.4316591
pilot_1101_4pm_x2,1509567909577987,1509568483386753,All_of_Practice_3,1,0.6805967,0.5250261,1,0.6741704,0.4595989
pilot_1101_4pm_x2,1509567909594612,1509568483403380,All_of_Practice_3,1,0.6782312,0.515543,1,0.6741365,0.4349059
pilot_1101_4pm_x2,1509567909611361,1509568483420131,All_of_Practice_3,1,0.6803746,0.5179181,1,0.6887542,0.4299604
pilot_1101_4pm_x2,1509567909627986,1509568483436758,All_of_Practice_3,1,0.6755478,0.5324629,1,0.6773648,0.4330457
pilot_1101_4pm_x2,1509567909644611,1509568483453385,All_of_Practice_3,1,0.676621,0.5233353,1,0.6818024,0.4249249
pilot_1101_4pm_x2,1509567909661236,1509568483470012,All_of_Practice_3,1,0.6773609,0.5089861,1,0.6751212,0.4214834
pilot_1101_4pm_x2,1509567909677861,1509568483486639,All_of_Practice_3,1,0.6771698,0.5313568,1,0.6800259,0.4250766
pilot_1101_4pm_x2,1509567909694612,1509568483503392,All_of_Practice_3,1,0.6726536,0.5204729,1,0.677708,0.4513687
pilot_1101_4pm_x2,1509567909711237,1509568483520019,All_of_Practice_3,1,0.7034021,0.5230681,1,0.6778597,0.474968
pilot_1101_4pm_x2,1509567909727863,1509568483536647,All_of_Practice_3,1,0.694654,0.5270278,1,0.6701633,0.447329
pilot_1101_4pm_x2,1509567909744487,1509568483553273,All_of_Practice_3,1,0.6747811,0.53689,1,0.6767965,0.4461889
pilot_1101_4pm_x2,1509567909761235,1509568483570022,All_of_Practice_3,1,0.67144,0.5176685,1,0.678673,0.4469398
pilot_1101_4pm_x2,1509567909777859,1509568483586648,All_of_Practice_3,1,0.6780419,0.5253667,1,0.6769627,0.4580431
pilot_1101_4pm_x2,1509567909794486,1509568483603277,All_of_Practice_3,1,0.6726515,0.5326641,1,0.6752267,0.4525193
pilot_1101_4pm_x2,1509567909811110,1509568483619903,All_of_Practice_3,1,0.6700006,0.539176,1,0.6760755,0.4161318
pilot_1101_4pm_x2,1509567909827735,1509568483636530,All_of_Practice_3,1,0.6731591,0.5191855,1,0.6774628,0.4466923
pilot_1101_4pm_x2,1509567909844485,1509568483653282,All_of_Practice_3,1,0.6705843,0.5226585,1,0.6779878,0.4314447
pilot_1101_4pm_x2,1509567909861110,1509568483669909,All_of_Practice_3,1,0.6758673,0.5383354,1,0.6720609,0.444544
pilot_1101_4pm_x2,1509567909877735,1509568483686536,All_of_Practice_3,1,0.6666439,0.5367735,1,0.6759767,0.4373723
pilot_1101_4pm_x2,1509567909894361,1509568483703164,All_of_Practice_3,1,0.676904,0.5203808,1,0.6625079,0.4398137
pilot_1101_4pm_x2,1509567909911118,1509568483719923,All_of_Practice_3,1,0.6763293,0.5792031,0,NaN,NaN
pilot_1101_4pm_x2,1509567909927738,1509568483736545,All_of_Practice_3,1,0.6732408,0.5656576,0,NaN,NaN
pilot_1101_4pm_x2,1509567909944359,1509568483753168,All_of_Practice_3,1,0.6737276,0.5701725,1,0.683908,0.4988334
pilot_1101_4pm_x2,1509567909960984,1509568483769794,All_of_Practice_3,1,0.7069024,0.5712982,1,0.683908,0.4988334
pilot_1101_4pm_x2,1509567909977609,1509568483786421,All_of_Practice_3,1,0.6715011,0.5703414,1,0.6697909,0.512742
pilot_1101_4pm_x2,1509567909994358,1509568483803172,All_of_Practice_3,1,0.6699279,0.586681,0,NaN,NaN
pilot_1101_4pm_x2,1509567910010983,1509568483819799,All_of_Practice_3,1,0.6722351,0.5775964,0,NaN,NaN
pilot_1101_4pm_x2,1509567910027609,1509568483836427,All_of_Practice_3,1,0.6724377,0.5731372,0,NaN,NaN
pilot_1101_4pm_x2,1509567910044234,1509568483853054,All_of_Practice_3,1,0.6997305,0.5738959,0,NaN,NaN
pilot_1101_4pm_x2,1509567910060984,1509568483869806,All_of_Practice_3,1,0.672608,0.5648934,0,NaN,NaN
pilot_1101_4pm_x2,1509567910077609,1509568483886433,All_of_Practice_3,1,0.6734759,0.5713746,1,0.6390536,0.5087618
pilot_1101_4pm_x2,1509567910094235,1509568483903061,All_of_Practice_3,1,0.670351,0.570905,1,0.6704687,0.5162464
