subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568568761129,1509569142646001,All_of_Main_trial_6,1,0.6083993,0.8186081,1,0.6230599,0.809384
pilot_1101_4pm_x2,1509568568777879,1509569142662753,All_of_Main_trial_6,1,0.6048654,0.8186933,1,0.628598,0.8030803
pilot_1101_4pm_x2,1509568568794505,1509569142679381,All_of_Main_trial_6,1,0.6089411,0.8276899,1,0.6192281,0.8026232
pilot_1101_4pm_x2,1509568568811130,1509569142696008,All_of_Main_trial_6,1,0.6091765,0.8268841,1,0.6227279,0.8048712
pilot_1101_4pm_x2,1509568568827880,1509569142712760,All_of_Main_trial_6,1,0.6119427,0.8248973,1,0.6279961,0.8078429
pilot_1101_4pm_x2,1509568568844505,1509569142729387,All_of_Main_trial_6,1,0.5156898,0.9789606,1,0.5392595,0.9634192
pilot_1101_4pm_x2,1509568568861127,1509569142746011,All_of_Main_trial_6,1,0.4467275,1.115325,1,0.4480075,1.111841
pilot_1101_4pm_x2,1509568568877752,1509569142762638,All_of_Main_trial_6,1,0.4362961,1.177252,1,0.4360431,1.191115
pilot_1101_4pm_x2,1509568568894502,1509569142779390,All_of_Main_trial_6,1,0.4283694,1.166941,1,0.4260816,1.184129
pilot_1101_4pm_x2,1509568568911253,1509569142796143,All_of_Main_trial_6,1,0.4365125,1.1678,1,0.4345621,1.17412
pilot_1101_4pm_x2,1509568568927878,1509569142812770,All_of_Main_trial_6,1,0.4303266,1.169507,1,0.4363691,1.17734
pilot_1101_4pm_x2,1509568568944503,1509569142829396,All_of_Main_trial_6,1,0.4305674,1.172744,1,0.436118,1.183006
pilot_1101_4pm_x2,1509568568961128,1509569142846023,All_of_Main_trial_6,1,0.4285049,1.167559,1,0.4306758,1.182229
pilot_1101_4pm_x2,1509568568977753,1509569142862651,All_of_Main_trial_6,1,0.4306732,1.170921,1,0.4350005,1.173617
pilot_1101_4pm_x2,1509568568994379,1509569142879279,All_of_Main_trial_6,1,0.4324906,1.172964,1,0.4387341,1.170909
pilot_1101_4pm_x2,1509568569011128,1509569142896030,All_of_Main_trial_6,1,0.4232439,1.166257,1,0.4316127,1.180384
pilot_1101_4pm_x2,1509568569027754,1509569142912658,All_of_Main_trial_6,1,0.4305226,1.166306,1,0.4320421,1.173501
pilot_1101_4pm_x2,1509568569044376,1509569142929282,All_of_Main_trial_6,1,0.4277775,1.171475,1,0.431969,1.174887
pilot_1101_4pm_x2,1509568569061126,1509569142946034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569077626,1509569142962536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569094376,1509569142979288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569111002,1509569142995916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569127627,1509569143012543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569144377,1509569143029294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569161004,1509569143045923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569177627,1509569143062548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569194293,1509569143079216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569210959,1509569143095884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569227625,1509569143112552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569244187,1509569143129116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569260853,1509569143145784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569277367,1509569143162300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569294033,1509569143178968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569310500,1509569143195437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569327750,1509569143212690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569344500,1509569143229442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569359875,1509569143244818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569376501,1509569143261446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569393167,1509569143278114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569409885,1509569143294834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569426500,1509569143311451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569443124,1509569143328077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569460373,1509569143345328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569477686,1509569143362643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569494352,1509569143379311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569511635,1509569143396596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569526500,1509569143411463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569542999,1509569143427964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569559751,1509569143444717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569576385,1509569143461353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569592998,1509569143477968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569609622,1509569143494594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569626874,1509569143511848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569644186,1509569143529162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569660852,1509569143545831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569678122,1509569143563103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569692997,1509569143577980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569709622,1509569143594607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569726248,1509569143611235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569742895,1509569143627884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569759498,1509569143644489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569776245,1509569143661238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569793371,1509569143678365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569810747,1509569143695743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569826809,1509569143711807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569843475,1509569143728475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569859496,1509569143744498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569876121,1509569143761125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569892746,1509569143777752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569909383,1509569143794391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569926122,1509569143811132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569942746,1509569143827758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569959870,1509569143844885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569977245,1509569143862262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568569993308,1509569143878326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570009974,1509569143894994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570025994,1509569143911016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570042628,1509569143927652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570059370,1509569143944396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570075998,1509569143961026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570093744,1509569143978774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570110121,1509569143995153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568570126995,1509569144012029,All_of_Main_trial_6,0,NaN,NaN,1,0.6197999,1.220895
pilot_1101_4pm_x2,1509568570143367,1509569144028403,All_of_Main_trial_6,0,NaN,NaN,1,0.6067243,1.211914
pilot_1101_4pm_x2,1509568570160368,1509569144045406,All_of_Main_trial_6,0,NaN,NaN,1,0.6168437,1.220543
pilot_1101_4pm_x2,1509568570176993,1509569144062033,All_of_Main_trial_6,1,0.5823254,1.123116,1,0.6092895,1.127038
pilot_1101_4pm_x2,1509568570193743,1509569144078785,All_of_Main_trial_6,1,0.617892,1.11702,1,0.6192721,1.126583
pilot_1101_4pm_x2,1509568570209993,1509569144095037,All_of_Main_trial_6,1,0.6077085,1.123955,1,0.6023403,1.128504
pilot_1101_4pm_x2,1509568570226994,1509569144112040,All_of_Main_trial_6,1,0.5842302,1.117592,1,0.6056183,1.130011
pilot_1101_4pm_x2,1509568570243619,1509569144128667,All_of_Main_trial_6,1,0.5818892,1.119181,1,0.5997615,1.128284
pilot_1101_4pm_x2,1509568570260244,1509569144145293,All_of_Main_trial_6,1,0.5876613,1.117825,1,0.6031418,1.127226
pilot_1101_4pm_x2,1509568570276994,1509569144162046,All_of_Main_trial_6,1,0.5850809,1.120073,1,0.6032259,1.126254
pilot_1101_4pm_x2,1509568570293493,1509569144178547,All_of_Main_trial_6,1,0.5834029,1.120149,1,0.6014031,1.126779
pilot_1101_4pm_x2,1509568570310240,1509569144195296,All_of_Main_trial_6,1,0.5915351,1.113366,1,0.6016746,1.121406
pilot_1101_4pm_x2,1509568570326873,1509569144211930,All_of_Main_trial_6,1,0.5838645,1.114616,1,0.5959702,1.13014
pilot_1101_4pm_x2,1509568570343492,1509569144228552,All_of_Main_trial_6,1,0.5900557,1.113641,1,0.6053504,1.125018
pilot_1101_4pm_x2,1509568570360242,1509569144245304,All_of_Main_trial_6,1,0.5881646,1.109236,1,0.604453,1.129484
pilot_1101_4pm_x2,1509568570376742,1509569144261806,All_of_Main_trial_6,1,0.588867,1.108983,1,0.6029703,1.12437
pilot_1101_4pm_x2,1509568570393492,1509569144278558,All_of_Main_trial_6,1,0.5852074,1.10991,1,0.6081411,1.131939
pilot_1101_4pm_x2,1509568570410117,1509569144295185,All_of_Main_trial_6,1,0.5807325,1.104631,1,0.6042522,1.127273
pilot_1101_4pm_x2,1509568570426742,1509569144311812,All_of_Main_trial_6,1,0.5849992,1.105769,1,0.5990388,1.124152
pilot_1101_4pm_x2,1509568570443493,1509569144328565,All_of_Main_trial_6,1,0.5841407,1.108054,1,0.6011053,1.125205
pilot_1101_4pm_x2,1509568570459993,1509569144345067,All_of_Main_trial_6,1,0.5831301,1.107962,1,0.6036357,1.124404
pilot_1101_4pm_x2,1509568570476742,1509569144361817,All_of_Main_trial_6,1,0.587192,1.108809,1,0.6088228,1.124428
pilot_1101_4pm_x2,1509568570493367,1509569144378444,All_of_Main_trial_6,1,0.5792301,1.108788,1,0.5995839,1.12357
pilot_1101_4pm_x2,1509568570509990,1509569144395069,All_of_Main_trial_6,1,0.5828263,1.10301,1,0.6035093,1.119929
pilot_1101_4pm_x2,1509568570526740,1509569144411821,All_of_Main_trial_6,1,0.5834776,1.109205,1,0.6006972,1.11973
pilot_1101_4pm_x2,1509568570543369,1509569144428452,All_of_Main_trial_6,1,0.5793056,1.108371,1,0.5971435,1.117201
pilot_1101_4pm_x2,1509568570559992,1509569144445077,All_of_Main_trial_6,1,0.5845327,1.103793,1,0.6074523,1.124666
pilot_1101_4pm_x2,1509568570576616,1509569144461703,All_of_Main_trial_6,1,0.5849076,1.109448,1,0.5985488,1.120849
pilot_1101_4pm_x2,1509568570593241,1509569144478330,All_of_Main_trial_6,1,0.5844293,1.108471,1,0.5928059,1.126653
pilot_1101_4pm_x2,1509568570609991,1509569144495082,All_of_Main_trial_6,1,0.5802081,1.107681,1,0.6002087,1.12221
pilot_1101_4pm_x2,1509568570626623,1509569144511716,All_of_Main_trial_6,1,0.5874686,1.097573,1,0.5978126,1.111107
pilot_1101_4pm_x2,1509568570643242,1509569144528338,All_of_Main_trial_6,1,0.5817587,1.095681,1,0.5987269,1.116025
pilot_1101_4pm_x2,1509568570659866,1509569144544964,All_of_Main_trial_6,1,0.5824901,1.100021,1,0.595513,1.117058
pilot_1101_4pm_x2,1509568570676491,1509569144561591,All_of_Main_trial_6,1,0.5802554,1.105337,1,0.592159,1.11655
pilot_1101_4pm_x2,1509568570693239,1509569144578341,All_of_Main_trial_6,1,0.5826993,1.098419,1,0.5926296,1.116724
pilot_1101_4pm_x2,1509568570709863,1509569144594966,All_of_Main_trial_6,1,0.5784907,1.104975,1,0.5895229,1.116749
pilot_1101_4pm_x2,1509568570726489,1509569144611594,All_of_Main_trial_6,1,0.5791791,1.103061,1,0.5991446,1.123382
pilot_1101_4pm_x2,1509568570743239,1509569144628346,All_of_Main_trial_6,1,0.5829304,1.101078,1,0.59054,1.118056
pilot_1101_4pm_x2,1509568570759864,1509569144644973,All_of_Main_trial_6,1,0.624652,0.9997721,1,0.6738746,1.006301
pilot_1101_4pm_x2,1509568570776489,1509569144661600,All_of_Main_trial_6,1,0.669538,0.9269029,1,0.7038112,0.9265711
pilot_1101_4pm_x2,1509568570793114,1509569144678227,All_of_Main_trial_6,1,0.7073904,0.8694899,1,0.7488567,0.8592212
pilot_1101_4pm_x2,1509568570809740,1509569144694855,All_of_Main_trial_6,1,0.7090753,0.8850452,1,0.7377548,0.873114
pilot_1101_4pm_x2,1509568570826373,1509569144711490,All_of_Main_trial_6,1,0.7148357,0.8681794,1,0.7412127,0.8672771
pilot_1101_4pm_x2,1509568570842990,1509569144728109,All_of_Main_trial_6,1,0.7105269,0.8763495,1,0.7415113,0.8662764
pilot_1101_4pm_x2,1509568570859746,1509569144744867,All_of_Main_trial_6,1,0.7128487,0.8798137,1,0.7445577,0.8625225
pilot_1101_4pm_x2,1509568570876362,1509569144761485,All_of_Main_trial_6,1,0.7120913,0.8732254,1,0.7422481,0.8624676
pilot_1101_4pm_x2,1509568570892987,1509569144778112,All_of_Main_trial_6,1,0.7128008,0.8677829,1,0.74256,0.8679124
pilot_1101_4pm_x2,1509568570909612,1509569144794739,All_of_Main_trial_6,1,0.7137418,0.872671,1,0.7382738,0.8648562
pilot_1101_4pm_x2,1509568570926238,1509569144811366,All_of_Main_trial_6,1,0.7111594,0.8780308,1,0.734916,0.8664833
pilot_1101_4pm_x2,1509568570942863,1509569144827993,All_of_Main_trial_6,1,0.7120677,0.8750291,1,0.7380391,0.8657234
pilot_1101_4pm_x2,1509568570959613,1509569144844745,All_of_Main_trial_6,1,0.7193517,0.8693036,1,0.7386861,0.8675655
pilot_1101_4pm_x2,1509568570976238,1509569144861372,All_of_Main_trial_6,1,0.7140111,0.8759556,1,0.7378364,0.8646187
pilot_1101_4pm_x2,1509568570992863,1509569144877999,All_of_Main_trial_6,1,0.712576,0.8688826,1,0.7358834,0.8650823
pilot_1101_4pm_x2,1509568571009614,1509569144894752,All_of_Main_trial_6,1,0.7125908,0.8732388,1,0.7383242,0.8621023
pilot_1101_4pm_x2,1509568571026238,1509569144911378,All_of_Main_trial_6,1,0.7092241,0.8740185,1,0.7404013,0.8666365
pilot_1101_4pm_x2,1509568571042863,1509569144928005,All_of_Main_trial_6,1,0.7080099,0.8685437,1,0.7287601,0.8548488
pilot_1101_4pm_x2,1509568571059486,1509569144944630,All_of_Main_trial_6,1,0.706701,0.8765089,1,0.7392638,0.8619504
pilot_1101_4pm_x2,1509568571076111,1509569144961257,All_of_Main_trial_6,1,0.7069698,0.8731396,1,0.7389195,0.8616505
pilot_1101_4pm_x2,1509568571092736,1509569144977884,All_of_Main_trial_6,1,0.7020457,0.8729699,1,0.7388682,0.8661344
pilot_1101_4pm_x2,1509568571109486,1509569144994636,All_of_Main_trial_6,1,0.7138085,0.8723861,1,0.7385787,0.8621624
pilot_1101_4pm_x2,1509568571126111,1509569145011263,All_of_Main_trial_6,1,0.7089027,0.8711749,1,0.7389019,0.8604386
pilot_1101_4pm_x2,1509568571142746,1509569145027899,All_of_Main_trial_6,1,0.7005467,0.8759927,1,0.7374203,0.8639549
pilot_1101_4pm_x2,1509568571159362,1509569145044517,All_of_Main_trial_6,1,0.7100954,0.8766522,1,0.7306331,0.8658103
pilot_1101_4pm_x2,1509568571175987,1509569145061144,All_of_Main_trial_6,1,0.6911191,0.797377,1,0.74559,0.7706007
pilot_1101_4pm_x2,1509568571192612,1509569145077771,All_of_Main_trial_6,1,0.676291,0.6578034,1,0.7340868,0.6097567
pilot_1101_4pm_x2,1509568571209362,1509569145094523,All_of_Main_trial_6,1,0.6689796,0.5311317,1,0.7192784,0.4528813
pilot_1101_4pm_x2,1509568571225862,1509569145111025,All_of_Main_trial_6,1,0.6595759,0.4068969,1,0.7154295,0.3061836
pilot_1101_4pm_x2,1509568571242485,1509569145127650,All_of_Main_trial_6,1,0.6686046,0.3878331,1,0.7085979,0.264407
pilot_1101_4pm_x2,1509568571259109,1509569145144276,All_of_Main_trial_6,1,0.6645154,0.3863572,1,0.7095416,0.2587004
pilot_1101_4pm_x2,1509568571275735,1509569145160904,All_of_Main_trial_6,1,0.6688382,0.3854527,1,0.7068764,0.2606293
pilot_1101_4pm_x2,1509568571292359,1509569145177530,All_of_Main_trial_6,1,0.6623038,0.3931636,1,0.7066156,0.2578673
pilot_1101_4pm_x2,1509568571308984,1509569145194157,All_of_Main_trial_6,1,0.6660554,0.3865442,1,0.7105524,0.258654
pilot_1101_4pm_x2,1509568571325735,1509569145210910,All_of_Main_trial_6,1,0.6642374,0.3865722,1,0.7015309,0.2610114
pilot_1101_4pm_x2,1509568571342360,1509569145227537,All_of_Main_trial_6,1,0.6643152,0.3786477,1,0.6958091,0.250003
pilot_1101_4pm_x2,1509568571358985,1509569145244163,All_of_Main_trial_6,1,0.6697823,0.3802663,1,0.6976413,0.2576543
pilot_1101_4pm_x2,1509568571375611,1509569145260791,All_of_Main_trial_6,1,0.6683328,0.3752965,1,0.7012625,0.2601697
pilot_1101_4pm_x2,1509568571392236,1509569145277418,All_of_Main_trial_6,1,0.6668587,0.3856513,1,0.7015899,0.2659284
pilot_1101_4pm_x2,1509568571408986,1509569145294170,All_of_Main_trial_6,1,0.6649058,0.372298,1,0.6926715,0.2536109
pilot_1101_4pm_x2,1509568571425621,1509569145310807,All_of_Main_trial_6,1,0.6608445,0.3801434,1,0.69611,0.2670246
pilot_1101_4pm_x2,1509568571442234,1509569145327422,All_of_Main_trial_6,1,0.661771,0.3841275,1,0.6937745,0.2588389
pilot_1101_4pm_x2,1509568571458858,1509569145344048,All_of_Main_trial_6,1,0.6641117,0.3802552,1,0.6851536,0.2596298
pilot_1101_4pm_x2,1509568571475483,1509569145360675,All_of_Main_trial_6,1,0.6598355,0.3793251,1,0.6936482,0.2604126
pilot_1101_4pm_x2,1509568571492233,1509569145377427,All_of_Main_trial_6,1,0.671633,0.3780175,1,0.6904534,0.2620838
pilot_1101_4pm_x2,1509568571508734,1509569145393930,All_of_Main_trial_6,1,0.6639451,0.3803838,1,0.6881762,0.2581026
pilot_1101_4pm_x2,1509568571525484,1509569145410682,All_of_Main_trial_6,1,0.667779,0.3760532,1,0.6891201,0.2676376
pilot_1101_4pm_x2,1509568571542109,1509569145427309,All_of_Main_trial_6,1,0.6550351,0.3800828,1,0.6891725,0.264996
pilot_1101_4pm_x2,1509568571558741,1509569145443943,All_of_Main_trial_6,1,0.6642674,0.3739424,1,0.6880065,0.2612364
pilot_1101_4pm_x2,1509568571575360,1509569145460563,All_of_Main_trial_6,1,0.6637272,0.3788874,1,0.6941246,0.2625345
pilot_1101_4pm_x2,1509568571591984,1509569145477189,All_of_Main_trial_6,1,0.6652778,0.3780757,1,0.6861092,0.2674522
pilot_1101_4pm_x2,1509568571608607,1509569145493814,All_of_Main_trial_6,1,0.6701993,0.3780546,1,0.6932502,0.2669526
pilot_1101_4pm_x2,1509568571625357,1509569145510566,All_of_Main_trial_6,1,0.6648262,0.3790439,1,0.6814081,0.2615726
pilot_1101_4pm_x2,1509568571641982,1509569145527193,All_of_Main_trial_6,1,0.6652875,0.3753625,1,0.6853638,0.2579124
pilot_1101_4pm_x2,1509568571658607,1509569145543820,All_of_Main_trial_6,1,0.6647367,0.3817049,1,0.686312,0.2696405
pilot_1101_4pm_x2,1509568571675357,1509569145560572,All_of_Main_trial_6,1,0.6618794,0.374545,1,0.6849403,0.256555
pilot_1101_4pm_x2,1509568571691857,1509569145577074,All_of_Main_trial_6,1,0.6640274,0.3786162,1,0.6853906,0.2609718
pilot_1101_4pm_x2,1509568571708607,1509569145593826,All_of_Main_trial_6,1,0.6616325,0.381487,1,0.6807737,0.2658284
pilot_1101_4pm_x2,1509568571725232,1509569145610453,All_of_Main_trial_6,1,0.6602117,0.3727592,1,0.6790383,0.2556469
pilot_1101_4pm_x2,1509568571741858,1509569145627081,All_of_Main_trial_6,1,0.660893,0.3779073,1,0.6834323,0.2696161
pilot_1101_4pm_x2,1509568571758608,1509569145643833,All_of_Main_trial_6,1,0.6637779,0.3738325,1,0.6876156,0.2634266
pilot_1101_4pm_x2,1509568571775108,1509569145660335,All_of_Main_trial_6,1,0.6655026,0.3809456,1,0.6854342,0.259627
pilot_1101_4pm_x2,1509568571791865,1509569145677094,All_of_Main_trial_6,1,0.6624571,0.3862039,1,0.6817219,0.2667094
pilot_1101_4pm_x2,1509568571808482,1509569145693712,All_of_Main_trial_6,1,0.6601236,0.3826833,1,0.6767503,0.2569386
pilot_1101_4pm_x2,1509568571825106,1509569145710338,All_of_Main_trial_6,1,0.6635872,0.3805794,1,0.6893752,0.261381
pilot_1101_4pm_x2,1509568571841732,1509569145726966,All_of_Main_trial_6,1,0.6591572,0.3776025,1,0.6858752,0.2606936
pilot_1101_4pm_x2,1509568571858355,1509569145743591,All_of_Main_trial_6,1,0.6477503,0.3847112,1,0.6785566,0.2567104
pilot_1101_4pm_x2,1509568571875106,1509569145760344,All_of_Main_trial_6,1,0.6617084,0.3802217,1,0.6800209,0.26253
pilot_1101_4pm_x2,1509568571891731,1509569145776971,All_of_Main_trial_6,1,0.6639395,0.3797675,1,0.6847612,0.2582413
pilot_1101_4pm_x2,1509568571908356,1509569145793598,All_of_Main_trial_6,1,0.661935,0.3859235,1,0.6920885,0.2687502
pilot_1101_4pm_x2,1509568571924981,1509569145810225,All_of_Main_trial_6,1,0.6482953,0.3878194,1,0.681447,0.2517312
pilot_1101_4pm_x2,1509568571941731,1509569145826977,All_of_Main_trial_6,1,0.6593777,0.387971,1,0.6861423,0.2519009
pilot_1101_4pm_x2,1509568571958356,1509569145843604,All_of_Main_trial_6,1,0.6556589,0.3848881,1,0.6876805,0.2628203
pilot_1101_4pm_x2,1509568571974980,1509569145860230,All_of_Main_trial_6,1,0.6527448,0.4713345,1,0.6830776,0.2829442
pilot_1101_4pm_x2,1509568571991604,1509569145876856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572008355,1509569145893609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572024978,1509569145910233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572041480,1509569145926737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572058228,1509569145943487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572074979,1509569145960240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572091729,1509569145976992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572108235,1509569145993500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572124854,1509569146010121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572141480,1509569146026749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572158227,1509569146043498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572174728,1509569146060001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572191478,1509569146076753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572208103,1509569146093380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568572225478,1509569146110757,All_of_Main_trial_6,0,NaN,NaN,1,0.7553003,1.13349
pilot_1101_4pm_x2,1509568572241603,1509569146126884,All_of_Main_trial_6,1,0.699751,1.11789,1,0.729632,1.105817
pilot_1101_4pm_x2,1509568572258604,1509569146143886,All_of_Main_trial_6,1,0.6714495,1.085044,1,0.7204493,1.101104
pilot_1101_4pm_x2,1509568572274853,1509569146160137,All_of_Main_trial_6,1,0.6978512,1.095438,1,0.7297544,1.100005
pilot_1101_4pm_x2,1509568572291604,1509569146176890,All_of_Main_trial_6,1,0.666047,1.090264,1,0.715041,1.095472
pilot_1101_4pm_x2,1509568572308229,1509569146193517,All_of_Main_trial_6,1,0.7208856,1.07895,1,0.6976555,1.085299
pilot_1101_4pm_x2,1509568572324979,1509569146210269,All_of_Main_trial_6,1,0.6898684,1.08552,1,0.7190077,1.102861
pilot_1101_4pm_x2,1509568572341727,1509569146227019,All_of_Main_trial_6,1,0.6898224,1.092446,1,0.7169628,1.100345
