subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568735938248,1509569309842458,All_of_Main_trial_7,1,0.3326164,0.4616236,1,0.3080223,0.4048035
pilot_1101_4pm_x2,1509568735954999,1509569309859211,All_of_Main_trial_7,1,0.3333596,0.4603722,1,0.3105909,0.4056546
pilot_1101_4pm_x2,1509568735971623,1509569309875837,All_of_Main_trial_7,1,0.3313097,0.4590403,1,0.3121018,0.4041329
pilot_1101_4pm_x2,1509568735988248,1509569309892464,All_of_Main_trial_7,1,0.3324822,0.4613725,1,0.3136251,0.4099918
pilot_1101_4pm_x2,1509568736004873,1509569309909091,All_of_Main_trial_7,1,0.3368548,0.4568691,1,0.3200772,0.4052778
pilot_1101_4pm_x2,1509568736021498,1509569309925718,All_of_Main_trial_7,1,0.3477777,0.4605076,1,0.3275197,0.3993438
pilot_1101_4pm_x2,1509568736038124,1509569309942346,All_of_Main_trial_7,1,0.3480906,0.455554,1,0.3324347,0.3958646
pilot_1101_4pm_x2,1509568736054874,1509569309959098,All_of_Main_trial_7,1,0.3470261,0.4575562,1,0.3291103,0.3973665
pilot_1101_4pm_x2,1509568736071499,1509569309975725,All_of_Main_trial_7,1,0.3476273,0.4556676,1,0.3269228,0.40156
pilot_1101_4pm_x2,1509568736088124,1509569309992352,All_of_Main_trial_7,1,0.348484,0.4543845,1,0.3353581,0.4058878
pilot_1101_4pm_x2,1509568736104872,1509569310009102,All_of_Main_trial_7,1,0.3509539,0.4575287,1,0.3267521,0.4034263
pilot_1101_4pm_x2,1509568736121497,1509569310025728,All_of_Main_trial_7,1,0.3502398,0.4564964,1,0.3340541,0.4063819
pilot_1101_4pm_x2,1509568736138122,1509569310042355,All_of_Main_trial_7,1,0.3522837,0.4581975,1,0.3366882,0.4041538
pilot_1101_4pm_x2,1509568736154748,1509569310058983,All_of_Main_trial_7,1,0.3537738,0.4563581,1,0.3316647,0.4014322
pilot_1101_4pm_x2,1509568736171372,1509569310075609,All_of_Main_trial_7,1,0.3512622,0.459724,1,0.3313528,0.3977945
pilot_1101_4pm_x2,1509568736188128,1509569310092367,All_of_Main_trial_7,1,0.3520597,0.4525672,1,0.3345289,0.4014808
pilot_1101_4pm_x2,1509568736204747,1509569310108988,All_of_Main_trial_7,1,0.3521719,0.4530657,1,0.3307265,0.3991724
pilot_1101_4pm_x2,1509568736221372,1509569310125615,All_of_Main_trial_7,1,0.3513918,0.4593967,1,0.3295551,0.395524
pilot_1101_4pm_x2,1509568736237998,1509569310142243,All_of_Main_trial_7,1,0.3503779,0.4533875,1,0.3267925,0.3925047
pilot_1101_4pm_x2,1509568736254748,1509569310158995,All_of_Main_trial_7,1,0.353595,0.4599662,1,0.3329334,0.4061833
pilot_1101_4pm_x2,1509568736271373,1509569310175622,All_of_Main_trial_7,1,0.3521658,0.4584244,1,0.3307762,0.4017545
pilot_1101_4pm_x2,1509568736287996,1509569310192247,All_of_Main_trial_7,1,0.3497429,0.4589501,1,0.3300728,0.3969787
pilot_1101_4pm_x2,1509568736304746,1509569310208999,All_of_Main_trial_7,1,0.3522911,0.4599722,1,0.3306808,0.4028972
pilot_1101_4pm_x2,1509568736321371,1509569310225626,All_of_Main_trial_7,1,0.3528136,0.4585718,1,0.3339478,0.4042706
pilot_1101_4pm_x2,1509568736337996,1509569310242252,All_of_Main_trial_7,1,0.3537158,0.45662,1,0.3301893,0.397174
pilot_1101_4pm_x2,1509568736354624,1509569310258882,All_of_Main_trial_7,1,0.3593016,0.4582338,1,0.3360758,0.4057718
pilot_1101_4pm_x2,1509568736371371,1509569310275631,All_of_Main_trial_7,1,0.3523034,0.4603863,1,0.3359889,0.4051556
pilot_1101_4pm_x2,1509568736387996,1509569310292258,All_of_Main_trial_7,1,0.3582316,0.4617827,1,0.3360018,0.4020233
pilot_1101_4pm_x2,1509568736404621,1509569310308885,All_of_Main_trial_7,1,0.3571676,0.4643302,1,0.3362805,0.4068107
pilot_1101_4pm_x2,1509568736421249,1509569310325515,All_of_Main_trial_7,1,0.3532917,0.4614969,1,0.3271098,0.4085137
pilot_1101_4pm_x2,1509568736437874,1509569310342142,All_of_Main_trial_7,1,0.3578788,0.4611076,1,0.3309281,0.4004569
pilot_1101_4pm_x2,1509568736454497,1509569310358767,All_of_Main_trial_7,1,0.3570251,0.4608226,1,0.3350062,0.405789
pilot_1101_4pm_x2,1509568736471244,1509569310375516,All_of_Main_trial_7,1,0.3548273,0.465894,1,0.3299583,0.4010659
pilot_1101_4pm_x2,1509568736487869,1509569310392142,All_of_Main_trial_7,1,0.3555125,0.4627368,1,0.3349058,0.4021846
pilot_1101_4pm_x2,1509568736504620,1509569310408895,All_of_Main_trial_7,1,0.3688129,0.4719738,1,0.3465671,0.4124203
pilot_1101_4pm_x2,1509568736521244,1509569310425522,All_of_Main_trial_7,1,0.3663827,0.4714158,1,0.3382781,0.4085636
pilot_1101_4pm_x2,1509568736537882,1509569310442161,All_of_Main_trial_7,1,0.3712256,0.4731261,1,0.3458501,0.4153954
pilot_1101_4pm_x2,1509568736554494,1509569310458774,All_of_Main_trial_7,1,0.3732787,0.4729341,1,0.3427907,0.413168
pilot_1101_4pm_x2,1509568736571119,1509569310475401,All_of_Main_trial_7,1,0.3707192,0.4724404,1,0.3482477,0.4190071
pilot_1101_4pm_x2,1509568736587744,1509569310492028,All_of_Main_trial_7,1,0.3714022,0.4742309,1,0.3495842,0.4138398
pilot_1101_4pm_x2,1509568736604495,1509569310508781,All_of_Main_trial_7,1,0.3735428,0.4762363,1,0.3482133,0.4178987
pilot_1101_4pm_x2,1509568736621120,1509569310525408,All_of_Main_trial_7,1,0.3733034,0.4795977,1,0.3495911,0.4161048
pilot_1101_4pm_x2,1509568736637745,1509569310542035,All_of_Main_trial_7,1,0.3734485,0.4783118,1,0.3502682,0.4216039
pilot_1101_4pm_x2,1509568736654368,1509569310558660,All_of_Main_trial_7,1,0.3737932,0.4767341,1,0.3504577,0.4220008
pilot_1101_4pm_x2,1509568736670993,1509569310575287,All_of_Main_trial_7,1,0.375057,0.4825345,1,0.3523864,0.4234706
pilot_1101_4pm_x2,1509568736687743,1509569310592039,All_of_Main_trial_7,1,0.3741085,0.4771816,1,0.3459977,0.4154499
pilot_1101_4pm_x2,1509568736704373,1509569310608671,All_of_Main_trial_7,1,0.3734438,0.480005,1,0.346702,0.4100419
pilot_1101_4pm_x2,1509568736720993,1509569310625293,All_of_Main_trial_7,1,0.3746812,0.4750573,1,0.3498627,0.41007
pilot_1101_4pm_x2,1509568736737618,1509569310641920,All_of_Main_trial_7,1,0.3722431,0.4819738,1,0.3500642,0.4183835
pilot_1101_4pm_x2,1509568736754368,1509569310658672,All_of_Main_trial_7,1,0.3709514,0.4818815,1,0.353306,0.4150289
pilot_1101_4pm_x2,1509568736770994,1509569310675298,All_of_Main_trial_7,1,0.3744206,0.4751265,1,0.3445082,0.4122833
pilot_1101_4pm_x2,1509568736787619,1509569310691926,All_of_Main_trial_7,1,0.3883344,0.4827749,1,0.3644557,0.4222454
pilot_1101_4pm_x2,1509568736804244,1509569310708553,All_of_Main_trial_7,1,0.3973155,0.4967824,1,0.3750895,0.4345436
pilot_1101_4pm_x2,1509568736820994,1509569310725304,All_of_Main_trial_7,1,0.3970662,0.4878936,1,0.3686686,0.4186403
pilot_1101_4pm_x2,1509568736837616,1509569310741928,All_of_Main_trial_7,1,0.4014373,0.4968514,1,0.3735562,0.4314001
pilot_1101_4pm_x2,1509568736854242,1509569310758556,All_of_Main_trial_7,1,0.3968709,0.5001544,1,0.3716735,0.4335054
pilot_1101_4pm_x2,1509568736870868,1509569310775184,All_of_Main_trial_7,1,0.3970706,0.489558,1,0.36972,0.426532
pilot_1101_4pm_x2,1509568736887492,1509569310791810,All_of_Main_trial_7,1,0.4000527,0.492897,1,0.3674219,0.4352656
pilot_1101_4pm_x2,1509568736904241,1509569310808561,All_of_Main_trial_7,1,0.396116,0.4948608,1,0.3709195,0.4333432
pilot_1101_4pm_x2,1509568736920866,1509569310825188,All_of_Main_trial_7,1,0.3977126,0.4928259,1,0.3696895,0.4268457
pilot_1101_4pm_x2,1509568736937617,1509569310841941,All_of_Main_trial_7,1,0.3934752,0.4940251,1,0.3721022,0.431277
pilot_1101_4pm_x2,1509568736954242,1509569310858568,All_of_Main_trial_7,1,0.3979161,0.49373,1,0.3716526,0.4319753
pilot_1101_4pm_x2,1509568736970867,1509569310875195,All_of_Main_trial_7,1,0.3947576,0.4907889,1,0.3723344,0.4362858
pilot_1101_4pm_x2,1509568736987492,1509569310891821,All_of_Main_trial_7,1,0.3949963,0.5026733,1,0.3752474,0.438763
pilot_1101_4pm_x2,1509568737004242,1509569310908573,All_of_Main_trial_7,1,0.3948972,0.4911965,1,0.3752863,0.4349391
pilot_1101_4pm_x2,1509568737020740,1509569310925073,All_of_Main_trial_7,1,0.3984027,0.4979497,1,0.3732495,0.430997
pilot_1101_4pm_x2,1509568737037490,1509569310941825,All_of_Main_trial_7,1,0.3987605,0.4984755,1,0.3681915,0.4265963
pilot_1101_4pm_x2,1509568737054115,1509569310958452,All_of_Main_trial_7,1,0.3980933,0.4952114,1,0.3742892,0.4326404
pilot_1101_4pm_x2,1509568737070740,1509569310975079,All_of_Main_trial_7,1,0.39669,0.4942172,1,0.3718959,0.434969
pilot_1101_4pm_x2,1509568737087490,1509569310991830,All_of_Main_trial_7,1,0.4009462,0.5064498,1,0.3696444,0.4395008
pilot_1101_4pm_x2,1509568737104115,1509569311008457,All_of_Main_trial_7,1,0.3965185,0.4999102,1,0.3772913,0.4367503
pilot_1101_4pm_x2,1509568737120740,1509569311025084,All_of_Main_trial_7,1,0.4297635,0.49861,1,0.424773,0.4308819
pilot_1101_4pm_x2,1509568737137366,1509569311041712,All_of_Main_trial_7,1,0.5834062,0.4940472,1,0.6398399,0.4119911
pilot_1101_4pm_x2,1509568737153990,1509569311058338,All_of_Main_trial_7,1,0.7164689,0.4643283,1,0.781368,0.3771475
pilot_1101_4pm_x2,1509568737170741,1509569311075091,All_of_Main_trial_7,1,0.8160024,0.4470069,1,0.8882831,0.3494641
pilot_1101_4pm_x2,1509568737187366,1509569311091718,All_of_Main_trial_7,1,0.809498,0.4574069,1,0.8877074,0.3378324
pilot_1101_4pm_x2,1509568737203994,1509569311108347,All_of_Main_trial_7,1,0.8172767,0.4608908,1,0.8942219,0.3398317
pilot_1101_4pm_x2,1509568737220739,1509569311125094,All_of_Main_trial_7,1,0.8180628,0.4657481,1,0.8911404,0.3432907
pilot_1101_4pm_x2,1509568737237239,1509569311141596,All_of_Main_trial_7,1,0.8184482,0.4661139,1,0.8932242,0.3411087
pilot_1101_4pm_x2,1509568737253988,1509569311158347,All_of_Main_trial_7,1,0.8133294,0.4649523,1,0.8870501,0.3440063
pilot_1101_4pm_x2,1509568737270614,1509569311174975,All_of_Main_trial_7,1,0.8156537,0.4640404,1,0.8886669,0.3411005
pilot_1101_4pm_x2,1509568737287239,1509569311191602,All_of_Main_trial_7,1,0.8172729,0.4659988,1,0.8905456,0.3440015
pilot_1101_4pm_x2,1509568737303864,1509569311208229,All_of_Main_trial_7,1,0.8226936,0.4574091,1,0.8851586,0.3363253
pilot_1101_4pm_x2,1509568737320614,1509569311224981,All_of_Main_trial_7,1,0.8172868,0.4595833,1,0.8876894,0.3410494
pilot_1101_4pm_x2,1509568737337114,1509569311241483,All_of_Main_trial_7,1,0.8071314,0.4595441,1,0.8730011,0.341494
pilot_1101_4pm_x2,1509568737353865,1509569311258236,All_of_Main_trial_7,1,0.7917891,0.4462508,1,0.8369601,0.3314817
pilot_1101_4pm_x2,1509568737370494,1509569311274867,All_of_Main_trial_7,1,0.7959825,0.4528895,1,0.8442792,0.3387685
pilot_1101_4pm_x2,1509568737387237,1509569311291611,All_of_Main_trial_7,1,0.7940036,0.447632,1,0.8466425,0.3357343
pilot_1101_4pm_x2,1509568737403749,1509569311308125,All_of_Main_trial_7,1,0.7990986,0.4426953,1,0.8495111,0.3327294
pilot_1101_4pm_x2,1509568737420488,1509569311324866,All_of_Main_trial_7,1,0.7997935,0.4486033,1,0.8456857,0.3341347
pilot_1101_4pm_x2,1509568737437113,1509569311341492,All_of_Main_trial_7,1,0.8015742,0.4434737,1,0.845752,0.3327353
pilot_1101_4pm_x2,1509568737453747,1509569311358128,All_of_Main_trial_7,1,0.7990342,0.4504328,1,0.8491322,0.3415647
pilot_1101_4pm_x2,1509568737470362,1509569311374745,All_of_Main_trial_7,1,0.7958227,0.4523039,1,0.8490019,0.3330783
pilot_1101_4pm_x2,1509568737486987,1509569311391372,All_of_Main_trial_7,1,0.8024423,0.4538042,1,0.8449574,0.3402828
pilot_1101_4pm_x2,1509568737503613,1509569311408000,All_of_Main_trial_7,1,0.7974795,0.4520479,1,0.8517817,0.339853
pilot_1101_4pm_x2,1509568737520237,1509569311424626,All_of_Main_trial_7,1,0.7944925,0.4482229,1,0.8463806,0.3357131
pilot_1101_4pm_x2,1509568737536988,1509569311441379,All_of_Main_trial_7,1,0.801708,0.4472141,1,0.846571,0.3307801
pilot_1101_4pm_x2,1509568737553613,1509569311458006,All_of_Main_trial_7,1,0.7986597,0.448689,1,0.8548577,0.3410872
pilot_1101_4pm_x2,1509568737570361,1509569311474756,All_of_Main_trial_7,1,0.7954731,0.4513198,1,0.8469509,0.3400141
pilot_1101_4pm_x2,1509568737586986,1509569311491383,All_of_Main_trial_7,1,0.7986702,0.4499732,1,0.8463328,0.3358406
pilot_1101_4pm_x2,1509568737603611,1509569311508010,All_of_Main_trial_7,1,0.7983181,0.4488516,1,0.8474063,0.3386602
pilot_1101_4pm_x2,1509568737620236,1509569311524637,All_of_Main_trial_7,1,0.7993575,0.4500411,1,0.8476613,0.3333654
pilot_1101_4pm_x2,1509568737636861,1509569311541263,All_of_Main_trial_7,1,0.8024683,0.4466977,1,0.8471467,0.3339784
pilot_1101_4pm_x2,1509568737653486,1509569311557890,All_of_Main_trial_7,1,0.8027415,0.4502859,1,0.8509708,0.3384772
pilot_1101_4pm_x2,1509568737670111,1509569311574517,All_of_Main_trial_7,1,0.8038267,0.446038,1,0.8463833,0.3320339
pilot_1101_4pm_x2,1509568737686861,1509569311591269,All_of_Main_trial_7,1,0.8001023,0.4470553,1,0.8560263,0.3391931
pilot_1101_4pm_x2,1509568737703486,1509569311607896,All_of_Main_trial_7,1,0.8018817,0.474654,1,0.8565133,0.3847462
pilot_1101_4pm_x2,1509568737720112,1509569311624524,All_of_Main_trial_7,1,0.7990773,0.478581,1,0.8517959,0.3862732
pilot_1101_4pm_x2,1509568737736750,1509569311641164,All_of_Main_trial_7,1,0.8068669,0.4795216,1,0.8540025,0.3858363
pilot_1101_4pm_x2,1509568737753359,1509569311657774,All_of_Main_trial_7,1,0.8021853,0.4807481,1,0.8503121,0.3825654
pilot_1101_4pm_x2,1509568737770114,1509569311674532,All_of_Main_trial_7,1,0.8034151,0.4734582,1,0.8468378,0.3923845
pilot_1101_4pm_x2,1509568737786735,1509569311691154,All_of_Main_trial_7,1,0.804219,0.4803476,1,0.8558176,0.3952069
pilot_1101_4pm_x2,1509568737803360,1509569311707781,All_of_Main_trial_7,1,0.803076,0.4766653,1,0.8607727,0.3971692
pilot_1101_4pm_x2,1509568737820109,1509569311724532,All_of_Main_trial_7,1,0.8010281,0.474765,1,0.8545206,0.3920618
pilot_1101_4pm_x2,1509568737836745,1509569311741170,All_of_Main_trial_7,1,0.8045474,0.4705448,1,0.8604835,0.3853473
pilot_1101_4pm_x2,1509568737853360,1509569311757787,All_of_Main_trial_7,1,0.8076904,0.477374,1,0.8523297,0.3867292
pilot_1101_4pm_x2,1509568737869985,1509569311774413,All_of_Main_trial_7,1,0.8052712,0.4847682,1,0.8542828,0.3794995
pilot_1101_4pm_x2,1509568737886743,1509569311791173,All_of_Main_trial_7,1,0.8074992,0.4747339,1,0.8507132,0.3863273
pilot_1101_4pm_x2,1509568737903360,1509569311807792,All_of_Main_trial_7,1,0.8056633,0.4747354,1,0.8562034,0.3829463
pilot_1101_4pm_x2,1509568737919985,1509569311824419,All_of_Main_trial_7,1,0.8064128,0.4765137,1,0.8634227,0.3929268
pilot_1101_4pm_x2,1509568737936608,1509569311841044,All_of_Main_trial_7,1,0.8033527,0.4778851,1,0.8580331,0.3891506
pilot_1101_4pm_x2,1509568737953233,1509569311857671,All_of_Main_trial_7,1,0.803412,0.4868711,1,0.8527313,0.3916302
pilot_1101_4pm_x2,1509568737969983,1509569311874423,All_of_Main_trial_7,1,0.826033,0.4652719,1,0.8955188,0.3635334
pilot_1101_4pm_x2,1509568737986608,1509569311891049,All_of_Main_trial_7,1,0.8242866,0.4694184,1,0.8807266,0.3595286
pilot_1101_4pm_x2,1509568738003234,1509569311907677,All_of_Main_trial_7,1,0.8327385,0.4609298,1,0.896296,0.3612734
pilot_1101_4pm_x2,1509568738019858,1509569311924303,All_of_Main_trial_7,1,0.8377084,0.459854,1,0.892598,0.3564269
pilot_1101_4pm_x2,1509568738036608,1509569311941055,All_of_Main_trial_7,1,0.8298833,0.4617031,1,0.8881359,0.3576654
pilot_1101_4pm_x2,1509568738053233,1509569311957682,All_of_Main_trial_7,1,0.8345715,0.4685723,1,0.8910843,0.3608795
pilot_1101_4pm_x2,1509568738069859,1509569311974310,All_of_Main_trial_7,1,0.8324607,0.4648164,1,0.8926724,0.361381
pilot_1101_4pm_x2,1509568738086484,1509569311990936,All_of_Main_trial_7,1,0.831008,0.4658964,1,0.8931835,0.3556246
pilot_1101_4pm_x2,1509568738103109,1509569312007563,All_of_Main_trial_7,1,0.8334173,0.4669794,1,0.8921328,0.3584534
pilot_1101_4pm_x2,1509568738119857,1509569312024313,All_of_Main_trial_7,1,0.8348489,0.4651363,1,0.8916219,0.3628848
pilot_1101_4pm_x2,1509568738136482,1509569312040940,All_of_Main_trial_7,1,0.8353713,0.4643048,1,0.8943104,0.3627453
pilot_1101_4pm_x2,1509568738153108,1509569312057568,All_of_Main_trial_7,1,0.8305222,0.4665175,1,0.8931991,0.3631296
pilot_1101_4pm_x2,1509568738169857,1509569312074319,All_of_Main_trial_7,1,0.8344677,0.4630514,1,0.8994839,0.3654166
pilot_1101_4pm_x2,1509568738186496,1509569312090960,All_of_Main_trial_7,1,0.8313684,0.4650949,1,0.8932425,0.3612056
pilot_1101_4pm_x2,1509568738203107,1509569312107573,All_of_Main_trial_7,1,0.8322265,0.4621355,1,0.8891065,0.3608249
pilot_1101_4pm_x2,1509568738219733,1509569312124201,All_of_Main_trial_7,1,0.8300909,0.4661067,1,0.8888851,0.3613043
pilot_1101_4pm_x2,1509568738236357,1509569312140826,All_of_Main_trial_7,1,0.8316237,0.4649901,1,0.8877143,0.365237
pilot_1101_4pm_x2,1509568738253109,1509569312157580,All_of_Main_trial_7,1,0.8338021,0.4647458,1,0.8905572,0.3655697
pilot_1101_4pm_x2,1509568738269607,1509569312174080,All_of_Main_trial_7,1,0.8322847,0.4667704,1,0.8937639,0.3635592
pilot_1101_4pm_x2,1509568738286358,1509569312190834,All_of_Main_trial_7,1,0.8387442,0.4617336,1,0.8880745,0.3612709
pilot_1101_4pm_x2,1509568738302980,1509569312207457,All_of_Main_trial_7,1,0.8343428,0.4682928,1,0.895851,0.365869
pilot_1101_4pm_x2,1509568738319605,1509569312224084,All_of_Main_trial_7,1,0.8518618,0.4591533,1,0.9231659,0.3568552
pilot_1101_4pm_x2,1509568738336356,1509569312240837,All_of_Main_trial_7,1,0.8495623,0.4640746,1,0.9165927,0.3625061
pilot_1101_4pm_x2,1509568738352981,1509569312257464,All_of_Main_trial_7,1,0.8528111,0.4639552,1,0.9189109,0.3586649
pilot_1101_4pm_x2,1509568738369606,1509569312274091,All_of_Main_trial_7,1,0.847295,0.4653717,1,0.9184485,0.3572413
pilot_1101_4pm_x2,1509568738386356,1509569312290843,All_of_Main_trial_7,1,0.8465606,0.4564021,1,0.9054772,0.3939139
pilot_1101_4pm_x2,1509568738402981,1509569312307469,All_of_Main_trial_7,1,0.8473734,0.4598697,1,0.9096226,0.3908943
pilot_1101_4pm_x2,1509568738419606,1509569312324096,All_of_Main_trial_7,1,0.8491894,0.4603524,1,0.9139515,0.3959739
pilot_1101_4pm_x2,1509568738436231,1509569312340723,All_of_Main_trial_7,1,0.8476796,0.4625263,1,0.9065267,0.3874943
pilot_1101_4pm_x2,1509568738452856,1509569312357350,All_of_Main_trial_7,1,0.8469087,0.4587383,1,0.9084372,0.3866064
pilot_1101_4pm_x2,1509568738469481,1509569312373977,All_of_Main_trial_7,1,0.8474326,0.4598793,1,0.9087251,0.3886264
pilot_1101_4pm_x2,1509568738486229,1509569312390727,All_of_Main_trial_7,1,0.8503497,0.4636513,1,0.9126339,0.3869352
pilot_1101_4pm_x2,1509568738502729,1509569312407229,All_of_Main_trial_7,1,0.8259455,0.4502953,1,0.91417,0.3877181
pilot_1101_4pm_x2,1509568738519730,1509569312424231,All_of_Main_trial_7,1,0.8499793,0.4586976,1,0.8731288,0.4523675
pilot_1101_4pm_x2,1509568738535979,1509569312440482,All_of_Main_trial_7,1,0.8523223,0.4635802,1,0.8723626,0.4550388
pilot_1101_4pm_x2,1509568738553229,1509569312457734,All_of_Main_trial_7,1,0.8502632,0.4578095,1,0.8751425,0.4547636
pilot_1101_4pm_x2,1509568738569854,1509569312474361,All_of_Main_trial_7,1,0.8311982,0.4406865,1,0.8755584,0.4544883
pilot_1101_4pm_x2,1509568738586479,1509569312490988,All_of_Main_trial_7,1,0.8475136,0.4531789,1,0.8769063,0.4536148
pilot_1101_4pm_x2,1509568738602604,1509569312507114,All_of_Main_trial_7,1,0.8482335,0.452856,1,0.8754482,0.4589054
pilot_1101_4pm_x2,1509568738619229,1509569312523741,All_of_Main_trial_7,1,0.8482444,0.46022,1,0.8731154,0.4562493
pilot_1101_4pm_x2,1509568738635855,1509569312540369,All_of_Main_trial_7,1,0.8245609,0.4546487,1,0.8713657,0.458891
pilot_1101_4pm_x2,1509568738653106,1509569312557622,All_of_Main_trial_7,1,0.8493826,0.456667,1,0.8721631,0.447901
pilot_1101_4pm_x2,1509568738669728,1509569312574246,All_of_Main_trial_7,1,0.8500817,0.4558205,1,0.8702939,0.4469011
pilot_1101_4pm_x2,1509568738686477,1509569312590997,All_of_Main_trial_7,1,0.8467382,0.4581547,1,0.8777897,0.4539654
pilot_1101_4pm_x2,1509568738702478,1509569312607000,All_of_Main_trial_7,1,0.8368087,0.4561744,1,0.8790422,0.4556535
pilot_1101_4pm_x2,1509568738719103,1509569312623627,All_of_Main_trial_7,1,0.8557271,0.4614978,1,0.871802,0.4500558
pilot_1101_4pm_x2,1509568738735728,1509569312640253,All_of_Main_trial_7,1,0.8520962,0.4552746,1,0.8779701,0.449596
pilot_1101_4pm_x2,1509568738752978,1509569312657505,All_of_Main_trial_7,1,0.8550515,0.4544859,1,0.875167,0.4512767
pilot_1101_4pm_x2,1509568738769728,1509569312674257,All_of_Main_trial_7,1,0.8284565,0.4460348,1,0.8783448,0.4515304
pilot_1101_4pm_x2,1509568738786354,1509569312690885,All_of_Main_trial_7,1,0.8469293,0.4568644,1,0.877448,0.4517097
pilot_1101_4pm_x2,1509568738802480,1509569312707013,All_of_Main_trial_7,1,0.8476239,0.4522856,1,0.8760304,0.4454486
pilot_1101_4pm_x2,1509568738819103,1509569312723638,All_of_Main_trial_7,1,0.8526081,0.4549502,1,0.8795789,0.456228
pilot_1101_4pm_x2,1509568738835728,1509569312740265,All_of_Main_trial_7,1,0.840056,0.4543369,1,0.8798167,0.455647
pilot_1101_4pm_x2,1509568738852977,1509569312757515,All_of_Main_trial_7,1,0.8481291,0.4545343,1,0.8768383,0.4492498
pilot_1101_4pm_x2,1509568738869602,1509569312774142,All_of_Main_trial_7,1,0.8598736,0.4559212,1,0.8799547,0.4524797
pilot_1101_4pm_x2,1509568738886351,1509569312790893,All_of_Main_trial_7,1,0.8498709,0.4663225,1,0.8747472,0.445488
pilot_1101_4pm_x2,1509568738902351,1509569312806895,All_of_Main_trial_7,1,0.8352095,0.4505006,1,0.8750889,0.4453107
pilot_1101_4pm_x2,1509568738918983,1509569312823529,All_of_Main_trial_7,1,0.852671,0.4616116,1,0.8775533,0.4517749
pilot_1101_4pm_x2,1509568738935602,1509569312840150,All_of_Main_trial_7,1,0.8487511,0.4580656,1,0.8801436,0.4437681
pilot_1101_4pm_x2,1509568738952852,1509569312857402,All_of_Main_trial_7,1,0.8514766,0.4580689,1,0.8811506,0.4541964
pilot_1101_4pm_x2,1509568738969477,1509569312874029,All_of_Main_trial_7,1,0.8334698,0.4456024,1,0.8821576,0.4523346
pilot_1101_4pm_x2,1509568738986227,1509569312890781,All_of_Main_trial_7,1,0.8526697,0.4521005,1,0.8788017,0.4564953
pilot_1101_4pm_x2,1509568739002227,1509569312906782,All_of_Main_trial_7,1,0.855712,0.4522756,1,0.8749726,0.4588124
pilot_1101_4pm_x2,1509568739018852,1509569312923409,All_of_Main_trial_7,1,0.8527101,0.4549693,1,0.872645,0.4507852
pilot_1101_4pm_x2,1509568739035612,1509569312940171,All_of_Main_trial_7,1,0.8280777,0.4428296,1,0.8703173,0.4496541
pilot_1101_4pm_x2,1509568739052850,1509569312957411,All_of_Main_trial_7,1,0.8543523,0.45338,1,0.8755106,0.44586
pilot_1101_4pm_x2,1509568739069475,1509569312974038,All_of_Main_trial_7,1,0.8533714,0.4561809,1,0.8775373,0.4490104
pilot_1101_4pm_x2,1509568739086100,1509569312990665,All_of_Main_trial_7,1,0.8496618,0.4581454,1,0.8756881,0.4451546
pilot_1101_4pm_x2,1509568739102100,1509569313006667,All_of_Main_trial_7,1,0.8367707,0.4465629,1,0.8764229,0.4459696
pilot_1101_4pm_x2,1509568739118851,1509569313023420,All_of_Main_trial_7,1,0.8500534,0.449329,1,0.8733768,0.4477959
pilot_1101_4pm_x2,1509568739135476,1509569313040047,All_of_Main_trial_7,1,0.8462821,0.4550504,1,0.87485,0.4520537
pilot_1101_4pm_x2,1509568739152725,1509569313057298,All_of_Main_trial_7,1,0.8483027,0.4527548,1,0.8721136,0.4551947
pilot_1101_4pm_x2,1509568739169351,1509569313073925,All_of_Main_trial_7,1,0.8376777,0.4451422,1,0.8721836,0.4583357
pilot_1101_4pm_x2,1509568739185976,1509569313090552,All_of_Main_trial_7,1,0.8498434,0.4569606,1,0.8759297,0.4466553
pilot_1101_4pm_x2,1509568739202101,1509569313106679,All_of_Main_trial_7,1,0.8556715,0.4585291,1,0.8729832,0.4525447
pilot_1101_4pm_x2,1509568739218723,1509569313123302,All_of_Main_trial_7,1,0.8551363,0.4539329,1,0.874811,0.4539987
pilot_1101_4pm_x2,1509568739235349,1509569313139930,All_of_Main_trial_7,1,0.8305719,0.4448792,1,0.8734559,0.4554527
pilot_1101_4pm_x2,1509568739252599,1509569313157182,All_of_Main_trial_7,1,0.8482198,0.4623647,1,0.8730146,0.4470656
pilot_1101_4pm_x2,1509568739269348,1509569313173933,All_of_Main_trial_7,1,0.8555682,0.4546372,1,0.8706062,0.4502681
pilot_1101_4pm_x2,1509568739285974,1509569313190561,All_of_Main_trial_7,1,0.8502879,0.4543579,1,0.8687744,0.4489931
pilot_1101_4pm_x2,1509568739301974,1509569313206563,All_of_Main_trial_7,1,0.8076798,0.4594375,1,0.8669425,0.450703
pilot_1101_4pm_x2,1509568739318600,1509569313223191,All_of_Main_trial_7,1,0.655489,0.4954528,1,0.7326444,0.4668497
pilot_1101_4pm_x2,1509568739335357,1509569313239950,All_of_Main_trial_7,1,0.5423675,0.5402657,1,0.5999887,0.5033148
pilot_1101_4pm_x2,1509568739352600,1509569313257195,All_of_Main_trial_7,1,0.4495479,0.5681332,1,0.485669,0.5339673
