subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568105614437,1509568679445856,All_of_noBias_trial_2,1,0.3032949,0.6018829,1,0.2857519,0.5157719
pilot_1101_4pm_x2,1509568105631061,1509568679462482,All_of_noBias_trial_2,1,0.322989,0.5831364,1,0.2864101,0.5008612
pilot_1101_4pm_x2,1509568105647686,1509568679479109,All_of_noBias_trial_2,1,0.3222031,0.5873494,1,0.285015,0.5113369
pilot_1101_4pm_x2,1509568105664436,1509568679495861,All_of_noBias_trial_2,1,0.3260597,0.5878495,1,0.2982159,0.5019463
pilot_1101_4pm_x2,1509568105681061,1509568679512487,All_of_noBias_trial_2,1,0.3059381,0.5952011,1,0.2949429,0.5045484
pilot_1101_4pm_x2,1509568105697686,1509568679529114,All_of_noBias_trial_2,1,0.3004738,0.5974517,1,0.2873583,0.5154502
pilot_1101_4pm_x2,1509568105714311,1509568679545741,All_of_noBias_trial_2,1,0.3001505,0.5930505,1,0.2911537,0.5087286
pilot_1101_4pm_x2,1509568105731073,1509568679562505,All_of_noBias_trial_2,1,0.3166294,0.596427,1,0.2781777,0.5203332
pilot_1101_4pm_x2,1509568105747687,1509568679579121,All_of_noBias_trial_2,1,0.3256964,0.6043001,1,0.2780474,0.5394445
pilot_1101_4pm_x2,1509568105764309,1509568679595745,All_of_noBias_trial_2,1,0.2945844,0.6157562,1,0.2960692,0.5161251
pilot_1101_4pm_x2,1509568105780935,1509568679612373,All_of_noBias_trial_2,1,0.3155031,0.601057,1,0.2834241,0.5144752
pilot_1101_4pm_x2,1509568105797681,1509568679629120,All_of_noBias_trial_2,1,0.3220291,0.606969,1,0.2987401,0.522121
pilot_1101_4pm_x2,1509568105814311,1509568679645752,All_of_noBias_trial_2,1,0.2983281,0.6147628,1,0.294196,0.5188016
pilot_1101_4pm_x2,1509568105830934,1509568679662376,All_of_noBias_trial_2,1,0.3329369,0.6102868,1,0.2973432,0.5202937
pilot_1101_4pm_x2,1509568105847560,1509568679679004,All_of_noBias_trial_2,1,0.2963271,0.6162443,1,0.2949977,0.5194619
pilot_1101_4pm_x2,1509568105864310,1509568679695756,All_of_noBias_trial_2,1,0.3145111,0.6032088,1,0.289674,0.5225809
pilot_1101_4pm_x2,1509568105880938,1509568679712386,All_of_noBias_trial_2,1,0.2968989,0.6192985,1,0.2997516,0.5216731
pilot_1101_4pm_x2,1509568105897560,1509568679729010,All_of_noBias_trial_2,1,0.2930223,0.621165,1,0.2934434,0.5257245
pilot_1101_4pm_x2,1509568105914186,1509568679745638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568105930938,1509568679762392,All_of_noBias_trial_2,1,0.3202039,0.6062799,1,0.2922093,0.519635
pilot_1101_4pm_x2,1509568105947557,1509568679779013,All_of_noBias_trial_2,1,0.2963232,0.6092942,1,0.2898344,0.5170938
pilot_1101_4pm_x2,1509568105964183,1509568679795640,All_of_noBias_trial_2,1,0.2970439,0.6184528,1,0.2946208,0.5373908
pilot_1101_4pm_x2,1509568105980808,1509568679812267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568105997435,1509568679828896,All_of_noBias_trial_2,1,0.3074947,0.6056564,1,0.291349,0.5191646
pilot_1101_4pm_x2,1509568106014183,1509568679845646,All_of_noBias_trial_2,1,0.2922242,0.622394,1,0.2965528,0.5216487
pilot_1101_4pm_x2,1509568106030808,1509568679862272,All_of_noBias_trial_2,1,0.2957923,0.6144362,1,0.2958805,0.5212976
pilot_1101_4pm_x2,1509568106047433,1509568679878899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106064061,1509568679895529,All_of_noBias_trial_2,1,0.2901891,0.6167975,1,0.2997144,0.5202674
pilot_1101_4pm_x2,1509568106080809,1509568679912279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106097438,1509568679928910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106114104,1509568679945578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106130819,1509568679962294,All_of_noBias_trial_2,1,0.2847278,0.6297452,1,0.2618144,0.5409358
pilot_1101_4pm_x2,1509568106147431,1509568679978908,All_of_noBias_trial_2,0,NaN,NaN,1,0.3006517,0.5309954
pilot_1101_4pm_x2,1509568106164065,1509568679995544,All_of_noBias_trial_2,1,0.2872825,0.6228265,1,0.2877694,0.5409269
pilot_1101_4pm_x2,1509568106180682,1509568680012163,All_of_noBias_trial_2,1,0.288856,0.6264836,1,0.292275,0.5346622
pilot_1101_4pm_x2,1509568106197432,1509568680028915,All_of_noBias_trial_2,1,0.2901662,0.623815,1,0.3042573,0.5435777
pilot_1101_4pm_x2,1509568106214182,1509568680045667,All_of_noBias_trial_2,1,0.2851277,0.621403,1,0.3031141,0.5352422
pilot_1101_4pm_x2,1509568106230682,1509568680062168,All_of_noBias_trial_2,1,0.2831751,0.6279179,1,0.2670054,0.5383666
pilot_1101_4pm_x2,1509568106247307,1509568680078795,All_of_noBias_trial_2,1,0.2860982,0.6199634,1,0.290971,0.5369685
pilot_1101_4pm_x2,1509568106264062,1509568680095552,All_of_noBias_trial_2,1,0.2845696,0.6267408,1,0.3090168,0.5400322
pilot_1101_4pm_x2,1509568106280683,1509568680112174,All_of_noBias_trial_2,0,NaN,NaN,1,0.3198163,0.5288283
pilot_1101_4pm_x2,1509568106297308,1509568680128801,All_of_noBias_trial_2,1,0.2847868,0.6193712,1,0.2860222,0.5388172
pilot_1101_4pm_x2,1509568106313930,1509568680145425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106330681,1509568680162178,All_of_noBias_trial_2,1,0.2786449,0.6223477,1,0.3092073,0.5353619
pilot_1101_4pm_x2,1509568106347305,1509568680178804,All_of_noBias_trial_2,1,0.2856255,0.6256826,1,0.3136688,0.5259832
pilot_1101_4pm_x2,1509568106363930,1509568680195431,All_of_noBias_trial_2,0,NaN,NaN,1,0.3130537,0.547872
pilot_1101_4pm_x2,1509568106380555,1509568680212058,All_of_noBias_trial_2,1,0.2826971,0.6255875,1,0.291347,0.5408531
pilot_1101_4pm_x2,1509568106397181,1509568680228686,All_of_noBias_trial_2,1,0.2841035,0.6243846,1,0.2874242,0.5310065
pilot_1101_4pm_x2,1509568106413937,1509568680245444,All_of_noBias_trial_2,1,0.2829582,0.6242087,1,0.3093543,0.5437828
pilot_1101_4pm_x2,1509568106430556,1509568680262064,All_of_noBias_trial_2,1,0.2843287,0.632126,1,0.3046591,0.5339607
pilot_1101_4pm_x2,1509568106447181,1509568680278691,All_of_noBias_trial_2,1,0.2810102,0.6295176,1,0.2954684,0.5458001
pilot_1101_4pm_x2,1509568106463807,1509568680295319,All_of_noBias_trial_2,1,0.2823281,0.6233371,1,0.2919243,0.5386139
pilot_1101_4pm_x2,1509568106480556,1509568680312069,All_of_noBias_trial_2,1,0.282171,0.6272411,1,0.3140337,0.5271406
pilot_1101_4pm_x2,1509568106497179,1509568680328694,All_of_noBias_trial_2,0,NaN,NaN,1,0.311337,0.53683
pilot_1101_4pm_x2,1509568106513803,1509568680345320,All_of_noBias_trial_2,1,0.2816183,0.6300845,1,0.2918282,0.5420604
pilot_1101_4pm_x2,1509568106530429,1509568680361948,All_of_noBias_trial_2,1,0.282736,0.6328816,1,0.2937685,0.5410371
pilot_1101_4pm_x2,1509568106547061,1509568680378582,All_of_noBias_trial_2,1,0.2826145,0.634456,1,0.3177475,0.5218064
pilot_1101_4pm_x2,1509568106563804,1509568680395327,All_of_noBias_trial_2,1,0.2946724,0.6128651,1,0.3182168,0.5342532
pilot_1101_4pm_x2,1509568106580429,1509568680411953,All_of_noBias_trial_2,1,0.3600881,0.5394076,1,0.3718778,0.4574046
pilot_1101_4pm_x2,1509568106597055,1509568680428581,All_of_noBias_trial_2,1,0.3712165,0.5471752,1,0.3855821,0.4646969
pilot_1101_4pm_x2,1509568106613805,1509568680445333,All_of_noBias_trial_2,1,0.3672799,0.5358273,1,0.4035441,0.4605092
pilot_1101_4pm_x2,1509568106630305,1509568680461835,All_of_noBias_trial_2,1,0.3975128,0.5275161,1,0.3625896,0.4828963
pilot_1101_4pm_x2,1509568106646934,1509568680478466,All_of_noBias_trial_2,1,0.3670816,0.5372595,1,0.3892779,0.4584775
pilot_1101_4pm_x2,1509568106663556,1509568680495089,All_of_noBias_trial_2,1,0.3698851,0.5414639,1,0.3841805,0.4548105
pilot_1101_4pm_x2,1509568106680178,1509568680511713,All_of_noBias_trial_2,1,0.3712365,0.5430087,1,0.3891575,0.4484987
pilot_1101_4pm_x2,1509568106696928,1509568680528465,All_of_noBias_trial_2,1,0.3696682,0.5378883,1,0.3876345,0.4533968
pilot_1101_4pm_x2,1509568106713553,1509568680545091,All_of_noBias_trial_2,1,0.3700463,0.5404291,1,0.3595509,0.4543418
pilot_1101_4pm_x2,1509568106730177,1509568680561717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106746804,1509568680578346,All_of_noBias_trial_2,1,0.3729898,0.5389745,1,0.3712928,0.4740876
pilot_1101_4pm_x2,1509568106763553,1509568680595097,All_of_noBias_trial_2,1,0.3728134,0.5369139,0,NaN,NaN
pilot_1101_4pm_x2,1509568106780303,1509568680611849,All_of_noBias_trial_2,1,0.3739633,0.5410429,1,0.4143145,0.4604327
pilot_1101_4pm_x2,1509568106796928,1509568680628476,All_of_noBias_trial_2,1,0.3762414,0.531691,1,0.3889986,0.4666046
pilot_1101_4pm_x2,1509568106813553,1509568680645103,All_of_noBias_trial_2,1,0.4051074,0.5355091,1,0.4231975,0.4684348
pilot_1101_4pm_x2,1509568106830179,1509568680661730,All_of_noBias_trial_2,1,0.3967508,0.5444904,1,0.4140867,0.467422
pilot_1101_4pm_x2,1509568106846811,1509568680678364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568106863428,1509568680694983,All_of_noBias_trial_2,0,NaN,NaN,1,0.4381409,0.4621283
pilot_1101_4pm_x2,1509568106880177,1509568680711734,All_of_noBias_trial_2,1,0.3999343,0.5390646,1,0.4155809,0.475679
pilot_1101_4pm_x2,1509568106896825,1509568680728384,All_of_noBias_trial_2,1,0.3999239,0.5322322,1,0.414234,0.4751221
pilot_1101_4pm_x2,1509568106913551,1509568680745112,All_of_noBias_trial_2,0,NaN,NaN,1,0.44236,0.4535734
pilot_1101_4pm_x2,1509568106930176,1509568680761738,All_of_noBias_trial_2,1,0.4003138,0.5264521,1,0.4340393,0.4659641
pilot_1101_4pm_x2,1509568106946809,1509568680778373,All_of_noBias_trial_2,1,0.39827,0.5339046,1,0.3958197,0.4882149
pilot_1101_4pm_x2,1509568106963301,1509568680794867,All_of_noBias_trial_2,0,NaN,NaN,1,0.4348133,0.4607645
pilot_1101_4pm_x2,1509568106980052,1509568680811620,All_of_noBias_trial_2,1,0.3958477,0.5291842,1,0.4395306,0.4628925
pilot_1101_4pm_x2,1509568106996803,1509568680828373,All_of_noBias_trial_2,1,0.3981985,0.5237039,1,0.4362479,0.4577064
pilot_1101_4pm_x2,1509568107013427,1509568680844998,All_of_noBias_trial_2,0,NaN,NaN,1,0.4281878,0.4622652
pilot_1101_4pm_x2,1509568107030052,1509568680861625,All_of_noBias_trial_2,1,0.3949281,0.525146,1,0.4343975,0.4661478
pilot_1101_4pm_x2,1509568107046685,1509568680878260,All_of_noBias_trial_2,1,0.3968813,0.5276647,1,0.4199106,0.4663834
pilot_1101_4pm_x2,1509568107063175,1509568680894752,All_of_noBias_trial_2,0,NaN,NaN,1,0.4353209,0.4607935
pilot_1101_4pm_x2,1509568107080056,1509568680911635,All_of_noBias_trial_2,1,0.3975169,0.5290784,1,0.4388509,0.4596761
pilot_1101_4pm_x2,1509568107096675,1509568680928255,All_of_noBias_trial_2,1,0.3967646,0.5277669,1,0.4126689,0.4801871
pilot_1101_4pm_x2,1509568107113300,1509568680944882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107129924,1509568680961508,All_of_noBias_trial_2,1,0.3952205,0.5273106,1,0.4371967,0.471912
pilot_1101_4pm_x2,1509568107146550,1509568680978136,All_of_noBias_trial_2,1,0.3981407,0.5283588,1,0.4127946,0.4778846
pilot_1101_4pm_x2,1509568107163301,1509568680994888,All_of_noBias_trial_2,1,0.3977789,0.5282724,1,0.434223,0.4650264
pilot_1101_4pm_x2,1509568107179926,1509568681011515,All_of_noBias_trial_2,1,0.3991018,0.5294017,1,0.4389887,0.4733331
pilot_1101_4pm_x2,1509568107196551,1509568681028142,All_of_noBias_trial_2,1,0.3987885,0.5319123,1,0.4309582,0.4620291
pilot_1101_4pm_x2,1509568107213301,1509568681044894,All_of_noBias_trial_2,1,0.3969626,0.5344958,1,0.4366371,0.4618272
pilot_1101_4pm_x2,1509568107229924,1509568681061518,All_of_noBias_trial_2,1,0.4378698,0.5485346,1,0.4415726,0.4608988
pilot_1101_4pm_x2,1509568107246549,1509568681078145,All_of_noBias_trial_2,1,0.4525751,0.5290514,1,0.4382444,0.467026
pilot_1101_4pm_x2,1509568107263174,1509568681094772,All_of_noBias_trial_2,1,0.397053,0.5493623,1,0.4191958,0.476216
pilot_1101_4pm_x2,1509568107279799,1509568681111399,All_of_noBias_trial_2,1,0.4019608,0.550512,1,0.3940433,0.476019
pilot_1101_4pm_x2,1509568107296548,1509568681128150,All_of_noBias_trial_2,1,0.4444211,0.5587252,1,0.4524886,0.4893638
pilot_1101_4pm_x2,1509568107313174,1509568681144778,All_of_noBias_trial_2,1,0.407765,0.5576916,1,0.4552097,0.4786822
pilot_1101_4pm_x2,1509568107329798,1509568681161404,All_of_noBias_trial_2,1,0.4417793,0.5514459,1,0.4316824,0.4935157
pilot_1101_4pm_x2,1509568107346421,1509568681178029,All_of_noBias_trial_2,1,0.4124388,0.5651456,1,0.4377523,0.5022987
pilot_1101_4pm_x2,1509568107363056,1509568681194666,All_of_noBias_trial_2,1,0.4108119,0.5622343,1,0.432658,0.5107631
pilot_1101_4pm_x2,1509568107379675,1509568681211286,All_of_noBias_trial_2,1,0.4466064,0.5576851,1,0.4379887,0.5053889
pilot_1101_4pm_x2,1509568107396425,1509568681228038,All_of_noBias_trial_2,1,0.451046,0.5670804,1,0.4372042,0.4952988
pilot_1101_4pm_x2,1509568107413047,1509568681244662,All_of_noBias_trial_2,1,0.409922,0.5657508,1,0.434809,0.5109791
pilot_1101_4pm_x2,1509568107429672,1509568681261288,All_of_noBias_trial_2,1,0.4091531,0.5637262,1,0.4348638,0.5004562
pilot_1101_4pm_x2,1509568107446297,1509568681277915,All_of_noBias_trial_2,1,0.4121645,0.5726827,1,0.434505,0.5060579
pilot_1101_4pm_x2,1509568107463048,1509568681294668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107479683,1509568681311305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107496299,1509568681327923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107512985,1509568681344610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107529651,1509568681361278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107546298,1509568681377927,All_of_noBias_trial_2,0,NaN,NaN,1,0.4549929,0.4944566
pilot_1101_4pm_x2,1509568107562923,1509568681394554,All_of_noBias_trial_2,1,0.4376391,0.5581818,1,0.4315297,0.4947577
pilot_1101_4pm_x2,1509568107579548,1509568681411181,All_of_noBias_trial_2,1,0.4109266,0.5593808,1,0.4288906,0.4906311
pilot_1101_4pm_x2,1509568107596296,1509568681427931,All_of_noBias_trial_2,1,0.4127085,0.569823,1,0.4529552,0.4946503
pilot_1101_4pm_x2,1509568107612933,1509568681444569,All_of_noBias_trial_2,1,0.410229,0.5693849,1,0.4626171,0.4791201
pilot_1101_4pm_x2,1509568107629547,1509568681461185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107646172,1509568681477811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107662838,1509568681494479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568107679546,1509568681511189,All_of_noBias_trial_2,1,0.4148214,0.56441,1,0.4367226,0.4926708
pilot_1101_4pm_x2,1509568107696171,1509568681527816,All_of_noBias_trial_2,1,0.4146813,0.5634829,1,0.4120999,0.511588
pilot_1101_4pm_x2,1509568107712796,1509568681544443,All_of_noBias_trial_2,1,0.4457183,0.5601817,1,0.4111234,0.5376276
pilot_1101_4pm_x2,1509568107729422,1509568681561071,All_of_noBias_trial_2,1,0.4559833,0.5730186,1,0.4150065,0.5282292
pilot_1101_4pm_x2,1509568107746047,1509568681577698,All_of_noBias_trial_2,1,0.4177488,0.558673,1,0.4419181,0.5075963
pilot_1101_4pm_x2,1509568107762797,1509568681594450,All_of_noBias_trial_2,1,0.415359,0.5710937,1,0.4420743,0.4945409
pilot_1101_4pm_x2,1509568107779419,1509568681611074,All_of_noBias_trial_2,1,0.4185088,0.5649808,1,0.4368357,0.492688
pilot_1101_4pm_x2,1509568107796045,1509568681627701,All_of_noBias_trial_2,0,NaN,NaN,1,0.458794,0.4827669
pilot_1101_4pm_x2,1509568107812679,1509568681644337,All_of_noBias_trial_2,1,0.4492028,0.5637587,1,0.440073,0.4943019
pilot_1101_4pm_x2,1509568107829420,1509568681661080,All_of_noBias_trial_2,1,0.4154385,0.5704404,1,0.4378587,0.4929832
pilot_1101_4pm_x2,1509568107846045,1509568681677706,All_of_noBias_trial_2,0,NaN,NaN,1,0.4566475,0.5034509
pilot_1101_4pm_x2,1509568107862795,1509568681694458,All_of_noBias_trial_2,1,0.4454997,0.572213,1,0.4578759,0.5037305
pilot_1101_4pm_x2,1509568107879295,1509568681710960,All_of_noBias_trial_2,1,0.4160943,0.5848969,1,0.4306028,0.5099609
pilot_1101_4pm_x2,1509568107895922,1509568681727589,All_of_noBias_trial_2,1,0.4156105,0.5732561,1,0.4397672,0.5072596
pilot_1101_4pm_x2,1509568107912670,1509568681744339,All_of_noBias_trial_2,1,0.4175078,0.5759487,1,0.4618921,0.5001415
pilot_1101_4pm_x2,1509568107929295,1509568681760965,All_of_noBias_trial_2,1,0.4484405,0.5773585,1,0.4587026,0.5044236
pilot_1101_4pm_x2,1509568107945920,1509568681777592,All_of_noBias_trial_2,1,0.4472134,0.5826387,1,0.4365955,0.5080404
pilot_1101_4pm_x2,1509568107962543,1509568681794217,All_of_noBias_trial_2,1,0.4136272,0.6037109,1,0.4428166,0.5075085
pilot_1101_4pm_x2,1509568107979168,1509568681810844,All_of_noBias_trial_2,1,0.4193602,0.6224738,1,0.4398383,0.5194532
pilot_1101_4pm_x2,1509568107995918,1509568681827596,All_of_noBias_trial_2,1,0.417807,0.5834902,1,0.4356402,0.5076694
pilot_1101_4pm_x2,1509568108012544,1509568681844224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568108029170,1509568681860852,All_of_noBias_trial_2,1,0.4533032,0.5768993,1,0.4400808,0.5092196
pilot_1101_4pm_x2,1509568108045794,1509568681877477,All_of_noBias_trial_2,1,0.4538878,0.579161,1,0.4491438,0.5162365
pilot_1101_4pm_x2,1509568108062543,1509568681894228,All_of_noBias_trial_2,1,0.4586029,0.5868627,1,0.4412782,0.5046228
pilot_1101_4pm_x2,1509568108079168,1509568681910854,All_of_noBias_trial_2,1,0.4544066,0.5796515,1,0.4469112,0.5132911
pilot_1101_4pm_x2,1509568108095793,1509568681927481,All_of_noBias_trial_2,1,0.4220684,0.584496,1,0.435478,0.5191149
pilot_1101_4pm_x2,1509568108112419,1509568681944109,All_of_noBias_trial_2,1,0.4238093,0.5821987,1,0.4459014,0.5133609
pilot_1101_4pm_x2,1509568108129044,1509568681960736,All_of_noBias_trial_2,1,0.4201387,0.5848439,1,0.4533541,0.5147655
pilot_1101_4pm_x2,1509568108145792,1509568681977486,All_of_noBias_trial_2,1,0.4503582,0.5786454,1,0.4478771,0.5107222
pilot_1101_4pm_x2,1509568108162417,1509568681994113,All_of_noBias_trial_2,1,0.4557917,0.5889249,1,0.4413511,0.5136274
pilot_1101_4pm_x2,1509568108179042,1509568682010740,All_of_noBias_trial_2,1,0.4241345,0.5786294,1,0.4493414,0.5050898
pilot_1101_4pm_x2,1509568108195673,1509568682027373,All_of_noBias_trial_2,1,0.422531,0.5841175,1,0.4528984,0.5186301
pilot_1101_4pm_x2,1509568108212417,1509568682044119,All_of_noBias_trial_2,1,0.4260374,0.588438,1,0.4488706,0.5108205
pilot_1101_4pm_x2,1509568108229042,1509568682060745,All_of_noBias_trial_2,1,0.4230663,0.5813386,1,0.4516201,0.5036899
pilot_1101_4pm_x2,1509568108245669,1509568682077374,All_of_noBias_trial_2,1,0.4267396,0.5870442,1,0.4500762,0.5128114
pilot_1101_4pm_x2,1509568108262292,1509568682093998,All_of_noBias_trial_2,1,0.4625333,0.5811144,1,0.4521786,0.5144849
pilot_1101_4pm_x2,1509568108278918,1509568682110626,All_of_noBias_trial_2,1,0.4730566,0.5940561,1,0.450531,0.5205221
pilot_1101_4pm_x2,1509568108295667,1509568682127377,All_of_noBias_trial_2,1,0.5056837,0.5813699,1,0.475453,0.499678
pilot_1101_4pm_x2,1509568108312293,1509568682144005,All_of_noBias_trial_2,1,0.4334778,0.5834346,1,0.45419,0.5091158
pilot_1101_4pm_x2,1509568108328915,1509568682160629,All_of_noBias_trial_2,1,0.4315541,0.5775092,1,0.4563229,0.513453
pilot_1101_4pm_x2,1509568108345665,1509568682177381,All_of_noBias_trial_2,1,0.4321279,0.5884405,1,0.4879244,0.4908457
pilot_1101_4pm_x2,1509568108362291,1509568682194008,All_of_noBias_trial_2,1,0.462397,0.5777111,1,0.4785624,0.4971065
pilot_1101_4pm_x2,1509568108378916,1509568682210635,All_of_noBias_trial_2,1,0.4317291,0.5824717,1,0.4534128,0.5145147
pilot_1101_4pm_x2,1509568108395541,1509568682227262,All_of_noBias_trial_2,1,0.460718,0.5740466,1,0.4554086,0.5178071
pilot_1101_4pm_x2,1509568108412292,1509568682244015,All_of_noBias_trial_2,1,0.4315348,0.5798122,1,0.4537742,0.5034408
pilot_1101_4pm_x2,1509568108428917,1509568682260642,All_of_noBias_trial_2,1,0.4282792,0.5912591,1,0.4524355,0.5172993
pilot_1101_4pm_x2,1509568108445541,1509568682277268,All_of_noBias_trial_2,1,0.4615992,0.5797881,1,0.4570719,0.5066948
pilot_1101_4pm_x2,1509568108462166,1509568682293894,All_of_noBias_trial_2,1,0.4632194,0.5778099,1,0.461549,0.5054758
pilot_1101_4pm_x2,1509568108478791,1509568682310521,All_of_noBias_trial_2,1,0.4315532,0.5953922,1,0.455515,0.5173233
pilot_1101_4pm_x2,1509568108495416,1509568682327148,All_of_noBias_trial_2,1,0.4664336,0.5835237,1,0.4566724,0.5042264
pilot_1101_4pm_x2,1509568108512164,1509568682343897,All_of_noBias_trial_2,1,0.4674728,0.5975794,1,0.4564984,0.501707
pilot_1101_4pm_x2,1509568108528805,1509568682360540,All_of_noBias_trial_2,1,0.4664317,0.57701,1,0.4557204,0.501862
pilot_1101_4pm_x2,1509568108545414,1509568682377151,All_of_noBias_trial_2,1,0.4609591,0.5724946,1,0.4518892,0.5005804
pilot_1101_4pm_x2,1509568108562164,1509568682393903,All_of_noBias_trial_2,1,0.460158,0.5730997,1,0.4596461,0.5038836
pilot_1101_4pm_x2,1509568108578790,1509568682410531,All_of_noBias_trial_2,1,0.4657154,0.5731568,1,0.4510476,0.5039085
pilot_1101_4pm_x2,1509568108595414,1509568682427157,All_of_noBias_trial_2,1,0.4685861,0.5833831,1,0.4509989,0.501397
pilot_1101_4pm_x2,1509568108612040,1509568682443785,All_of_noBias_trial_2,1,0.4573113,0.578175,1,0.4546328,0.4949034
pilot_1101_4pm_x2,1509568108628665,1509568682460412,All_of_noBias_trial_2,1,0.4612259,0.5718423,1,0.45077,0.5019474
pilot_1101_4pm_x2,1509568108645414,1509568682477162,All_of_noBias_trial_2,1,0.4631548,0.5778561,1,0.454365,0.4889842
pilot_1101_4pm_x2,1509568108662045,1509568682493794,All_of_noBias_trial_2,1,0.4664178,0.5853636,1,0.4562441,0.5040943
pilot_1101_4pm_x2,1509568108678665,1509568682510416,All_of_noBias_trial_2,1,0.4606557,0.5761705,1,0.4559901,0.5008873
pilot_1101_4pm_x2,1509568108695287,1509568682527040,All_of_noBias_trial_2,1,0.4701346,0.5787413,1,0.4556788,0.4961764
pilot_1101_4pm_x2,1509568108711913,1509568682543668,All_of_noBias_trial_2,1,0.4674748,0.5761769,1,0.4518045,0.4969291
pilot_1101_4pm_x2,1509568108728663,1509568682560420,All_of_noBias_trial_2,1,0.4558755,0.5702162,1,0.4536923,0.4950103
pilot_1101_4pm_x2,1509568108745288,1509568682577047,All_of_noBias_trial_2,1,0.4612311,0.5733587,1,0.4580392,0.4914148
pilot_1101_4pm_x2,1509568108761913,1509568682593674,All_of_noBias_trial_2,1,0.5161776,0.5669142,1,0.5368851,0.463685
pilot_1101_4pm_x2,1509568108778538,1509568682610301,All_of_noBias_trial_2,1,0.5908022,0.5610304,1,0.6107988,0.4505638
pilot_1101_4pm_x2,1509568108795288,1509568682627052,All_of_noBias_trial_2,1,0.6283879,0.5485974,1,0.6395913,0.4658463
pilot_1101_4pm_x2,1509568108811914,1509568682643680,All_of_noBias_trial_2,1,0.63155,0.5596848,1,0.6464588,0.4639112
pilot_1101_4pm_x2,1509568108828538,1509568682660306,All_of_noBias_trial_2,1,0.6317323,0.5493481,1,0.6471819,0.4568931
pilot_1101_4pm_x2,1509568108845163,1509568682676933,All_of_noBias_trial_2,1,0.6358305,0.5520449,1,0.6343906,0.4656064
pilot_1101_4pm_x2,1509568108861804,1509568682693575,All_of_noBias_trial_2,1,0.6363442,0.5581293,1,0.6494231,0.4553781
pilot_1101_4pm_x2,1509568108878536,1509568682710309,All_of_noBias_trial_2,1,0.6344789,0.5643831,1,0.6434568,0.459033
pilot_1101_4pm_x2,1509568108895161,1509568682726936,All_of_noBias_trial_2,1,0.6341801,0.5496045,1,0.6452046,0.4548254
pilot_1101_4pm_x2,1509568108911798,1509568682743575,All_of_noBias_trial_2,1,0.6304429,0.5494808,1,0.6376226,0.4740085
pilot_1101_4pm_x2,1509568108928412,1509568682760191,All_of_noBias_trial_2,1,0.6346728,0.5439715,1,0.6447425,0.4582404
pilot_1101_4pm_x2,1509568108945037,1509568682776818,All_of_noBias_trial_2,1,0.6351709,0.5452394,1,0.6357114,0.4625195
pilot_1101_4pm_x2,1509568108961662,1509568682793444,All_of_noBias_trial_2,1,0.5953615,0.5545265,1,0.6422371,0.4640711
pilot_1101_4pm_x2,1509568108978412,1509568682810196,All_of_noBias_trial_2,1,0.6006293,0.5406082,1,0.6584948,0.4628474
pilot_1101_4pm_x2,1509568108995037,1509568682826823,All_of_noBias_trial_2,1,0.6026136,0.5519174,1,0.6524095,0.4618638
pilot_1101_4pm_x2,1509568109011663,1509568682843451,All_of_noBias_trial_2,1,0.5969215,0.5548102,1,0.6382299,0.4449393
pilot_1101_4pm_x2,1509568109028294,1509568682860084,All_of_noBias_trial_2,1,0.6331518,0.5562487,1,0.6408524,0.471261
