subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567824349226,1509568398148210,All_of_Practice_1,1,0.5769392,0.4060935,1,0.6183383,0.3020326
pilot_1101_4pm_x2,1509567824365851,1509568398164837,All_of_Practice_1,1,0.5903127,0.4090467,1,0.6125312,0.3114003
pilot_1101_4pm_x2,1509567824382601,1509568398181590,All_of_Practice_1,1,0.5889327,0.415201,1,0.6085349,0.3072369
pilot_1101_4pm_x2,1509567824399224,1509568398198215,All_of_Practice_1,1,0.5923371,0.4122465,1,0.6098052,0.3000977
pilot_1101_4pm_x2,1509567824415849,1509568398214841,All_of_Practice_1,1,0.5901021,0.4071068,1,0.6158434,0.3093369
pilot_1101_4pm_x2,1509567824432488,1509568398231482,All_of_Practice_1,1,0.5734103,0.4249677,1,0.6137702,0.3130297
pilot_1101_4pm_x2,1509567824449099,1509568398248095,All_of_Practice_1,1,0.592123,0.4092148,1,0.6176744,0.3135495
pilot_1101_4pm_x2,1509567824465850,1509568398264848,All_of_Practice_1,1,0.6028389,0.4080231,1,0.6117027,0.3129418
pilot_1101_4pm_x2,1509567824482475,1509568398281475,All_of_Practice_1,1,0.5683185,0.4271269,1,0.6166914,0.3105838
pilot_1101_4pm_x2,1509567824499099,1509568398298101,All_of_Practice_1,1,0.5983867,0.4213361,1,0.6154597,0.3143554
pilot_1101_4pm_x2,1509567824515724,1509568398314728,All_of_Practice_1,1,0.5955084,0.4116471,1,0.6192048,0.3136305
pilot_1101_4pm_x2,1509567824532475,1509568398331481,All_of_Practice_1,1,0.5944983,0.4110416,1,0.6174396,0.3118541
pilot_1101_4pm_x2,1509567824549100,1509568398348108,All_of_Practice_1,1,0.592972,0.422084,1,0.6162937,0.3159531
pilot_1101_4pm_x2,1509567824565725,1509568398364735,All_of_Practice_1,1,0.6009594,0.4091161,1,0.612671,0.3130872
pilot_1101_4pm_x2,1509567824582355,1509568398381366,All_of_Practice_1,1,0.6014025,0.42702,1,0.6063053,0.3196057
pilot_1101_4pm_x2,1509567824598973,1509568398397987,All_of_Practice_1,1,0.5908543,0.4281861,1,0.6114034,0.3197191
pilot_1101_4pm_x2,1509567824615723,1509568398414739,All_of_Practice_1,1,0.5944617,0.4286513,1,0.6038384,0.3233021
pilot_1101_4pm_x2,1509567824632355,1509568398431373,All_of_Practice_1,1,0.5933222,0.4164464,1,0.6082953,0.3248188
pilot_1101_4pm_x2,1509567824648973,1509568398447992,All_of_Practice_1,1,0.5959005,0.4182022,1,0.6064469,0.3261799
pilot_1101_4pm_x2,1509567824665598,1509568398464619,All_of_Practice_1,1,0.5646228,0.444032,1,0.6017817,0.3267334
pilot_1101_4pm_x2,1509567824682352,1509568398481375,All_of_Practice_1,1,0.597921,0.4294579,1,0.6029335,0.3294867
pilot_1101_4pm_x2,1509567824698973,1509568398497998,All_of_Practice_1,1,0.5964677,0.4210863,1,0.6047939,0.3271327
pilot_1101_4pm_x2,1509567824715598,1509568398514625,All_of_Practice_1,1,0.5863377,0.4251062,1,0.603048,0.3295709
pilot_1101_4pm_x2,1509567824732223,1509568398531252,All_of_Practice_1,1,0.5937217,0.4272171,1,0.6098962,0.3274707
pilot_1101_4pm_x2,1509567824748849,1509568398547880,All_of_Practice_1,1,0.5943908,0.4286478,1,0.605772,0.3347284
pilot_1101_4pm_x2,1509567824765596,1509568398564629,All_of_Practice_1,1,0.5936766,0.4247362,1,0.6086699,0.3327019
pilot_1101_4pm_x2,1509567824782221,1509568398581256,All_of_Practice_1,1,0.5853239,0.4312735,1,0.6045233,0.3408112
pilot_1101_4pm_x2,1509567824798846,1509568398597883,All_of_Practice_1,1,0.5943126,0.4337668,1,0.5972511,0.3425581
pilot_1101_4pm_x2,1509567824815472,1509568398614511,All_of_Practice_1,1,0.5879202,0.4304411,1,0.5970975,0.341834
pilot_1101_4pm_x2,1509567824832222,1509568398631263,All_of_Practice_1,1,0.5933778,0.4453292,1,0.5928236,0.3456104
pilot_1101_4pm_x2,1509567824848847,1509568398647890,All_of_Practice_1,1,0.5846053,0.4361957,1,0.6002527,0.3456084
pilot_1101_4pm_x2,1509567824865472,1509568398664516,All_of_Practice_1,1,0.5898528,0.4454876,1,0.5934205,0.353926
pilot_1101_4pm_x2,1509567824882104,1509568398681150,All_of_Practice_1,1,0.5924194,0.4388567,1,0.6001745,0.3448429
pilot_1101_4pm_x2,1509567824898721,1509568398697769,All_of_Practice_1,1,0.5932106,0.4359053,1,0.5987232,0.3406197
pilot_1101_4pm_x2,1509567824915472,1509568398714522,All_of_Practice_1,1,0.5895312,0.4435994,1,0.5928781,0.34644
pilot_1101_4pm_x2,1509567824932097,1509568398731149,All_of_Practice_1,1,0.5881013,0.4441539,1,0.5931595,0.3472174
pilot_1101_4pm_x2,1509567824948720,1509568398747774,All_of_Practice_1,1,0.5883643,0.446137,1,0.5996451,0.345616
pilot_1101_4pm_x2,1509567824965345,1509568398764401,All_of_Practice_1,1,0.5915143,0.4473335,1,0.598043,0.3506434
pilot_1101_4pm_x2,1509567824982095,1509568398781153,All_of_Practice_1,1,0.5846737,0.4441709,1,0.5944341,0.35205
pilot_1101_4pm_x2,1509567824998720,1509568398797780,All_of_Practice_1,1,0.5845053,0.4517125,1,0.5951893,0.3554615
pilot_1101_4pm_x2,1509567825015345,1509568398814407,All_of_Practice_1,1,0.5832353,0.4556726,1,0.5923667,0.3563736
pilot_1101_4pm_x2,1509567825031970,1509568398831034,All_of_Practice_1,1,0.5533711,0.371715,1,0.5798595,0.2551162
pilot_1101_4pm_x2,1509567825048596,1509568398847662,All_of_Practice_1,1,0.5553619,0.3624025,1,0.5673113,0.249268
pilot_1101_4pm_x2,1509567825065346,1509568398864414,All_of_Practice_1,1,0.5560316,0.3631614,1,0.5649101,0.2600577
pilot_1101_4pm_x2,1509567825081972,1509568398881042,All_of_Practice_1,1,0.5268019,0.361309,1,0.5657943,0.260571
pilot_1101_4pm_x2,1509567825098596,1509568398897667,All_of_Practice_1,1,0.5546659,0.3646677,1,0.5591937,0.2666234
pilot_1101_4pm_x2,1509567825115221,1509568398914294,All_of_Practice_1,1,0.5501699,0.3725761,1,0.5641115,0.2659286
pilot_1101_4pm_x2,1509567825131969,1509568398931044,All_of_Practice_1,1,0.5226736,0.37073,1,0.5636265,0.2729023
pilot_1101_4pm_x2,1509567825148594,1509568398947671,All_of_Practice_1,1,0.5537136,0.3729292,1,0.5623791,0.2737003
pilot_1101_4pm_x2,1509567825165226,1509568398964305,All_of_Practice_1,1,0.5449584,0.3740649,1,0.5638764,0.2763063
pilot_1101_4pm_x2,1509567825181844,1509568398980925,All_of_Practice_1,1,0.5492465,0.3820358,1,0.5612507,0.2923163
pilot_1101_4pm_x2,1509567825198475,1509568398997558,All_of_Practice_1,1,0.5463032,0.3754146,1,0.5543823,0.2996438
pilot_1101_4pm_x2,1509567825215220,1509568399014305,All_of_Practice_1,1,0.541124,0.3770048,1,0.5607714,0.2783058
pilot_1101_4pm_x2,1509567825231844,1509568399030931,All_of_Practice_1,1,0.5212277,0.3738666,1,0.554362,0.2743586
pilot_1101_4pm_x2,1509567825248473,1509568399047562,All_of_Practice_1,1,0.5474396,0.3733433,1,0.5507137,0.298058
pilot_1101_4pm_x2,1509567825265095,1509568399064187,All_of_Practice_1,1,0.539894,0.3774061,1,0.5507909,0.2798908
pilot_1101_4pm_x2,1509567825281845,1509568399080939,All_of_Practice_1,1,0.5484018,0.3782986,1,0.5504626,0.2830983
pilot_1101_4pm_x2,1509567825298470,1509568399097566,All_of_Practice_1,1,0.534627,0.3960531,1,0.5386466,0.3084432
pilot_1101_4pm_x2,1509567825315092,1509568399114189,All_of_Practice_1,1,0.533674,0.3989195,1,0.5335075,0.3178235
pilot_1101_4pm_x2,1509567825331717,1509568399130815,All_of_Practice_1,1,0.5282869,0.4064539,1,0.5361943,0.3145544
pilot_1101_4pm_x2,1509567825348342,1509568399147443,All_of_Practice_1,1,0.5231125,0.4061441,1,0.5335037,0.3100627
pilot_1101_4pm_x2,1509567825365093,1509568399164196,All_of_Practice_1,1,0.5342761,0.4059335,1,0.5413967,0.3104419
pilot_1101_4pm_x2,1509567825381722,1509568399180827,All_of_Practice_1,1,0.529541,0.4013658,1,0.5320162,0.3177271
pilot_1101_4pm_x2,1509567825398343,1509568399197450,All_of_Practice_1,1,0.5284584,0.4028974,1,0.5347403,0.3125575
pilot_1101_4pm_x2,1509567825414968,1509568399214076,All_of_Practice_1,1,0.4984173,0.4107606,1,0.5337542,0.3151817
pilot_1101_4pm_x2,1509567825431718,1509568399230829,All_of_Practice_1,1,0.5230376,0.4070042,1,0.5367376,0.3130533
pilot_1101_4pm_x2,1509567825448344,1509568399247457,All_of_Practice_1,1,0.5264512,0.4012839,1,0.5371256,0.3096201
pilot_1101_4pm_x2,1509567825464969,1509568399264084,All_of_Practice_1,1,0.5240651,0.4033723,1,0.5307584,0.3015696
pilot_1101_4pm_x2,1509567825481594,1509568399280711,All_of_Practice_1,1,0.5321751,0.402187,1,0.534448,0.3053258
pilot_1101_4pm_x2,1509567825498216,1509568399297334,All_of_Practice_1,1,0.5303258,0.404722,1,0.533706,0.3088747
pilot_1101_4pm_x2,1509567825514966,1509568399314087,All_of_Practice_1,1,0.5320208,0.4014657,1,0.5291001,0.3101948
pilot_1101_4pm_x2,1509567825531591,1509568399330714,All_of_Practice_1,1,0.5318279,0.404303,1,0.5274833,0.3165609
pilot_1101_4pm_x2,1509567825548216,1509568399347341,All_of_Practice_1,1,0.5297922,0.401424,1,0.5298223,0.3190708
pilot_1101_4pm_x2,1509567825564841,1509568399363967,All_of_Practice_1,1,0.5053837,0.4064375,1,0.5326352,0.3044701
pilot_1101_4pm_x2,1509567825581591,1509568399380719,All_of_Practice_1,1,0.5245926,0.4040895,1,0.5344028,0.3063127
pilot_1101_4pm_x2,1509567825598217,1509568399397347,All_of_Practice_1,1,0.5250344,0.4036173,1,0.5354381,0.314362
pilot_1101_4pm_x2,1509567825614844,1509568399413976,All_of_Practice_1,1,0.527766,0.4058733,1,0.5254382,0.311889
pilot_1101_4pm_x2,1509567825631467,1509568399430601,All_of_Practice_1,1,0.5253659,0.4017705,1,0.5323059,0.3114442
pilot_1101_4pm_x2,1509567825648092,1509568399447228,All_of_Practice_1,1,0.5173225,0.413317,1,0.5229019,0.3394228
pilot_1101_4pm_x2,1509567825664843,1509568399463981,All_of_Practice_1,1,0.4846684,0.5070468,1,0.482074,0.4213875
pilot_1101_4pm_x2,1509567825681472,1509568399480612,All_of_Practice_1,1,0.4733603,0.5103989,1,0.4777876,0.4382769
pilot_1101_4pm_x2,1509567825698089,1509568399497231,All_of_Practice_1,1,0.4725189,0.5250834,1,0.4800667,0.444593
pilot_1101_4pm_x2,1509567825714715,1509568399513859,All_of_Practice_1,1,0.4864191,0.5266916,1,0.4747001,0.4476534
pilot_1101_4pm_x2,1509567825731465,1509568399530611,All_of_Practice_1,1,0.4759121,0.5105948,1,0.4755657,0.4370982
pilot_1101_4pm_x2,1509567825748090,1509568399547238,All_of_Practice_1,1,0.4805672,0.5068802,1,0.4778083,0.4410207
pilot_1101_4pm_x2,1509567825764715,1509568399563865,All_of_Practice_1,1,0.4794553,0.5058824,1,0.4762643,0.4409605
pilot_1101_4pm_x2,1509567825781340,1509568399580491,All_of_Practice_1,1,0.4803946,0.5059904,1,0.4743415,0.4497985
pilot_1101_4pm_x2,1509567825797966,1509568399597119,All_of_Practice_1,1,0.4799669,0.5181466,1,0.473343,0.441307
pilot_1101_4pm_x2,1509567825814716,1509568399613871,All_of_Practice_1,1,0.4819646,0.5106733,1,0.4782315,0.4413829
pilot_1101_4pm_x2,1509567825831341,1509568399630498,All_of_Practice_1,1,0.4745712,0.504765,1,0.4754907,0.4511801
pilot_1101_4pm_x2,1509567825847966,1509568399647125,All_of_Practice_1,1,0.4806829,0.504271,1,0.477375,0.4424317
pilot_1101_4pm_x2,1509567825864589,1509568399663750,All_of_Practice_1,1,0.4834762,0.5130649,1,0.4748691,0.4393244
pilot_1101_4pm_x2,1509567825881338,1509568399680501,All_of_Practice_1,1,0.4818653,0.5138036,1,0.4742811,0.4384265
pilot_1101_4pm_x2,1509567825897963,1509568399697128,All_of_Practice_1,1,0.5049697,0.5437279,1,0.5065064,0.4792474
pilot_1101_4pm_x2,1509567825914588,1509568399713755,All_of_Practice_1,1,0.5131466,0.5720353,1,0.5038993,0.5002621
pilot_1101_4pm_x2,1509567825931228,1509568399730397,All_of_Practice_1,1,0.5124004,0.569802,1,0.499883,0.5069069
pilot_1101_4pm_x2,1509567825947838,1509568399747009,All_of_Practice_1,1,0.508362,0.5698861,1,0.5054016,0.4997697
pilot_1101_4pm_x2,1509567825964589,1509568399763762,All_of_Practice_1,1,0.5142278,0.5676077,1,0.5050786,0.5005639
pilot_1101_4pm_x2,1509567825981214,1509568399780389,All_of_Practice_1,1,0.5119862,0.5736851,1,0.5056326,0.51557
pilot_1101_4pm_x2,1509567825997839,1509568399797016,All_of_Practice_1,1,0.5071852,0.5797288,1,0.5020249,0.5047178
pilot_1101_4pm_x2,1509567826014465,1509568399813644,All_of_Practice_1,1,0.5132753,0.5740372,1,0.5043237,0.5011073
pilot_1101_4pm_x2,1509567826031215,1509568399830396,All_of_Practice_1,1,0.482194,0.5727216,1,0.508808,0.5146156
pilot_1101_4pm_x2,1509567826047837,1509568399847020,All_of_Practice_1,1,0.5127695,0.5757411,1,0.4980298,0.5045378
pilot_1101_4pm_x2,1509567826064461,1509568399863645,All_of_Practice_1,1,0.509374,0.5749543,1,0.5014158,0.5081227
pilot_1101_4pm_x2,1509567826081091,1509568399880277,All_of_Practice_1,1,0.5090429,0.5707036,1,0.5069215,0.5008448
pilot_1101_4pm_x2,1509567826097712,1509568399896900,All_of_Practice_1,1,0.5035542,0.5688429,1,0.5041494,0.5060946
pilot_1101_4pm_x2,1509567826114462,1509568399913652,All_of_Practice_1,1,0.5028441,0.5887563,1,0.489426,0.5156041
pilot_1101_4pm_x2,1509567826131087,1509568399930279,All_of_Practice_1,1,0.4915787,0.5888771,1,0.4805469,0.5318381
pilot_1101_4pm_x2,1509567826147713,1509568399946907,All_of_Practice_1,1,0.4979122,0.5907428,1,0.4850175,0.5304618
pilot_1101_4pm_x2,1509567826164348,1509568399963544,All_of_Practice_1,1,0.4945981,0.5905755,1,0.4815135,0.5405939
pilot_1101_4pm_x2,1509567826181088,1509568399980286,All_of_Practice_1,1,0.466735,0.5890427,1,0.4865936,0.5429937
pilot_1101_4pm_x2,1509567826197714,1509568399996914,All_of_Practice_1,1,0.5007907,0.5914652,1,0.4845988,0.5300775
pilot_1101_4pm_x2,1509567826214338,1509568400013540,All_of_Practice_1,1,0.4979836,0.5978243,1,0.4822164,0.5302741
pilot_1101_4pm_x2,1509567826230961,1509568400030165,All_of_Practice_1,1,0.4992504,0.6043792,1,0.4857918,0.5396353
pilot_1101_4pm_x2,1509567826247711,1509568400046917,All_of_Practice_1,1,0.4957156,0.6021484,1,0.4825832,0.5374985
pilot_1101_4pm_x2,1509567826264337,1509568400063545,All_of_Practice_1,1,0.4952787,0.6062556,1,0.4835221,0.5347061
pilot_1101_4pm_x2,1509567826280961,1509568400080171,All_of_Practice_1,1,0.495495,0.601148,1,0.4790529,0.5444834
pilot_1101_4pm_x2,1509567826297586,1509568400096797,All_of_Practice_1,1,0.4840371,0.5933955,1,0.4805489,0.539963
pilot_1101_4pm_x2,1509567826314212,1509568400113425,All_of_Practice_1,1,0.4955392,0.5998629,1,0.4801121,0.5415552
pilot_1101_4pm_x2,1509567826330961,1509568400130176,All_of_Practice_1,1,0.4970662,0.5966623,1,0.4788284,0.534007
pilot_1101_4pm_x2,1509567826347586,1509568400146803,All_of_Practice_1,1,0.4975586,0.5910061,1,0.4784664,0.5327915
pilot_1101_4pm_x2,1509567826364212,1509568400163431,All_of_Practice_1,1,0.4994463,0.5927556,1,0.4815475,0.5390595
pilot_1101_4pm_x2,1509567826380837,1509568400180058,All_of_Practice_1,1,0.4966305,0.5887028,1,0.478708,0.5423626
pilot_1101_4pm_x2,1509567826397587,1509568400196810,All_of_Practice_1,1,0.4972652,0.5989104,1,0.4792293,0.5424244
pilot_1101_4pm_x2,1509567826414210,1509568400213435,All_of_Practice_1,1,0.4856847,0.6114449,1,0.4812534,0.5404974
pilot_1101_4pm_x2,1509567826430840,1509568400230067,All_of_Practice_1,1,0.4954841,0.593957,1,0.480493,0.5440693
pilot_1101_4pm_x2,1509567826447460,1509568400246689,All_of_Practice_1,1,0.4671917,0.6025373,1,0.4787331,0.5339611
pilot_1101_4pm_x2,1509567826464085,1509568400263316,All_of_Practice_1,1,0.4922844,0.595243,1,0.4784662,0.5399235
pilot_1101_4pm_x2,1509567826480834,1509568400280067,All_of_Practice_1,1,0.5006366,0.6055164,1,0.4770027,0.5433496
pilot_1101_4pm_x2,1509567826497460,1509568400296695,All_of_Practice_1,1,0.4906939,0.5969086,1,0.4816527,0.5329331
pilot_1101_4pm_x2,1509567826514085,1509568400313322,All_of_Practice_1,1,0.5009815,0.6004989,1,0.4845727,0.5473346
pilot_1101_4pm_x2,1509567826530710,1509568400329949,All_of_Practice_1,1,0.484451,0.5986115,1,0.4824369,0.5417498
pilot_1101_4pm_x2,1509567826547460,1509568400346700,All_of_Practice_1,1,0.4958521,0.593254,1,0.477997,0.5441136
pilot_1101_4pm_x2,1509567826564085,1509568400363328,All_of_Practice_1,1,0.4986388,0.6081376,1,0.4794558,0.5464699
pilot_1101_4pm_x2,1509567826580711,1509568400379955,All_of_Practice_1,1,0.4950197,0.5973586,1,0.4807631,0.537381
pilot_1101_4pm_x2,1509567826597347,1509568400396594,All_of_Practice_1,1,0.4969548,0.5994179,1,0.481259,0.5299671
pilot_1101_4pm_x2,1509567826613958,1509568400413207,All_of_Practice_1,1,0.4944164,0.593008,1,0.4841533,0.5361551
pilot_1101_4pm_x2,1509567826630708,1509568400429958,All_of_Practice_1,1,0.4956064,0.5992005,1,0.4781219,0.5451395
pilot_1101_4pm_x2,1509567826647334,1509568400446587,All_of_Practice_1,1,0.4951503,0.5882765,1,0.4791716,0.5387501
pilot_1101_4pm_x2,1509567826663959,1509568400463214,All_of_Practice_1,1,0.4864312,0.5927516,1,0.4801669,0.5386831
pilot_1101_4pm_x2,1509567826680584,1509568400479841,All_of_Practice_1,1,0.4906279,0.5943041,1,0.4725144,0.5332112
pilot_1101_4pm_x2,1509567826697342,1509568400496600,All_of_Practice_1,1,0.4871295,0.5928767,1,0.4747381,0.5337495
pilot_1101_4pm_x2,1509567826713959,1509568400513219,All_of_Practice_1,1,0.4975381,0.5958229,1,0.4782386,0.5298328
pilot_1101_4pm_x2,1509567826730584,1509568400529846,All_of_Practice_1,1,0.4974246,0.5933195,1,0.476465,0.5275167
pilot_1101_4pm_x2,1509567826747209,1509568400546473,All_of_Practice_1,1,0.4943135,0.5966963,1,0.4752979,0.5185648
pilot_1101_4pm_x2,1509567826763834,1509568400563100,All_of_Practice_1,1,0.4929602,0.6004124,1,0.47335,0.5246797
pilot_1101_4pm_x2,1509567826780582,1509568400579850,All_of_Practice_1,1,0.4907346,0.6022862,1,0.4750103,0.5199308
pilot_1101_4pm_x2,1509567826797207,1509568400596477,All_of_Practice_1,1,0.49217,0.585855,1,0.4738896,0.5295696
pilot_1101_4pm_x2,1509567826813832,1509568400613104,All_of_Practice_1,1,0.4932836,0.5902678,1,0.4799715,0.520138
pilot_1101_4pm_x2,1509567826830457,1509568400629731,All_of_Practice_1,1,0.4847701,0.5871465,1,0.470547,0.5275963
pilot_1101_4pm_x2,1509567826847207,1509568400646483,All_of_Practice_1,1,0.497115,0.5990809,1,0.4766775,0.5317057
pilot_1101_4pm_x2,1509567826863836,1509568400663114,All_of_Practice_1,1,0.4965835,0.5909892,1,0.4686294,0.5252648
pilot_1101_4pm_x2,1509567826880458,1509568400679738,All_of_Practice_1,1,0.4921434,0.5948088,1,0.4708804,0.5239884
pilot_1101_4pm_x2,1509567826897082,1509568400696364,All_of_Practice_1,1,0.4878519,0.5962855,1,0.4757093,0.5320993
pilot_1101_4pm_x2,1509567826913707,1509568400712991,All_of_Practice_1,1,0.4981562,0.594716,1,0.4760503,0.520355
pilot_1101_4pm_x2,1509567826930458,1509568400729744,All_of_Practice_1,1,0.5038872,0.5814448,1,0.4714198,0.5160035
pilot_1101_4pm_x2,1509567826947083,1509568400746370,All_of_Practice_1,1,0.491322,0.5819947,1,0.4741085,0.5228457
pilot_1101_4pm_x2,1509567826963705,1509568400762995,All_of_Practice_1,1,0.4989538,0.5914528,1,0.4730186,0.5336538
pilot_1101_4pm_x2,1509567826980331,1509568400779623,All_of_Practice_1,1,0.4925829,0.5894722,1,0.4712024,0.5261728
pilot_1101_4pm_x2,1509567826997081,1509568400796375,All_of_Practice_1,1,0.491004,0.5835249,1,0.4763111,0.5228879
pilot_1101_4pm_x2,1509567827013706,1509568400813002,All_of_Practice_1,1,0.4906501,0.5853826,1,0.4709491,0.518179
pilot_1101_4pm_x2,1509567827030331,1509568400829629,All_of_Practice_1,1,0.4907797,0.5936939,1,0.4726574,0.5227311
pilot_1101_4pm_x2,1509567827046956,1509568400846255,All_of_Practice_1,1,0.4920461,0.6037403,1,0.466942,0.5304968
pilot_1101_4pm_x2,1509567827063581,1509568400862882,All_of_Practice_1,1,0.5145531,0.5856595,1,0.4963264,0.5276161
pilot_1101_4pm_x2,1509567827080331,1509568400879634,All_of_Practice_1,1,0.5195735,0.5907705,1,0.4911095,0.5335933
pilot_1101_4pm_x2,1509567827096957,1509568400896262,All_of_Practice_1,1,0.5136858,0.5957295,1,0.4948587,0.534011
pilot_1101_4pm_x2,1509567827113581,1509568400912888,All_of_Practice_1,1,0.5183945,0.6104921,1,0.4933646,0.5460187
pilot_1101_4pm_x2,1509567827130206,1509568400929515,All_of_Practice_1,1,0.5141094,0.6052952,1,0.4988197,0.5460908
pilot_1101_4pm_x2,1509567827146954,1509568400946265,All_of_Practice_1,1,0.5144202,0.6153761,1,0.4863086,0.5619079
pilot_1101_4pm_x2,1509567827163579,1509568400962892,All_of_Practice_1,1,0.5169792,0.5925092,1,0.4981473,0.5388519
pilot_1101_4pm_x2,1509567827180204,1509568400979519,All_of_Practice_1,1,0.5224513,0.605181,1,0.4884918,0.5267479
pilot_1101_4pm_x2,1509567827196829,1509568400996146,All_of_Practice_1,1,0.5181057,0.5971113,1,0.4996156,0.5295836
pilot_1101_4pm_x2,1509567827213455,1509568401012774,All_of_Practice_1,1,0.5204154,0.5955054,1,0.4937242,0.5316988
pilot_1101_4pm_x2,1509567827230205,1509568401029526,All_of_Practice_1,1,0.5188887,0.6088393,1,0.4892049,0.5286964
pilot_1101_4pm_x2,1509567827246830,1509568401046153,All_of_Practice_1,1,0.520035,0.6192299,1,0.4913481,0.5354264
pilot_1101_4pm_x2,1509567827263455,1509568401062780,All_of_Practice_1,1,0.5136528,0.6005279,1,0.4935919,0.5289556
pilot_1101_4pm_x2,1509567827280081,1509568401079408,All_of_Practice_1,1,0.5237862,0.6036882,1,0.4896585,0.5373913
pilot_1101_4pm_x2,1509567827296829,1509568401096157,All_of_Practice_1,1,0.5137417,0.6083132,1,0.4983054,0.5363122
pilot_1101_4pm_x2,1509567827313455,1509568401112785,All_of_Practice_1,1,0.5463007,0.603286,1,0.4939329,0.5211432
pilot_1101_4pm_x2,1509567827330078,1509568401129410,All_of_Practice_1,1,0.5153127,0.6055441,1,0.4949585,0.5191865
pilot_1101_4pm_x2,1509567827346703,1509568401146037,All_of_Practice_1,1,0.5111372,0.599976,1,0.4927335,0.534579
pilot_1101_4pm_x2,1509567827363328,1509568401162664,All_of_Practice_1,1,0.5168932,0.6033188,1,0.5062258,0.5235091
pilot_1101_4pm_x2,1509567827380078,1509568401179416,All_of_Practice_1,1,0.5177724,0.5966591,1,0.4963004,0.5239696
pilot_1101_4pm_x2,1509567827396703,1509568401196043,All_of_Practice_1,1,0.5060833,0.5939566,1,0.4958365,0.5383511
pilot_1101_4pm_x2,1509567827413329,1509568401212671,All_of_Practice_1,1,0.5173848,0.6100042,1,0.4942808,0.5243706
pilot_1101_4pm_x2,1509567827429954,1509568401229298,All_of_Practice_1,1,0.5165485,0.5975707,1,0.4970245,0.5225275
pilot_1101_4pm_x2,1509567827446704,1509568401246050,All_of_Practice_1,1,0.5115065,0.6028242,1,0.5096049,0.5273034
pilot_1101_4pm_x2,1509567827463329,1509568401262677,All_of_Practice_1,1,0.5178751,0.6138419,1,0.4924608,0.5454829
pilot_1101_4pm_x2,1509567827479954,1509568401279304,All_of_Practice_1,1,0.5138542,0.6060242,1,0.4992854,0.5485597
pilot_1101_4pm_x2,1509567827496579,1509568401295931,All_of_Practice_1,1,0.5057235,0.5854354,1,0.4983885,0.5402482
pilot_1101_4pm_x2,1509567827513211,1509568401312565,All_of_Practice_1,1,0.5153657,0.5909464,1,0.497307,0.5393947
pilot_1101_4pm_x2,1509567827529951,1509568401329307,All_of_Practice_1,1,0.5131695,0.6006759,1,0.5003231,0.5308806
pilot_1101_4pm_x2,1509567827546577,1509568401345934,All_of_Practice_1,1,0.5126157,0.6072012,1,0.4909168,0.5423726
pilot_1101_4pm_x2,1509567827563210,1509568401362569,All_of_Practice_1,1,0.5128457,0.6039751,1,0.4968612,0.541823
pilot_1101_4pm_x2,1509567827579827,1509568401379188,All_of_Practice_1,1,0.5096511,0.5893613,1,0.4909451,0.5342751
pilot_1101_4pm_x2,1509567827596577,1509568401395940,All_of_Practice_1,1,0.5129448,0.6062013,1,0.495221,0.5301837
pilot_1101_4pm_x2,1509567827613202,1509568401412567,All_of_Practice_1,1,0.5117965,0.6023731,1,0.4910963,0.5259553
pilot_1101_4pm_x2,1509567827629827,1509568401429194,All_of_Practice_1,1,0.5150183,0.6104691,1,0.4958031,0.5239519
pilot_1101_4pm_x2,1509567827646453,1509568401445822,All_of_Practice_1,1,0.5138781,0.5952742,1,0.4904087,0.5180216
pilot_1101_4pm_x2,1509567827663078,1509568401462449,All_of_Practice_1,1,0.5132738,0.6031153,1,0.4945225,0.526345
pilot_1101_4pm_x2,1509567827679827,1509568401479200,All_of_Practice_1,1,0.5034342,0.5969606,1,0.4922544,0.5287964
pilot_1101_4pm_x2,1509567827696450,1509568401495825,All_of_Practice_1,1,0.5098736,0.6016133,1,0.4872534,0.5385715
pilot_1101_4pm_x2,1509567827713075,1509568401512452,All_of_Practice_1,1,0.5132487,0.5897626,1,0.4921849,0.5450746
pilot_1101_4pm_x2,1509567827729700,1509568401529079,All_of_Practice_1,1,0.5160588,0.6029087,1,0.49184,0.5274504
pilot_1101_4pm_x2,1509567827746450,1509568401545831,All_of_Practice_1,1,0.5100858,0.5974058,1,0.4891224,0.545197
pilot_1101_4pm_x2,1509567827763075,1509568401562458,All_of_Practice_1,1,0.520054,0.585982,1,0.491383,0.5233974
pilot_1101_4pm_x2,1509567827779701,1509568401579086,All_of_Practice_1,1,0.5071109,0.5933455,1,0.4880945,0.5497657
pilot_1101_4pm_x2,1509567827796326,1509568401595712,All_of_Practice_1,1,0.5128009,0.5952432,1,0.4919362,0.5283343
pilot_1101_4pm_x2,1509567827812951,1509568401612339,All_of_Practice_1,1,0.5150857,0.5915568,1,0.4860226,0.5414197
pilot_1101_4pm_x2,1509567827829702,1509568401629092,All_of_Practice_1,1,0.5130728,0.5898256,1,0.4902297,0.5203475
pilot_1101_4pm_x2,1509567827846327,1509568401645719,All_of_Practice_1,1,0.5194419,0.6033208,1,0.4882444,0.5292045
pilot_1101_4pm_x2,1509567827862952,1509568401662346,All_of_Practice_1,1,0.517612,0.6064936,1,0.4889508,0.5244957
