subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401600674983,1500402133083266,All_of_Extend_trial_5,1,0.2357679,0.4511042,1,0.3260394,0.5196704
105,1500401600691597,1500402133099882,All_of_Extend_trial_5,1,0.2530008,0.4932284,1,0.3275343,0.512782
105,1500401600708222,1500402133116509,All_of_Extend_trial_5,1,0.2419347,0.4878238,1,0.3192856,0.5220938
105,1500401600724857,1500402133133146,All_of_Extend_trial_5,1,0.2465402,0.4227737,1,0.3107614,0.5469335
105,1500401600741482,1500402133149774,All_of_Extend_trial_5,1,0.2379147,0.4121543,1,0.3125561,0.5272869
105,1500401600758220,1500402133166514,All_of_Extend_trial_5,1,0.2346166,0.4580864,1,0.3211161,0.5073237
105,1500401600774854,1500402133183150,All_of_Extend_trial_5,1,0.2374296,0.4571811,1,0.3330946,0.5018903
105,1500401600791479,1500402133199777,All_of_Extend_trial_5,1,0.2271225,0.4328326,1,0.3199623,0.503759
105,1500401600808104,1500402133216405,All_of_Extend_trial_5,1,0.2314883,0.4699993,1,0.3297054,0.4927751
105,1500401600824841,1500402133233144,All_of_Extend_trial_5,1,0.2366789,0.4622515,1,0.3142765,0.5332816
105,1500401600841356,1500402133249661,All_of_Extend_trial_5,1,0.2466862,0.4771833,1,0.3260541,0.5298369
105,1500401600858095,1500402133266402,All_of_Extend_trial_5,1,0.2324332,0.4728423,1,0.3259444,0.5092763
105,1500401600874729,1500402133283039,All_of_Extend_trial_5,1,0.2545245,0.4451718,1,0.3148364,0.5423887
105,1500401600891354,1500402133299666,All_of_Extend_trial_5,1,0.239437,0.4136412,1,0.3202682,0.4945834
105,1500401600907979,1500402133316293,All_of_Extend_trial_5,1,0.2330162,0.3966821,1,0.3173752,0.5090566
105,1500401600924743,1500402133333059,All_of_Extend_trial_5,1,0.229052,0.4633757,1,0.3183465,0.5111512
105,1500401600941352,1500402133349671,All_of_Extend_trial_5,1,0.1853289,0.3971669,1,0.2481011,0.5153816
105,1500401600957977,1500402133366298,All_of_Extend_trial_5,1,0.1822418,0.4216202,1,0.2470262,0.5110583
105,1500401600974718,1500402133383041,All_of_Extend_trial_5,1,0.1895128,0.3772107,1,0.2400793,0.5163205
105,1500401600991342,1500402133399667,All_of_Extend_trial_5,1,0.1701562,0.3959214,1,0.2430597,0.5064264
105,1500401601007970,1500402133416298,All_of_Extend_trial_5,1,0.169747,0.3853579,1,0.2329728,0.4647134
105,1500401601024607,1500402133432937,All_of_Extend_trial_5,1,0.1866337,0.3749576,1,0.2454425,0.5243161
105,1500401601041227,1500402133449559,All_of_Extend_trial_5,1,0.183657,0.3679654,1,0.2286827,0.521095
105,1500401601057854,1500402133466188,All_of_Extend_trial_5,1,0.1842784,0.4242246,1,0.2216975,0.5025963
105,1500401601074602,1500402133482939,All_of_Extend_trial_5,1,0.18149,0.4001452,1,0.2344632,0.5005105
105,1500401601091228,1500402133499567,All_of_Extend_trial_5,1,0.1858481,0.4111453,1,0.2429483,0.5273833
105,1500401601107852,1500402133516193,All_of_Extend_trial_5,1,0.1856139,0.4036368,1,0.2377867,0.5236088
105,1500401601124474,1500402133532817,All_of_Extend_trial_5,1,0.180076,0.4341554,1,0.2395122,0.4846235
105,1500401601141216,1500402133549561,All_of_Extend_trial_5,1,0.1712994,0.4372343,1,0.2399515,0.4744673
105,1500401601157841,1500402133566189,All_of_Extend_trial_5,1,0.1873686,0.4291517,1,0.2263432,0.5115112
105,1500401601174482,1500402133582832,All_of_Extend_trial_5,1,0.1760075,0.452428,1,0.2439412,0.4698419
105,1500401601191106,1500402133599458,All_of_Extend_trial_5,1,0.177501,0.4158484,1,0.2320236,0.4546396
105,1500401601207841,1500402133616195,All_of_Extend_trial_5,1,0.1889263,0.4893491,1,0.2402309,0.4857644
105,1500401601224475,1500402133632832,All_of_Extend_trial_5,1,0.1916441,0.4129785,1,0.2384647,0.4750256
105,1500401601241100,1500402133649459,All_of_Extend_trial_5,1,0.1950075,0.4725183,1,0.2252431,0.4799914
105,1500401601257725,1500402133666086,All_of_Extend_trial_5,1,0.1898374,0.4399383,1,0.2364019,0.4642767
105,1500401601274466,1500402133682829,All_of_Extend_trial_5,1,0.1995861,0.4720481,1,0.2399758,0.4720645
105,1500401601291091,1500402133699457,All_of_Extend_trial_5,1,0.2000634,0.4755372,1,0.2267629,0.4640044
105,1500401601307723,1500402133716091,All_of_Extend_trial_5,1,0.1980793,0.4936234,1,0.245624,0.5150945
105,1500401601324348,1500402133732718,All_of_Extend_trial_5,1,0.1958886,0.3894972,1,0.2282548,0.4519313
105,1500401601340973,1500402133749345,All_of_Extend_trial_5,1,0.1833033,0.4968269,1,0.2451253,0.4826994
105,1500401601357597,1500402133765972,All_of_Extend_trial_5,1,0.2094449,0.471502,1,0.2454353,0.4485711
105,1500401601374354,1500402133782731,All_of_Extend_trial_5,1,0.205704,0.4340936,1,0.2438033,0.5030658
105,1500401601390973,1500402133799352,All_of_Extend_trial_5,1,0.2206472,0.4647483,1,0.2372403,0.4581221
105,1500401601407714,1500402133816095,All_of_Extend_trial_5,1,0.2000002,0.4805791,1,0.2417194,0.48545
105,1500401601424223,1500402133832607,All_of_Extend_trial_5,1,0.227109,0.2383745,1,0.2347032,0.4989304
105,1500401601440858,1500402133849244,All_of_Extend_trial_5,1,0.2066939,0.391723,1,0.2369078,0.4267471
105,1500401601457598,1500402133865986,All_of_Extend_trial_5,1,0.1668329,0.283696,1,0.2326036,0.4831876
105,1500401601474223,1500402133882613,All_of_Extend_trial_5,1,0.1857237,0.2322004,1,0.2350402,0.4269205
105,1500401601490854,1500402133899247,All_of_Extend_trial_5,1,0.1640469,0.4200884,1,0.222276,0.4139903
105,1500401601507587,1500402133915982,All_of_Extend_trial_5,1,0.2157065,0.3327307,1,0.2334038,0.4753246
105,1500401601524211,1500402133932608,All_of_Extend_trial_5,1,0.1880104,0.144018,1,0.2394797,0.4895466
105,1500401601540860,1500402133949259,All_of_Extend_trial_5,1,0.2009686,0.3106493,1,0.2397801,0.4813048
105,1500401601557471,1500402133965873,All_of_Extend_trial_5,1,0.1980392,0.3552786,1,0.2540554,0.5361952
105,1500401601574095,1500402133982499,All_of_Extend_trial_5,1,0.1917317,0.3226659,1,0.2473622,0.4837064
105,1500401601590837,1500402133999243,All_of_Extend_trial_5,1,0.1658102,0.3204033,1,0.2146461,0.4364139
105,1500401601607471,1500402134015879,All_of_Extend_trial_5,1,0.1842381,0.4892497,1,0.2479499,0.494655
105,1500401601624095,1500402134032506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401601640721,1500402134049134,All_of_Extend_trial_5,1,0.1916415,0.4748347,1,0.2394216,0.4828894
105,1500401601657462,1500402134065877,All_of_Extend_trial_5,1,0.191346,0.4520244,1,0.243664,0.4791439
105,1500401601674085,1500402134082502,All_of_Extend_trial_5,1,0.1849941,0.4162814,1,0.2311699,0.4477688
105,1500401601690718,1500402134099138,All_of_Extend_trial_5,1,0.2097292,0.4988979,1,0.2260986,0.4966592
105,1500401601707350,1500402134115772,All_of_Extend_trial_5,1,0.2046326,0.4760522,1,0.2442466,0.4570171
105,1500401601723969,1500402134132393,All_of_Extend_trial_5,1,0.1796198,0.4557791,1,0.2148551,0.436373
105,1500401601740709,1500402134149135,All_of_Extend_trial_5,1,0.1707206,0.3963478,1,0.2118926,0.5026076
105,1500401601757334,1500402134165763,All_of_Extend_trial_5,1,0.1548151,0.4255005,1,0.2184212,0.4366813
105,1500401601773969,1500402134182400,All_of_Extend_trial_5,1,0.1532505,0.4328009,1,0.224165,0.4328403
105,1500401601790594,1500402134199027,All_of_Extend_trial_5,1,0.1552475,0.3710002,1,0.2210475,0.4747822
105,1500401601807335,1500402134215770,All_of_Extend_trial_5,1,0.1815133,0.3848844,1,0.2232548,0.4850861
105,1500401601823960,1500402134232398,All_of_Extend_trial_5,1,0.1832884,0.4686323,1,0.2267271,0.4294177
105,1500401601840581,1500402134249021,All_of_Extend_trial_5,1,0.186598,0.4176718,1,0.2293623,0.4410201
105,1500401601857217,1500402134265659,All_of_Extend_trial_5,1,0.1915143,0.4404807,1,0.2378355,0.4708638
105,1500401601873841,1500402134282285,All_of_Extend_trial_5,1,0.1715084,0.4253123,1,0.241367,0.458378
105,1500401601890582,1500402134299029,All_of_Extend_trial_5,1,0.1808905,0.445665,1,0.2320606,0.467556
105,1500401601907207,1500402134315656,All_of_Extend_trial_5,1,0.1654949,0.412921,1,0.2316643,0.4595725
105,1500401601923841,1500402134332292,All_of_Extend_trial_5,1,0.1822235,0.4420977,1,0.2286547,0.4505061
105,1500401601940582,1500402134349035,All_of_Extend_trial_5,1,0.1744491,0.4115885,1,0.2382068,0.469375
105,1500401601957091,1500402134365547,All_of_Extend_trial_5,1,0.1807153,0.421571,1,0.2353404,0.4575839
105,1500401601973850,1500402134382308,All_of_Extend_trial_5,1,0.1779596,0.4458077,1,0.2228277,0.4427989
105,1500401601990467,1500402134398927,All_of_Extend_trial_5,1,0.1863068,0.4624825,1,0.2262077,0.4913332
105,1500401602007092,1500402134415554,All_of_Extend_trial_5,1,0.1847532,0.4598568,1,0.2286784,0.4625603
105,1500401602023717,1500402134432182,All_of_Extend_trial_5,1,0.1834749,0.4291886,1,0.2360056,0.4972287
105,1500401602040463,1500402134448930,All_of_Extend_trial_5,1,0.1759597,0.4777212,1,0.2344344,0.4669405
105,1500401602057088,1500402134465557,All_of_Extend_trial_5,1,0.1826036,0.4795556,1,0.2446025,0.4785824
105,1500401602073716,1500402134482187,All_of_Extend_trial_5,1,0.1701196,0.4321589,1,0.2317449,0.4943344
105,1500401602090340,1500402134498814,All_of_Extend_trial_5,1,0.1887219,0.5053206,1,0.2437873,0.4913154
105,1500401602106965,1500402134515441,All_of_Extend_trial_5,1,0.1792485,0.4578166,1,0.23376,0.4905175
105,1500401602123714,1500402134532192,All_of_Extend_trial_5,0,NaN,NaN,1,0.2430693,0.5047016
105,1500401602140339,1500402134548819,All_of_Extend_trial_5,1,0.1801389,0.4288298,1,0.2411781,0.4622388
105,1500401602156964,1500402134565447,All_of_Extend_trial_5,1,0.1758592,0.4313058,1,0.2412253,0.5511923
105,1500401602173596,1500402134582081,All_of_Extend_trial_5,1,0.1702544,0.3960015,1,0.2410401,0.4594247
105,1500401602190340,1500402134598827,All_of_Extend_trial_5,1,0.1820247,0.4262524,1,0.2283584,0.4781381
105,1500401602206964,1500402134615453,All_of_Extend_trial_5,1,0.1928639,0.4669843,1,0.2449221,0.4650891
105,1500401602223594,1500402134632086,All_of_Extend_trial_5,1,0.1976516,0.3943927,1,0.2482172,0.5165781
105,1500401602240212,1500402134648706,All_of_Extend_trial_5,1,0.1866119,0.4012469,1,0.2580994,0.5270184
105,1500401602256953,1500402134665449,All_of_Extend_trial_5,1,0.1959432,0.3803326,1,0.2619561,0.4756788
105,1500401602273594,1500402134682092,All_of_Extend_trial_5,1,0.1894826,0.4734135,1,0.2578913,0.4672397
105,1500401602290218,1500402134698719,All_of_Extend_trial_5,1,0.1666635,0.4168995,1,0.2474388,0.5223211
105,1500401602306953,1500402134715456,All_of_Extend_trial_5,1,0.1913536,0.4256708,1,0.2434713,0.500389
105,1500401602323462,1500402134731967,All_of_Extend_trial_5,1,0.1942989,0.4383506,1,0.2438785,0.516112
105,1500401602340204,1500402134748711,All_of_Extend_trial_5,1,0.1939058,0.4852763,1,0.2536195,0.5534366
105,1500401602356837,1500402134765347,All_of_Extend_trial_5,1,0.1934186,0.4467124,1,0.2449984,0.4756355
105,1500401602373462,1500402134781974,All_of_Extend_trial_5,1,0.1990448,0.4240879,1,0.245697,0.5015744
105,1500401602390204,1500402134798718,All_of_Extend_trial_5,1,0.1865807,0.4199033,1,0.2474476,0.5228381
105,1500401602406710,1500402134815226,All_of_Extend_trial_5,1,0.1763562,0.3704365,1,0.2474086,0.5088401
105,1500401602423451,1500402134831970,All_of_Extend_trial_5,1,0.1868388,0.4744855,1,0.2399658,0.4925059
105,1500401602440085,1500402134848606,All_of_Extend_trial_5,1,0.1922977,0.5003641,1,0.2438752,0.4811962
105,1500401602456716,1500402134865239,All_of_Extend_trial_5,1,0.1804409,0.4674083,1,0.2567427,0.5040957
105,1500401602473451,1500402134881976,All_of_Extend_trial_5,1,0.1649537,0.4186076,1,0.242939,0.4908971
105,1500401602490076,1500402134898604,All_of_Extend_trial_5,1,0.1886031,0.4788465,1,0.2602699,0.5339062
105,1500401602506710,1500402134915240,All_of_Extend_trial_5,1,0.1683201,0.4121494,1,0.2662954,0.5036778
105,1500401602523335,1500402134931867,All_of_Extend_trial_5,1,0.1996951,0.4452518,1,0.2528793,0.5062367
105,1500401602539961,1500402134948495,All_of_Extend_trial_5,1,0.1858532,0.4494691,1,0.2503372,0.498193
105,1500401602556702,1500402134965239,All_of_Extend_trial_5,1,0.1594972,0.4267241,1,0.2502623,0.4978131
105,1500401602573335,1500402134981874,All_of_Extend_trial_5,1,0.1485319,0.3912065,1,0.2334787,0.5394862
105,1500401602589958,1500402134998499,All_of_Extend_trial_5,1,0.1620459,0.3884217,1,0.2504626,0.5128971
105,1500401602606583,1500402135015126,All_of_Extend_trial_5,1,0.1833604,0.4369918,1,0.2617038,0.4786039
105,1500401602623208,1500402135031754,All_of_Extend_trial_5,1,0.1861675,0.3740071,1,0.2449757,0.5114443
105,1500401602639964,1500402135048512,All_of_Extend_trial_5,1,0.1572335,0.4061042,1,0.2553548,0.5159227
105,1500401602656583,1500402135065133,All_of_Extend_trial_5,1,0.1739234,0.4406103,1,0.2456645,0.5047536
105,1500401602673208,1500402135081760,All_of_Extend_trial_5,1,0.1827685,0.3785258,1,0.263057,0.4888478
105,1500401602689834,1500402135098389,All_of_Extend_trial_5,1,0.178743,0.390851,1,0.261625,0.5177651
105,1500401602706583,1500402135115140,All_of_Extend_trial_5,1,0.17359,0.3906002,1,0.2584496,0.5179942
105,1500401602723208,1500402135131767,All_of_Extend_trial_5,1,0.1793736,0.4133193,1,0.2460948,0.5099477
105,1500401602739834,1500402135148395,All_of_Extend_trial_5,1,0.1863848,0.4075451,1,0.2494749,0.5208899
105,1500401602756459,1500402135165023,All_of_Extend_trial_5,1,0.1950223,0.4232458,1,0.2682411,0.5136382
105,1500401602773081,1500402135181647,All_of_Extend_trial_5,1,0.1877649,0.4433343,1,0.2740372,0.5259606
105,1500401602789831,1500402135198399,All_of_Extend_trial_5,1,0.1800513,0.4229681,1,0.2585899,0.5010117
105,1500401602806456,1500402135215026,All_of_Extend_trial_5,1,0.1742394,0.4562631,1,0.2622982,0.5337588
105,1500401602823091,1500402135231664,All_of_Extend_trial_5,1,0.1720676,0.4114844,1,0.2613893,0.5370117
105,1500401602839822,1500402135248397,All_of_Extend_trial_5,1,0.1813196,0.4383863,1,0.2422199,0.5245843
105,1500401602856326,1500402135264903,All_of_Extend_trial_5,1,0.1771705,0.422095,1,0.2579812,0.5410964
105,1500401602873073,1500402135281652,All_of_Extend_trial_5,1,0.1779722,0.4406423,1,0.2589914,0.5024742
105,1500401602889716,1500402135298298,All_of_Extend_trial_5,1,0.1754622,0.3903803,1,0.2444341,0.5373831
105,1500401602906331,1500402135314915,All_of_Extend_trial_5,1,0.1798675,0.4197337,1,0.2526142,0.5221496
105,1500401602923073,1500402135331659,All_of_Extend_trial_5,1,0.1761556,0.419315,1,0.2601256,0.5443809
105,1500401602939698,1500402135348286,All_of_Extend_trial_5,1,0.1770582,0.4217805,1,0.2588527,0.5207281
105,1500401602956329,1500402135364920,All_of_Extend_trial_5,1,0.1747264,0.4228535,1,0.256905,0.5353373
105,1500401602972954,1500402135381547,All_of_Extend_trial_5,1,0.179737,0.4205916,1,0.253255,0.4726001
105,1500401602989579,1500402135398174,All_of_Extend_trial_5,1,0.1717273,0.4308788,1,0.2622542,0.5421734
105,1500401603006320,1500402135414917,All_of_Extend_trial_5,1,0.1739775,0.4595764,1,0.2648033,0.5095035
105,1500401603022954,1500402135431554,All_of_Extend_trial_5,1,0.1839007,0.3978544,1,0.2519208,0.5071461
105,1500401603039579,1500402135448181,All_of_Extend_trial_5,1,0.1705741,0.4273259,1,0.2519566,0.4966275
105,1500401603056204,1500402135464808,All_of_Extend_trial_5,1,0.1652899,0.3388664,1,0.2578297,0.530632
105,1500401603072824,1500402135481430,All_of_Extend_trial_5,1,0.1761123,0.3880864,1,0.2546952,0.5030243
105,1500401603089581,1500402135498190,All_of_Extend_trial_5,1,0.1778304,0.4058982,1,0.2557716,0.5387546
105,1500401603106204,1500402135514815,All_of_Extend_trial_5,1,0.1693496,0.3998076,1,0.2545704,0.4976233
105,1500401603122829,1500402135531442,All_of_Extend_trial_5,1,0.1826998,0.420397,1,0.2472288,0.5101079
105,1500401603139452,1500402135548067,All_of_Extend_trial_5,1,0.1732317,0.4102537,1,0.2364936,0.4925649
105,1500401603156202,1500402135564820,All_of_Extend_trial_5,1,0.1797672,0.4292643,1,0.2605259,0.5030031
105,1500401603172827,1500402135581447,All_of_Extend_trial_5,1,0.1833963,0.469276,1,0.2600172,0.5474799
105,1500401603189452,1500402135598074,All_of_Extend_trial_5,1,0.1809885,0.3912407,1,0.2659011,0.5352795
105,1500401603206077,1500402135614701,All_of_Extend_trial_5,1,0.1784171,0.4148892,1,0.2533952,0.5322323
105,1500401603222818,1500402135631445,All_of_Extend_trial_5,1,0.1706068,0.4244399,1,0.2535224,0.5247604
105,1500401603239452,1500402135648081,All_of_Extend_trial_5,1,0.1886536,0.4155738,1,0.255408,0.547906
105,1500401603256077,1500402135664708,All_of_Extend_trial_5,1,0.1753831,0.4117455,1,0.2461867,0.5045542
105,1500401603272702,1500402135681335,All_of_Extend_trial_5,1,0.1697626,0.3828437,1,0.2622162,0.549037
105,1500401603289444,1500402135698080,All_of_Extend_trial_5,1,0.1908787,0.4367369,1,0.2632893,0.4994929
105,1500401603305953,1500402135714591,All_of_Extend_trial_5,1,0.189799,0.4219849,1,0.2600458,0.5153861
105,1500401603322703,1500402135731343,All_of_Extend_trial_5,1,0.195207,0.392753,1,0.2602293,0.509915
105,1500401603339334,1500402135747976,All_of_Extend_trial_5,1,0.1756635,0.407604,1,0.2653781,0.4835053
105,1500401603356066,1500402135764711,All_of_Extend_trial_5,1,0.1790171,0.4134035,1,0.2669854,0.5094171
105,1500401603372695,1500402135781342,All_of_Extend_trial_5,1,0.1836974,0.3879703,1,0.2558008,0.4977468
105,1500401603389316,1500402135797965,All_of_Extend_trial_5,1,0.1855803,0.4213421,1,0.2442867,0.4900101
105,1500401603405950,1500402135814601,All_of_Extend_trial_5,1,0.1833618,0.404684,1,0.2568807,0.4882724
105,1500401603422577,1500402135831231,All_of_Extend_trial_5,1,0.1863823,0.378934,1,0.2497963,0.4907241
105,1500401603439200,1500402135847856,All_of_Extend_trial_5,1,0.1806615,0.4439705,1,0.2484367,0.512209
105,1500401603455941,1500402135864599,All_of_Extend_trial_5,1,0.1803099,0.4166331,1,0.2564516,0.5162668
105,1500401603472566,1500402135881226,All_of_Extend_trial_5,1,0.1866998,0.407575,1,0.2452262,0.4828768
105,1500401603489200,1500402135897863,All_of_Extend_trial_5,1,0.1833336,0.4394025,1,0.252922,0.4949833
105,1500401603505823,1500402135914488,All_of_Extend_trial_5,1,0.1859705,0.4145426,1,0.2543076,0.5094587
105,1500401603522454,1500402135931121,All_of_Extend_trial_5,1,0.1838344,0.4448603,1,0.2638406,0.5020363
105,1500401603539189,1500402135947858,All_of_Extend_trial_5,1,0.1879736,0.2955371,1,0.257104,0.4937407
105,1500401603555823,1500402135964495,All_of_Extend_trial_5,1,0.187935,0.3991747,1,0.2530618,0.513051
105,1500401603572455,1500402135981129,All_of_Extend_trial_5,1,0.1697398,0.4332398,1,0.2591268,0.5144433
105,1500401603589073,1500402135997749,All_of_Extend_trial_5,1,0.1650786,0.4154229,1,0.247065,0.5154784
105,1500401603605698,1500402136014376,All_of_Extend_trial_5,1,0.191782,0.3878191,1,0.2623783,0.4838907
105,1500401603622461,1500402136031142,All_of_Extend_trial_5,1,0.1691049,0.3999501,1,0.2698995,0.5010499
105,1500401603639074,1500402136047757,All_of_Extend_trial_5,1,0.1751375,0.4266024,1,0.2638264,0.4847517
105,1500401603655698,1500402136064383,All_of_Extend_trial_5,1,0.1764597,0.4164284,1,0.2662288,0.4952866
105,1500401603672449,1500402136081136,All_of_Extend_trial_5,1,0.1824855,0.3883862,1,0.2592544,0.4720547
105,1500401603689070,1500402136097759,All_of_Extend_trial_5,1,0.1855831,0.3643214,1,0.2415,0.474114
105,1500401603705696,1500402136114388,All_of_Extend_trial_5,1,0.1989193,0.4664553,1,0.251541,0.508911
105,1500401603722321,1500402136131015,All_of_Extend_trial_5,1,0.1827801,0.4074664,1,0.2531793,0.5150834
105,1500401603739062,1500402136147758,All_of_Extend_trial_5,1,0.1881702,0.3783247,1,0.2508329,0.4799851
105,1500401603755696,1500402136164394,All_of_Extend_trial_5,1,0.1947475,0.397986,1,0.2654974,0.5257964
105,1500401603772321,1500402136181022,All_of_Extend_trial_5,1,0.1727377,0.511802,1,0.2659147,0.4966533
105,1500401603788946,1500402136197649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603805687,1500402136214392,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603822311,1500402136231018,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603838950,1500402136247660,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603855575,1500402136264287,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603872309,1500402136281023,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603888934,1500402136297650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603905559,1500402136314278,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603922184,1500402136330905,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603938819,1500402136347542,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603955560,1500402136364285,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603972185,1500402136380913,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401603988851,1500402136397581,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401604005445,1500402136414177,All_of_Extend_trial_5,1,0.1810948,0.4565674,0,NaN,NaN
105,1500401604021694,1500402136430428,All_of_Extend_trial_5,1,0.2167725,0.4778988,0,NaN,NaN
105,1500401604038582,1500402136447319,All_of_Extend_trial_5,1,0.1449623,0.3881976,0,NaN,NaN
105,1500401604055557,1500402136464296,All_of_Extend_trial_5,1,0.156789,0.4079958,1,0.190301,0.4160198
105,1500401604071942,1500402136480683,All_of_Extend_trial_5,1,0.09692173,0.2998178,1,0.190301,0.4160198
105,1500401604088812,1500402136497555,All_of_Extend_trial_5,1,0.1331924,0.3740306,0,NaN,NaN
105,1500401604105068,1500402136513814,All_of_Extend_trial_5,1,0.1895751,0.3958686,1,0.2551345,0.4622263
105,1500401604122066,1500402136530814,All_of_Extend_trial_5,1,0.2218512,0.5013576,1,0.2493769,0.4714984
105,1500401604138692,1500402136547442,All_of_Extend_trial_5,1,0.1890859,0.4365829,1,0.2505259,0.4945423
105,1500401604155317,1500402136564069,All_of_Extend_trial_5,1,0.1955084,0.3986251,1,0.269486,0.4995413
105,1500401604171942,1500402136580697,All_of_Extend_trial_5,1,0.2050986,0.4858958,1,0.2437668,0.5292105
105,1500401604188683,1500402136597440,All_of_Extend_trial_5,1,0.2135106,0.3681888,1,0.2562477,0.5077661
105,1500401604205317,1500402136614076,All_of_Extend_trial_5,1,0.2074271,0.3463441,1,0.2606104,0.5223068
105,1500401604221942,1500402136630703,All_of_Extend_trial_5,1,0.1857543,0.3843319,1,0.2509829,0.5254997
105,1500401604238583,1500402136647347,All_of_Extend_trial_5,1,0.1986814,0.380953,1,0.2639645,0.5383707
105,1500401604255313,1500402136664079,All_of_Extend_trial_5,1,0.194176,0.3894174,1,0.2553781,0.5131075
105,1500401604271930,1500402136680698,All_of_Extend_trial_5,1,0.190403,0.4225523,1,0.2612517,0.5128718
105,1500401604288595,1500402136697365,All_of_Extend_trial_5,1,0.1818749,0.3348657,1,0.2653668,0.5373217
105,1500401604305190,1500402136713963,All_of_Extend_trial_5,1,0.1970992,0.3674071,1,0.2654559,0.5221684
105,1500401604321814,1500402136730589,All_of_Extend_trial_5,1,0.1846317,0.3754559,1,0.2656007,0.5560105
105,1500401604338557,1500402136747334,All_of_Extend_trial_5,1,0.1817307,0.3860968,1,0.2583852,0.5347267
105,1500401604355181,1500402136763960,All_of_Extend_trial_5,1,0.2070732,0.3301561,1,0.2643366,0.5196021
105,1500401604371821,1500402136780603,All_of_Extend_trial_5,1,0.2002527,0.4019977,1,0.2702326,0.4927
105,1500401604388440,1500402136797224,All_of_Extend_trial_5,1,0.177578,0.3603877,1,0.2766502,0.5415066
105,1500401604405180,1500402136813966,All_of_Extend_trial_5,1,0.1899543,0.4071254,1,0.266712,0.5374589
105,1500401604421803,1500402136830591,All_of_Extend_trial_5,1,0.1918012,0.4137704,1,0.2677926,0.5041798
105,1500401604438428,1500402136847219,All_of_Extend_trial_5,1,0.1826266,0.4137509,1,0.2601478,0.5118843
105,1500401604455065,1500402136863858,All_of_Extend_trial_5,1,0.1864469,0.3949977,1,0.2634644,0.5153174
105,1500401604471687,1500402136880482,All_of_Extend_trial_5,1,0.1709651,0.3822958,1,0.2576226,0.5306471
105,1500401604488429,1500402136897226,All_of_Extend_trial_5,1,0.1957768,0.391102,1,0.2639565,0.5593331
105,1500401604504937,1500402136913737,All_of_Extend_trial_5,1,0.2090731,0.407414,1,0.2706211,0.540656
105,1500401604521687,1500402136930489,All_of_Extend_trial_5,1,0.2229332,0.3754461,1,0.2957212,0.6072455
105,1500401604538313,1500402136947117,All_of_Extend_trial_5,1,0.2423719,0.4172143,1,0.2943949,0.549165
105,1500401604554938,1500402136963744,All_of_Extend_trial_5,1,0.2152939,0.4381249,1,0.3017404,0.5764642
105,1500401604571679,1500402136980488,All_of_Extend_trial_5,1,0.2023329,0.3432626,1,0.2958149,0.5201343
105,1500401604588313,1500402136997124,All_of_Extend_trial_5,1,0.1792916,0.3594729,1,0.3031914,0.5147315
105,1500401604604935,1500402137013748,All_of_Extend_trial_5,1,0.1696743,0.3114253,0,NaN,NaN
105,1500401604621566,1500402137030382,All_of_Extend_trial_5,1,0.2312536,0.4557304,1,0.3110409,0.5761103
105,1500401604638185,1500402137047003,All_of_Extend_trial_5,1,0.2340744,0.4191836,1,0.3041728,0.5555785
105,1500401604654936,1500402137063756,All_of_Extend_trial_5,1,0.2280104,0.4568487,1,0.2978659,0.5854785
105,1500401604671560,1500402137080382,All_of_Extend_trial_5,1,0.2276469,0.4442565,1,0.2908975,0.5735125
105,1500401604688185,1500402137097010,All_of_Extend_trial_5,1,0.2135616,0.4335854,1,0.3080164,0.5529374
105,1500401604704810,1500402137113638,All_of_Extend_trial_5,1,0.2185012,0.4789327,1,0.2990785,0.5723587
105,1500401604721561,1500402137130391,All_of_Extend_trial_5,1,0.2231616,0.4346224,1,0.2894586,0.5845866
105,1500401604738186,1500402137147018,All_of_Extend_trial_5,1,0.2221458,0.4682759,1,0.2954338,0.5745388
105,1500401604754811,1500402137163645,All_of_Extend_trial_5,1,0.2359733,0.5332084,1,0.2973134,0.5710592
105,1500401604771436,1500402137180273,All_of_Extend_trial_5,1,0.2320423,0.4669264,1,0.3029279,0.5992172
105,1500401604788174,1500402137197013,All_of_Extend_trial_5,1,0.2071817,0.4704345,1,0.2964236,0.5455942
