subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401639076416,1500402171489901,All_of_Extend_trial_6,1,0.3566448,0.3188899,1,0.4951833,0.3186574
105,1500401639093060,1500402171506547,All_of_Extend_trial_6,1,0.3453337,0.2610371,1,0.4863525,0.2652682
105,1500401639109786,1500402171523276,All_of_Extend_trial_6,1,0.3625972,0.2901811,1,0.4837508,0.3082269
105,1500401639126411,1500402171539903,All_of_Extend_trial_6,1,0.3957111,0.2656435,1,0.5193182,0.2038917
105,1500401639143036,1500402171556530,All_of_Extend_trial_6,0,NaN,NaN,1,0.5689968,0.2720902
105,1500401639159679,1500402171573175,All_of_Extend_trial_6,0,NaN,NaN,1,0.6754298,0.3061984
105,1500401639176294,1500402171589793,All_of_Extend_trial_6,0,NaN,NaN,1,0.7372589,0.3371901
105,1500401639193036,1500402171606536,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639209670,1500402171623172,All_of_Extend_trial_6,1,0.5120009,0.3590663,1,0.6752584,0.2119652
105,1500401639226293,1500402171639797,All_of_Extend_trial_6,1,0.4542558,0.36608,1,0.6694584,0.33676
105,1500401639242918,1500402171656424,All_of_Extend_trial_6,0,NaN,NaN,1,0.661869,0.2286527
105,1500401639259666,1500402171673175,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639276172,1500402171689683,All_of_Extend_trial_6,1,0.5038866,0.3416318,1,0.6616695,0.2496643
105,1500401639292913,1500402171706426,All_of_Extend_trial_6,1,0.4809063,0.3297912,1,0.6160265,0.2393221
105,1500401639309547,1500402171723062,All_of_Extend_trial_6,1,0.4879614,0.3960663,1,0.645956,0.3859822
105,1500401639326048,1500402171739566,All_of_Extend_trial_6,0,NaN,NaN,1,0.6290131,0.4104418
105,1500401639342793,1500402171756313,All_of_Extend_trial_6,0,NaN,NaN,1,0.6417337,0.003757499
105,1500401639359418,1500402171772940,All_of_Extend_trial_6,0,NaN,NaN,1,0.6417337,0.003757499
105,1500401639376159,1500402171789683,All_of_Extend_trial_6,0,NaN,NaN,1,0.6880252,0.09614541
105,1500401639392784,1500402171806311,All_of_Extend_trial_6,0,NaN,NaN,1,0.6847238,0.1404699
105,1500401639409040,1500402171822569,All_of_Extend_trial_6,0,NaN,NaN,1,0.6510052,0.237439
105,1500401639426156,1500402171839687,All_of_Extend_trial_6,0,NaN,NaN,1,0.653921,0.2311033
105,1500401639442290,1500402171855823,All_of_Extend_trial_6,0,NaN,NaN,1,0.6432557,0.2937544
105,1500401639458915,1500402171872451,All_of_Extend_trial_6,1,0.5095731,0.1845142,1,0.6671272,0.2804474
105,1500401639475666,1500402171889204,All_of_Extend_trial_6,0,NaN,NaN,1,0.613331,0.2206683
105,1500401639492781,1500402171906321,All_of_Extend_trial_6,1,0.5025622,0.2343675,1,0.6474947,0.2719732
105,1500401639509041,1500402171922583,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639526028,1500402171939573,All_of_Extend_trial_6,0,NaN,NaN,1,0.6307234,0.3074588
105,1500401639542436,1500402171955983,All_of_Extend_trial_6,0,NaN,NaN,1,0.6589063,0.2546886
105,1500401639559291,1500402171972840,All_of_Extend_trial_6,0,NaN,NaN,1,0.6486419,0.4816843
105,1500401639575791,1500402171989342,All_of_Extend_trial_6,0,NaN,NaN,1,0.6375489,0.3112975
105,1500401639592656,1500402172006210,All_of_Extend_trial_6,0,NaN,NaN,1,0.6313124,0.2889241
105,1500401639608913,1500402172022469,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639625780,1500402172039338,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639642422,1500402172055982,All_of_Extend_trial_6,0,NaN,NaN,1,0.335068,0.3576905
105,1500401639659154,1500402172072717,All_of_Extend_trial_6,0,NaN,NaN,1,0.2777258,0.3884985
105,1500401639675539,1500402172089104,All_of_Extend_trial_6,1,0.1875116,0.5305931,1,0.277778,0.3893536
105,1500401639692655,1500402172106222,All_of_Extend_trial_6,1,0.2008704,0.4684245,1,0.2531866,0.3461348
105,1500401639708794,1500402172122363,All_of_Extend_trial_6,1,0.1826633,0.4458835,1,0.2701636,0.4670298
105,1500401639725780,1500402172139352,All_of_Extend_trial_6,0,NaN,NaN,1,0.2609541,0.2421292
105,1500401639742413,1500402172155987,All_of_Extend_trial_6,0,NaN,NaN,1,0.2588562,0.3575753
105,1500401639759030,1500402172172606,All_of_Extend_trial_6,1,0.187177,0.5025187,1,0.2611882,0.3672158
105,1500401639775787,1500402172189365,All_of_Extend_trial_6,1,0.1673025,0.50582,1,0.2437058,0.4140679
105,1500401639792403,1500402172205984,All_of_Extend_trial_6,1,0.05636116,0.2951472,1,0.2482968,0.4100202
105,1500401639809037,1500402172222620,All_of_Extend_trial_6,1,0.09336135,0.360619,0,NaN,NaN
105,1500401639825777,1500402172239362,All_of_Extend_trial_6,0,NaN,NaN,1,0.2455515,0.4734026
105,1500401639842291,1500402172255878,All_of_Extend_trial_6,1,0.1764909,0.4104057,1,0.2623323,0.511085
105,1500401639859160,1500402172272750,All_of_Extend_trial_6,1,0.1533512,0.3983754,1,0.2688158,0.4581023
105,1500401639875411,1500402172289003,All_of_Extend_trial_6,1,0.1431696,0.4123062,1,0.2589732,0.4402868
105,1500401639892286,1500402172305880,All_of_Extend_trial_6,1,0.1989646,0.4287722,0,NaN,NaN
105,1500401639908911,1500402172322507,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401639925536,1500402172339135,All_of_Extend_trial_6,1,0.1613547,0.414279,1,0.2455448,0.3954359
105,1500401639942286,1500402172355887,All_of_Extend_trial_6,1,0.1806977,0.394676,1,0.2621324,0.4992932
105,1500401639958917,1500402172372520,All_of_Extend_trial_6,1,0.1863981,0.4650066,1,0.2656765,0.4897673
105,1500401639975534,1500402172389139,All_of_Extend_trial_6,0,NaN,NaN,1,0.2624709,0.468513
105,1500401639992159,1500402172405767,All_of_Extend_trial_6,1,0.1647815,0.4038148,1,0.2514017,0.4704901
105,1500401640008785,1500402172422395,All_of_Extend_trial_6,1,0.1543,0.4111683,1,0.2701952,0.5097796
105,1500401640025544,1500402172439156,All_of_Extend_trial_6,1,0.1414618,0.3838933,1,0.2584737,0.4698387
105,1500401640042159,1500402172455773,All_of_Extend_trial_6,1,0.1245219,0.362906,1,0.2362995,0.4344507
105,1500401640058785,1500402172472402,All_of_Extend_trial_6,1,0.1212727,0.3565436,0,NaN,NaN
105,1500401640075409,1500402172489028,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640092151,1500402172505772,All_of_Extend_trial_6,1,0.1562854,0.3742468,0,NaN,NaN
105,1500401640108776,1500402172522399,All_of_Extend_trial_6,1,0.1637613,0.3725051,1,0.240143,0.5043536
105,1500401640125410,1500402172539036,All_of_Extend_trial_6,1,0.1491108,0.4002656,1,0.248855,0.4635339
105,1500401640142032,1500402172555660,All_of_Extend_trial_6,1,0.151423,0.3736385,1,0.2541522,0.5163516
105,1500401640158773,1500402172572403,All_of_Extend_trial_6,1,0.1448701,0.3609313,1,0.2465017,0.5142986
105,1500401640175278,1500402172588910,All_of_Extend_trial_6,1,0.1852446,0.304005,1,0.2500013,0.511144
105,1500401640192032,1500402172605667,All_of_Extend_trial_6,0,NaN,NaN,1,0.2353093,0.5056756
105,1500401640208657,1500402172622294,All_of_Extend_trial_6,0,NaN,NaN,1,0.2429433,0.4415431
105,1500401640225420,1500402172639059,All_of_Extend_trial_6,0,NaN,NaN,1,0.2289204,0.4424089
105,1500401640241907,1500402172655548,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640258658,1500402172672301,All_of_Extend_trial_6,0,NaN,NaN,1,0.2318587,0.4202259
105,1500401640275399,1500402172689045,All_of_Extend_trial_6,0,NaN,NaN,1,0.2901662,0.4836039
105,1500401640292024,1500402172705672,All_of_Extend_trial_6,0,NaN,NaN,1,0.2851764,0.4934143
105,1500401640308410,1500402172722060,All_of_Extend_trial_6,0,NaN,NaN,1,0.286977,0.4249053
105,1500401640325536,1500402172739189,All_of_Extend_trial_6,0,NaN,NaN,1,0.2968688,0.4489801
105,1500401640341655,1500402172755310,All_of_Extend_trial_6,1,0.2102339,0.2958095,1,0.2855343,0.4823736
105,1500401640358771,1500402172772428,All_of_Extend_trial_6,0,NaN,NaN,1,0.2728967,0.4697178
105,1500401640374780,1500402172788439,All_of_Extend_trial_6,1,0.179828,0.312287,1,0.2783624,0.4395284
105,1500401640392146,1500402172805807,All_of_Extend_trial_6,0,NaN,NaN,1,0.2749926,0.4735336
105,1500401640408779,1500402172822443,All_of_Extend_trial_6,1,0.1989504,0.342647,1,0.2918962,0.4829645
105,1500401640425404,1500402172839070,All_of_Extend_trial_6,1,0.1461556,0.2741804,1,0.2945528,0.4936045
105,1500401640441542,1500402172855210,All_of_Extend_trial_6,0,NaN,NaN,1,0.2970341,0.5189679
105,1500401640458646,1500402172872316,All_of_Extend_trial_6,1,0.2012064,0.3154043,1,0.2850938,0.4858084
105,1500401640474781,1500402172888454,All_of_Extend_trial_6,1,0.2438665,0.3231225,1,0.279745,0.4768324
105,1500401640492030,1500402172905705,All_of_Extend_trial_6,0,NaN,NaN,1,0.2716456,0.5074322
105,1500401640508644,1500402172922321,All_of_Extend_trial_6,0,NaN,NaN,1,0.3118281,0.4957939
105,1500401640525027,1500402172938706,All_of_Extend_trial_6,0,NaN,NaN,1,0.2831849,0.5657911
105,1500401640541768,1500402172955450,All_of_Extend_trial_6,0,NaN,NaN,1,0.2728737,0.5612519
105,1500401640558394,1500402172972078,All_of_Extend_trial_6,0,NaN,NaN,1,0.2894749,0.4914261
105,1500401640575029,1500402172988715,All_of_Extend_trial_6,0,NaN,NaN,1,0.312182,0.4617252
105,1500401640591644,1500402173005332,All_of_Extend_trial_6,0,NaN,NaN,1,0.3185123,0.4778003
105,1500401640608153,1500402173021844,All_of_Extend_trial_6,0,NaN,NaN,1,0.3003792,0.5113624
105,1500401640625145,1500402173038838,All_of_Extend_trial_6,0,NaN,NaN,1,0.296241,0.5315186
105,1500401640641416,1500402173055111,All_of_Extend_trial_6,0,NaN,NaN,1,0.3079025,0.468508
105,1500401640658019,1500402173071716,All_of_Extend_trial_6,0,NaN,NaN,1,0.298895,0.387611
105,1500401640674779,1500402173088479,All_of_Extend_trial_6,0,NaN,NaN,1,0.3075342,0.2929497
105,1500401640691892,1500402173105594,All_of_Extend_trial_6,0,NaN,NaN,1,0.3020989,0.436334
105,1500401640707901,1500402173121605,All_of_Extend_trial_6,0,NaN,NaN,1,0.2942903,0.3258238
105,1500401640725267,1500402173138973,All_of_Extend_trial_6,0,NaN,NaN,1,0.2919637,0.3668102
105,1500401640741893,1500402173155602,All_of_Extend_trial_6,0,NaN,NaN,1,0.31228,0.3553916
105,1500401640758517,1500402173172228,All_of_Extend_trial_6,0,NaN,NaN,1,0.3028768,0.3472784
105,1500401640774648,1500402173188361,All_of_Extend_trial_6,0,NaN,NaN,1,0.3009562,0.389319
105,1500401640791777,1500402173205492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640807781,1500402173221499,All_of_Extend_trial_6,0,NaN,NaN,1,0.3021512,0.2184567
105,1500401640825018,1500402173238738,All_of_Extend_trial_6,0,NaN,NaN,1,0.3176769,0.1827113
105,1500401640841284,1500402173255006,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640858404,1500402173272128,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640874527,1500402173288254,All_of_Extend_trial_6,0,NaN,NaN,1,0.3488573,0.3231559
105,1500401640891640,1500402173305369,All_of_Extend_trial_6,0,NaN,NaN,1,0.3123699,0.4117479
105,1500401640907779,1500402173321510,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640924890,1500402173338623,All_of_Extend_trial_6,0,NaN,NaN,1,0.348552,0.3179987
105,1500401640941025,1500402173354761,All_of_Extend_trial_6,0,NaN,NaN,1,0.3027787,0.3380762
105,1500401640957650,1500402173371388,All_of_Extend_trial_6,0,NaN,NaN,1,0.3036324,0.4458242
105,1500401640974404,1500402173388144,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401640991655,1500402173405397,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641007643,1500402173421388,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641024890,1500402173438637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641041149,1500402173454898,All_of_Extend_trial_6,0,NaN,NaN,1,0.6764477,0.6379148
105,1500401641058012,1500402173471763,All_of_Extend_trial_6,0,NaN,NaN,1,0.7519339,0.5367954
105,1500401641074527,1500402173488281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641091387,1500402173505143,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641107643,1500402173521401,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641124647,1500402173538407,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641141147,1500402173554910,All_of_Extend_trial_6,0,NaN,NaN,1,0.7441518,0.4527388
105,1500401641157896,1500402173571661,All_of_Extend_trial_6,1,0.8709995,0.3482602,0,NaN,NaN
105,1500401641174522,1500402173588289,All_of_Extend_trial_6,0,NaN,NaN,1,0.8034558,0.3232554
105,1500401641191138,1500402173604907,All_of_Extend_trial_6,1,0.9157394,0.2969011,0,NaN,NaN
105,1500401641207528,1500402173621299,All_of_Extend_trial_6,0,NaN,NaN,1,0.6692922,0.567284
105,1500401641224638,1500402173638412,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641241260,1500402173655036,All_of_Extend_trial_6,0,NaN,NaN,1,0.7443721,0.5544392
105,1500401641258010,1500402173671788,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641274270,1500402173688050,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641291145,1500402173704928,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641307645,1500402173721430,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641324391,1500402173738178,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641341019,1500402173754808,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641357636,1500402173771428,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641374270,1500402173788064,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641391018,1500402173804814,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641407637,1500402173821435,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641424272,1500402173838073,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641441009,1500402173854812,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641457634,1500402173871439,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641473642,1500402173887449,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641490268,1500402173904078,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641508258,1500402173922070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641524387,1500402173938201,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641540518,1500402173954334,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641557506,1500402173971325,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641573895,1500402173987716,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641590634,1500402174004457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641607265,1500402174021090,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641624006,1500402174037834,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641640631,1500402174054461,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641657256,1500402174071088,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641673890,1500402174087724,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641690516,1500402174104353,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641707382,1500402174121221,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641723391,1500402174137232,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641740015,1500402174153858,All_of_Extend_trial_6,1,0.7081491,0.3701997,0,NaN,NaN
105,1500401641757398,1500402174171244,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641773515,1500402174187363,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641790629,1500402174204479,All_of_Extend_trial_6,1,0.7383674,0.2912112,0,NaN,NaN
105,1500401641807255,1500402174221107,All_of_Extend_trial_6,0,NaN,NaN,1,0.7014613,0.455596
105,1500401641823879,1500402174237734,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641840007,1500402174253864,All_of_Extend_trial_6,0,NaN,NaN,1,0.6337115,0.8464639
105,1500401641857130,1500402174270989,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641873514,1500402174287375,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641890505,1500402174304369,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641906757,1500402174320623,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641923630,1500402174337498,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641940133,1500402174354003,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641956889,1500402174370762,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641973510,1500402174387385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401641990148,1500402174404025,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642006877,1500402174420756,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642023502,1500402174437384,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642040138,1500402174454022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642056763,1500402174470649,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642073150,1500402174487038,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642090378,1500402174504269,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642107011,1500402174520904,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642123767,1500402174537662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642139761,1500402174553658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642155886,1500402174569785,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642172383,1500402174586285,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642190499,1500402174604403,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642206753,1500402174620659,All_of_Extend_trial_6,0,NaN,NaN,1,0.835495,0.3932569
105,1500401642223751,1500402174637660,All_of_Extend_trial_6,1,0.8536555,0.314598,0,NaN,NaN
105,1500401642240260,1500402174654171,All_of_Extend_trial_6,1,0.7531365,0.6118162,0,NaN,NaN
105,1500401642257251,1500402174671164,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642273253,1500402174687168,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642290375,1500402174704293,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642306758,1500402174720678,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642323496,1500402174737418,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642340123,1500402174754047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642356873,1500402174770799,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642373498,1500402174787427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642390123,1500402174804054,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642406748,1500402174820681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642423499,1500402174837434,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642440133,1500402174854071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642456757,1500402174870697,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642473382,1500402174887324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642490006,1500402174903950,All_of_Extend_trial_6,0,NaN,NaN,1,0.7758479,0.3940947
105,1500401642507374,1500402174921321,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642522754,1500402174936703,All_of_Extend_trial_6,0,NaN,NaN,1,0.7941737,0.4240738
105,1500401642539880,1500402174953831,All_of_Extend_trial_6,0,NaN,NaN,1,0.8833506,0.2302174
105,1500401642556871,1500402174970824,All_of_Extend_trial_6,0,NaN,NaN,1,0.8495687,0.191232
105,1500401642573472,1500402174987428,All_of_Extend_trial_6,0,NaN,NaN,1,0.745278,0.5968032
105,1500401642590221,1500402175004179,All_of_Extend_trial_6,0,NaN,NaN,1,0.8524737,0.3044523
105,1500401642606471,1500402175020431,All_of_Extend_trial_6,0,NaN,NaN,1,0.7105607,0.7678292
105,1500401642623102,1500402175037064,All_of_Extend_trial_6,0,NaN,NaN,1,0.7700962,0.4107677
105,1500401642639721,1500402175053686,All_of_Extend_trial_6,0,NaN,NaN,1,0.8052834,0.637439
105,1500401642656722,1500402175070689,All_of_Extend_trial_6,0,NaN,NaN,1,0.8875012,0.3135594
105,1500401642672972,1500402175086941,All_of_Extend_trial_6,1,0.7720996,0.1965238,0,NaN,NaN
105,1500401642690097,1500402175104068,All_of_Extend_trial_6,0,NaN,NaN,1,0.8895297,0.2404718
105,1500401642706349,1500402175120323,All_of_Extend_trial_6,0,NaN,NaN,1,0.8689365,0.5623141
105,1500401642723095,1500402175137071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642739720,1500402175153698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642756386,1500402175170366,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642772970,1500402175186953,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642789222,1500402175203207,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642806360,1500402175220347,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642822990,1500402175236979,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642839656,1500402175253648,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642856257,1500402175270251,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642872628,1500402175286624,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642889378,1500402175303376,All_of_Extend_trial_6,0,NaN,NaN,1,0.8816037,0.2340373
105,1500401642906135,1500402175320136,All_of_Extend_trial_6,0,NaN,NaN,1,0.9336953,0.1495543
105,1500401642922999,1500402175337002,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642939263,1500402175353268,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642956125,1500402175370132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642972501,1500402175386511,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401642989501,1500402175403513,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643006126,1500402175420140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643022876,1500402175436892,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643039137,1500402175453156,All_of_Extend_trial_6,1,0.7262282,0.4345828,0,NaN,NaN
105,1500401643055752,1500402175469773,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643072376,1500402175486399,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643089497,1500402175503522,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643106124,1500402175520152,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401643122874,1500402175536904,All_of_Extend_trial_6,1,0.7787668,0.3047624,1,0.8901108,0.3184763
105,1500401643138999,1500402175553031,All_of_Extend_trial_6,1,0.7780908,0.2171049,1,0.8144519,0.4383959
105,1500401643155624,1500402175569658,All_of_Extend_trial_6,1,0.7649898,0.250764,1,0.7819952,0.5146054
105,1500401643172624,1500402175586661,All_of_Extend_trial_6,0,NaN,NaN,1,0.7968922,0.5028818
105,1500401643189365,1500402175603404,All_of_Extend_trial_6,1,0.8015409,0.2454978,1,0.8910969,0.3593806
105,1500401643205990,1500402175620031,All_of_Extend_trial_6,1,0.762819,0.3169956,1,0.90307,0.3338746
105,1500401643222748,1500402175636791,All_of_Extend_trial_6,1,0.788814,0.3115382,1,0.8922938,0.3483481
105,1500401643239240,1500402175653285,All_of_Extend_trial_6,1,0.7722858,0.313513,1,0.8828574,0.359097
105,1500401643255874,1500402175669922,All_of_Extend_trial_6,1,0.7534972,0.3510607,1,0.8919566,0.3532038
105,1500401643272621,1500402175686671,All_of_Extend_trial_6,0,NaN,NaN,1,0.8314909,0.4788336
105,1500401643289371,1500402175703423,All_of_Extend_trial_6,1,0.7720909,0.2752505,1,0.8388221,0.4209572
105,1500401643305872,1500402175719926,All_of_Extend_trial_6,0,NaN,NaN,1,0.8393888,0.4553486
105,1500401643322488,1500402175736545,All_of_Extend_trial_6,1,0.7878007,0.3195118,1,0.8609585,0.3877049
105,1500401643339248,1500402175753307,All_of_Extend_trial_6,1,0.7587262,0.345876,1,0.8810296,0.3624601
105,1500401643355747,1500402175769808,All_of_Extend_trial_6,0,NaN,NaN,1,0.9375429,0.2324765
105,1500401643372622,1500402175786685,All_of_Extend_trial_6,1,0.7874265,0.2890549,1,0.8955172,0.3419631
105,1500401643389238,1500402175803304,All_of_Extend_trial_6,1,0.7757779,0.3339855,1,0.8706026,0.3390625
105,1500401643405863,1500402175819931,All_of_Extend_trial_6,1,0.7613256,0.3266503,1,0.9207525,0.2984687
105,1500401643422487,1500402175836557,All_of_Extend_trial_6,1,0.7783976,0.2634558,1,0.9449861,0.1684549
105,1500401643439239,1500402175853311,All_of_Extend_trial_6,1,0.759044,0.2364507,1,0.8086118,0.4763874
105,1500401643455860,1500402175869935,All_of_Extend_trial_6,0,NaN,NaN,1,0.8327159,0.4314847
105,1500401643472486,1500402175886563,All_of_Extend_trial_6,0,NaN,NaN,1,0.7564351,0.2172421
105,1500401643489236,1500402175903315,All_of_Extend_trial_6,1,0.6731266,0.1510256,1,0.7447529,0.298061
105,1500401643505861,1500402175919942,All_of_Extend_trial_6,1,0.6802827,0.1747932,1,0.7467546,0.3065358
105,1500401643522486,1500402175936570,All_of_Extend_trial_6,1,0.6802827,0.1747932,1,0.7487562,0.3150106
