subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401562040668,1500402094443754,All_of_Extend_trial_4,0,NaN,NaN,1,0.6310896,0.3492462
105,1500401562057308,1500402094460397,All_of_Extend_trial_4,1,0.5002169,0.4147908,1,0.6146349,0.5330586
105,1500401562073919,1500402094477010,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562090659,1500402094493752,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562107292,1500402094510388,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562123921,1500402094527019,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562140546,1500402094543646,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562157297,1500402094560399,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562173907,1500402094577012,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562190541,1500402094593648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562207166,1500402094610275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562223914,1500402094627025,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562240541,1500402094643655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562257167,1500402094660283,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562273791,1500402094676909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562290039,1500402094693159,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562307289,1500402094710412,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562324039,1500402094727164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562340659,1500402094743786,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562356666,1500402094759795,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562372789,1500402094775921,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562389416,1500402094792550,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562406033,1500402094809169,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562423407,1500402094826545,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562440531,1500402094843672,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401562456914,1500402094860057,All_of_Extend_trial_4,1,0.3841346,0.4082851,1,0.4915009,0.4522946
105,1500401562473902,1500402094877047,All_of_Extend_trial_4,0,NaN,NaN,1,0.4831292,0.4350926
105,1500401562490044,1500402094893191,All_of_Extend_trial_4,0,NaN,NaN,1,0.4831292,0.4350926
105,1500401562507153,1500402094910303,All_of_Extend_trial_4,1,0.3900489,0.2977691,1,0.4851079,0.3933842
105,1500401562523412,1500402094926564,All_of_Extend_trial_4,1,0.3918348,0.362135,1,0.4655485,0.458879
105,1500401562540278,1500402094943432,All_of_Extend_trial_4,1,0.3817856,0.3225677,1,0.487137,0.4101143
105,1500401562556903,1500402094960059,All_of_Extend_trial_4,1,0.3924576,0.3423618,1,0.4696572,0.4139707
105,1500401562573537,1500402094976696,All_of_Extend_trial_4,1,0.3959428,0.331905,1,0.4826927,0.3629225
105,1500401562590162,1500402094993323,All_of_Extend_trial_4,1,0.3925604,0.30616,1,0.4727804,0.4699244
105,1500401562606787,1500402095009950,All_of_Extend_trial_4,1,0.3688228,0.3065414,1,0.475083,0.4425305
105,1500401562623529,1500402095026695,All_of_Extend_trial_4,1,0.4022183,0.3109223,1,0.4624524,0.4664973
105,1500401562640153,1500402095043321,All_of_Extend_trial_4,1,0.3675199,0.3289085,1,0.4842208,0.4503077
105,1500401562656796,1500402095059966,All_of_Extend_trial_4,1,0.3869149,0.3570189,1,0.4793415,0.4357801
105,1500401562673410,1500402095076582,All_of_Extend_trial_4,1,0.3761928,0.3393719,1,0.4926118,0.4082241
105,1500401562690053,1500402095093228,All_of_Extend_trial_4,1,0.3835821,0.3747431,1,0.4886384,0.4502471
105,1500401562706785,1500402095109962,All_of_Extend_trial_4,1,0.3822221,0.3123765,1,0.4873718,0.4074197
105,1500401562723410,1500402095126589,All_of_Extend_trial_4,1,0.3719157,0.2869644,1,0.4956987,0.3791931
105,1500401562740036,1500402095143217,All_of_Extend_trial_4,1,0.3823826,0.3593806,1,0.4723816,0.4443609
105,1500401562756776,1500402095159960,All_of_Extend_trial_4,1,0.384091,0.3756224,1,0.4663356,0.4448281
105,1500401562773401,1500402095176587,All_of_Extend_trial_4,1,0.3696884,0.3648635,1,0.4790248,0.3811657
105,1500401562790035,1500402095193223,All_of_Extend_trial_4,1,0.3710833,0.2993135,1,0.4699598,0.4460916
105,1500401562806661,1500402095209851,All_of_Extend_trial_4,1,0.3643627,0.3155448,1,0.4646862,0.4421451
105,1500401562823285,1500402095226478,All_of_Extend_trial_4,1,0.3741194,0.3086267,1,0.4707106,0.4083131
105,1500401562839908,1500402095243103,All_of_Extend_trial_4,1,0.3649307,0.3209699,1,0.4558019,0.4035737
105,1500401562856658,1500402095259855,All_of_Extend_trial_4,1,0.3687266,0.3394222,1,0.4787431,0.4416764
105,1500401562873283,1500402095276482,All_of_Extend_trial_4,1,0.3902509,0.3590092,1,0.4747145,0.4545526
105,1500401562889917,1500402095293119,All_of_Extend_trial_4,1,0.3785043,0.3942444,1,0.463886,0.4373541
105,1500401562906649,1500402095309853,All_of_Extend_trial_4,1,0.3727813,0.3714187,1,0.4718109,0.4175174
105,1500401562923167,1500402095326373,All_of_Extend_trial_4,1,0.3349855,0.3626951,1,0.4405011,0.4361109
105,1500401562939783,1500402095342991,All_of_Extend_trial_4,1,0.2503185,0.3648741,1,0.3908697,0.4378473
105,1500401562956533,1500402095359744,All_of_Extend_trial_4,1,0.270891,0.3568167,1,0.3885229,0.4640168
105,1500401562973158,1500402095376371,All_of_Extend_trial_4,1,0.2617636,0.3462608,1,0.3760166,0.4609497
105,1500401562989900,1500402095393115,All_of_Extend_trial_4,1,0.2788437,0.344175,1,0.3794774,0.4766246
105,1500401563006534,1500402095409751,All_of_Extend_trial_4,1,0.2341526,0.2813697,1,0.3727098,0.4696545
105,1500401563023171,1500402095426391,All_of_Extend_trial_4,1,0.2664278,0.322261,1,0.3877568,0.4839947
105,1500401563039781,1500402095443003,All_of_Extend_trial_4,1,0.2570316,0.3530383,0,NaN,NaN
105,1500401563056522,1500402095459746,All_of_Extend_trial_4,1,0.2772939,0.3394841,1,0.384287,0.4814213
105,1500401563073165,1500402095476391,All_of_Extend_trial_4,1,0.2843418,0.4073041,1,0.3797027,0.4778084
105,1500401563089781,1500402095493010,All_of_Extend_trial_4,1,0.2629508,0.4148906,1,0.3755932,0.4955322
105,1500401563106406,1500402095509637,All_of_Extend_trial_4,1,0.280759,0.3890417,1,0.3703165,0.5038255
105,1500401563123031,1500402095526264,All_of_Extend_trial_4,1,0.2802556,0.3349458,1,0.3721079,0.4887007
105,1500401563139772,1500402095543008,All_of_Extend_trial_4,1,0.2959237,0.4032424,1,0.3750344,0.501143
105,1500401563156406,1500402095559644,All_of_Extend_trial_4,1,0.3131874,0.4394127,1,0.3894896,0.4593584
105,1500401563173032,1500402095576272,All_of_Extend_trial_4,1,0.2906341,0.4008135,1,0.3811096,0.485495
105,1500401563189656,1500402095592898,All_of_Extend_trial_4,1,0.2901278,0.4084231,1,0.3689008,0.4819193
105,1500401563206394,1500402095609639,All_of_Extend_trial_4,1,0.2837988,0.4030291,1,0.3766125,0.5024452
105,1500401563223019,1500402095626266,All_of_Extend_trial_4,1,0.263295,0.3565188,1,0.3704548,0.5176466
105,1500401563239661,1500402095642910,All_of_Extend_trial_4,1,0.2961785,0.3714381,1,0.3784314,0.4870926
105,1500401563256285,1500402095659536,All_of_Extend_trial_4,1,0.2818225,0.3545346,1,0.3804262,0.4678551
105,1500401563273019,1500402095676273,All_of_Extend_trial_4,1,0.274151,0.3365474,1,0.3673278,0.5048187
105,1500401563289653,1500402095692909,All_of_Extend_trial_4,1,0.3060592,0.407675,1,0.3714564,0.4947708
105,1500401563306279,1500402095709537,All_of_Extend_trial_4,1,0.3066528,0.4034788,1,0.3851593,0.4932146
105,1500401563322905,1500402095726165,All_of_Extend_trial_4,1,0.3067823,0.4197687,1,0.3820526,0.4841839
105,1500401563339645,1500402095742908,All_of_Extend_trial_4,1,0.2864762,0.4436212,1,0.3730213,0.5017043
105,1500401563356267,1500402095759532,All_of_Extend_trial_4,1,0.3198346,0.402684,1,0.3577012,0.5217533
105,1500401563372895,1500402095776162,All_of_Extend_trial_4,1,0.2942074,0.399262,1,0.3781782,0.5270563
105,1500401563389526,1500402095792795,All_of_Extend_trial_4,1,0.2934888,0.4508104,1,0.3742532,0.496665
105,1500401563406151,1500402095809423,All_of_Extend_trial_4,1,0.3096387,0.4451233,1,0.3676337,0.5052066
105,1500401563422777,1500402095826051,All_of_Extend_trial_4,1,0.2816961,0.4233948,1,0.3703624,0.4828969
105,1500401563439527,1500402095842803,All_of_Extend_trial_4,1,0.2087522,0.2083097,1,0.3112485,0.4034906
105,1500401563456162,1500402095859440,All_of_Extend_trial_4,1,0.1900437,0.1946808,1,0.2908623,0.4008488
105,1500401563472782,1500402095876063,All_of_Extend_trial_4,1,0.1974291,0.212538,1,0.285328,0.3966994
105,1500401563489401,1500402095892684,All_of_Extend_trial_4,1,0.2031498,0.2398057,1,0.2834283,0.3750396
105,1500401563506027,1500402095909312,All_of_Extend_trial_4,1,0.2121877,0.2483483,1,0.2856618,0.377275
105,1500401563522662,1500402095925949,All_of_Extend_trial_4,1,0.2074991,0.266457,1,0.2867685,0.3737503
105,1500401563539396,1500402095942686,All_of_Extend_trial_4,1,0.1819941,0.2305548,1,0.2860021,0.3617257
105,1500401563556045,1500402095959337,All_of_Extend_trial_4,1,0.214929,0.2394527,1,0.2659304,0.3108894
105,1500401563572650,1500402095975944,All_of_Extend_trial_4,1,0.2313998,0.2332677,1,0.2610026,0.3071266
105,1500401563589400,1500402095992697,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401563606025,1500402096009324,All_of_Extend_trial_4,1,0.2171589,0.3057528,1,0.2939084,0.3836246
105,1500401563622656,1500402096025957,All_of_Extend_trial_4,1,0.2275027,0.3251335,1,0.2825297,0.3553437
105,1500401563639275,1500402096042578,All_of_Extend_trial_4,1,0.2165524,0.2892399,1,0.2829406,0.361221
105,1500401563656016,1500402096059322,All_of_Extend_trial_4,1,0.2216444,0.279624,1,0.2736797,0.3617499
105,1500401563672641,1500402096075949,All_of_Extend_trial_4,1,0.2200428,0.3163595,1,0.2819068,0.3650637
105,1500401563689274,1500402096092584,All_of_Extend_trial_4,1,0.2223012,0.2763029,1,0.281917,0.3754783
105,1500401563705907,1500402096109219,All_of_Extend_trial_4,1,0.2268305,0.311229,1,0.2848723,0.3584721
105,1500401563722525,1500402096125840,All_of_Extend_trial_4,1,0.2180174,0.2812406,1,0.2742079,0.3659832
105,1500401563739147,1500402096142464,All_of_Extend_trial_4,1,0.2286636,0.2351544,1,0.2719449,0.3746431
105,1500401563755912,1500402096159231,All_of_Extend_trial_4,1,0.2205057,0.2836468,1,0.285757,0.3739364
105,1500401563772523,1500402096175844,All_of_Extend_trial_4,1,0.2151946,0.2754728,1,0.2820424,0.3640928
105,1500401563789147,1500402096192471,All_of_Extend_trial_4,1,0.2227355,0.323671,1,0.2786494,0.3666205
105,1500401563805772,1500402096209098,All_of_Extend_trial_4,1,0.2399085,0.3233918,1,0.2824011,0.3610214
105,1500401563822523,1500402096225851,All_of_Extend_trial_4,1,0.208277,0.3312037,1,0.2831795,0.3904274
105,1500401563839148,1500402096242478,All_of_Extend_trial_4,1,0.2380218,0.3476495,1,0.2941069,0.3932789
105,1500401563855773,1500402096259106,All_of_Extend_trial_4,1,0.2358218,0.3160735,1,0.2828757,0.347043
105,1500401563872514,1500402096275849,All_of_Extend_trial_4,1,0.2355926,0.3282278,1,0.2812414,0.3435399
105,1500401563889148,1500402096292485,All_of_Extend_trial_4,1,0.2334641,0.2905194,1,0.2812886,0.3582283
105,1500401563905773,1500402096309112,All_of_Extend_trial_4,1,0.2393949,0.3439618,1,0.2806176,0.3510414
105,1500401563922398,1500402096325740,All_of_Extend_trial_4,1,0.2347035,0.2961408,1,0.2809962,0.3995776
105,1500401563939020,1500402096342364,All_of_Extend_trial_4,1,0.232466,0.3535016,1,0.2737479,0.3530438
105,1500401563955645,1500402096358991,All_of_Extend_trial_4,1,0.2208452,0.3412192,1,0.2774012,0.3604593
105,1500401563972396,1500402096375744,All_of_Extend_trial_4,1,0.2274524,0.3605129,1,0.2991351,0.3721431
105,1500401563989026,1500402096392377,All_of_Extend_trial_4,1,0.2304694,0.3109768,1,0.2800742,0.3638592
105,1500401564005662,1500402096409015,All_of_Extend_trial_4,1,0.2288859,0.3987404,1,0.2842435,0.3638669
105,1500401564022271,1500402096425626,All_of_Extend_trial_4,1,0.2419645,0.338208,1,0.2922815,0.3941388
105,1500401564038896,1500402096442253,All_of_Extend_trial_4,1,0.2368426,0.2643057,1,0.2814541,0.3741156
105,1500401564055646,1500402096459006,All_of_Extend_trial_4,1,0.2333814,0.3471442,1,0.2860133,0.3556867
105,1500401564072271,1500402096475633,All_of_Extend_trial_4,1,0.2312144,0.2898564,1,0.2933823,0.3931543
105,1500401564088896,1500402096492260,All_of_Extend_trial_4,1,0.2480461,0.3445872,1,0.2915564,0.3998303
105,1500401564105521,1500402096508887,All_of_Extend_trial_4,1,0.224278,0.2878712,1,0.2781106,0.3877407
105,1500401564122268,1500402096525637,All_of_Extend_trial_4,1,0.2306543,0.3426957,1,0.2806965,0.4070776
105,1500401564138893,1500402096542264,All_of_Extend_trial_4,1,0.2340041,0.3449975,1,0.2820592,0.3906789
105,1500401564155518,1500402096558891,All_of_Extend_trial_4,1,0.2322072,0.2981336,1,0.2746961,0.3499587
105,1500401564172259,1500402096575635,All_of_Extend_trial_4,1,0.23362,0.3397369,1,0.2905061,0.3837983
105,1500401564188884,1500402096592262,All_of_Extend_trial_4,1,0.1997445,0.2227993,1,0.2833031,0.3817533
105,1500401564205519,1500402096608899,All_of_Extend_trial_4,1,0.2342308,0.3259678,1,0.2778223,0.3886687
105,1500401564222144,1500402096625526,All_of_Extend_trial_4,1,0.2284447,0.2799709,1,0.2868368,0.3789673
105,1500401564238769,1500402096642154,All_of_Extend_trial_4,1,0.2337751,0.3188832,1,0.2840394,0.4184406
105,1500401564255404,1500402096658791,All_of_Extend_trial_4,1,0.2444861,0.2921798,1,0.2876009,0.3889793
105,1500401564272144,1500402096675533,All_of_Extend_trial_4,1,0.2450199,0.3128053,1,0.2780923,0.3686536
105,1500401564288769,1500402096692160,All_of_Extend_trial_4,1,0.1937031,0.1537592,1,0.2826813,0.3855629
105,1500401564305391,1500402096708785,All_of_Extend_trial_4,1,0.1959948,0.1673394,1,0.2821352,0.3566378
105,1500401564322016,1500402096725412,All_of_Extend_trial_4,1,0.2383004,0.3287383,1,0.2769896,0.3736738
105,1500401564338641,1500402096742039,All_of_Extend_trial_4,1,0.2437826,0.2886281,1,0.2845286,0.3993639
105,1500401564355391,1500402096758791,All_of_Extend_trial_4,1,0.2439157,0.2745133,1,0.2841851,0.4121705
105,1500401564372012,1500402096775415,All_of_Extend_trial_4,1,0.2029407,0.2641872,1,0.2816269,0.3846095
105,1500401564388647,1500402096792053,All_of_Extend_trial_4,1,0.2043383,0.2651783,1,0.276546,0.3862376
105,1500401564405392,1500402096808800,All_of_Extend_trial_4,1,0.241485,0.2825127,1,0.2809833,0.3743815
105,1500401564422023,1500402096825433,All_of_Extend_trial_4,1,0.2143938,0.2452854,1,0.2932403,0.3952478
105,1500401564438642,1500402096842054,All_of_Extend_trial_4,1,0.2417383,0.3242044,1,0.2807427,0.3598447
105,1500401564455267,1500402096858682,All_of_Extend_trial_4,1,0.2771611,0.3533288,1,0.3177096,0.4084274
105,1500401564472008,1500402096875425,All_of_Extend_trial_4,1,0.2920223,0.4561817,1,0.3261154,0.4770487
105,1500401564488631,1500402096892050,All_of_Extend_trial_4,1,0.2833583,0.4290849,1,0.318232,0.4392119
105,1500401564505264,1500402096908686,All_of_Extend_trial_4,1,0.2745453,0.3915792,1,0.3281072,0.4569757
105,1500401564521889,1500402096925313,All_of_Extend_trial_4,1,0.2769858,0.4125708,1,0.3121338,0.3961472
105,1500401564538514,1500402096941940,All_of_Extend_trial_4,1,0.2845408,0.5038209,1,0.3139081,0.3632863
105,1500401564555259,1500402096958687,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401564571891,1500402096975322,All_of_Extend_trial_4,1,0.2824721,0.4411975,1,0.3303529,0.4630269
105,1500401564588523,1500402096991956,All_of_Extend_trial_4,1,0.2820144,0.2626461,1,0.3211672,0.4622629
105,1500401564605139,1500402097008574,All_of_Extend_trial_4,1,0.3001891,0.3928728,1,0.315403,0.4775867
105,1500401564621764,1500402097025202,All_of_Extend_trial_4,1,0.2948353,0.4120831,1,0.3165223,0.464696
105,1500401564638506,1500402097041946,All_of_Extend_trial_4,1,0.3009965,0.4566923,1,0.3303099,0.4745483
105,1500401564655139,1500402097058581,All_of_Extend_trial_4,1,0.303379,0.4235176,1,0.3315265,0.4454041
105,1500401564671762,1500402097075206,All_of_Extend_trial_4,1,0.2867044,0.4070729,1,0.3393551,0.4297872
105,1500401564688387,1500402097091834,All_of_Extend_trial_4,1,0.2845294,0.4447301,1,0.322721,0.4555425
105,1500401564705137,1500402097108586,All_of_Extend_trial_4,1,0.2930003,0.4274494,1,0.3249015,0.467548
105,1500401564721773,1500402097125224,All_of_Extend_trial_4,1,0.2683195,0.4111743,1,0.3398188,0.4748341
105,1500401564738387,1500402097141841,All_of_Extend_trial_4,1,0.2725898,0.4073507,1,0.3200327,0.4635985
105,1500401564755015,1500402097158471,All_of_Extend_trial_4,1,0.2955214,0.4150917,1,0.3385806,0.4382454
105,1500401564771754,1500402097175212,All_of_Extend_trial_4,1,0.2904606,0.3822234,1,0.3386966,0.454007
105,1500401564788262,1500402097191723,All_of_Extend_trial_4,1,0.2786975,0.4188392,1,0.3288633,0.4662354
105,1500401564805012,1500402097208475,All_of_Extend_trial_4,1,0.2635124,0.3967409,1,0.3276562,0.467948
105,1500401564821638,1500402097225103,All_of_Extend_trial_4,1,0.2817824,0.3831233,1,0.3308825,0.4445633
105,1500401564838262,1500402097241730,All_of_Extend_trial_4,1,0.2771538,0.4118258,1,0.3347944,0.4609757
105,1500401564855001,1500402097258471,All_of_Extend_trial_4,1,0.2716971,0.3914263,1,0.3313659,0.4185998
105,1500401564871635,1500402097275107,All_of_Extend_trial_4,1,0.2789316,0.3179967,1,0.3368691,0.4057756
105,1500401564888261,1500402097291736,All_of_Extend_trial_4,1,0.2613223,0.3485978,1,0.3292701,0.3976569
105,1500401564904885,1500402097308362,All_of_Extend_trial_4,1,0.2615519,0.3424528,1,0.3302481,0.4068083
105,1500401564921511,1500402097324990,All_of_Extend_trial_4,1,0.2706573,0.3541955,1,0.3283504,0.3855145
105,1500401564938260,1500402097341741,All_of_Extend_trial_4,1,0.2779398,0.332602,1,0.3276687,0.3942763
105,1500401564954885,1500402097358369,All_of_Extend_trial_4,1,0.2799451,0.3543293,1,0.3322879,0.3934187
105,1500401564971517,1500402097375003,All_of_Extend_trial_4,1,0.270141,0.3764654,1,0.3341851,0.3673701
105,1500401564988252,1500402097391740,All_of_Extend_trial_4,1,0.2706234,0.3329367,1,0.3271292,0.381495
105,1500401565004877,1500402097408367,All_of_Extend_trial_4,1,0.2464267,0.2820573,1,0.3253373,0.391115
105,1500401565021519,1500402097425012,All_of_Extend_trial_4,1,0.2692185,0.3670793,1,0.3252428,0.3696046
105,1500401565038133,1500402097441628,All_of_Extend_trial_4,1,0.2596312,0.3086604,1,0.3329932,0.382088
105,1500401565054765,1500402097458262,All_of_Extend_trial_4,1,0.2741226,0.3640766,1,0.323713,0.3737339
105,1500401565071499,1500402097474998,All_of_Extend_trial_4,1,0.2688744,0.3326607,1,0.3289075,0.381183
105,1500401565088133,1500402097491635,All_of_Extend_trial_4,1,0.2661749,0.39455,1,0.335442,0.4091432
105,1500401565104761,1500402097508265,All_of_Extend_trial_4,1,0.2786964,0.3416185,1,0.3302729,0.3853002
105,1500401565121383,1500402097524889,All_of_Extend_trial_4,1,0.2756545,0.327585,1,0.3282473,0.3680025
105,1500401565138124,1500402097541633,All_of_Extend_trial_4,1,0.2748877,0.3547279,1,0.3364711,0.3774753
105,1500401565154750,1500402097558261,All_of_Extend_trial_4,1,0.2811195,0.36556,1,0.3289158,0.4040049
105,1500401565171375,1500402097574888,All_of_Extend_trial_4,1,0.3009892,0.3389356,1,0.3263645,0.3586797
105,1500401565188008,1500402097591524,All_of_Extend_trial_4,1,0.2755008,0.3672388,1,0.3276071,0.3962357
105,1500401565204749,1500402097608267,All_of_Extend_trial_4,1,0.2839741,0.3439202,1,0.3148597,0.3963561
105,1500401565221256,1500402097624776,All_of_Extend_trial_4,1,0.271934,0.3285848,1,0.3303851,0.3778461
105,1500401565238006,1500402097641529,All_of_Extend_trial_4,1,0.2863365,0.3314025,1,0.3306985,0.3955981
105,1500401565254631,1500402097658156,All_of_Extend_trial_4,1,0.266425,0.3461587,1,0.3215075,0.3898361
105,1500401565271256,1500402097674784,All_of_Extend_trial_4,1,0.254201,0.3169949,1,0.3258578,0.3710513
105,1500401565287997,1500402097691527,All_of_Extend_trial_4,1,0.2493305,0.2928775,1,0.3213332,0.3848828
105,1500401565304622,1500402097708154,All_of_Extend_trial_4,1,0.2678796,0.3331386,1,0.3307416,0.3761355
105,1500401565321247,1500402097724781,All_of_Extend_trial_4,1,0.2655426,0.3543465,1,0.3164859,0.3943141
105,1500401565337892,1500402097741429,All_of_Extend_trial_4,1,0.2579615,0.3562306,1,0.3289434,0.3469369
105,1500401565354506,1500402097758045,All_of_Extend_trial_4,1,0.2652999,0.3749986,1,0.3366377,0.3746428
105,1500401565371131,1500402097774672,All_of_Extend_trial_4,1,0.2632225,0.3781686,1,0.3295049,0.3899057
105,1500401565387908,1500402097791451,All_of_Extend_trial_4,1,0.2674416,0.4090619,1,0.3433996,0.3888933
105,1500401565404504,1500402097808050,All_of_Extend_trial_4,1,0.2634467,0.3631254,1,0.3510647,0.3987055
105,1500401565421129,1500402097824677,All_of_Extend_trial_4,1,0.262407,0.4661798,1,0.3405793,0.4123386
105,1500401565437881,1500402097841431,All_of_Extend_trial_4,1,0.2913562,0.377056,1,0.3544415,0.4275208
105,1500401565454379,1500402097857931,All_of_Extend_trial_4,1,0.2864457,0.3563843,1,0.3369087,0.416685
105,1500401565471129,1500402097874684,All_of_Extend_trial_4,1,0.2782522,0.3829685,1,0.3375602,0.4010509
105,1500401565487754,1500402097891311,All_of_Extend_trial_4,1,0.2892811,0.3926493,1,0.3372223,0.4377891
105,1500401565504379,1500402097907938,All_of_Extend_trial_4,1,0.266909,0.3449052,1,0.337245,0.4186277
105,1500401565521129,1500402097924690,All_of_Extend_trial_4,1,0.2964578,0.4004057,1,0.3447759,0.4154909
105,1500401565537754,1500402097941318,All_of_Extend_trial_4,1,0.2851861,0.3853572,1,0.3477697,0.4087701
105,1500401565554379,1500402097957945,All_of_Extend_trial_4,1,0.2877753,0.4166304,1,0.3507106,0.4161555
105,1500401565571002,1500402097974571,All_of_Extend_trial_4,1,0.293974,0.3648274,1,0.3424375,0.4246098
105,1500401565587743,1500402097991314,All_of_Extend_trial_4,1,0.2734858,0.3327748,1,0.3404052,0.4313335
105,1500401565604368,1500402098007941,All_of_Extend_trial_4,1,0.2726353,0.3398209,1,0.3324131,0.426392
105,1500401565621002,1500402098024577,All_of_Extend_trial_4,1,0.2942456,0.4298392,1,0.3478954,0.4134492
105,1500401565637627,1500402098041205,All_of_Extend_trial_4,1,0.2696671,0.4027592,1,0.3406024,0.4222784
105,1500401565654252,1500402098057832,All_of_Extend_trial_4,1,0.2926389,0.402454,1,0.3465867,0.4072886
105,1500401565670993,1500402098074576,All_of_Extend_trial_4,1,0.2930292,0.394371,1,0.3395196,0.4264768
105,1500401565687627,1500402098091212,All_of_Extend_trial_4,1,0.292682,0.4017807,1,0.3389429,0.4221008
105,1500401565704252,1500402098107839,All_of_Extend_trial_4,1,0.2728249,0.4062214,1,0.337023,0.4101065
105,1500401565720892,1500402098124482,All_of_Extend_trial_4,1,0.2872057,0.4194375,1,0.3521548,0.4014919
105,1500401565737503,1500402098141095,All_of_Extend_trial_4,1,0.2960781,0.3800428,1,0.3461869,0.4090234
105,1500401565754243,1500402098157837,All_of_Extend_trial_4,1,0.2748707,0.358939,1,0.3431754,0.4372723
105,1500401565770888,1500402098174484,All_of_Extend_trial_4,1,0.2901511,0.3396989,1,0.3437645,0.3964317
105,1500401565787500,1500402098191099,All_of_Extend_trial_4,1,0.2870337,0.382424,1,0.3443237,0.403282
105,1500401565804125,1500402098207726,All_of_Extend_trial_4,1,0.2834221,0.3645962,1,0.3336696,0.4174356
105,1500401565820866,1500402098224469,All_of_Extend_trial_4,1,0.2846249,0.4810323,1,0.3380247,0.3951373
105,1500401565837500,1500402098241105,All_of_Extend_trial_4,1,0.2896174,0.356444,1,0.3384579,0.3849528
105,1500401565854125,1500402098257733,All_of_Extend_trial_4,1,0.2829215,0.4636254,1,0.3450616,0.4038465
105,1500401565870750,1500402098274360,All_of_Extend_trial_4,1,0.2739381,0.3536503,1,0.3366722,0.4192879
105,1500401565887375,1500402098290987,All_of_Extend_trial_4,1,0.3129521,0.3424216,1,0.3369927,0.3585673
105,1500401565904116,1500402098307730,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401565920749,1500402098324366,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401565937376,1500402098340995,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401565953997,1500402098357619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401565970738,1500402098374362,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401565987363,1500402098390989,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566003996,1500402098407624,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566020622,1500402098424253,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566037248,1500402098440881,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566053998,1500402098457633,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566070626,1500402098474264,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566087292,1500402098490932,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566103901,1500402098507543,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566120567,1500402098524212,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566137028,1500402098540675,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566153694,1500402098557343,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
105,1500401566170120,1500402098573771,All_of_Extend_trial_4,1,0.2900473,0.5050745,1,0.3294161,0.5012391
105,1500401566187119,1500402098590773,All_of_Extend_trial_4,1,0.2710407,0.3156989,1,0.2957366,0.294214
105,1500401566203756,1500402098607412,All_of_Extend_trial_4,1,0.3001081,0.5327449,1,0.2866843,0.3940044
105,1500401566220496,1500402098624154,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
