subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401435429591,1500401967815591,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435446211,1500401967832213,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435462847,1500401967848851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435479478,1500401967865485,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435496216,1500401967882225,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435512841,1500401967898852,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435529470,1500401967915483,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435546092,1500401967932108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435562834,1500401967948852,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435579468,1500401967965488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435596092,1500401967982114,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435612758,1500401967998782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435629296,1500401968015323,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435645962,1500401968031991,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401435662466,1500401968048498,All_of_Extend_trial_1,1,0.1028874,0.7093232,1,0.2099487,0.864863
105,1500401435679341,1500401968065374,All_of_Extend_trial_1,1,0.128408,0.671523,1,0.1853898,0.8336886
105,1500401435695965,1500401968082001,All_of_Extend_trial_1,1,0.1143918,0.6514657,1,0.1793796,0.8034901
105,1500401435712717,1500401968098755,All_of_Extend_trial_1,1,0.1107834,0.7290633,1,0.2093778,0.8231687
105,1500401435729332,1500401968115373,All_of_Extend_trial_1,1,0.1201888,0.7649277,1,0.1958821,0.8344284
105,1500401435745966,1500401968132009,All_of_Extend_trial_1,1,0.1172921,0.7914272,1,0.1901471,0.8339708
105,1500401435762595,1500401968148640,All_of_Extend_trial_1,1,0.1222725,0.7904528,1,0.1862009,0.8334364
105,1500401435779223,1500401968165270,All_of_Extend_trial_1,1,0.1159949,0.7763594,1,0.2082721,0.8328047
105,1500401435795953,1500401968182003,All_of_Extend_trial_1,1,0.114075,0.7780868,1,0.2010856,0.8246426
105,1500401435812588,1500401968198639,All_of_Extend_trial_1,1,0.114409,0.7885511,1,0.2084334,0.8260357
105,1500401435829227,1500401968215281,All_of_Extend_trial_1,1,0.1085446,0.7706791,1,0.1963379,0.8246884
105,1500401435845838,1500401968231894,All_of_Extend_trial_1,1,0.1020318,0.7771727,1,0.208542,0.8306556
105,1500401435862579,1500401968248637,All_of_Extend_trial_1,1,0.112551,0.7748138,1,0.2073032,0.8373455
105,1500401435879216,1500401968265277,All_of_Extend_trial_1,1,0.1125155,0.7804106,1,0.1927814,0.8249576
105,1500401435895840,1500401968281903,All_of_Extend_trial_1,1,0.1073549,0.7809311,1,0.1939171,0.8379683
105,1500401435912463,1500401968298528,All_of_Extend_trial_1,1,0.1114314,0.7748695,1,0.2096796,0.8441109
105,1500401435929088,1500401968315155,All_of_Extend_trial_1,1,0.1131164,0.7784616,1,0.199083,0.8361251
105,1500401435945829,1500401968331899,All_of_Extend_trial_1,1,0.1066821,0.7685649,1,0.1966208,0.83236
105,1500401435962469,1500401968348541,All_of_Extend_trial_1,1,0.111209,0.7827961,1,0.2000879,0.8420142
105,1500401435979089,1500401968365163,All_of_Extend_trial_1,1,0.1123593,0.7828873,1,0.1914417,0.83917
105,1500401435995717,1500401968381793,All_of_Extend_trial_1,1,0.09797568,0.7716529,1,0.1934331,0.8430309
105,1500401436012461,1500401968398540,All_of_Extend_trial_1,1,0.1001484,0.7759352,1,0.197568,0.8415793
105,1500401436029086,1500401968415167,All_of_Extend_trial_1,1,0.1067674,0.7644185,1,0.1939972,0.8374792
105,1500401436045711,1500401968431794,All_of_Extend_trial_1,1,0.1044425,0.7761937,1,0.198027,0.8410128
105,1500401436062336,1500401968448421,All_of_Extend_trial_1,1,0.09963825,0.7822984,1,0.1967926,0.837979
105,1500401436078961,1500401968465049,All_of_Extend_trial_1,1,0.1111618,0.7798056,1,0.1952488,0.8400695
105,1500401436095712,1500401968481802,All_of_Extend_trial_1,1,0.1088327,0.7650215,1,0.1975683,0.8443311
105,1500401436112347,1500401968498439,All_of_Extend_trial_1,1,0.1024725,0.7749148,1,0.1963879,0.8426571
105,1500401436128961,1500401968515055,All_of_Extend_trial_1,1,0.1070778,0.7746682,1,0.1977066,0.8420932
105,1500401436145587,1500401968531684,All_of_Extend_trial_1,1,0.1043714,0.7849004,1,0.1945544,0.8401195
105,1500401436162334,1500401968548433,All_of_Extend_trial_1,1,0.1059254,0.7754999,1,0.1952018,0.8437413
105,1500401436178959,1500401968565060,All_of_Extend_trial_1,1,0.1019582,0.7705818,1,0.1962447,0.8389808
105,1500401436195585,1500401968581688,All_of_Extend_trial_1,1,0.1035096,0.7768552,1,0.1947565,0.8438717
105,1500401436212208,1500401968598313,All_of_Extend_trial_1,1,0.1025968,0.7718171,1,0.1940366,0.8405371
105,1500401436228848,1500401968614956,All_of_Extend_trial_1,1,0.1128875,0.785899,1,0.1956642,0.8447978
105,1500401436245584,1500401968631694,All_of_Extend_trial_1,1,0.1175052,0.7906162,1,0.2022774,0.8448994
105,1500401436262210,1500401968648322,All_of_Extend_trial_1,1,0.103594,0.7636998,1,0.1903949,0.8437853
105,1500401436278835,1500401968664949,All_of_Extend_trial_1,1,0.1187777,0.7711602,1,0.2100154,0.8488654
105,1500401436295459,1500401968681576,All_of_Extend_trial_1,1,0.2782453,0.8164289,1,0.3797334,0.8780224
105,1500401436312209,1500401968698328,All_of_Extend_trial_1,1,0.4480849,0.8413645,1,0.5040238,0.9072846
105,1500401436328839,1500401968714960,All_of_Extend_trial_1,1,0.4892384,0.8524838,1,0.5573537,0.9164355
105,1500401436345457,1500401968731580,All_of_Extend_trial_1,1,0.4982156,0.8523154,1,0.5539072,0.9142247
105,1500401436362082,1500401968748208,All_of_Extend_trial_1,1,0.4975592,0.8544739,1,0.5520343,0.914144
105,1500401436378708,1500401968764836,All_of_Extend_trial_1,1,0.5064088,0.8654366,1,0.5529972,0.9166901
105,1500401436395457,1500401968781587,All_of_Extend_trial_1,1,0.5024821,0.8567708,1,0.5510085,0.9197978
105,1500401436412082,1500401968798214,All_of_Extend_trial_1,1,0.502436,0.8533816,1,0.5531508,0.9083298
105,1500401436428707,1500401968814842,All_of_Extend_trial_1,1,0.5024024,0.8502342,1,0.5610932,0.908316
105,1500401436445333,1500401968831470,All_of_Extend_trial_1,1,0.5070516,0.8554698,1,0.5568377,0.9164629
105,1500401436462082,1500401968848221,All_of_Extend_trial_1,1,0.5035765,0.8650576,1,0.5496901,0.9297123
105,1500401436478707,1500401968864848,All_of_Extend_trial_1,1,0.5008256,0.8692269,1,0.5550642,0.915264
105,1500401436495347,1500401968881490,All_of_Extend_trial_1,1,0.4956518,0.8663849,1,0.556227,0.9112598
105,1500401436511965,1500401968898111,All_of_Extend_trial_1,1,0.5007397,0.8664624,1,0.5507803,0.9046643
105,1500401436528695,1500401968914843,All_of_Extend_trial_1,1,0.5297734,0.8817574,1,0.5865176,0.9325134
105,1500401436545330,1500401968931480,All_of_Extend_trial_1,1,0.711962,0.9374102,1,0.7513246,0.9973269
105,1500401436561955,1500401968948107,All_of_Extend_trial_1,1,0.8388287,0.9659722,1,0.886955,1.021998
105,1500401436578580,1500401968964735,All_of_Extend_trial_1,1,0.8336055,0.9663381,1,0.8775542,1.025069
105,1500401436595331,1500401968981488,All_of_Extend_trial_1,1,0.8410517,0.9689618,1,0.8768494,1.033932
105,1500401436611955,1500401968998114,All_of_Extend_trial_1,1,0.8274069,0.9685908,1,0.8778187,1.023334
105,1500401436628580,1500401969014741,All_of_Extend_trial_1,1,0.8376783,0.9675931,1,0.8741429,1.03254
105,1500401436645205,1500401969031369,All_of_Extend_trial_1,1,0.8334972,0.9591863,1,0.8759848,1.031968
105,1500401436661946,1500401969048112,All_of_Extend_trial_1,1,0.8349699,0.9697838,1,0.8764617,1.026956
105,1500401436678571,1500401969064739,All_of_Extend_trial_1,1,0.8394446,0.9709556,1,0.8783573,1.022095
105,1500401436695205,1500401969081375,All_of_Extend_trial_1,1,0.8334077,0.9645796,1,0.8827838,1.02127
105,1500401436711828,1500401969098001,All_of_Extend_trial_1,1,0.828138,0.9626471,1,0.8778006,1.032985
105,1500401436728569,1500401969114744,All_of_Extend_trial_1,1,0.8361449,0.9604905,1,0.8758553,1.029018
105,1500401436745194,1500401969131371,All_of_Extend_trial_1,1,0.8377925,0.9685271,1,0.8741375,1.024701
105,1500401436761828,1500401969148007,All_of_Extend_trial_1,1,0.8337343,0.9722897,1,0.8792124,1.033918
105,1500401436778453,1500401969164635,All_of_Extend_trial_1,1,0.8385297,0.9841264,1,0.8881847,1.027044
105,1500401436795078,1500401969181262,All_of_Extend_trial_1,1,0.8181854,0.9796504,1,0.8745663,1.032033
105,1500401436811819,1500401969198005,All_of_Extend_trial_1,1,0.8308402,0.9692742,1,0.8734819,1.037262
105,1500401436828453,1500401969214641,All_of_Extend_trial_1,1,0.837648,0.9610285,1,0.8742269,1.031141
105,1500401436845078,1500401969231268,All_of_Extend_trial_1,1,0.8342314,1.167819,1,0.9099723,1.191343
105,1500401436861703,1500401969247896,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436878321,1500401969264516,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436895087,1500401969281284,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436911702,1500401969297901,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436928331,1500401969314533,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436944950,1500401969331154,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436961576,1500401969347782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436978328,1500401969364536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401436995050,1500401969381261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401437011625,1500401969397838,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401437028291,1500401969414506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401437044837,1500401969431054,All_of_Extend_trial_1,1,0.4377159,0.3016153,1,0.5114601,0.4685288
105,1500401437061691,1500401969447911,All_of_Extend_trial_1,1,0.4127215,0.2563549,1,0.5169926,0.4158437
105,1500401437078199,1500401969464421,All_of_Extend_trial_1,1,0.4410262,0.2581144,1,0.5213692,0.3508672
105,1500401437094824,1500401969481048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401437111449,1500401969497675,All_of_Extend_trial_1,1,0.4328539,0.3188258,1,0.5100071,0.4406198
105,1500401437128077,1500401969514305,All_of_Extend_trial_1,1,0.4350413,0.3383879,1,0.516322,0.433718
105,1500401437144699,1500401969530930,All_of_Extend_trial_1,1,0.4322677,0.3352205,1,0.5166233,0.4458636
105,1500401437161440,1500401969547673,All_of_Extend_trial_1,1,0.4252951,0.3374401,1,0.5079936,0.4385976
105,1500401437178073,1500401969564308,All_of_Extend_trial_1,1,0.4268565,0.3314281,1,0.5080448,0.4384021
105,1500401437194699,1500401969580936,All_of_Extend_trial_1,1,0.4267511,0.3313787,1,0.506043,0.4436187
105,1500401437211324,1500401969597564,All_of_Extend_trial_1,1,0.432201,0.3395193,1,0.5164028,0.4382891
105,1500401437227949,1500401969614191,All_of_Extend_trial_1,1,0.4277761,0.349002,1,0.5095654,0.4459038
105,1500401437244699,1500401969630943,All_of_Extend_trial_1,1,0.4260157,0.3332135,1,0.5024964,0.4365216
105,1500401437261316,1500401969647562,All_of_Extend_trial_1,1,0.4233269,0.3338282,1,0.5008321,0.4316176
105,1500401437277948,1500401969664197,All_of_Extend_trial_1,1,0.4238517,0.3529807,1,0.5099927,0.4284271
105,1500401437294571,1500401969680822,All_of_Extend_trial_1,1,0.4250675,0.3378222,1,0.5051236,0.4332347
105,1500401437311312,1500401969697565,All_of_Extend_trial_1,1,0.4259227,0.3294245,1,0.5075054,0.4319995
105,1500401437327947,1500401969714202,All_of_Extend_trial_1,1,0.4279418,0.3431582,1,0.5053973,0.439437
105,1500401437344574,1500401969730832,All_of_Extend_trial_1,1,0.4245315,0.3507028,1,0.5114076,0.4196718
105,1500401437361207,1500401969747467,All_of_Extend_trial_1,1,0.4271227,0.352991,1,0.511462,0.4253855
105,1500401437377833,1500401969764095,All_of_Extend_trial_1,1,0.4292914,0.341649,1,0.5110907,0.4243251
105,1500401437394572,1500401969780836,All_of_Extend_trial_1,1,0.427642,0.3414819,1,0.5069868,0.4270173
105,1500401437411212,1500401969797479,All_of_Extend_trial_1,1,0.4186729,0.3562354,1,0.501464,0.4346222
105,1500401437427822,1500401969814091,All_of_Extend_trial_1,1,0.4181345,0.3554832,1,0.503421,0.4263677
105,1500401437444444,1500401969830715,All_of_Extend_trial_1,1,0.4216682,0.3453934,1,0.501565,0.426391
105,1500401437461185,1500401969847458,All_of_Extend_trial_1,1,0.4238432,0.3411662,1,0.5092802,0.4275484
105,1500401437477820,1500401969864095,All_of_Extend_trial_1,1,0.4227695,0.3572774,1,0.514406,0.4360853
105,1500401437494450,1500401969880728,All_of_Extend_trial_1,1,0.3832598,0.3449476,1,0.4616908,0.4375158
105,1500401437511070,1500401969897350,All_of_Extend_trial_1,1,0.352237,0.343358,1,0.4422944,0.4280076
105,1500401437527695,1500401969913977,All_of_Extend_trial_1,1,0.3588503,0.3427836,1,0.4395193,0.4281405
105,1500401437544445,1500401969930730,All_of_Extend_trial_1,1,0.3594478,0.3428842,1,0.451718,0.4271588
105,1500401437561080,1500401969947367,All_of_Extend_trial_1,1,0.3522304,0.3493322,1,0.4447819,0.4284256
105,1500401437577695,1500401969963984,All_of_Extend_trial_1,1,0.3540184,0.3642956,1,0.44062,0.4190414
105,1500401437594320,1500401969980611,All_of_Extend_trial_1,1,0.3578779,0.3541437,1,0.4399409,0.4357939
105,1500401437611061,1500401969997355,All_of_Extend_trial_1,1,0.3587215,0.3582218,1,0.443483,0.4306622
105,1500401437627692,1500401970013988,All_of_Extend_trial_1,1,0.3679874,0.3494102,1,0.4497391,0.4248068
105,1500401437644317,1500401970030615,All_of_Extend_trial_1,1,0.3611698,0.3627729,1,0.4488527,0.4295327
105,1500401437660942,1500401970047242,All_of_Extend_trial_1,1,0.3714935,0.3548817,1,0.4448361,0.4346804
105,1500401437677576,1500401970063878,All_of_Extend_trial_1,1,0.3653156,0.3601953,1,0.4414659,0.429789
105,1500401437694318,1500401970080623,All_of_Extend_trial_1,1,0.3602014,0.3481052,1,0.4400858,0.4384378
105,1500401437710942,1500401970097249,All_of_Extend_trial_1,1,0.3799365,0.3835364,1,0.4519222,0.4434932
105,1500401437727562,1500401970113871,All_of_Extend_trial_1,1,0.4156681,0.5320116,1,0.4721245,0.5749135
105,1500401437744207,1500401970130518,All_of_Extend_trial_1,1,0.4275128,0.5377278,1,0.464891,0.5774048
105,1500401437760942,1500401970147256,All_of_Extend_trial_1,1,0.429478,0.5352231,1,0.4722356,0.5714338
105,1500401437777568,1500401970163884,All_of_Extend_trial_1,1,0.4316428,0.519498,1,0.4691007,0.5713175
105,1500401437794193,1500401970180511,All_of_Extend_trial_1,1,0.4285598,0.5511659,1,0.468344,0.5501483
105,1500401437810816,1500401970197136,All_of_Extend_trial_1,1,0.4260276,0.5373137,1,0.4840498,0.5528901
105,1500401437827566,1500401970213888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401437844201,1500401970230526,All_of_Extend_trial_1,1,0.4278263,0.5138098,1,0.4618528,0.5708439
105,1500401437860816,1500401970247143,All_of_Extend_trial_1,1,0.4366394,0.502094,1,0.4590494,0.5679946
105,1500401437877441,1500401970263770,All_of_Extend_trial_1,1,0.4377475,0.5058754,1,0.4674985,0.5625655
105,1500401437894200,1500401970280531,All_of_Extend_trial_1,1,0.4377723,0.5243766,1,0.4680918,0.571585
105,1500401437910817,1500401970297151,All_of_Extend_trial_1,1,0.43625,0.5118054,1,0.4626603,0.5820068
105,1500401437927441,1500401970313777,All_of_Extend_trial_1,1,0.4323007,0.5160385,1,0.4668182,0.5673553
105,1500401437944073,1500401970330411,All_of_Extend_trial_1,1,0.4330648,0.5097539,1,0.4603778,0.5659215
105,1500401437960807,1500401970347147,All_of_Extend_trial_1,1,0.4357493,0.4972133,1,0.4617129,0.561689
105,1500401437977441,1500401970363784,All_of_Extend_trial_1,1,0.4438966,0.5246297,1,0.4591056,0.572381
105,1500401437994063,1500401970380408,All_of_Extend_trial_1,1,0.4454495,0.526731,1,0.472111,0.5645101
105,1500401438010688,1500401970397035,All_of_Extend_trial_1,1,0.4419731,0.5205725,1,0.4716475,0.5594907
105,1500401438027313,1500401970413662,All_of_Extend_trial_1,1,0.4348182,0.532742,1,0.4690762,0.5444018
105,1500401438044063,1500401970430415,All_of_Extend_trial_1,1,0.4450454,0.5060288,1,0.4651109,0.5539706
105,1500401438060693,1500401970447047,All_of_Extend_trial_1,1,0.4368176,0.5211137,1,0.4615501,0.5654566
105,1500401438077314,1500401970463670,All_of_Extend_trial_1,1,0.4417053,0.5067664,1,0.4667497,0.5549072
105,1500401438093938,1500401970480297,All_of_Extend_trial_1,1,0.4366263,0.5264415,1,0.46576,0.5518587
105,1500401438110680,1500401970497040,All_of_Extend_trial_1,1,0.4370003,0.515247,1,0.4656977,0.5594655
105,1500401438127313,1500401970513677,All_of_Extend_trial_1,1,0.4392892,0.5256698,1,0.4682477,0.5537108
105,1500401438143951,1500401970530316,All_of_Extend_trial_1,1,0.4403936,0.5281318,1,0.4632541,0.553448
105,1500401438160564,1500401970546931,All_of_Extend_trial_1,1,0.4461292,0.5088459,1,0.4572781,0.5600087
105,1500401438177186,1500401970563555,All_of_Extend_trial_1,1,0.4367215,0.5336372,1,0.4737334,0.5444687
105,1500401438193950,1500401970580323,All_of_Extend_trial_1,1,0.4397078,0.5286767,1,0.4645074,0.5573313
105,1500401438210562,1500401970596936,All_of_Extend_trial_1,1,0.4569578,0.4843157,1,0.4652519,0.5506732
105,1500401438227186,1500401970613562,All_of_Extend_trial_1,1,0.4572282,0.5162129,1,0.460255,0.5744302
105,1500401438243812,1500401970630190,All_of_Extend_trial_1,1,0.4471332,0.5275275,1,0.4636863,0.5554351
105,1500401438260553,1500401970646935,All_of_Extend_trial_1,1,0.4575913,0.5205112,1,0.4777202,0.5514551
105,1500401438277187,1500401970663570,All_of_Extend_trial_1,1,0.4519436,0.5176461,1,0.4673387,0.56664
105,1500401438293811,1500401970680197,All_of_Extend_trial_1,1,0.4505928,0.5106474,1,0.4659545,0.554966
105,1500401438310437,1500401970696824,All_of_Extend_trial_1,1,0.4341446,0.5336506,1,0.4548514,0.5711485
105,1500401438327062,1500401970713453,All_of_Extend_trial_1,1,0.4601087,0.491761,1,0.4642766,0.5469955
105,1500401438343812,1500401970730204,All_of_Extend_trial_1,1,0.4558898,0.5142532,1,0.4679325,0.5538903
105,1500401438360434,1500401970746829,All_of_Extend_trial_1,1,0.4549821,0.513539,1,0.4654751,0.5468951
105,1500401438377059,1500401970763455,All_of_Extend_trial_1,1,0.436216,0.5377607,1,0.4710574,0.538099
105,1500401438393684,1500401970780082,All_of_Extend_trial_1,1,0.4481491,0.5173565,1,0.4598224,0.5676
105,1500401438410425,1500401970796827,All_of_Extend_trial_1,1,0.4230559,0.4642845,1,0.4468673,0.4994898
105,1500401438427059,1500401970813462,All_of_Extend_trial_1,1,0.3833432,0.358705,1,0.418873,0.4106106
105,1500401438443684,1500401970830089,All_of_Extend_trial_1,1,0.3729623,0.3451257,1,0.4112715,0.3929122
105,1500401438460309,1500401970846717,All_of_Extend_trial_1,1,0.3741551,0.3665569,1,0.4079798,0.3866819
105,1500401438476934,1500401970863345,All_of_Extend_trial_1,1,0.3867475,0.3357774,1,0.4105149,0.41182
105,1500401438493559,1500401970879972,All_of_Extend_trial_1,1,0.390343,0.3380711,1,0.4051431,0.4101023
105,1500401438510310,1500401970896725,All_of_Extend_trial_1,1,0.3745692,0.3228467,1,0.414202,0.3808541
105,1500401438526935,1500401970913352,All_of_Extend_trial_1,1,0.4026451,0.3072312,1,0.392268,0.3582225
105,1500401438543558,1500401970929977,All_of_Extend_trial_1,0,NaN,NaN,1,0.3937111,0.3482219
105,1500401438560182,1500401970946603,All_of_Extend_trial_1,1,0.3802092,0.3530847,1,0.4063014,0.4135019
105,1500401438576822,1500401970963246,All_of_Extend_trial_1,1,0.390163,0.3642925,1,0.4076722,0.3975913
105,1500401438593564,1500401970979990,All_of_Extend_trial_1,1,0.3878775,0.3474765,1,0.4064243,0.3967823
105,1500401438610182,1500401970996611,All_of_Extend_trial_1,1,0.3885554,0.3547104,1,0.4079756,0.4013318
105,1500401438626807,1500401971013238,All_of_Extend_trial_1,1,0.397543,0.349965,1,0.4098572,0.3967364
105,1500401438643432,1500401971029865,All_of_Extend_trial_1,1,0.3847825,0.3621027,1,0.4081284,0.3798929
105,1500401438660182,1500401971046617,All_of_Extend_trial_1,1,0.3965527,0.3463791,1,0.414996,0.3906164
105,1500401438676807,1500401971063245,All_of_Extend_trial_1,1,0.3990685,0.3551837,1,0.4033238,0.4032558
105,1500401438693432,1500401971079872,All_of_Extend_trial_1,1,0.3926911,0.3590346,1,0.4072685,0.3978582
105,1500401438710058,1500401971096500,All_of_Extend_trial_1,1,0.4708141,0.3711377,1,0.486716,0.4005668
105,1500401438726680,1500401971113124,All_of_Extend_trial_1,1,0.473686,0.3613214,1,0.4788761,0.4145038
105,1500401438743433,1500401971129879,All_of_Extend_trial_1,1,0.4685245,0.360391,1,0.4812781,0.413963
105,1500401438760057,1500401971146506,All_of_Extend_trial_1,1,0.4772583,0.3448339,1,0.4798331,0.4239465
105,1500401438776680,1500401971163131,All_of_Extend_trial_1,1,0.4647779,0.3814949,1,0.478083,0.4062695
105,1500401438793305,1500401971179758,All_of_Extend_trial_1,1,0.4645891,0.3672292,1,0.4747038,0.4233071
105,1500401438810063,1500401971196518,All_of_Extend_trial_1,1,0.4651599,0.3572386,1,0.4823927,0.4026413
105,1500401438826680,1500401971213138,All_of_Extend_trial_1,1,0.4671009,0.3689188,1,0.4812081,0.4063286
105,1500401438843306,1500401971229766,All_of_Extend_trial_1,1,0.4725251,0.3572087,1,0.4827232,0.4212779
105,1500401438859930,1500401971246392,All_of_Extend_trial_1,1,0.4646793,0.3681964,1,0.4854187,0.4077013
105,1500401438876558,1500401971263022,All_of_Extend_trial_1,1,0.4694842,0.3685598,1,0.4840556,0.404196
105,1500401438893305,1500401971279772,All_of_Extend_trial_1,1,0.4613437,0.383071,1,0.4753091,0.4098409
105,1500401438909928,1500401971296397,All_of_Extend_trial_1,1,0.4650376,0.3703366,1,0.4860888,0.3967243
105,1500401438926555,1500401971313026,All_of_Extend_trial_1,1,0.4544381,0.3643954,1,0.4803999,0.4065919
105,1500401438943176,1500401971329649,All_of_Extend_trial_1,1,0.4663123,0.3578244,1,0.4713638,0.4157459
105,1500401438959928,1500401971346404,All_of_Extend_trial_1,1,0.4652736,0.3574566,1,0.4780678,0.3978674
105,1500401438976553,1500401971363031,All_of_Extend_trial_1,1,0.4342305,0.3877546,1,0.4636053,0.4058141
105,1500401438993179,1500401971379659,All_of_Extend_trial_1,1,0.4045822,0.3309999,1,0.4232756,0.3916074
105,1500401439009803,1500401971396285,All_of_Extend_trial_1,1,0.3968628,0.3397091,1,0.4217948,0.3757208
105,1500401439026428,1500401971412912,All_of_Extend_trial_1,1,0.3937846,0.354122,1,0.4266188,0.3834116
105,1500401439043179,1500401971429666,All_of_Extend_trial_1,1,0.4030103,0.3335516,1,0.4251065,0.3867913
105,1500401439059803,1500401971446292,All_of_Extend_trial_1,1,0.3964849,0.3297794,1,0.4264987,0.3744175
105,1500401439076437,1500401971462928,All_of_Extend_trial_1,1,0.399468,0.3284149,1,0.4306436,0.3821281
105,1500401439093051,1500401971479544,All_of_Extend_trial_1,1,0.4035574,0.3355705,1,0.4324878,0.37834
105,1500401439109803,1500401971496299,All_of_Extend_trial_1,1,0.4098614,0.3206857,1,0.425807,0.3945767
105,1500401439126426,1500401971512924,All_of_Extend_trial_1,1,0.4064217,0.3227952,1,0.4199084,0.3850325
105,1500401439143060,1500401971529560,All_of_Extend_trial_1,1,0.4068944,0.3297361,1,0.4274167,0.3872332
105,1500401439159676,1500401971546178,All_of_Extend_trial_1,1,0.40089,0.3434563,1,0.4361897,0.3789134
105,1500401439176301,1500401971562806,All_of_Extend_trial_1,1,0.4009015,0.3353825,1,0.4258628,0.3820513
105,1500401439193060,1500401971579567,All_of_Extend_trial_1,1,0.4056969,0.3313266,1,0.4273286,0.3799797
105,1500401439209677,1500401971596186,All_of_Extend_trial_1,1,0.4023674,0.3294605,1,0.4233491,0.3775327
105,1500401439226302,1500401971612813,All_of_Extend_trial_1,1,0.4107532,0.3338887,1,0.4337257,0.3702989
105,1500401439242927,1500401971629441,All_of_Extend_trial_1,1,0.4000261,0.3340126,1,0.4281507,0.391947
105,1500401439259676,1500401971646192,All_of_Extend_trial_1,1,0.4024365,0.3373329,1,0.4310196,0.3824704
105,1500401439276299,1500401971662817,All_of_Extend_trial_1,1,0.3994034,0.3294403,1,0.432942,0.3671457
105,1500401439292924,1500401971679444,All_of_Extend_trial_1,1,0.4150979,0.3287112,1,0.4285102,0.3886875
105,1500401439309549,1500401971696072,All_of_Extend_trial_1,1,0.4034842,0.3295036,1,0.4293723,0.3821431
105,1500401439326174,1500401971712699,All_of_Extend_trial_1,1,0.4052288,0.3390419,1,0.4342373,0.3876979
105,1500401439342924,1500401971729451,All_of_Extend_trial_1,1,0.398729,0.3375511,1,0.4351567,0.3816274
105,1500401439359549,1500401971746078,All_of_Extend_trial_1,1,0.3987924,0.3390404,1,0.4366442,0.3738339
105,1500401439376174,1500401971762705,All_of_Extend_trial_1,1,0.4005761,0.3133775,1,0.4395964,0.3932005
105,1500401439392806,1500401971779340,All_of_Extend_trial_1,1,0.4061299,0.3161089,1,0.4325117,0.3854103
105,1500401439409549,1500401971796085,All_of_Extend_trial_1,1,0.4091862,0.455976,1,0.4310532,0.4956394
105,1500401439426175,1500401971812713,All_of_Extend_trial_1,1,0.4202831,0.5113679,1,0.4369458,0.5949375
105,1500401439442810,1500401971829350,All_of_Extend_trial_1,1,0.4091934,0.5438004,1,0.4281338,0.6126
105,1500401439459538,1500401971846081,All_of_Extend_trial_1,1,0.4053849,0.5585822,1,0.4223051,0.6105368
105,1500401439476172,1500401971862717,All_of_Extend_trial_1,1,0.4140158,0.5378638,1,0.4358082,0.5899883
105,1500401439492806,1500401971879353,All_of_Extend_trial_1,1,0.405825,0.5355902,1,0.4390445,0.5618042
105,1500401439509422,1500401971895971,All_of_Extend_trial_1,1,0.4355624,0.5895377,1,0.449288,0.5937077
105,1500401439526048,1500401971912600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500401439542800,1500401971929354,All_of_Extend_trial_1,1,0.4047422,0.551881,1,0.4341975,0.5943099
105,1500401439559422,1500401971945978,All_of_Extend_trial_1,1,0.4016029,0.5507257,1,0.441145,0.5817613
105,1500401439576047,1500401971962605,All_of_Extend_trial_1,1,0.4041516,0.5480952,1,0.4355261,0.592559
