subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401487403500,1500402019796469,All_of_Extend_trial_2,1,0.2220307,0.2458053,1,0.3880512,0.3446878
105,1500401487420125,1500402019813096,All_of_Extend_trial_2,1,0.2455015,0.271718,1,0.3725794,0.3938831
105,1500401487436876,1500402019829850,All_of_Extend_trial_2,1,0.2300113,0.2626655,1,0.3724737,0.3337623
105,1500401487453500,1500402019846476,All_of_Extend_trial_2,1,0.242102,0.2460936,1,0.368399,0.3778325
105,1500401487470126,1500402019863104,All_of_Extend_trial_2,1,0.245071,0.268277,1,0.3597831,0.4226097
105,1500401487486751,1500402019879731,All_of_Extend_trial_2,1,0.2280814,0.2798182,1,0.3658007,0.4054839
105,1500401487503381,1500402019896364,All_of_Extend_trial_2,1,0.1747259,0.324673,1,0.3034799,0.4420367
105,1500401487520009,1500402019912995,All_of_Extend_trial_2,1,0.1855518,0.3237193,1,0.2983688,0.5098383
105,1500401487536646,1500402019929634,All_of_Extend_trial_2,1,0.2040075,0.3734386,1,0.2967319,0.4745618
105,1500401487553259,1500402019946249,All_of_Extend_trial_2,1,0.1844007,0.3589692,1,0.3026432,0.5238745
105,1500401487570007,1500402019962999,All_of_Extend_trial_2,1,0.1810655,0.3530468,1,0.3128487,0.4723274
105,1500401487586623,1500402019979618,All_of_Extend_trial_2,1,0.1983578,0.3370337,1,0.300498,0.4961657
105,1500401487603248,1500402019996245,All_of_Extend_trial_2,1,0.163141,0.2146035,1,0.2922386,0.4862338
105,1500401487619881,1500402020012880,All_of_Extend_trial_2,1,0.1657542,0.1852319,1,0.2883263,0.4881884
105,1500401487636623,1500402020029624,All_of_Extend_trial_2,1,0.1550193,0.3887643,1,0.2826495,0.4859067
105,1500401487653257,1500402020046261,All_of_Extend_trial_2,1,0.1897664,0.4037894,1,0.2976238,0.5210842
105,1500401487669882,1500402020062888,All_of_Extend_trial_2,1,0.1949209,0.3638812,1,0.3148644,0.5096349
105,1500401487686628,1500402020079636,All_of_Extend_trial_2,1,0.1996847,0.4025691,1,0.3125299,0.5060289
105,1500401487703259,1500402020096269,All_of_Extend_trial_2,1,0.1932205,0.3929893,1,0.3082806,0.529548
105,1500401487719873,1500402020112885,All_of_Extend_trial_2,1,0.1966088,0.3923985,1,0.3011114,0.5199335
105,1500401487736505,1500402020129520,All_of_Extend_trial_2,1,0.1842973,0.4147254,0,NaN,NaN
105,1500401487753246,1500402020146264,All_of_Extend_trial_2,1,0.1867771,0.4165737,1,0.3039216,0.4597375
105,1500401487769871,1500402020162890,All_of_Extend_trial_2,1,0.1915829,0.4219001,1,0.2915552,0.5090364
105,1500401487786621,1500402020179643,All_of_Extend_trial_2,1,0.1909739,0.4315546,1,0.300283,0.4959289
105,1500401487803246,1500402020196271,All_of_Extend_trial_2,1,0.1708331,0.3968679,1,0.2777221,0.4362617
105,1500401487819755,1500402020212782,All_of_Extend_trial_2,0,NaN,NaN,1,0.2991466,0.4530203
105,1500401487836388,1500402020229417,All_of_Extend_trial_2,1,0.2166268,0.1985847,0,NaN,NaN
105,1500401487853120,1500402020246151,All_of_Extend_trial_2,1,0.2134423,0.3171732,1,0.3091947,0.4200343
105,1500401487869630,1500402020262664,All_of_Extend_trial_2,1,0.2091563,0.3461061,1,0.3010629,0.4013094
105,1500401487886255,1500402020279291,All_of_Extend_trial_2,1,0.2085093,0.3615493,1,0.3038525,0.4256382
105,1500401487903010,1500402020296048,All_of_Extend_trial_2,1,0.2260407,0.3512544,1,0.3118141,0.4313478
105,1500401487919628,1500402020312668,All_of_Extend_trial_2,1,0.2146298,0.3628238,1,0.2957547,0.4158893
105,1500401487936376,1500402020329419,All_of_Extend_trial_2,1,0.2094931,0.3771605,1,0.2955805,0.4489656
105,1500401487953017,1500402020346062,All_of_Extend_trial_2,1,0.2091832,0.3677726,1,0.2963357,0.4406052
105,1500401487969627,1500402020362674,All_of_Extend_trial_2,1,0.2040239,0.3757814,1,0.2885923,0.4162601
105,1500401487986253,1500402020379302,All_of_Extend_trial_2,1,0.2073646,0.3591727,1,0.2898808,0.408638
105,1500401488002994,1500402020396046,All_of_Extend_trial_2,1,0.2000857,0.3590451,1,0.2862704,0.4137616
105,1500401488019628,1500402020412683,All_of_Extend_trial_2,1,0.2182992,0.3755212,1,0.3002915,0.4010354
105,1500401488036375,1500402020429432,All_of_Extend_trial_2,1,0.214931,0.385715,1,0.2817646,0.43629
105,1500401488052878,1500402020445937,All_of_Extend_trial_2,1,0.212376,0.3692051,1,0.2899286,0.4088053
105,1500401488069632,1500402020462694,All_of_Extend_trial_2,1,0.2173771,0.3770449,1,0.2852771,0.4293748
105,1500401488086259,1500402020479323,All_of_Extend_trial_2,1,0.2151211,0.376522,1,0.2933064,0.3788626
105,1500401488102875,1500402020495941,All_of_Extend_trial_2,1,0.2186844,0.3538228,1,0.279531,0.3901522
105,1500401488119618,1500402020512686,All_of_Extend_trial_2,1,0.2090677,0.3919346,1,0.2887418,0.4074774
105,1500401488136126,1500402020529196,All_of_Extend_trial_2,1,0.2061702,0.3814381,1,0.2975818,0.389489
105,1500401488152867,1500402020545940,All_of_Extend_trial_2,1,0.2120225,0.3737376,1,0.2815292,0.3883373
105,1500401488169512,1500402020562587,All_of_Extend_trial_2,1,0.2274354,0.3858715,1,0.2856298,0.4020311
105,1500401488186126,1500402020579203,All_of_Extend_trial_2,1,0.2204022,0.347392,1,0.3006508,0.3917286
105,1500401488202751,1500402020595830,All_of_Extend_trial_2,1,0.2178784,0.3792652,1,0.2994168,0.4137225
105,1500401488219501,1500402020612583,All_of_Extend_trial_2,1,0.2129871,0.350762,1,0.3015907,0.3989854
105,1500401488236117,1500402020629201,All_of_Extend_trial_2,1,0.2202039,0.3843164,1,0.2951323,0.4160362
105,1500401488252751,1500402020645837,All_of_Extend_trial_2,1,0.2221995,0.3751336,1,0.2858265,0.4586166
105,1500401488269492,1500402020662580,All_of_Extend_trial_2,1,0.2152942,0.4183186,1,0.3045488,0.3972529
105,1500401488286128,1500402020679220,All_of_Extend_trial_2,1,0.2184127,0.3472665,1,0.2913043,0.3917489
105,1500401488302749,1500402020695843,All_of_Extend_trial_2,1,0.2263182,0.4044093,1,0.2874368,0.4335531
105,1500401488319365,1500402020712461,All_of_Extend_trial_2,1,0.2218127,0.3672936,1,0.3042426,0.3997761
105,1500401488335998,1500402020729096,All_of_Extend_trial_2,1,0.2276679,0.3820316,1,0.2954046,0.3810066
105,1500401488352624,1500402020745725,All_of_Extend_trial_2,1,0.2155525,0.3701453,1,0.292554,0.3992875
105,1500401488369365,1500402020762468,All_of_Extend_trial_2,1,0.2280948,0.3783516,1,0.3079135,0.3757169
105,1500401488385987,1500402020779092,All_of_Extend_trial_2,1,0.2171438,0.3967809,1,0.3065957,0.3817494
105,1500401488402615,1500402020795722,All_of_Extend_trial_2,1,0.2246525,0.3650388,1,0.3045653,0.412013
105,1500401488419245,1500402020812355,All_of_Extend_trial_2,1,0.2299457,0.366501,1,0.2884781,0.3730992
105,1500401488436000,1500402020829112,All_of_Extend_trial_2,1,0.2249158,0.451656,1,0.3042477,0.3836929
105,1500401488452626,1500402020845740,All_of_Extend_trial_2,1,0.2374129,0.377844,1,0.2931458,0.3776994
105,1500401488469246,1500402020862362,All_of_Extend_trial_2,1,0.2262378,0.3724365,1,0.2971058,0.3907275
105,1500401488485871,1500402020878990,All_of_Extend_trial_2,1,0.2167078,0.3658805,1,0.288026,0.4515086
105,1500401488502621,1500402020895742,All_of_Extend_trial_2,1,0.2154115,0.3759829,1,0.3065751,0.4093596
105,1500401488519247,1500402020912370,All_of_Extend_trial_2,1,0.2070341,0.3705379,1,0.2963651,0.4004011
105,1500401488535872,1500402020928997,All_of_Extend_trial_2,1,0.211294,0.3438324,1,0.2886898,0.4057639
105,1500401488552494,1500402020945623,All_of_Extend_trial_2,1,0.2146136,0.3559345,1,0.2896002,0.4315478
105,1500401488569124,1500402020962254,All_of_Extend_trial_2,1,0.225152,0.3612,1,0.3027975,0.4294387
105,1500401488585863,1500402020978996,All_of_Extend_trial_2,1,0.220084,0.3583691,1,0.2851147,0.4331747
105,1500401488602506,1500402020995641,All_of_Extend_trial_2,1,0.2076265,0.3771362,1,0.2875066,0.4269712
105,1500401488619113,1500402021012250,All_of_Extend_trial_2,1,0.2100867,0.3546011,1,0.3042528,0.4339389
105,1500401488635752,1500402021028892,All_of_Extend_trial_2,1,0.1998379,0.3935603,1,0.2943273,0.4242444
105,1500401488652370,1500402021045512,All_of_Extend_trial_2,1,0.2091289,0.3792931,1,0.2852897,0.4258015
105,1500401488668994,1500402021062138,All_of_Extend_trial_2,1,0.218194,0.3255778,1,0.2949469,0.4249237
105,1500401488685736,1500402021078882,All_of_Extend_trial_2,1,0.2101855,0.3463606,1,0.2920713,0.4082211
105,1500401488702369,1500402021095518,All_of_Extend_trial_2,1,0.2021355,0.3703534,1,0.2846562,0.4115714
105,1500401488718994,1500402021112145,All_of_Extend_trial_2,1,0.2014431,0.342602,1,0.2966876,0.4191796
105,1500401488735620,1500402021128773,All_of_Extend_trial_2,1,0.2150661,0.3490776,1,0.2862556,0.4366155
105,1500401488752362,1500402021145517,All_of_Extend_trial_2,1,0.2244355,0.3999273,1,0.2924438,0.4392872
105,1500401488768995,1500402021162153,All_of_Extend_trial_2,1,0.2362311,0.4199611,1,0.3189175,0.4014436
105,1500401488785617,1500402021178777,All_of_Extend_trial_2,1,0.2221427,0.3858251,1,0.3091154,0.438129
105,1500401488802361,1500402021195524,All_of_Extend_trial_2,1,0.2577576,0.4064504,1,0.3037807,0.4595636
105,1500401488818986,1500402021212151,All_of_Extend_trial_2,1,0.2380946,0.4367369,1,0.3117732,0.4452218
105,1500401488835617,1500402021228785,All_of_Extend_trial_2,1,0.2441914,0.4148447,1,0.3183079,0.4281792
105,1500401488852359,1500402021245529,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401488868984,1500402021262156,All_of_Extend_trial_2,1,0.2497582,0.4367287,1,0.316548,0.4344772
105,1500401488885492,1500402021278666,All_of_Extend_trial_2,1,0.2403508,0.4173282,1,0.3041697,0.4690031
105,1500401488902118,1500402021295295,All_of_Extend_trial_2,1,0.2485099,0.4193231,1,0.3164722,0.3892492
105,1500401488918742,1500402021311921,All_of_Extend_trial_2,1,0.2310883,0.4116902,1,0.3067864,0.4386084
105,1500401488935493,1500402021328674,All_of_Extend_trial_2,1,0.2322205,0.4017873,1,0.3075615,0.4539582
105,1500401488952117,1500402021345300,All_of_Extend_trial_2,1,0.2446672,0.4034113,1,0.3103203,0.4505022
105,1500401488968868,1500402021362054,All_of_Extend_trial_2,1,0.2310565,0.4110288,1,0.3047704,0.4623666
105,1500401488985499,1500402021378687,All_of_Extend_trial_2,1,0.2352459,0.4214248,1,0.3092813,0.40862
105,1500401489002123,1500402021395313,All_of_Extend_trial_2,1,0.2415706,0.4185007,1,0.3045226,0.4102016
105,1500401489018740,1500402021411932,All_of_Extend_trial_2,1,0.2450832,0.4365959,1,0.3162833,0.4194857
105,1500401489035483,1500402021428677,All_of_Extend_trial_2,1,0.2328944,0.4341888,1,0.3106204,0.4404196
105,1500401489052107,1500402021445304,All_of_Extend_trial_2,1,0.2453902,0.416945,1,0.3201303,0.4277404
105,1500401489068740,1500402021461939,All_of_Extend_trial_2,1,0.2400487,0.4628092,1,0.3129698,0.4206568
105,1500401489085366,1500402021478567,All_of_Extend_trial_2,1,0.2454164,0.4157128,1,0.3005328,0.4402228
105,1500401489101991,1500402021495194,All_of_Extend_trial_2,1,0.2357738,0.3983775,1,0.3028696,0.4614206
105,1500401489118732,1500402021511938,All_of_Extend_trial_2,1,0.2396367,0.4587752,1,0.3107701,0.4188434
105,1500401489135378,1500402021528586,All_of_Extend_trial_2,1,0.240828,0.4400433,1,0.3059622,0.4241146
105,1500401489151991,1500402021545201,All_of_Extend_trial_2,1,0.2416539,0.4562767,1,0.3104917,0.4298275
105,1500401489168616,1500402021561828,All_of_Extend_trial_2,1,0.2411066,0.4054874,1,0.327989,0.4349586
105,1500401489185251,1500402021578466,All_of_Extend_trial_2,1,0.2456006,0.419303,1,0.3122556,0.4479952
105,1500401489201988,1500402021595205,All_of_Extend_trial_2,1,0.2572455,0.41419,1,0.3154078,0.4113473
105,1500401489218614,1500402021611833,All_of_Extend_trial_2,1,0.2496109,0.3914595,1,0.3205239,0.4461656
105,1500401489235246,1500402021628467,All_of_Extend_trial_2,1,0.2484141,0.3872449,1,0.3328784,0.3987318
105,1500401489251980,1500402021645204,All_of_Extend_trial_2,1,0.2407414,0.392911,1,0.2985411,0.51062
105,1500401489268605,1500402021661831,All_of_Extend_trial_2,1,0.2461184,0.3844234,1,0.3218817,0.4518471
105,1500401489285241,1500402021678469,All_of_Extend_trial_2,1,0.2397912,0.4193928,1,0.3151875,0.4147657
105,1500401489301980,1500402021695210,All_of_Extend_trial_2,1,0.2449582,0.4626025,1,0.2911289,0.4491701
105,1500401489318604,1500402021711837,All_of_Extend_trial_2,1,0.2424414,0.4216694,1,0.3152945,0.4268269
105,1500401489335120,1500402021728355,All_of_Extend_trial_2,1,0.2433267,0.4331427,1,0.3150073,0.4825291
105,1500401489351870,1500402021745107,All_of_Extend_trial_2,1,0.2498348,0.4151214,1,0.3095767,0.4563784
105,1500401489368489,1500402021761728,All_of_Extend_trial_2,1,0.2493199,0.4484832,1,0.3159248,0.464722
105,1500401489385227,1500402021778469,All_of_Extend_trial_2,1,0.2504242,0.3927892,1,0.315163,0.4403774
105,1500401489401848,1500402021795092,All_of_Extend_trial_2,1,0.2325883,0.3515637,1,0.321932,0.4260379
105,1500401489418363,1500402021811609,All_of_Extend_trial_2,1,0.2442891,0.4314514,1,0.3261381,0.4303752
105,1500401489435112,1500402021828360,All_of_Extend_trial_2,1,0.2479558,0.4089846,1,0.3095385,0.4672454
105,1500401489451736,1500402021844986,All_of_Extend_trial_2,1,0.2343992,0.3848026,1,0.3217315,0.4494902
105,1500401489468361,1500402021861614,All_of_Extend_trial_2,1,0.2398134,0.3903744,1,0.3144509,0.4462275
105,1500401489484986,1500402021878241,All_of_Extend_trial_2,1,0.2441823,0.3885757,1,0.3100314,0.4385847
105,1500401489501727,1500402021894984,All_of_Extend_trial_2,1,0.2363963,0.4026558,1,0.3265946,0.4636607
105,1500401489518362,1500402021911621,All_of_Extend_trial_2,1,0.2431552,0.4115361,1,0.3195097,0.4609768
105,1500401489534987,1500402021928249,All_of_Extend_trial_2,1,0.2481441,0.3935616,1,0.3301606,0.4539199
105,1500401489551727,1500402021944991,All_of_Extend_trial_2,1,0.2381775,0.4356156,1,0.3162318,0.4617939
105,1500401489568346,1500402021961612,All_of_Extend_trial_2,1,0.2583093,0.3845021,1,0.3242394,0.4401692
105,1500401489584992,1500402021978260,All_of_Extend_trial_2,1,0.2414383,0.4077797,1,0.3172528,0.4722211
105,1500401489601609,1500402021994880,All_of_Extend_trial_2,1,0.2403613,0.4413737,1,0.312715,0.4640804
105,1500401489618240,1500402022011513,All_of_Extend_trial_2,1,0.2438882,0.4318687,1,0.3255035,0.4518822
105,1500401489634975,1500402022028250,All_of_Extend_trial_2,1,0.2474257,0.4020348,1,0.3240089,0.467517
105,1500401489651610,1500402022044887,All_of_Extend_trial_2,1,0.2441026,0.4300565,1,0.2986991,0.45485
105,1500401489668248,1500402022061528,All_of_Extend_trial_2,1,0.2442283,0.3891219,1,0.2923923,0.4172848
105,1500401489684860,1500402022078142,All_of_Extend_trial_2,1,0.2313963,0.4214905,1,0.3111458,0.4602572
105,1500401489701485,1500402022094769,All_of_Extend_trial_2,1,0.2395503,0.4275149,1,0.3219047,0.4773233
105,1500401489718225,1500402022111511,All_of_Extend_trial_2,1,0.2332442,0.4304709,1,0.311415,0.4302793
105,1500401489734976,1500402022128265,All_of_Extend_trial_2,1,0.23523,0.4186519,1,0.2964433,0.4968878
105,1500401489751482,1500402022144773,All_of_Extend_trial_2,1,0.2309198,0.4073845,0,NaN,NaN
105,1500401489768107,1500402022161400,All_of_Extend_trial_2,1,0.2426589,0.4128077,0,NaN,NaN
105,1500401489784732,1500402022178027,All_of_Extend_trial_2,1,0.2308815,0.4039716,1,0.3148307,0.4285865
105,1500401489801482,1500402022194780,All_of_Extend_trial_2,1,0.2374408,0.3499422,1,0.3129256,0.4594827
105,1500401489818108,1500402022211408,All_of_Extend_trial_2,1,0.24747,0.3561737,1,0.3211225,0.4429959
105,1500401489834849,1500402022228151,All_of_Extend_trial_2,1,0.2353826,0.3933392,1,0.3263425,0.4108261
105,1500401489851474,1500402022244778,All_of_Extend_trial_2,1,0.2494017,0.4205153,1,0.3126894,0.4860866
105,1500401489867983,1500402022261290,All_of_Extend_trial_2,1,0.2408128,0.39105,1,0.3085307,0.4744257
105,1500401489884732,1500402022278041,All_of_Extend_trial_2,1,0.2435584,0.3773494,1,0.3104629,0.4069259
105,1500401489901358,1500402022294669,All_of_Extend_trial_2,1,0.23891,0.4275769,1,0.3042049,0.4588656
105,1500401489917983,1500402022311296,All_of_Extend_trial_2,1,0.2321662,0.3592502,1,0.3129151,0.4593113
105,1500401489934721,1500402022328036,All_of_Extend_trial_2,1,0.2449455,0.428727,1,0.3148536,0.4221391
105,1500401489951359,1500402022344677,All_of_Extend_trial_2,1,0.240219,0.4772623,1,0.313453,0.4559851
105,1500401489967980,1500402022361300,All_of_Extend_trial_2,1,0.2568607,0.3283494,1,0.3101607,0.4665383
105,1500401489984605,1500402022377927,All_of_Extend_trial_2,1,0.2436601,0.3855576,1,0.3169162,0.4380644
105,1500401490001230,1500402022394554,All_of_Extend_trial_2,1,0.2262654,0.4083774,1,0.3211848,0.4630252
105,1500401490017972,1500402022411299,All_of_Extend_trial_2,1,0.2505252,0.4367811,0,NaN,NaN
105,1500401490034597,1500402022427926,All_of_Extend_trial_2,1,0.2419358,0.4178952,1,0.3072065,0.467865
105,1500401490051237,1500402022444568,All_of_Extend_trial_2,1,0.2507975,0.4048834,1,0.3167525,0.4320794
105,1500401490067971,1500402022461304,All_of_Extend_trial_2,1,0.2515866,0.348002,1,0.3139574,0.45719
105,1500401490084597,1500402022477933,All_of_Extend_trial_2,1,0.2367839,0.389752,1,0.3260402,0.4423623
105,1500401490101222,1500402022494560,All_of_Extend_trial_2,1,0.2557311,0.4339237,1,0.3215491,0.4598078
105,1500401490117853,1500402022511193,All_of_Extend_trial_2,1,0.2576143,0.3871844,1,0.3221194,0.4334595
105,1500401490134478,1500402022527820,All_of_Extend_trial_2,1,0.2565262,0.3686281,1,0.3136672,0.4299922
105,1500401490151219,1500402022544564,All_of_Extend_trial_2,1,0.259177,0.3731048,1,0.3113373,0.4487909
105,1500401490167853,1500402022561200,All_of_Extend_trial_2,1,0.2441229,0.393913,1,0.3102906,0.4202423
105,1500401490184478,1500402022577827,All_of_Extend_trial_2,1,0.248069,0.3584355,1,0.3125851,0.4481536
105,1500401490201103,1500402022594454,All_of_Extend_trial_2,1,0.2624294,0.4010826,1,0.3197472,0.4839592
105,1500401490217728,1500402022611082,All_of_Extend_trial_2,1,0.2607309,0.3297577,1,0.3147722,0.4609194
105,1500401490234469,1500402022627825,All_of_Extend_trial_2,1,0.2514634,0.3951311,1,0.3292269,0.4228747
105,1500401490251104,1500402022644462,All_of_Extend_trial_2,1,0.2578742,0.3748723,1,0.3246689,0.4693389
105,1500401490267729,1500402022661089,All_of_Extend_trial_2,1,0.2479199,0.3599618,1,0.3122023,0.4457487
105,1500401490284353,1500402022677716,All_of_Extend_trial_2,1,0.2460604,0.3499212,1,0.3231849,0.3982164
105,1500401490301098,1500402022694463,All_of_Extend_trial_2,1,0.2427934,0.3587407,1,0.3148631,0.4207098
105,1500401490317601,1500402022710968,All_of_Extend_trial_2,1,0.239055,0.3912163,1,0.3124032,0.4546899
105,1500401490334356,1500402022727725,All_of_Extend_trial_2,1,0.240082,0.3397215,1,0.3237919,0.4273912
105,1500401490350977,1500402022744348,All_of_Extend_trial_2,1,0.2501721,0.3798953,1,0.3053481,0.4739425
105,1500401490367717,1500402022761091,All_of_Extend_trial_2,1,0.2546821,0.3447652,1,0.3160568,0.4187422
105,1500401490384351,1500402022777727,All_of_Extend_trial_2,1,0.2453957,0.3696946,1,0.3149051,0.4639853
105,1500401490400976,1500402022794354,All_of_Extend_trial_2,1,0.2321421,0.414936,1,0.3165996,0.4376024
105,1500401490417603,1500402022810983,All_of_Extend_trial_2,1,0.2396111,0.3555222,1,0.3106812,0.4248454
105,1500401490434226,1500402022827609,All_of_Extend_trial_2,1,0.2365549,0.4137312,1,0.3134567,0.4341689
105,1500401490450851,1500402022844236,All_of_Extend_trial_2,1,0.2310451,0.4196415,1,0.3166755,0.4307355
105,1500401490467477,1500402022860864,All_of_Extend_trial_2,1,0.2397878,0.4867732,1,0.3218104,0.4425756
105,1500401490484224,1500402022877613,All_of_Extend_trial_2,1,0.2450289,0.4224871,1,0.322297,0.4429851
105,1500401490500854,1500402022894246,All_of_Extend_trial_2,1,0.2433528,0.3691214,1,0.3115397,0.4797965
105,1500401490517474,1500402022910868,All_of_Extend_trial_2,1,0.2306549,0.4489916,1,0.3097016,0.4309504
105,1500401490534215,1500402022927611,All_of_Extend_trial_2,1,0.2410011,0.4017158,1,0.3240232,0.4312611
105,1500401490550849,1500402022944247,All_of_Extend_trial_2,1,0.2601814,0.4003851,1,0.319607,0.4391541
105,1500401490567474,1500402022960875,All_of_Extend_trial_2,1,0.2561031,0.4032002,1,0.3148759,0.4547831
105,1500401490584101,1500402022977504,All_of_Extend_trial_2,1,0.2419391,0.4193946,1,0.3175634,0.4474901
105,1500401490600726,1500402022994131,All_of_Extend_trial_2,1,0.2569595,0.3887331,1,0.3220621,0.4374625
105,1500401490617474,1500402023010881,All_of_Extend_trial_2,1,0.2429042,0.3930232,1,0.3113122,0.3935235
105,1500401490634100,1500402023027510,All_of_Extend_trial_2,1,0.2393373,0.4093668,1,0.31208,0.4263623
105,1500401490650724,1500402023044136,All_of_Extend_trial_2,1,0.2436686,0.4086244,1,0.314177,0.4403883
105,1500401490667347,1500402023060761,All_of_Extend_trial_2,1,0.2475267,0.3800049,1,0.3069897,0.4408498
105,1500401490684088,1500402023077504,All_of_Extend_trial_2,1,0.2465009,0.4392416,1,0.317106,0.411678
105,1500401490700715,1500402023094134,All_of_Extend_trial_2,1,0.2547704,0.3954138,1,0.3069508,0.4084125
105,1500401490717346,1500402023110767,All_of_Extend_trial_2,1,0.2531037,0.4355469,1,0.3180791,0.4048474
105,1500401490734088,1500402023127511,All_of_Extend_trial_2,1,0.2456745,0.4264737,1,0.3139316,0.4207968
105,1500401490750597,1500402023144022,All_of_Extend_trial_2,1,0.2367535,0.4281257,1,0.311241,0.3981265
105,1500401490767347,1500402023160775,All_of_Extend_trial_2,1,0.2455931,0.4505692,1,0.320255,0.4185897
105,1500401490783972,1500402023177402,All_of_Extend_trial_2,1,0.2304231,0.429006,1,0.3116487,0.4399864
105,1500401490800597,1500402023194029,All_of_Extend_trial_2,1,0.241754,0.4454778,1,0.3131154,0.4152653
105,1500401490817236,1500402023210670,All_of_Extend_trial_2,1,0.2416283,0.4082656,1,0.3158318,0.41276
105,1500401490833972,1500402023227408,All_of_Extend_trial_2,1,0.2384591,0.4214397,1,0.3245333,0.4118779
105,1500401490850586,1500402023244025,All_of_Extend_trial_2,1,0.1690916,0.4035383,1,0.2465412,0.4824686
105,1500401490867229,1500402023260670,All_of_Extend_trial_2,1,0.1532414,0.3813432,1,0.2384789,0.4169442
105,1500401490883845,1500402023277288,All_of_Extend_trial_2,1,0.1460763,0.3958279,1,0.2481648,0.4079168
105,1500401490900586,1500402023294031,All_of_Extend_trial_2,1,0.1564664,0.3327899,1,0.2330348,0.4407077
105,1500401490917211,1500402023310659,All_of_Extend_trial_2,1,0.1563094,0.4224216,1,0.2357031,0.401972
105,1500401490933845,1500402023327295,All_of_Extend_trial_2,1,0.1484697,0.3909025,1,0.2424887,0.4583204
105,1500401490950470,1500402023343922,All_of_Extend_trial_2,1,0.1533631,0.4107231,1,0.240885,0.4154182
105,1500401490967095,1500402023360549,All_of_Extend_trial_2,1,0.1657197,0.3500395,1,0.2576602,0.3820443
105,1500401490983726,1500402023377183,All_of_Extend_trial_2,1,0.1566623,0.2890889,1,0.2396709,0.4500375
105,1500401491000471,1500402023393930,All_of_Extend_trial_2,1,0.1623641,0.3352556,1,0.2484393,0.4719583
105,1500401491017217,1500402023410678,All_of_Extend_trial_2,1,0.1680891,0.3834568,1,0.2119969,0.4209946
105,1500401491033834,1500402023427297,All_of_Extend_trial_2,1,0.1483999,0.2928773,1,0.2463776,0.4602374
105,1500401491050459,1500402023443925,All_of_Extend_trial_2,1,0.1652893,0.4176691,1,0.2417687,0.4674755
105,1500401491067084,1500402023460552,All_of_Extend_trial_2,1,0.1562368,0.2853978,1,0.2393358,0.4344859
105,1500401491083718,1500402023477188,All_of_Extend_trial_2,1,0.1760324,0.4047056,1,0.2504756,0.4793992
105,1500401491100343,1500402023493815,All_of_Extend_trial_2,1,0.1655806,0.442786,1,0.2518193,0.4247121
105,1500401491116968,1500402023510443,All_of_Extend_trial_2,1,0.1786868,0.4382612,1,0.2375927,0.4539101
105,1500401491133593,1500402023527070,All_of_Extend_trial_2,1,0.1813092,0.3726221,1,0.247613,0.4373199
105,1500401491150343,1500402023543822,All_of_Extend_trial_2,1,0.1456916,0.3505402,1,0.2564471,0.4326024
105,1500401491166959,1500402023560440,All_of_Extend_trial_2,1,0.1685772,0.3837409,1,0.2524372,0.456249
105,1500401491183709,1500402023577193,All_of_Extend_trial_2,1,0.1624797,0.3313558,1,0.2303382,0.4051519
105,1500401491200334,1500402023593820,All_of_Extend_trial_2,1,0.155101,0.3176222,1,0.2499034,0.438156
105,1500401491216965,1500402023610453,All_of_Extend_trial_2,1,0.1684195,0.3385946,1,0.247589,0.4094651
105,1500401491233582,1500402023627072,All_of_Extend_trial_2,1,0.1715402,0.3316875,1,0.2587948,0.4679591
105,1500401491250227,1500402023643719,All_of_Extend_trial_2,1,0.1526845,0.346747,1,0.2356556,0.4332824
105,1500401491266841,1500402023660336,All_of_Extend_trial_2,1,0.1444797,0.3355454,1,0.2373448,0.4050099
105,1500401491283590,1500402023677087,All_of_Extend_trial_2,1,0.1671828,0.3745858,1,0.2457829,0.3955986
105,1500401491300207,1500402023693706,All_of_Extend_trial_2,1,0.1582484,0.3269201,1,0.2292791,0.4086064
105,1500401491316956,1500402023710457,All_of_Extend_trial_2,1,0.1582974,0.3596391,1,0.241084,0.3967497
105,1500401491333466,1500402023726970,All_of_Extend_trial_2,1,0.1638934,0.3182962,1,0.2435967,0.4270365
105,1500401491350091,1500402023743597,All_of_Extend_trial_2,1,0.1249559,0.2011656,1,0.2394169,0.4074843
105,1500401491366832,1500402023760340,All_of_Extend_trial_2,1,0.1095028,0.2649088,1,0.2410278,0.3823349
105,1500401491383471,1500402023776981,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
105,1500401491400089,1500402023793602,All_of_Extend_trial_2,1,0.1735186,0.2942121,1,0.2388196,0.4312148
105,1500401491416725,1500402023810240,All_of_Extend_trial_2,1,0.1640072,0.292186,1,0.2410566,0.4088025
105,1500401491433340,1500402023826857,All_of_Extend_trial_2,1,0.1442758,0.4035161,1,0.2517141,0.4254317
105,1500401491450088,1500402023843607,All_of_Extend_trial_2,1,0.1489499,0.359879,1,0.2525648,0.4261777
105,1500401491466716,1500402023860238,All_of_Extend_trial_2,1,0.1546945,0.3151158,1,0.2353492,0.4271549
105,1500401491483348,1500402023876872,All_of_Extend_trial_2,1,0.1206159,0.3567011,1,0.2099987,0.4430565
105,1500401491499964,1500402023893490,All_of_Extend_trial_2,1,0.1235386,0.3414641,1,0.2049957,0.4424764
