subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401718143022,1500402250567268,All_of_Extend_trial_8,1,0.7711024,0.4624023,1,0.7876402,0.5335742
105,1500401718159647,1500402250583895,All_of_Extend_trial_8,1,0.767794,0.4954945,1,0.778758,0.5252118
105,1500401718176271,1500402250600521,All_of_Extend_trial_8,1,0.7780906,0.4794697,1,0.7850871,0.5284679
105,1500401718192894,1500402250617147,All_of_Extend_trial_8,1,0.75469,0.5002286,1,0.7771671,0.5333687
105,1500401718209645,1500402250633900,All_of_Extend_trial_8,1,0.7680001,0.4889374,1,0.7877965,0.5221061
105,1500401718226270,1500402250650527,All_of_Extend_trial_8,1,0.7902188,0.4191911,1,0.7936399,0.4946786
105,1500401718242895,1500402250667154,All_of_Extend_trial_8,1,0.7760217,0.448145,1,0.7749216,0.5215785
105,1500401718259636,1500402250683898,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401718276145,1500402250700409,All_of_Extend_trial_8,1,0.7739327,0.5008584,1,0.780556,0.5365472
105,1500401718292895,1500402250717161,All_of_Extend_trial_8,1,0.7477111,0.4524826,1,0.7475546,0.5241244
105,1500401718309520,1500402250733788,All_of_Extend_trial_8,1,0.7144875,0.4858786,1,0.7578461,0.5100985
105,1500401718326256,1500402250750527,All_of_Extend_trial_8,1,0.7459729,0.4758775,1,0.7630255,0.49331
105,1500401718342886,1500402250767159,All_of_Extend_trial_8,1,0.7533874,0.4538356,1,0.743678,0.5260976
105,1500401718359526,1500402250783801,All_of_Extend_trial_8,1,0.7375998,0.4618367,1,0.7174793,0.5267386
105,1500401718376142,1500402250800420,All_of_Extend_trial_8,1,0.7369244,0.4481861,1,0.7609214,0.5016885
105,1500401718392776,1500402250817056,All_of_Extend_trial_8,1,0.7374059,0.4800716,1,0.7525724,0.5106789
105,1500401718409509,1500402250833791,All_of_Extend_trial_8,1,0.7839586,0.4173699,1,0.737127,0.5048264
105,1500401718426134,1500402250850418,All_of_Extend_trial_8,1,0.7247275,0.4853474,1,0.7541223,0.5086468
105,1500401718442781,1500402250867068,All_of_Extend_trial_8,1,0.7440199,0.4763261,1,0.7627088,0.4970012
105,1500401718459393,1500402250883682,All_of_Extend_trial_8,1,0.7423452,0.4725579,1,0.7432097,0.5070485
105,1500401718476018,1500402250900309,All_of_Extend_trial_8,1,0.7603746,0.454549,1,0.7584203,0.5287442
105,1500401718492642,1500402250916936,All_of_Extend_trial_8,1,0.7633867,0.4679352,1,0.7402107,0.5073428
105,1500401718509393,1500402250933689,All_of_Extend_trial_8,1,0.747838,0.4576405,1,0.7667831,0.4888791
105,1500401718526018,1500402250950317,All_of_Extend_trial_8,1,0.724134,0.4939429,1,0.7669394,0.4875134
105,1500401718542643,1500402250966943,All_of_Extend_trial_8,1,0.748536,0.4575103,1,0.7480583,0.4809048
105,1500401718559381,1500402250983683,All_of_Extend_trial_8,1,0.7463331,0.474838,1,0.7482519,0.5225945
105,1500401718576007,1500402251000312,All_of_Extend_trial_8,1,0.7259306,0.5093088,1,0.7471425,0.5154424
105,1500401718592640,1500402251016947,All_of_Extend_trial_8,1,0.7143645,0.5216469,1,0.7612834,0.5005224
105,1500401718609265,1500402251033575,All_of_Extend_trial_8,1,0.7415692,0.4641141,1,0.7495048,0.5029536
105,1500401718625892,1500402251050204,All_of_Extend_trial_8,1,0.7461711,0.4483836,1,0.7716792,0.4880503
105,1500401718642515,1500402251066829,All_of_Extend_trial_8,1,0.7248367,0.4509766,1,0.7566496,0.5150118
105,1500401718659257,1500402251083573,All_of_Extend_trial_8,1,0.7556517,0.496037,1,0.7539703,0.5029892
105,1500401718675891,1500402251100209,All_of_Extend_trial_8,1,0.7535745,0.479569,1,0.7402968,0.5377404
105,1500401718692518,1500402251116838,All_of_Extend_trial_8,1,0.7320666,0.466368,1,0.7671764,0.5053824
105,1500401718709140,1500402251133464,All_of_Extend_trial_8,1,0.7450272,0.47027,1,0.7580825,0.5114256
105,1500401718725881,1500402251150206,All_of_Extend_trial_8,1,0.7293323,0.4733071,1,0.7522942,0.5116137
105,1500401718742513,1500402251166840,All_of_Extend_trial_8,1,0.7296357,0.4752983,1,0.7583498,0.5029538
105,1500401718759147,1500402251183477,All_of_Extend_trial_8,1,0.7379043,0.449813,1,0.745653,0.5174751
105,1500401718775763,1500402251200095,All_of_Extend_trial_8,1,0.7503455,0.4854585,1,0.7424247,0.4974132
105,1500401718792505,1500402251216839,All_of_Extend_trial_8,1,0.7411013,0.4650907,1,0.7595887,0.5060091
105,1500401718809138,1500402251233475,All_of_Extend_trial_8,1,0.7459862,0.4842734,1,0.7322316,0.5361063
105,1500401718825765,1500402251250104,All_of_Extend_trial_8,1,0.7278417,0.4776891,1,0.7604651,0.5014502
105,1500401718842389,1500402251266730,All_of_Extend_trial_8,1,0.7264706,0.5052985,1,0.7697855,0.5081898
105,1500401718859013,1500402251283356,All_of_Extend_trial_8,1,0.7339904,0.4785694,1,0.7767347,0.4999428
105,1500401718875762,1500402251300107,All_of_Extend_trial_8,1,0.7671605,0.4989903,1,0.8046607,0.5003663
105,1500401718892385,1500402251316733,All_of_Extend_trial_8,1,0.7620969,0.4937626,1,0.7820046,0.5282116
105,1500401718909014,1500402251333364,All_of_Extend_trial_8,1,0.7736361,0.4776118,1,0.7596372,0.5325293
105,1500401718925643,1500402251349996,All_of_Extend_trial_8,1,0.7560199,0.4999371,1,0.7975976,0.5308334
105,1500401718942377,1500402251366731,All_of_Extend_trial_8,1,0.7603009,0.4852631,1,0.7642378,0.5392035
105,1500401718959003,1500402251383360,All_of_Extend_trial_8,1,0.7710091,0.4772033,1,0.7754609,0.5490881
105,1500401718975647,1500402251400007,All_of_Extend_trial_8,1,0.7801183,0.4561129,1,0.7730766,0.5185563
105,1500401718992261,1500402251416622,All_of_Extend_trial_8,1,0.7507744,0.4913551,1,0.7633839,0.541293
105,1500401719008886,1500402251433249,All_of_Extend_trial_8,1,0.7735664,0.4840169,1,0.7843511,0.5233511
105,1500401719025628,1500402251449995,All_of_Extend_trial_8,1,0.7607827,0.4944811,1,0.7849261,0.518992
105,1500401719042262,1500402251466631,All_of_Extend_trial_8,1,0.7606487,0.5054694,1,0.78974,0.52646
105,1500401719058886,1500402251483257,All_of_Extend_trial_8,1,0.7558076,0.5263087,1,0.7844512,0.5423843
105,1500401719075512,1500402251499885,All_of_Extend_trial_8,1,0.7621694,0.4837917,1,0.7791877,0.5337344
105,1500401719092262,1500402251516638,All_of_Extend_trial_8,1,0.7625761,0.460554,1,0.7771935,0.5362334
105,1500401719108884,1500402251533261,All_of_Extend_trial_8,1,0.7648821,0.4766765,1,0.7499881,0.5791567
105,1500401719125517,1500402251549896,All_of_Extend_trial_8,1,0.7348867,0.5324179,1,0.7762647,0.5297913
105,1500401719142135,1500402251566517,All_of_Extend_trial_8,1,0.7715996,0.5032399,1,0.7833222,0.5339034
105,1500401719158875,1500402251583259,All_of_Extend_trial_8,1,0.7783509,0.4789207,1,0.7855406,0.5255314
105,1500401719175516,1500402251599903,All_of_Extend_trial_8,1,0.7588855,0.4692708,1,0.787177,0.5303717
105,1500401719192134,1500402251616523,All_of_Extend_trial_8,1,0.7989296,0.4159499,1,0.7696247,0.5450746
105,1500401719208760,1500402251633152,All_of_Extend_trial_8,1,0.8000718,0.4006283,1,0.7751907,0.5249537
105,1500401719225385,1500402251649778,All_of_Extend_trial_8,1,0.7989765,0.3756891,1,0.7779671,0.5424133
105,1500401719242125,1500402251666520,All_of_Extend_trial_8,1,0.7583875,0.4146127,1,0.7859845,0.5302774
105,1500401719258759,1500402251683157,All_of_Extend_trial_8,1,0.7996593,0.3965029,1,0.7993777,0.4676231
105,1500401719275385,1500402251699786,All_of_Extend_trial_8,1,0.7516369,0.4696589,1,0.7966362,0.525589
105,1500401719292006,1500402251716409,All_of_Extend_trial_8,1,0.771543,0.4909107,1,0.7427871,0.576535
105,1500401719308632,1500402251733037,All_of_Extend_trial_8,1,0.7944486,0.3768618,1,0.7678342,0.5508673
105,1500401719325395,1500402251749802,All_of_Extend_trial_8,1,0.7821568,0.4286614,1,0.7846665,0.5183398
105,1500401719342009,1500402251766419,All_of_Extend_trial_8,1,0.7702729,0.4818774,1,0.8080682,0.4664335
105,1500401719358632,1500402251783044,All_of_Extend_trial_8,1,0.7915509,0.4311305,1,0.8000369,0.5041357
105,1500401719375257,1500402251799671,All_of_Extend_trial_8,1,0.7925515,0.456416,1,0.7913985,0.5204024
105,1500401719391998,1500402251816414,All_of_Extend_trial_8,1,0.7627292,0.4486072,1,0.779957,0.5310019
105,1500401719408632,1500402251833051,All_of_Extend_trial_8,1,0.7630658,0.5032807,1,0.7717834,0.5494874
105,1500401719425258,1500402251849679,All_of_Extend_trial_8,1,0.7809793,0.3931504,1,0.7969449,0.5292076
105,1500401719441883,1500402251866306,All_of_Extend_trial_8,1,0.7802278,0.4461139,1,0.775053,0.5431266
105,1500401719458624,1500402251883050,All_of_Extend_trial_8,1,0.7817107,0.4250126,1,0.7999331,0.4883696
105,1500401719475246,1500402251899674,All_of_Extend_trial_8,1,0.8056981,0.3843922,1,0.7872624,0.5556387
105,1500401719491880,1500402251916310,All_of_Extend_trial_8,1,0.8067756,0.3517125,1,0.7894266,0.4457378
105,1500401719508621,1500402251933053,All_of_Extend_trial_8,1,0.7880263,0.405017,1,0.8026338,0.4579705
105,1500401719525130,1500402251949565,All_of_Extend_trial_8,1,0.822521,0.3717081,1,0.781662,0.496552
105,1500401719541880,1500402251966317,All_of_Extend_trial_8,1,0.7966068,0.358831,1,0.7916851,0.462387
105,1500401719558505,1500402251982944,All_of_Extend_trial_8,1,0.7669131,0.4513179,1,0.7832156,0.5470728
105,1500401719575141,1500402251999582,All_of_Extend_trial_8,1,0.7584677,0.4572547,1,0.7856425,0.5217932
105,1500401719591755,1500402252016199,All_of_Extend_trial_8,1,0.8105631,0.4060733,1,0.8092868,0.4783328
105,1500401719608496,1500402252032942,All_of_Extend_trial_8,1,0.8049759,0.4337039,1,0.7807327,0.5403441
105,1500401719625121,1500402252049569,All_of_Extend_trial_8,1,0.7837572,0.4266974,1,0.7818902,0.5502129
105,1500401719641871,1500402252066321,All_of_Extend_trial_8,1,0.7776348,0.4712087,1,0.7584152,0.5072835
105,1500401719658503,1500402252082956,All_of_Extend_trial_8,1,0.7438362,0.3078581,1,0.7692885,0.4455254
105,1500401719675003,1500402252099458,All_of_Extend_trial_8,1,0.7404113,0.3595518,1,0.7594938,0.4292061
105,1500401719691744,1500402252116201,All_of_Extend_trial_8,1,0.7369286,0.3597285,1,0.7715534,0.3668022
105,1500401719708380,1500402252132839,All_of_Extend_trial_8,1,0.7483515,0.33495,1,0.7679695,0.4127083
105,1500401719725003,1500402252149465,All_of_Extend_trial_8,1,0.7447388,0.356011,1,0.7461697,0.4516487
105,1500401719741628,1500402252166092,All_of_Extend_trial_8,1,0.7701455,0.3040127,1,0.7442689,0.4394645
105,1500401719758378,1500402252182844,All_of_Extend_trial_8,1,0.755822,0.3343153,1,0.7658097,0.3963397
105,1500401719775004,1500402252199473,All_of_Extend_trial_8,1,0.7396944,0.3456084,1,0.7650717,0.4026247
105,1500401719791628,1500402252216099,All_of_Extend_trial_8,1,0.7301778,0.3475378,1,0.7734513,0.3842564
105,1500401719808253,1500402252232726,All_of_Extend_trial_8,1,0.7345948,0.3158569,1,0.7624483,0.404798
105,1500401719824994,1500402252249469,All_of_Extend_trial_8,1,0.746181,0.3263254,1,0.760397,0.4283111
105,1500401719841623,1500402252266101,All_of_Extend_trial_8,1,0.7399491,0.3594533,1,0.7584925,0.424385
105,1500401719858251,1500402252282731,All_of_Extend_trial_8,1,0.7389631,0.3371214,1,0.7671404,0.418299
105,1500401719874876,1500402252299358,All_of_Extend_trial_8,1,0.7692419,0.3026588,1,0.7693122,0.3923936
105,1500401719891619,1500402252316103,All_of_Extend_trial_8,1,0.7537608,0.3268987,1,0.770773,0.4125192
105,1500401719908242,1500402252332729,All_of_Extend_trial_8,1,0.752169,0.3366142,1,0.7665954,0.394259
105,1500401719924876,1500402252349365,All_of_Extend_trial_8,1,0.7460459,0.3431537,1,0.7723277,0.3941755
105,1500401719941501,1500402252365992,All_of_Extend_trial_8,1,0.7640011,0.3111709,1,0.7820673,0.3970203
105,1500401719958242,1500402252382735,All_of_Extend_trial_8,1,0.7608469,0.3436766,1,0.7510528,0.4140004
105,1500401719974751,1500402252399247,All_of_Extend_trial_8,1,0.7447891,0.3595735,0,NaN,NaN
105,1500401719991500,1500402252415998,All_of_Extend_trial_8,1,0.7284294,0.2963089,0,NaN,NaN
105,1500401720008126,1500402252432626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401720024749,1500402252449251,All_of_Extend_trial_8,1,0.7868158,0.2747603,1,0.7779082,0.345288
105,1500401720041373,1500402252465878,All_of_Extend_trial_8,1,0.7717032,0.4150622,1,0.7779171,0.3481974
105,1500401720058124,1500402252482631,All_of_Extend_trial_8,1,0.7959594,0.3146732,1,0.7819875,0.3779019
105,1500401720074635,1500402252499144,All_of_Extend_trial_8,1,0.7594857,0.3444368,1,0.8068529,0.3406103
105,1500401720091373,1500402252515885,All_of_Extend_trial_8,1,0.776345,0.2944418,1,0.8039019,0.3705902
105,1500401720108115,1500402252532629,All_of_Extend_trial_8,1,0.7565777,0.3097136,1,0.7946754,0.3504452
105,1500401720124740,1500402252549256,All_of_Extend_trial_8,1,0.7416332,0.3805664,1,0.7815721,0.3519682
105,1500401720141365,1500402252565883,All_of_Extend_trial_8,1,0.7602641,0.3292866,1,0.7976046,0.3418798
105,1500401720157999,1500402252582520,All_of_Extend_trial_8,1,0.7593378,0.3465751,1,0.7552679,0.3683029
105,1500401720174624,1500402252599147,All_of_Extend_trial_8,1,0.7735815,0.3087027,1,0.773095,0.4113166
105,1500401720191365,1500402252615890,All_of_Extend_trial_8,1,0.7349232,0.3296622,1,0.7608885,0.4387327
105,1500401720207988,1500402252632515,All_of_Extend_trial_8,1,0.7523708,0.3106971,1,0.7748715,0.4204116
105,1500401720224622,1500402252649152,All_of_Extend_trial_8,1,0.748569,0.3359096,1,0.7698868,0.4188952
105,1500401720241247,1500402252665779,All_of_Extend_trial_8,1,0.7397048,0.3767488,1,0.7625839,0.4410126
105,1500401720257872,1500402252682406,All_of_Extend_trial_8,1,0.7725573,0.290769,1,0.782289,0.3681531
105,1500401720274617,1500402252699153,All_of_Extend_trial_8,1,0.7446257,0.3642633,1,0.761874,0.4643191
105,1500401720291238,1500402252715777,All_of_Extend_trial_8,1,0.7431675,0.3437961,1,0.7680399,0.4125678
105,1500401720307872,1500402252732413,All_of_Extend_trial_8,1,0.7437589,0.3290645,1,0.7649432,0.4285596
105,1500401720324506,1500402252749049,All_of_Extend_trial_8,1,0.7400341,0.353195,1,0.7907276,0.3998264
105,1500401720341116,1500402252765661,All_of_Extend_trial_8,1,0.7395164,0.3667295,1,0.7827196,0.3739702
105,1500401720357749,1500402252782297,All_of_Extend_trial_8,1,0.7478608,0.3566373,1,0.7928404,0.4006352
105,1500401720374499,1500402252799049,All_of_Extend_trial_8,1,0.7470208,0.3585614,1,0.7968922,0.3717835
105,1500401720391125,1500402252815677,All_of_Extend_trial_8,1,0.7367433,0.3244576,1,0.8053048,0.3705842
105,1500401720407745,1500402252832300,All_of_Extend_trial_8,1,0.7587777,0.3326012,1,0.7969413,0.3484705
105,1500401720424486,1500402252849043,All_of_Extend_trial_8,1,0.7894323,0.3061535,1,0.7936715,0.3616661
105,1500401720441112,1500402252865671,All_of_Extend_trial_8,1,0.7558356,0.3367437,1,0.8115946,0.3395146
105,1500401720457745,1500402252882306,All_of_Extend_trial_8,1,0.7253762,0.3797178,1,0.7944666,0.3510245
105,1500401720474377,1500402252898941,All_of_Extend_trial_8,1,0.7511965,0.3440318,1,0.7687933,0.4147168
105,1500401720491111,1500402252915677,All_of_Extend_trial_8,1,0.7591604,0.3322756,1,0.7733684,0.4192781
105,1500401720507736,1500402252932304,All_of_Extend_trial_8,1,0.7379997,0.3282712,1,0.7690234,0.3963078
105,1500401720524377,1500402252948947,All_of_Extend_trial_8,1,0.727166,0.3317592,1,0.7796608,0.4005507
105,1500401720540986,1500402252965559,All_of_Extend_trial_8,1,0.750693,0.385885,1,0.8012044,0.3377754
105,1500401720557620,1500402252982195,All_of_Extend_trial_8,1,0.7411877,0.3367792,1,0.8029807,0.3600267
105,1500401720574364,1500402252998941,All_of_Extend_trial_8,1,0.7499363,0.3437204,1,0.8132596,0.3464809
105,1500401720590992,1500402253015571,All_of_Extend_trial_8,1,0.7800459,0.3485175,1,0.7852595,0.3547849
105,1500401720607618,1500402253032200,All_of_Extend_trial_8,1,0.7679937,0.3231198,1,0.8075694,0.3610021
105,1500401720624242,1500402253048826,All_of_Extend_trial_8,1,0.7485021,0.3863068,1,0.7706003,0.3476142
105,1500401720640983,1500402253065569,All_of_Extend_trial_8,1,0.7625725,0.3392104,1,0.7891979,0.378278
105,1500401720657519,1500402253082107,All_of_Extend_trial_8,1,0.7301798,0.3912368,1,0.7930335,0.3794207
105,1500401720674243,1500402253098834,All_of_Extend_trial_8,1,0.765506,0.3451924,1,0.7989056,0.3577444
105,1500401720690868,1500402253115461,All_of_Extend_trial_8,1,0.7578418,0.333467,1,0.7918007,0.3659222
105,1500401720707487,1500402253132082,All_of_Extend_trial_8,1,0.7753218,0.3291248,1,0.8125591,0.3364637
105,1500401720724234,1500402253148832,All_of_Extend_trial_8,1,0.7802207,0.319425,1,0.8155195,0.3268957
105,1500401720740743,1500402253165343,All_of_Extend_trial_8,1,0.7240154,0.3710374,1,0.8145719,0.3242358
105,1500401720757490,1500402253182092,All_of_Extend_trial_8,1,0.7106975,0.4275369,1,0.8140352,0.3276863
105,1500401720774116,1500402253198720,All_of_Extend_trial_8,1,0.7520364,0.3442917,1,0.8109103,0.349889
105,1500401720790740,1500402253215347,All_of_Extend_trial_8,1,0.7480689,0.3724408,1,0.8282672,0.3114228
105,1500401720807481,1500402253232090,All_of_Extend_trial_8,1,0.7797434,0.3190892,1,0.804652,0.3421096
105,1500401720824115,1500402253248726,All_of_Extend_trial_8,1,0.7798237,0.347071,1,0.7923687,0.3129855
105,1500401720840741,1500402253265354,All_of_Extend_trial_8,1,0.7554927,0.3037315,1,0.8224924,0.3389662
105,1500401720857365,1500402253281981,All_of_Extend_trial_8,1,0.7440004,0.3412552,1,0.7889957,0.3650375
105,1500401720874107,1500402253298725,All_of_Extend_trial_8,1,0.7706792,0.4306759,1,0.7931884,0.3679472
105,1500401720890732,1500402253315352,All_of_Extend_trial_8,1,0.8156754,0.3216059,1,0.7806381,0.394156
105,1500401720907366,1500402253331988,All_of_Extend_trial_8,1,0.7534624,0.3433183,1,0.837103,0.3173037
105,1500401720924001,1500402253348626,All_of_Extend_trial_8,1,0.7858156,0.3404094,1,0.7934616,0.3784599
105,1500401720940613,1500402253365240,All_of_Extend_trial_8,1,0.5427248,0.4924049,1,0.6544825,0.4182866
105,1500401720957355,1500402253381984,All_of_Extend_trial_8,1,0.3730004,0.4798912,1,0.4190742,0.5988557
105,1500401720973980,1500402253398611,All_of_Extend_trial_8,1,0.3178494,0.347967,1,0.3601272,0.4858399
105,1500401720990605,1500402253415239,All_of_Extend_trial_8,1,0.3332322,0.4159972,1,0.3668985,0.5454735
105,1500401721007354,1500402253431990,All_of_Extend_trial_8,1,0.3422795,0.4054035,1,0.3583104,0.5250939
105,1500401721023979,1500402253448617,All_of_Extend_trial_8,1,0.3016802,0.4710992,1,0.315127,0.3936539
105,1500401721040613,1500402253465254,All_of_Extend_trial_8,1,0.3046473,0.4689409,1,0.2967089,0.4885234
105,1500401721057238,1500402253481881,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721073980,1500402253498625,All_of_Extend_trial_8,1,0.351138,0.3881783,1,0.3520218,0.5716211
105,1500401721090605,1500402253515252,All_of_Extend_trial_8,1,0.3701043,0.3990697,1,0.3678788,0.5114304
105,1500401721107230,1500402253531880,All_of_Extend_trial_8,1,0.3432996,0.4599957,1,0.349435,0.5191815
105,1500401721123853,1500402253548505,All_of_Extend_trial_8,1,0.3574817,0.3222304,1,0.3443136,0.5714774
105,1500401721140494,1500402253565148,All_of_Extend_trial_8,1,0.342707,0.4179898,1,0.3369867,0.4631331
105,1500401721157111,1500402253581767,All_of_Extend_trial_8,1,0.3428545,0.4244079,1,0.3522889,0.4884155
105,1500401721173852,1500402253598511,All_of_Extend_trial_8,1,0.3504367,0.3892141,1,0.3401043,0.5011859
105,1500401721190486,1500402253615147,All_of_Extend_trial_8,1,0.3015124,0.3972726,1,0.3319942,0.5423909
105,1500401721207112,1500402253631775,All_of_Extend_trial_8,1,0.1844765,0.3663616,1,0.2605031,0.554456
105,1500401721223852,1500402253648517,All_of_Extend_trial_8,1,0.1736873,0.4254767,1,0.2461587,0.5566493
105,1500401721240490,1500402253665158,All_of_Extend_trial_8,1,0.2084837,0.4366678,1,0.2499432,0.4783384
105,1500401721257111,1500402253681781,All_of_Extend_trial_8,1,0.1913473,0.3765928,1,0.2476822,0.5096533
105,1500401721273736,1500402253698408,All_of_Extend_trial_8,1,0.1970898,0.498387,1,0.2331185,0.4948299
105,1500401721290361,1500402253715035,All_of_Extend_trial_8,1,0.1869187,0.4431708,1,0.2372528,0.4792445
105,1500401721306998,1500402253731675,All_of_Extend_trial_8,1,0.1341019,0.3334738,1,0.2301161,0.455756
105,1500401721323725,1500402253748404,All_of_Extend_trial_8,1,0.1079774,0.3906608,1,0.2338597,0.4832169
105,1500401721340359,1500402253765040,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721356980,1500402253781664,All_of_Extend_trial_8,1,0.1951165,0.4314607,1,0.2548536,0.4958432
105,1500401721373611,1500402253798297,All_of_Extend_trial_8,1,0.1933631,0.4146943,1,0.2459201,0.5074504
105,1500401721390240,1500402253814928,All_of_Extend_trial_8,1,0.1916011,0.4753655,1,0.2369848,0.5106888
105,1500401721406984,1500402253831674,All_of_Extend_trial_8,1,0.1841927,0.4053673,1,0.243629,0.518562
105,1500401721423609,1500402253848302,All_of_Extend_trial_8,1,0.2010517,0.4394944,1,0.2336468,0.5542397
105,1500401721440234,1500402253864929,All_of_Extend_trial_8,1,0.1934429,0.4510251,1,0.2380642,0.5138041
105,1500401721456859,1500402253881556,All_of_Extend_trial_8,1,0.1555255,0.3227954,1,0.1906457,0.4615328
105,1500401721473610,1500402253898309,All_of_Extend_trial_8,1,0.164728,0.359497,1,0.1926732,0.4262189
105,1500401721490232,1500402253914934,All_of_Extend_trial_8,1,0.1593019,0.3652703,0,NaN,NaN
105,1500401721506857,1500402253931561,All_of_Extend_trial_8,1,0.1527993,0.3452024,1,0.1912309,0.3802903
105,1500401721523597,1500402253948303,All_of_Extend_trial_8,1,0.14669,0.3509394,1,0.2068449,0.4586975
105,1500401721540223,1500402253964931,All_of_Extend_trial_8,1,0.1511515,0.3081713,1,0.1983027,0.4379194
105,1500401721556867,1500402253981578,All_of_Extend_trial_8,1,0.1540453,0.3122126,1,0.195797,0.410226
105,1500401721573598,1500402253998311,All_of_Extend_trial_8,0,NaN,NaN,1,0.1523141,0.3264438
105,1500401721590107,1500402254014822,All_of_Extend_trial_8,1,0.1189641,0.2977302,1,0.1575919,0.2509353
105,1500401721606848,1500402254031566,All_of_Extend_trial_8,1,0.1370345,0.3479371,1,0.1547516,0.3327165
105,1500401721623357,1500402254048077,All_of_Extend_trial_8,0,NaN,NaN,1,0.1537586,0.3105289
105,1500401721640098,1500402254064820,All_of_Extend_trial_8,1,0.1550534,0.3078415,1,0.187691,0.3988454
105,1500401721656723,1500402254081447,All_of_Extend_trial_8,1,0.142368,0.3672423,1,0.1878245,0.4063156
105,1500401721673368,1500402254098095,All_of_Extend_trial_8,1,0.151536,0.3292419,1,0.1841693,0.4046356
105,1500401721689980,1500402254114709,All_of_Extend_trial_8,1,0.1502512,0.3242179,1,0.1825957,0.415661
105,1500401721706721,1500402254131452,All_of_Extend_trial_8,1,0.158214,0.359008,1,0.1798659,0.3397102
105,1500401721723350,1500402254148083,All_of_Extend_trial_8,1,0.1462861,0.3155069,1,0.1851287,0.3867143
105,1500401721739982,1500402254164718,All_of_Extend_trial_8,1,0.2846155,0.322797,1,0.319325,0.3860162
105,1500401721756611,1500402254181349,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721773346,1500402254198086,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721789854,1500402254214596,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721806605,1500402254231350,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721823233,1500402254247980,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721839980,1500402254264729,All_of_Extend_trial_8,1,0.803219,0.4785331,0,NaN,NaN
105,1500401721856605,1500402254281356,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721873103,1500402254297857,All_of_Extend_trial_8,1,0.7417744,0.4323922,0,NaN,NaN
105,1500401721889603,1500402254314359,All_of_Extend_trial_8,0,NaN,NaN,1,0.7031309,0.5342698
105,1500401721906594,1500402254331352,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721923346,1500402254348107,All_of_Extend_trial_8,0,NaN,NaN,1,0.6586701,0.3342682
105,1500401721939719,1500402254364482,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721956477,1500402254381242,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721973094,1500402254397861,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401721989727,1500402254414497,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722006353,1500402254431125,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722023103,1500402254447877,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722039725,1500402254464501,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722056362,1500402254481141,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722073101,1500402254497882,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722089601,1500402254514384,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722105976,1500402254530761,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722123225,1500402254548013,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722139975,1500402254564765,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722156592,1500402254581384,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722172601,1500402254597395,All_of_Extend_trial_8,1,0.6846184,0.5719805,0,NaN,NaN
105,1500401722189354,1500402254614151,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722206481,1500402254631280,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722223098,1500402254647899,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722239714,1500402254664518,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401722255974,1500402254680780,All_of_Extend_trial_8,0,NaN,NaN,1,0.7519656,0.3933766
105,1500401722272847,1500402254697655,All_of_Extend_trial_8,1,0.6984115,0.314433,1,0.7013658,0.4651058
105,1500401722289224,1500402254714034,All_of_Extend_trial_8,1,0.6755202,0.3653654,1,0.7167738,0.4155535
105,1500401722306099,1500402254730912,All_of_Extend_trial_8,1,0.6899712,0.3572128,1,0.7264072,0.4072819
