subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217052205250,1507217605858740,All_of_noBias_trial_4,1,0.4161244,1.161486,1,0.4426688,1.050861
pilot_1005,1507217052221875,1507217605875367,All_of_noBias_trial_4,1,0.390251,1.168405,1,0.4304122,1.05718
pilot_1005,1507217052238499,1507217605891993,All_of_noBias_trial_4,1,0.3623347,1.190861,1,0.3954859,1.071417
pilot_1005,1507217052255124,1507217605908621,All_of_noBias_trial_4,1,0.3626218,1.181119,1,0.3932749,1.07021
pilot_1005,1507217052271874,1507217605925373,All_of_noBias_trial_4,1,0.3696711,1.182421,1,0.4037556,1.061007
pilot_1005,1507217052288499,1507217605942001,All_of_noBias_trial_4,1,0.3621181,1.184964,1,0.3990656,1.064581
pilot_1005,1507217052305124,1507217605958628,All_of_noBias_trial_4,1,0.363564,1.186957,1,0.402372,1.056868
pilot_1005,1507217052321750,1507217605975257,All_of_noBias_trial_4,1,0.3689958,1.187173,1,0.4005078,1.062464
pilot_1005,1507217052338498,1507217605992007,All_of_noBias_trial_4,1,0.3634118,1.186165,1,0.4009527,1.054535
pilot_1005,1507217052355123,1507217606008635,All_of_noBias_trial_4,1,0.3683547,1.187209,1,0.3995227,1.042872
pilot_1005,1507217052371746,1507217606025260,All_of_noBias_trial_4,1,0.3615203,1.179495,1,0.4073673,1.053564
pilot_1005,1507217052388369,1507217606041886,All_of_noBias_trial_4,1,0.3658993,1.186728,1,0.4044193,1.043367
pilot_1005,1507217052404994,1507217606058513,All_of_noBias_trial_4,1,0.3537644,1.178661,1,0.396221,1.045146
pilot_1005,1507217052421744,1507217606075266,All_of_noBias_trial_4,1,0.3775338,1.172794,1,0.4000106,1.048924
pilot_1005,1507217052438381,1507217606091905,All_of_noBias_trial_4,1,0.3612199,1.191884,1,0.4038707,1.048231
pilot_1005,1507217052454994,1507217606108521,All_of_noBias_trial_4,1,0.3789481,1.148044,1,0.3971267,1.034959
pilot_1005,1507217052471618,1507217606125147,All_of_noBias_trial_4,1,0.360759,1.175666,1,0.4017366,1.042771
pilot_1005,1507217052488376,1507217606141908,All_of_noBias_trial_4,1,0.3653102,1.162766,1,0.4031091,1.039218
pilot_1005,1507217052504994,1507217606158528,All_of_noBias_trial_4,1,0.3639029,1.182251,1,0.3987378,1.044261
pilot_1005,1507217052521618,1507217606175154,All_of_noBias_trial_4,1,0.3727984,1.167145,1,0.3998681,1.031515
pilot_1005,1507217052538243,1507217606191782,All_of_noBias_trial_4,1,0.3685619,1.171896,1,0.4149459,1.042217
pilot_1005,1507217052554866,1507217606208407,All_of_noBias_trial_4,1,0.3709178,1.146821,1,0.4095847,1.029063
pilot_1005,1507217052571616,1507217606225160,All_of_noBias_trial_4,1,0.3815701,1.147827,1,0.4199608,1.01861
pilot_1005,1507217052588240,1507217606241786,All_of_noBias_trial_4,1,0.3768211,1.136472,1,0.418398,1.026602
pilot_1005,1507217052604864,1507217606258413,All_of_noBias_trial_4,1,0.3808514,1.144905,1,0.4190747,1.009982
pilot_1005,1507217052621489,1507217606275040,All_of_noBias_trial_4,1,0.3772789,1.140693,1,0.4161944,1.020898
pilot_1005,1507217052638255,1507217606291809,All_of_noBias_trial_4,1,0.37761,1.151047,1,0.4128719,1.015175
pilot_1005,1507217052654864,1507217606308420,All_of_noBias_trial_4,1,0.3758256,1.14051,1,0.4185671,1.015778
pilot_1005,1507217052671488,1507217606325047,All_of_noBias_trial_4,1,0.3798463,1.151456,1,0.4092784,1.015866
pilot_1005,1507217052688113,1507217606341674,All_of_noBias_trial_4,1,0.3792108,1.134517,1,0.414554,1.013939
pilot_1005,1507217052704740,1507217606358304,All_of_noBias_trial_4,1,0.3791622,1.147853,1,0.4168945,1.012975
pilot_1005,1507217052721489,1507217606375055,All_of_noBias_trial_4,1,0.3665057,1.145252,1,0.4177808,1.009551
pilot_1005,1507217052738111,1507217606391680,All_of_noBias_trial_4,1,0.3761744,1.143222,1,0.4184982,1.020628
pilot_1005,1507217052754735,1507217606408306,All_of_noBias_trial_4,1,0.3700742,1.150626,1,0.4134446,1.012264
pilot_1005,1507217052771365,1507217606424939,All_of_noBias_trial_4,1,0.3788665,1.140951,1,0.4159156,1.008191
pilot_1005,1507217052788110,1507217606441686,All_of_noBias_trial_4,1,0.3782507,1.144617,1,0.4167776,1.034754
pilot_1005,1507217052804735,1507217606458313,All_of_noBias_trial_4,1,0.3804638,1.157556,1,0.4238671,1.053181
pilot_1005,1507217052821367,1507217606474948,All_of_noBias_trial_4,1,0.39681,1.190047,1,0.4158252,1.102199
pilot_1005,1507217052837993,1507217606491576,All_of_noBias_trial_4,1,0.3988495,1.250149,1,0.419887,1.165809
pilot_1005,1507217052854609,1507217606508195,All_of_noBias_trial_4,1,0.3996586,1.238927,1,0.4109316,1.188576
pilot_1005,1507217052871360,1507217606524948,All_of_noBias_trial_4,1,0.4393093,1.388783,1,0.4305457,1.324015
pilot_1005,1507217052887983,1507217606541574,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052904608,1507217606558201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052921231,1507217606574827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052937981,1507217606591579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052954605,1507217606608206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052971230,1507217606624833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217052987855,1507217606641461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053004542,1507217606658150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053021208,1507217606674819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053037844,1507217606691457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053054510,1507217606708126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053071375,1507217606724993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053088041,1507217606741662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053104707,1507217606758330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053121726,1507217606775352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053137725,1507217606791353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053154416,1507217606808046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053171082,1507217606824715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053188130,1507217606841765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053204796,1507217606858434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053221462,1507217606875102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053238973,1507217606892616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053254347,1507217606907992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053270973,1507217606924621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053287602,1507217606941252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053304292,1507217606957945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053320958,1507217606974613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053337595,1507217606991253,All_of_noBias_trial_4,1,0.3942063,0.4270674,0,NaN,NaN
pilot_1005,1507217053354220,1507217607007880,All_of_noBias_trial_4,1,0.3896367,0.4572769,1,0.444691,0.3505871
pilot_1005,1507217053370845,1507217607024508,All_of_noBias_trial_4,1,0.4020382,0.4303749,1,0.4485395,0.3529782
pilot_1005,1507217053387595,1507217607041260,All_of_noBias_trial_4,1,0.3966635,0.4373473,1,0.4462289,0.3520589
pilot_1005,1507217053404219,1507217607057886,All_of_noBias_trial_4,1,0.3839129,0.4384614,1,0.4252923,0.3589227
pilot_1005,1507217053420850,1507217607074520,All_of_noBias_trial_4,1,0.3805117,0.4408953,1,0.4326811,0.3610014
pilot_1005,1507217053437469,1507217607091141,All_of_noBias_trial_4,1,0.3962438,0.4564082,1,0.4345268,0.3573284
pilot_1005,1507217053454093,1507217607107768,All_of_noBias_trial_4,1,0.3900205,0.4583363,1,0.4382673,0.3592675
pilot_1005,1507217053470840,1507217607124517,All_of_noBias_trial_4,1,0.3933991,0.447699,1,0.4241485,0.3644179
pilot_1005,1507217053487465,1507217607141145,All_of_noBias_trial_4,1,0.3839744,0.4783627,1,0.4294251,0.4339807
pilot_1005,1507217053504091,1507217607157773,All_of_noBias_trial_4,1,0.5586266,1.085993,1,0.4947006,0.9607258
pilot_1005,1507217053520715,1507217607174400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053537464,1507217607191151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053554090,1507217607207780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053570714,1507217607224406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053587339,1507217607241034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053603964,1507217607257661,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053620714,1507217607274414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053637338,1507217607291040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053654004,1507217607307709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053670656,1507217607324363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053687322,1507217607341031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053703988,1507217607357700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053720602,1507217607374316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053737268,1507217607390985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053753835,1507217607407554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053770590,1507217607424312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053787212,1507217607440936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053803878,1507217607457605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053820543,1507217607474272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053837209,1507217607490941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053853833,1507217607507567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053870499,1507217607524236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217053887081,1507217607540820,All_of_noBias_trial_4,1,0.5300909,0.3810537,1,0.4923643,0.3325839
pilot_1005,1507217053903706,1507217607557448,All_of_noBias_trial_4,1,0.5147186,0.359223,1,0.5123104,0.335034
pilot_1005,1507217053920455,1507217607574199,All_of_noBias_trial_4,1,0.5105786,0.3401965,1,0.5231894,0.2943119
pilot_1005,1507217053937079,1507217607590826,All_of_noBias_trial_4,0,NaN,NaN,1,0.5269665,0.3122126
pilot_1005,1507217053953704,1507217607607453,All_of_noBias_trial_4,1,0.516079,0.3788149,1,0.5164084,0.3093517
pilot_1005,1507217053970329,1507217607624081,All_of_noBias_trial_4,1,0.523551,0.3599392,1,0.5403941,0.2757737
pilot_1005,1507217053987079,1507217607640833,All_of_noBias_trial_4,1,0.5273318,0.3894473,1,0.5308169,0.3126407
pilot_1005,1507217054003713,1507217607657469,All_of_noBias_trial_4,1,0.5483269,0.2867403,1,0.4978735,0.3502958
pilot_1005,1507217054020326,1507217607674085,All_of_noBias_trial_4,0,NaN,NaN,1,0.5277709,0.4707706
pilot_1005,1507217054036951,1507217607690712,All_of_noBias_trial_4,1,0.5312906,0.3733887,1,0.5237386,0.3020352
pilot_1005,1507217054053576,1507217607707340,All_of_noBias_trial_4,1,0.5135554,0.3786996,1,0.51091,0.3153687
pilot_1005,1507217054070326,1507217607724092,All_of_noBias_trial_4,1,0.5152839,0.3635769,1,0.5173285,0.3903052
pilot_1005,1507217054086950,1507217607740719,All_of_noBias_trial_4,1,0.5215154,0.3601402,1,0.4982124,0.3175558
pilot_1005,1507217054103576,1507217607757347,All_of_noBias_trial_4,0,NaN,NaN,1,0.5179057,0.3357171
pilot_1005,1507217054120207,1507217607773981,All_of_noBias_trial_4,0,NaN,NaN,1,0.5096991,0.3383767
pilot_1005,1507217054136950,1507217607790726,All_of_noBias_trial_4,1,0.5046042,0.3405605,1,0.4853251,0.3007557
pilot_1005,1507217054153574,1507217607807353,All_of_noBias_trial_4,1,0.5108784,0.3607589,1,0.5077785,0.2946573
pilot_1005,1507217054170203,1507217607823984,All_of_noBias_trial_4,1,0.5225823,0.3447951,1,0.517081,0.3478435
pilot_1005,1507217054186824,1507217607840608,All_of_noBias_trial_4,1,0.5210584,0.3386501,1,0.5151077,0.3113931
pilot_1005,1507217054203446,1507217607857232,All_of_noBias_trial_4,1,0.5627602,0.3446112,1,0.5207601,0.3117388
pilot_1005,1507217054220198,1507217607873987,All_of_noBias_trial_4,0,NaN,NaN,1,0.5529686,0.3183491
pilot_1005,1507217054236821,1507217607890612,All_of_noBias_trial_4,1,0.5449495,0.3119148,1,0.5041867,0.3189121
pilot_1005,1507217054253445,1507217607907239,All_of_noBias_trial_4,1,0.5281736,0.3560904,1,0.4976407,0.4056621
pilot_1005,1507217054270070,1507217607923866,All_of_noBias_trial_4,1,0.5324484,0.3137683,1,0.5078245,0.3610648
pilot_1005,1507217054286820,1507217607940618,All_of_noBias_trial_4,1,0.5399328,0.3443567,1,0.4978961,0.351154
pilot_1005,1507217054303445,1507217607957246,All_of_noBias_trial_4,1,0.5390183,0.322315,1,0.5222686,0.3703224
pilot_1005,1507217054320070,1507217607973873,All_of_noBias_trial_4,1,0.5841957,0.3041003,1,0.5187204,0.3543895
pilot_1005,1507217054336695,1507217607990501,All_of_noBias_trial_4,1,0.5305511,0.3859686,1,0.5240202,0.3400022
pilot_1005,1507217054353319,1507217608007127,All_of_noBias_trial_4,1,0.5127875,0.3237572,1,0.5121462,0.3213692
pilot_1005,1507217054370068,1507217608023879,All_of_noBias_trial_4,1,0.5430214,0.4026101,1,0.5343072,0.3139935
pilot_1005,1507217054386691,1507217608040504,All_of_noBias_trial_4,1,0.5316958,0.4218356,1,0.5519472,0.3321385
pilot_1005,1507217054403316,1507217608057132,All_of_noBias_trial_4,1,0.5481293,0.2970568,1,0.5270339,0.311104
pilot_1005,1507217054419948,1507217608073766,All_of_noBias_trial_4,1,0.547841,0.3866045,1,0.5321166,0.3487038
pilot_1005,1507217054436691,1507217608090512,All_of_noBias_trial_4,1,0.5223279,0.2741207,1,0.5100152,0.3738081
pilot_1005,1507217054453315,1507217608107138,All_of_noBias_trial_4,1,0.5437967,0.3434446,1,0.5041494,0.3762638
pilot_1005,1507217054469947,1507217608123773,All_of_noBias_trial_4,1,0.5443469,0.2848643,1,0.5092994,0.3264796
pilot_1005,1507217054486565,1507217608140393,All_of_noBias_trial_4,1,0.5420875,0.2992879,1,0.5114993,0.4029767
pilot_1005,1507217054503313,1507217608157144,All_of_noBias_trial_4,1,0.5535337,0.3852807,1,0.5062946,0.3917027
pilot_1005,1507217054519943,1507217608173776,All_of_noBias_trial_4,1,0.5571705,0.3774673,0,NaN,NaN
pilot_1005,1507217054536565,1507217608190401,All_of_noBias_trial_4,1,0.5298576,0.2940319,1,0.515281,0.3654976
pilot_1005,1507217054553189,1507217608207027,All_of_noBias_trial_4,1,0.5506479,0.3163196,1,0.5237756,0.3657012
pilot_1005,1507217054569811,1507217608223651,All_of_noBias_trial_4,1,0.5622908,0.2819536,1,0.5336589,0.2909738
pilot_1005,1507217054586561,1507217608240404,All_of_noBias_trial_4,1,0.5629172,0.3054338,1,0.4981274,0.4166307
pilot_1005,1507217054603185,1507217608257030,All_of_noBias_trial_4,0,NaN,NaN,1,0.5286859,0.3155613
pilot_1005,1507217054619810,1507217608273658,All_of_noBias_trial_4,1,0.5583748,0.3043743,1,0.5291025,0.318734
pilot_1005,1507217054636435,1507217608290285,All_of_noBias_trial_4,1,0.5486367,0.2931675,1,0.5156612,0.3082772
pilot_1005,1507217054653185,1507217608307038,All_of_noBias_trial_4,1,0.5306891,0.275539,1,0.5175387,0.3262191
pilot_1005,1507217054669810,1507217608323665,All_of_noBias_trial_4,1,0.5318288,0.3528213,1,0.5467871,0.2588508
pilot_1005,1507217054686435,1507217608340293,All_of_noBias_trial_4,1,0.5314749,0.2896053,1,0.5345392,0.2530479
pilot_1005,1507217054703060,1507217608356920,All_of_noBias_trial_4,1,0.5418192,0.3593671,1,0.508253,0.3190185
pilot_1005,1507217054719689,1507217608373552,All_of_noBias_trial_4,1,0.5357375,0.367,1,0.5359263,0.3237675
pilot_1005,1507217054736434,1507217608390299,All_of_noBias_trial_4,1,0.5452529,0.3580517,1,0.5206782,0.2451446
pilot_1005,1507217054753057,1507217608406925,All_of_noBias_trial_4,1,0.548713,0.3453546,1,0.5361182,0.3545479
pilot_1005,1507217054769681,1507217608423551,All_of_noBias_trial_4,1,0.5448079,0.3157058,1,0.51595,0.3063492
pilot_1005,1507217054786305,1507217608440178,All_of_noBias_trial_4,1,0.5521671,0.3519034,1,0.5276232,0.3678299
pilot_1005,1507217054803055,1507217608456930,All_of_noBias_trial_4,0,NaN,NaN,1,0.5064141,0.3088562
pilot_1005,1507217054819680,1507217608473558,All_of_noBias_trial_4,1,0.5524385,0.2935651,1,0.5282316,0.3229913
pilot_1005,1507217054836305,1507217608490185,All_of_noBias_trial_4,1,0.5470237,0.3534519,1,0.5306357,0.3242136
pilot_1005,1507217054852930,1507217608506813,All_of_noBias_trial_4,1,0.5290419,0.3063065,1,0.5537728,0.3002793
pilot_1005,1507217054869555,1507217608523440,All_of_noBias_trial_4,1,0.5551922,0.2824202,1,0.5479633,0.2679402
pilot_1005,1507217054886305,1507217608540192,All_of_noBias_trial_4,1,0.5352119,0.3265427,1,0.5257526,0.3459523
pilot_1005,1507217054902930,1507217608556820,All_of_noBias_trial_4,1,0.528427,0.345011,1,0.5288463,0.3383005
pilot_1005,1507217054919554,1507217608573446,All_of_noBias_trial_4,1,0.5219135,0.2778046,0,NaN,NaN
pilot_1005,1507217054936177,1507217608590072,All_of_noBias_trial_4,1,0.5512075,0.3460352,1,0.5299888,0.3497202
pilot_1005,1507217054952927,1507217608606824,All_of_noBias_trial_4,1,0.5387119,0.300686,1,0.5335596,0.3047394
pilot_1005,1507217054969551,1507217608623451,All_of_noBias_trial_4,1,0.5263897,0.2802994,1,0.5485437,0.2954793
pilot_1005,1507217054986176,1507217608640078,All_of_noBias_trial_4,1,0.5504968,0.325637,1,0.5414224,0.3372691
pilot_1005,1507217055002800,1507217608656705,All_of_noBias_trial_4,1,0.5466148,0.3311599,1,0.5356904,0.3362306
pilot_1005,1507217055019425,1507217608673332,All_of_noBias_trial_4,1,0.5495737,0.3338715,1,0.5215678,0.3082482
pilot_1005,1507217055036174,1507217608690084,All_of_noBias_trial_4,1,0.5548382,0.351384,1,0.5283627,0.3302177
pilot_1005,1507217055052799,1507217608706711,All_of_noBias_trial_4,0,NaN,NaN,1,0.5429136,0.3326739
pilot_1005,1507217055069425,1507217608723340,All_of_noBias_trial_4,1,0.5251405,0.3449287,1,0.5257907,0.3247335
pilot_1005,1507217055086067,1507217608739984,All_of_noBias_trial_4,1,0.5509181,0.3180434,1,0.5312494,0.3274517
pilot_1005,1507217055102800,1507217608756720,All_of_noBias_trial_4,1,0.5529605,0.3071182,1,0.5250349,0.3396888
pilot_1005,1507217055119422,1507217608773344,All_of_noBias_trial_4,1,0.571819,0.3679874,1,0.5217111,0.3488125
pilot_1005,1507217055136059,1507217608789984,All_of_noBias_trial_4,1,0.5325179,0.304622,1,0.5485253,0.2935633
pilot_1005,1507217055152671,1507217608806598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055169296,1507217608823225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055186063,1507217608839995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055202671,1507217608856605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055219295,1507217608873232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055235920,1507217608889859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055252670,1507217608906612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055269295,1507217608923239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055285961,1507217608939908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055302613,1507217608956562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055319279,1507217608973231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055335945,1507217608989899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055352561,1507217609006518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055369227,1507217609023186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055385893,1507217609039855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055402529,1507217609056493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055419195,1507217609073162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055435791,1507217609089760,All_of_noBias_trial_4,1,0.4398359,0.361078,1,0.4482236,0.3902774
pilot_1005,1507217055452415,1507217609106386,All_of_noBias_trial_4,0,NaN,NaN,1,0.4493412,0.3996777
pilot_1005,1507217055469039,1507217609123013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055485725,1507217609139701,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055502391,1507217609156370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217055519036,1507217609173017,All_of_noBias_trial_4,1,0.4606099,0.3635013,1,0.4574463,0.3538738
pilot_1005,1507217055535662,1507217609189646,All_of_noBias_trial_4,1,0.4749058,0.3700213,1,0.454854,0.3873286
pilot_1005,1507217055552425,1507217609206411,All_of_noBias_trial_4,1,0.4592199,0.3735454,1,0.4594441,0.364031
pilot_1005,1507217055569036,1507217609223025,All_of_noBias_trial_4,1,0.4730597,0.3673236,1,0.4677284,0.3641281
pilot_1005,1507217055585661,1507217609239652,All_of_noBias_trial_4,1,0.4853803,0.3862977,1,0.4776599,0.3695716
pilot_1005,1507217055602285,1507217609256279,All_of_noBias_trial_4,1,0.5737738,0.2678251,1,0.4777856,0.4362826
pilot_1005,1507217055618910,1507217609272906,All_of_noBias_trial_4,1,0.5249823,0.4007655,1,0.4952228,0.4050553
pilot_1005,1507217055635659,1507217609289658,All_of_noBias_trial_4,1,0.5222047,0.3846091,1,0.4789967,0.4224534
pilot_1005,1507217055652284,1507217609306285,All_of_noBias_trial_4,1,0.490474,0.3503477,1,0.4757565,0.4223263
pilot_1005,1507217055668906,1507217609322910,All_of_noBias_trial_4,1,0.5266604,0.3995173,1,0.4837404,0.4415867
pilot_1005,1507217055685531,1507217609339537,All_of_noBias_trial_4,1,0.523991,0.4411187,1,0.501537,0.4236113
pilot_1005,1507217055702281,1507217609356290,All_of_noBias_trial_4,1,0.5181288,0.4153445,1,0.5005281,0.4125648
pilot_1005,1507217055718906,1507217609372917,All_of_noBias_trial_4,1,0.5403191,0.4254606,1,0.5067059,0.3461868
pilot_1005,1507217055735537,1507217609389551,All_of_noBias_trial_4,1,0.5416226,0.4459369,1,0.4903693,0.4299529
pilot_1005,1507217055752157,1507217609406173,All_of_noBias_trial_4,1,0.5114918,0.37359,1,0.4969694,0.3883733
pilot_1005,1507217055768794,1507217609422812,All_of_noBias_trial_4,1,0.5200409,0.3435008,1,0.5064576,0.3964728
pilot_1005,1507217055785530,1507217609439551,All_of_noBias_trial_4,1,0.5379633,0.4941733,0,NaN,NaN
pilot_1005,1507217055802155,1507217609456178,All_of_noBias_trial_4,1,0.5263043,0.356694,1,0.4910022,0.3978272
pilot_1005,1507217055818780,1507217609472806,All_of_noBias_trial_4,1,0.5193675,0.4528381,1,0.5125322,0.4105753
pilot_1005,1507217055835404,1507217609489432,All_of_noBias_trial_4,1,0.5097885,0.3628664,1,0.4975077,0.4143351
pilot_1005,1507217055852151,1507217609506182,All_of_noBias_trial_4,1,0.5195655,0.3864532,1,0.4991633,0.4201095
pilot_1005,1507217055868777,1507217609522810,All_of_noBias_trial_4,1,0.5347725,0.2836593,1,0.4913387,0.3927613
pilot_1005,1507217055885401,1507217609539437,All_of_noBias_trial_4,1,0.5278444,0.3977695,1,0.4878105,0.4085607
pilot_1005,1507217055902026,1507217609556064,All_of_noBias_trial_4,1,0.5318848,0.3937923,1,0.4815252,0.4583327
pilot_1005,1507217055918651,1507217609572692,All_of_noBias_trial_4,1,0.509612,0.3632208,1,0.5256416,0.3202563
pilot_1005,1507217055935401,1507217609589444,All_of_noBias_trial_4,1,0.5524905,0.4025258,1,0.5118365,0.447906
pilot_1005,1507217055952026,1507217609606072,All_of_noBias_trial_4,1,0.5385146,0.3586562,1,0.5170348,0.4093001
pilot_1005,1507217055968650,1507217609622698,All_of_noBias_trial_4,1,0.5327203,0.3675183,1,0.5043254,0.4042757
pilot_1005,1507217055985275,1507217609639326,All_of_noBias_trial_4,1,0.5602167,0.4257751,1,0.4896607,0.4150606
pilot_1005,1507217056002025,1507217609656078,All_of_noBias_trial_4,1,0.5503997,0.4083855,1,0.4773942,0.4325939
pilot_1005,1507217056018650,1507217609672706,All_of_noBias_trial_4,1,0.5598535,0.4363719,1,0.5442153,0.4193696
pilot_1005,1507217056035272,1507217609689330,All_of_noBias_trial_4,0,NaN,NaN,1,0.5310807,0.4665351
pilot_1005,1507217056051897,1507217609705957,All_of_noBias_trial_4,1,0.5463916,0.4431465,1,0.5069606,0.4702204
pilot_1005,1507217056068522,1507217609722585,All_of_noBias_trial_4,1,0.5596064,0.3940872,1,0.5255588,0.4123575
pilot_1005,1507217056085271,1507217609739336,All_of_noBias_trial_4,1,0.5320923,0.3604703,1,0.5124593,0.4520898
pilot_1005,1507217056101906,1507217609755974,All_of_noBias_trial_4,1,0.5488295,0.3637559,1,0.5357481,0.3814916
pilot_1005,1507217056118520,1507217609772590,All_of_noBias_trial_4,1,0.5480808,0.4647558,1,0.5150311,0.3984778
