subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216946463210,1507217500100934,All_of_noBias_trial_3,0,NaN,NaN,1,0.3777041,1.155561
pilot_1005,1507216946479586,1507217500117312,All_of_noBias_trial_3,0,NaN,NaN,1,0.3705205,1.146309
pilot_1005,1507216946496582,1507217500134311,All_of_noBias_trial_3,0,NaN,NaN,1,0.3780463,1.207464
pilot_1005,1507216946513082,1507217500150813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946529965,1507217500167699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946546206,1507217500183942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946563082,1507217500200821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946579706,1507217500217447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946596337,1507217500234081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946612959,1507217500250705,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946629625,1507217500267374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946646289,1507217500284040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946662955,1507217500300709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946679580,1507217500317336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946696246,1507217500334006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946712849,1507217500350611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946729515,1507217500367279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946746485,1507217500384251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946763151,1507217500400921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946779966,1507217500417738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946795962,1507217500433736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946813199,1507217500450976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946829823,1507217500467602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946846489,1507217500484271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946862971,1507217500500755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946879637,1507217500517424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946896197,1507217500533986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216946912821,1507217500550613,All_of_noBias_trial_3,1,0.3911635,0.5217531,1,0.4214692,0.4758994
pilot_1005,1507216946929446,1507217500567240,All_of_noBias_trial_3,1,0.3930801,0.4814436,1,0.4326259,0.4707815
pilot_1005,1507216946946196,1507217500583993,All_of_noBias_trial_3,0,NaN,NaN,1,0.4279801,0.4631746
pilot_1005,1507216946962820,1507217500600620,All_of_noBias_trial_3,1,0.4121874,0.5081041,1,0.4104283,0.4818816
pilot_1005,1507216946979320,1507217500617123,All_of_noBias_trial_3,1,0.4162372,0.5247986,1,0.4375961,0.4536512
pilot_1005,1507216946995945,1507217500633750,All_of_noBias_trial_3,1,0.4162522,0.4772609,1,0.4124076,0.4715892
pilot_1005,1507216947012695,1507217500650503,All_of_noBias_trial_3,1,0.4105414,0.5293738,1,0.4064913,0.4652213
pilot_1005,1507216947029318,1507217500667128,All_of_noBias_trial_3,1,0.3957947,0.5383696,1,0.4194223,0.4793554
pilot_1005,1507216947045942,1507217500683755,All_of_noBias_trial_3,1,0.4115967,0.5349702,1,0.4055158,0.4695911
pilot_1005,1507216947062567,1507217500700382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947079192,1507217500717010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947096066,1507217500733886,All_of_noBias_trial_3,1,0.3686245,0.5753583,1,0.3670217,0.5377442
pilot_1005,1507216947112691,1507217500750514,All_of_noBias_trial_3,1,0.3514639,0.5720096,1,0.3834126,0.5330529
pilot_1005,1507216947129316,1507217500767141,All_of_noBias_trial_3,1,0.3791339,0.628476,1,0.3598815,0.5530245
pilot_1005,1507216947145815,1507217500783643,All_of_noBias_trial_3,1,0.390088,0.6341993,1,0.3785407,0.561785
pilot_1005,1507216947162565,1507217500800396,All_of_noBias_trial_3,1,0.3799188,0.6361451,1,0.3685353,0.5661328
pilot_1005,1507216947179190,1507217500817023,All_of_noBias_trial_3,1,0.3899375,0.6586972,1,0.3738438,0.5674078
pilot_1005,1507216947195815,1507217500833650,All_of_noBias_trial_3,1,0.3962047,0.6891888,1,0.3729936,0.5943534
pilot_1005,1507216947212437,1507217500850275,All_of_noBias_trial_3,1,0.41499,0.7249688,1,0.3708964,0.6224266
pilot_1005,1507216947229187,1507217500867028,All_of_noBias_trial_3,1,0.4751862,0.855751,1,0.3754881,0.7721081
pilot_1005,1507216947245812,1507217500883655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947262437,1507217500900283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947279060,1507217500916908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947295811,1507217500933662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947312436,1507217500950289,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947329060,1507217500966916,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947345689,1507217500983547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947362311,1507217501000172,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947378622,1507217501016485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947395288,1507217501033154,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947411735,1507217501049604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947428401,1507217501066272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947444937,1507217501082811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947462182,1507217501100058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947479119,1507217501116998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947495785,1507217501133667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947512680,1507217501150564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947528685,1507217501166572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947545306,1507217501183195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947561931,1507217501199822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947578677,1507217501216571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947595302,1507217501233198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947611927,1507217501249826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947628553,1507217501266454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947645177,1507217501283081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216947661812,1507217501299718,All_of_noBias_trial_3,1,0.6503891,0.3618439,1,0.6498599,0.3254562
pilot_1005,1507216947678551,1507217501316461,All_of_noBias_trial_3,1,0.6614924,0.41083,1,0.6280235,0.3641407
pilot_1005,1507216947695176,1507217501333088,All_of_noBias_trial_3,1,0.6728712,0.3999937,1,0.639313,0.3243473
pilot_1005,1507216947711925,1507217501349840,All_of_noBias_trial_3,1,0.6589535,0.3607818,1,0.6380003,0.3373612
pilot_1005,1507216947728425,1507217501366342,All_of_noBias_trial_3,1,0.6601793,0.3288196,1,0.6598787,0.290391
pilot_1005,1507216947745176,1507217501383096,All_of_noBias_trial_3,0,NaN,NaN,1,0.6459711,0.3168082
pilot_1005,1507216947761807,1507217501399729,All_of_noBias_trial_3,1,0.6535434,0.365402,1,0.6174719,0.3592164
pilot_1005,1507216947778423,1507217501416347,All_of_noBias_trial_3,1,0.6455677,0.2993573,1,0.6235395,0.3430604
pilot_1005,1507216947795172,1507217501433099,All_of_noBias_trial_3,1,0.6652384,0.3636019,1,0.6487619,0.316063
pilot_1005,1507216947811808,1507217501449738,All_of_noBias_trial_3,1,0.6868631,0.3755019,1,0.6395369,0.3971711
pilot_1005,1507216947828421,1507217501466353,All_of_noBias_trial_3,1,0.6456819,0.3420952,1,0.6322309,0.3599535
pilot_1005,1507216947845171,1507217501483106,All_of_noBias_trial_3,1,0.6692159,0.3282667,1,0.6396228,0.3520387
pilot_1005,1507216947861671,1507217501499608,All_of_noBias_trial_3,1,0.641159,0.2936446,1,0.6608214,0.3041096
pilot_1005,1507216947878296,1507217501516236,All_of_noBias_trial_3,1,0.6879383,0.4403675,1,0.6085583,0.3127681
pilot_1005,1507216947895046,1507217501532988,All_of_noBias_trial_3,1,0.6718837,0.3622835,1,0.6198407,0.3236964
pilot_1005,1507216947911671,1507217501549616,All_of_noBias_trial_3,1,0.6399621,0.3479319,1,0.6265956,0.293988
pilot_1005,1507216947928295,1507217501566243,All_of_noBias_trial_3,1,0.6631233,0.3584723,0,NaN,NaN
pilot_1005,1507216947945043,1507217501582993,All_of_noBias_trial_3,1,0.6660458,0.4000902,1,0.6750244,0.2688434
pilot_1005,1507216947961668,1507217501599621,All_of_noBias_trial_3,1,0.6574863,0.3396214,1,0.6334792,0.2068796
pilot_1005,1507216947978293,1507217501616248,All_of_noBias_trial_3,1,0.6651976,0.3903287,1,0.6578799,0.2814485
pilot_1005,1507216947994917,1507217501632875,All_of_noBias_trial_3,1,0.6730113,0.2793774,1,0.6318682,0.3296726
pilot_1005,1507216948011543,1507217501649503,All_of_noBias_trial_3,1,0.6404241,0.295675,1,0.653325,0.3212439
pilot_1005,1507216948028166,1507217501666129,All_of_noBias_trial_3,1,0.6275884,0.2370186,1,0.633889,0.3518674
pilot_1005,1507216948044916,1507217501682881,All_of_noBias_trial_3,0,NaN,NaN,1,0.6058959,0.3240829
pilot_1005,1507216948061416,1507217501699384,All_of_noBias_trial_3,1,0.6529189,0.3443709,1,0.63298,0.3059091
pilot_1005,1507216948078166,1507217501716136,All_of_noBias_trial_3,1,0.6520837,0.3050598,1,0.6391488,0.2945124
pilot_1005,1507216948094916,1507217501732889,All_of_noBias_trial_3,1,0.6649156,0.4079519,1,0.6422778,0.317274
pilot_1005,1507216948111540,1507217501749515,All_of_noBias_trial_3,1,0.6343753,0.3485704,1,0.6985173,0.2570447
pilot_1005,1507216948128163,1507217501766141,All_of_noBias_trial_3,1,0.6523692,0.4634802,1,0.6247196,0.3458497
pilot_1005,1507216948144794,1507217501782774,All_of_noBias_trial_3,1,0.6582908,0.3395648,1,0.6319956,0.3251767
pilot_1005,1507216948161413,1507217501799397,All_of_noBias_trial_3,1,0.651317,0.2909386,1,0.6514108,0.2872736
pilot_1005,1507216948178162,1507217501816147,All_of_noBias_trial_3,1,0.684489,0.3882027,1,0.6330836,0.2886077
pilot_1005,1507216948194792,1507217501832781,All_of_noBias_trial_3,0,NaN,NaN,1,0.6259083,0.3277883
pilot_1005,1507216948211412,1507217501849403,All_of_noBias_trial_3,1,0.6438423,0.3987852,1,0.6248947,0.3128794
pilot_1005,1507216948228036,1507217501866030,All_of_noBias_trial_3,1,0.6596524,0.3282011,1,0.6330777,0.2831618
pilot_1005,1507216948244790,1507217501882786,All_of_noBias_trial_3,1,0.6532876,0.3516525,0,NaN,NaN
pilot_1005,1507216948261411,1507217501899410,All_of_noBias_trial_3,1,0.6867896,0.3100139,1,0.6215106,0.3695304
pilot_1005,1507216948278036,1507217501916037,All_of_noBias_trial_3,1,0.6514653,0.2505984,1,0.6700643,0.2732726
pilot_1005,1507216948294665,1507217501932668,All_of_noBias_trial_3,1,0.6410519,0.2618081,1,0.6302724,0.333562
pilot_1005,1507216948311283,1507217501949289,All_of_noBias_trial_3,0,NaN,NaN,1,0.6418901,0.2729949
pilot_1005,1507216948328033,1507217501966042,All_of_noBias_trial_3,1,0.6392752,0.2888303,1,0.6499229,0.3050553
pilot_1005,1507216948344658,1507217501982669,All_of_noBias_trial_3,1,0.6747189,0.3063309,1,0.645462,0.3505411
pilot_1005,1507216948361282,1507217501999296,All_of_noBias_trial_3,1,0.6583323,0.2644537,1,0.6260241,0.3194541
pilot_1005,1507216948378032,1507217502016048,All_of_noBias_trial_3,1,0.6846835,0.6232627,0,NaN,NaN
pilot_1005,1507216948394657,1507217502032676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948411282,1507217502049303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948427906,1507217502065930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948444538,1507217502082565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948461156,1507217502099185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948477780,1507217502115812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948494535,1507217502132569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948511219,1507217502149256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948527885,1507217502165924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948545144,1507217502183186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948561810,1507217502199854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948579152,1507217502217199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948594401,1507217502232450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948610901,1507217502248953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948627567,1507217502265621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948644233,1507217502282290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948660526,1507217502298585,All_of_noBias_trial_3,0,NaN,NaN,1,0.6573686,0.3136938
pilot_1005,1507216948677648,1507217502315711,All_of_noBias_trial_3,1,0.6792057,0.3869931,1,0.6749296,0.2738479
pilot_1005,1507216948694399,1507217502332464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216948711024,1507217502349092,All_of_noBias_trial_3,1,0.6564288,0.292837,1,0.6612494,0.3067701
pilot_1005,1507216948727647,1507217502365717,All_of_noBias_trial_3,1,0.6304839,0.3316617,1,0.5620635,0.4029675
pilot_1005,1507216948744272,1507217502382345,All_of_noBias_trial_3,0,NaN,NaN,1,0.5099288,0.4495896
pilot_1005,1507216948760897,1507217502398972,All_of_noBias_trial_3,1,0.5174152,0.5249462,1,0.4701743,0.4774651
pilot_1005,1507216948777652,1507217502415730,All_of_noBias_trial_3,1,0.4950435,0.4575834,1,0.4897648,0.4434287
pilot_1005,1507216948794272,1507217502432352,All_of_noBias_trial_3,1,0.4882754,0.4452181,1,0.5134268,0.4707901
pilot_1005,1507216948811021,1507217502449104,All_of_noBias_trial_3,1,0.5251892,0.4983552,1,0.4967022,0.4714619
pilot_1005,1507216948827528,1507217502465613,All_of_noBias_trial_3,1,0.5280631,0.5096188,1,0.4978455,0.5535479
pilot_1005,1507216948844271,1507217502482359,All_of_noBias_trial_3,1,0.518732,0.5078842,1,0.4730699,0.4854718
pilot_1005,1507216948860894,1507217502498984,All_of_noBias_trial_3,1,0.4999942,0.439615,1,0.5028726,0.458231
pilot_1005,1507216948877518,1507217502515610,All_of_noBias_trial_3,1,0.4826595,0.4264613,1,0.5010179,0.4509412
pilot_1005,1507216948894143,1507217502532238,All_of_noBias_trial_3,1,0.5052858,0.4787168,1,0.4882865,0.4833746
pilot_1005,1507216948910892,1507217502548989,All_of_noBias_trial_3,1,0.5156,0.5108396,1,0.4758169,0.4772205
pilot_1005,1507216948927517,1507217502565618,All_of_noBias_trial_3,1,0.4841416,0.4060667,1,0.5181308,0.4512691
pilot_1005,1507216948944147,1507217502582250,All_of_noBias_trial_3,1,0.4628751,0.4724485,1,0.4724948,0.504356
pilot_1005,1507216948960766,1507217502598872,All_of_noBias_trial_3,1,0.4622433,0.4796365,1,0.4518031,0.4870826
pilot_1005,1507216948977391,1507217502615499,All_of_noBias_trial_3,1,0.4770057,0.5567846,1,0.4495756,0.5368903
pilot_1005,1507216948994141,1507217502632252,All_of_noBias_trial_3,1,0.4725641,0.5342707,1,0.4499646,0.4901752
pilot_1005,1507216949010766,1507217502648879,All_of_noBias_trial_3,1,0.4819083,0.4554932,1,0.4564634,0.499928
pilot_1005,1507216949027391,1507217502665507,All_of_noBias_trial_3,1,0.474364,0.453918,1,0.4731404,0.6004812
pilot_1005,1507216949044014,1507217502682132,All_of_noBias_trial_3,1,0.4713347,0.4772202,1,0.4487469,0.5485253
pilot_1005,1507216949060643,1507217502698764,All_of_noBias_trial_3,1,0.4925313,0.4451991,1,0.4333919,0.5191593
pilot_1005,1507216949077389,1507217502715512,All_of_noBias_trial_3,1,0.4668338,0.501137,1,0.4420919,0.4772625
pilot_1005,1507216949094013,1507217502732139,All_of_noBias_trial_3,1,0.4841531,0.5139282,1,0.4275945,0.5657164
pilot_1005,1507216949110641,1507217502748769,All_of_noBias_trial_3,1,0.486817,0.4324358,1,0.4370508,0.4905926
pilot_1005,1507216949127262,1507217502765393,All_of_noBias_trial_3,1,0.4685021,0.4484014,1,0.4658963,0.5011513
pilot_1005,1507216949144012,1507217502782145,All_of_noBias_trial_3,0,NaN,NaN,1,0.4947433,0.4358428
pilot_1005,1507216949160653,1507217502798789,All_of_noBias_trial_3,1,0.4637687,0.5059491,1,0.4628909,0.489962
pilot_1005,1507216949177261,1507217502815400,All_of_noBias_trial_3,1,0.4976546,0.5399224,1,0.4404447,0.5162554
pilot_1005,1507216949193886,1507217502832028,All_of_noBias_trial_3,1,0.4892766,0.5140814,1,0.4552335,0.536434
pilot_1005,1507216949210637,1507217502848781,All_of_noBias_trial_3,1,0.4838833,0.513449,1,0.4473583,0.5199273
pilot_1005,1507216949227258,1507217502865405,All_of_noBias_trial_3,1,0.4885186,0.501179,1,0.4473543,0.4936365
pilot_1005,1507216949243889,1507217502882038,All_of_noBias_trial_3,1,0.4633601,0.4217263,1,0.4693217,0.4376017
pilot_1005,1507216949260508,1507217502898660,All_of_noBias_trial_3,1,0.4752387,0.5312086,1,0.4377563,0.55919
pilot_1005,1507216949277258,1507217502915412,All_of_noBias_trial_3,1,0.4743395,0.5004384,1,0.4571633,0.5359072
pilot_1005,1507216949293755,1507217502931912,All_of_noBias_trial_3,1,0.4873442,0.494363,1,0.4538109,0.5613792
pilot_1005,1507216949310508,1507217502948667,All_of_noBias_trial_3,1,0.4773696,0.5060838,1,0.4554905,0.5015155
pilot_1005,1507216949327132,1507217502965294,All_of_noBias_trial_3,1,0.4500704,0.4275447,1,0.4450389,0.467112
pilot_1005,1507216949343756,1507217502981920,All_of_noBias_trial_3,1,0.492421,0.5099146,1,0.4534914,0.5084248
pilot_1005,1507216949360381,1507217502998548,All_of_noBias_trial_3,1,0.4849864,0.4570194,1,0.4727145,0.5068817
pilot_1005,1507216949377131,1507217503015300,All_of_noBias_trial_3,1,0.4681773,0.5023908,1,0.4595412,0.5112869
pilot_1005,1507216949393756,1507217503031928,All_of_noBias_trial_3,1,0.4926754,0.5551983,1,0.4506289,0.5208994
pilot_1005,1507216949410379,1507217503048553,All_of_noBias_trial_3,1,0.4947213,0.5427907,1,0.4560505,0.5122039
pilot_1005,1507216949427003,1507217503065180,All_of_noBias_trial_3,1,0.5055279,0.5057579,1,0.4588647,0.5271553
pilot_1005,1507216949443753,1507217503081933,All_of_noBias_trial_3,1,0.4657232,0.4628164,1,0.4602246,0.5053907
pilot_1005,1507216949460378,1507217503098560,All_of_noBias_trial_3,1,0.4728286,0.4850884,1,0.4542257,0.5809865
pilot_1005,1507216949477003,1507217503115188,All_of_noBias_trial_3,1,0.4876828,0.5723845,1,0.4791976,0.4800821
pilot_1005,1507216949493634,1507217503131821,All_of_noBias_trial_3,1,0.4801689,0.4695104,1,0.4740982,0.45637
pilot_1005,1507216949510252,1507217503148442,All_of_noBias_trial_3,1,0.4793092,0.4845467,1,0.4613946,0.5119286
pilot_1005,1507216949527002,1507217503165194,All_of_noBias_trial_3,1,0.4801926,0.4311957,1,0.5100552,0.4357297
pilot_1005,1507216949543627,1507217503181822,All_of_noBias_trial_3,1,0.473168,0.3884292,1,0.4693854,0.4939444
pilot_1005,1507216949560251,1507217503198448,All_of_noBias_trial_3,1,0.5117707,0.4870125,1,0.4691517,0.5062896
pilot_1005,1507216949576876,1507217503215076,All_of_noBias_trial_3,1,0.4936509,0.4754332,1,0.4648219,0.4854934
pilot_1005,1507216949593498,1507217503231700,All_of_noBias_trial_3,1,0.4929331,0.4586407,1,0.5004883,0.4487459
pilot_1005,1507216949610123,1507217503248328,All_of_noBias_trial_3,1,0.4771315,0.484198,1,0.4893423,0.5225688
pilot_1005,1507216949626873,1507217503265080,All_of_noBias_trial_3,1,0.5022803,0.4594573,1,0.4694121,0.4635917
pilot_1005,1507216949643498,1507217503281708,All_of_noBias_trial_3,1,0.4819863,0.4325931,1,0.47433,0.4996259
pilot_1005,1507216949660125,1507217503298337,All_of_noBias_trial_3,1,0.4988907,0.4112633,1,0.4621819,0.4820501
pilot_1005,1507216949676748,1507217503314964,All_of_noBias_trial_3,1,0.4851389,0.4351722,1,0.4420252,0.5322848
pilot_1005,1507216949693498,1507217503331716,All_of_noBias_trial_3,1,0.4902517,0.4630931,1,0.4492755,0.5212623
pilot_1005,1507216949710123,1507217503348343,All_of_noBias_trial_3,1,0.4840119,0.4664356,1,0.4782045,0.4549897
pilot_1005,1507216949726747,1507217503364970,All_of_noBias_trial_3,1,0.5201936,0.4617234,1,0.4849988,0.4890344
pilot_1005,1507216949743378,1507217503381604,All_of_noBias_trial_3,1,0.5188122,0.4830991,1,0.4680642,0.5101902
pilot_1005,1507216949760121,1507217503398349,All_of_noBias_trial_3,1,0.5117012,0.5052035,1,0.4787427,0.495174
pilot_1005,1507216949776743,1507217503414974,All_of_noBias_trial_3,1,0.4997127,0.4843389,1,0.4738728,0.4876513
pilot_1005,1507216949793368,1507217503431601,All_of_noBias_trial_3,1,0.5216528,0.5096528,1,0.4785743,0.5046316
pilot_1005,1507216949810118,1507217503448354,All_of_noBias_trial_3,1,0.5047683,0.4788435,1,0.4803981,0.5914811
pilot_1005,1507216949826743,1507217503464981,All_of_noBias_trial_3,1,0.506038,0.4311116,1,0.4925241,0.4651451
pilot_1005,1507216949843367,1507217503481608,All_of_noBias_trial_3,1,0.4987016,0.5112025,1,0.4797798,0.4916133
pilot_1005,1507216949859992,1507217503498235,All_of_noBias_trial_3,1,0.4925044,0.5050175,1,0.4920349,0.4706525
pilot_1005,1507216949876617,1507217503514863,All_of_noBias_trial_3,1,0.4843308,0.4470283,1,0.4878021,0.463948
pilot_1005,1507216949893367,1507217503531615,All_of_noBias_trial_3,1,0.5111482,0.4630292,1,0.4784479,0.5170459
pilot_1005,1507216949909867,1507217503548118,All_of_noBias_trial_3,1,0.5062802,0.4653136,1,0.4991293,0.4494579
pilot_1005,1507216949926617,1507217503564871,All_of_noBias_trial_3,1,0.5063987,0.5007417,1,0.4544722,0.5049474
pilot_1005,1507216949943242,1507217503581498,All_of_noBias_trial_3,1,0.5088393,0.5013961,1,0.4844818,0.480586
pilot_1005,1507216949959864,1507217503598123,All_of_noBias_trial_3,1,0.5149446,0.4667194,1,0.4896335,0.4820764
pilot_1005,1507216949976613,1507217503614875,All_of_noBias_trial_3,1,0.5016452,0.4552604,1,0.4533984,0.4903216
pilot_1005,1507216949993238,1507217503631502,All_of_noBias_trial_3,1,0.51443,0.4722493,1,0.4889478,0.4865972
pilot_1005,1507216950009862,1507217503648128,All_of_noBias_trial_3,1,0.5181959,0.4937749,1,0.488255,0.4854966
pilot_1005,1507216950026487,1507217503664756,All_of_noBias_trial_3,1,0.512982,0.4949696,1,0.477558,0.5060598
pilot_1005,1507216950043238,1507217503681509,All_of_noBias_trial_3,1,0.5202832,0.4961919,1,0.481051,0.4790168
pilot_1005,1507216950059737,1507217503698011,All_of_noBias_trial_3,1,0.5110403,0.4846068,1,0.4931359,0.5012141
pilot_1005,1507216950076362,1507217503714638,All_of_noBias_trial_3,1,0.4928115,0.4579808,1,0.4781519,0.5102236
pilot_1005,1507216950093112,1507217503731391,All_of_noBias_trial_3,1,0.5091183,0.5004003,1,0.4871399,0.5090373
pilot_1005,1507216950109737,1507217503748018,All_of_noBias_trial_3,1,0.5068975,0.4655908,1,0.4904004,0.4804257
pilot_1005,1507216950126487,1507217503764771,All_of_noBias_trial_3,1,0.5063281,0.4519709,1,0.4616926,0.5034922
pilot_1005,1507216950142984,1507217503781270,All_of_noBias_trial_3,1,0.5026171,0.4791892,1,0.4947808,0.4670111
pilot_1005,1507216950159734,1507217503798023,All_of_noBias_trial_3,1,0.5111058,0.4692698,1,0.4878279,0.4744172
pilot_1005,1507216950176359,1507217503814651,All_of_noBias_trial_3,1,0.5087898,0.4743314,1,0.4850783,0.5012065
pilot_1005,1507216950193109,1507217503831403,All_of_noBias_trial_3,1,0.5367953,0.435804,1,0.5303695,0.4191278
pilot_1005,1507216950209732,1507217503848029,All_of_noBias_trial_3,1,0.5320768,0.4395571,1,0.5246791,0.4335682
pilot_1005,1507216950226357,1507217503864657,All_of_noBias_trial_3,1,0.520488,0.3923338,1,0.5289191,0.4715862
pilot_1005,1507216950242982,1507217503881284,All_of_noBias_trial_3,1,0.5454112,0.4404305,1,0.5170225,0.4408773
pilot_1005,1507216950259607,1507217503897912,All_of_noBias_trial_3,1,0.532257,0.4656033,1,0.5405584,0.4448983
pilot_1005,1507216950276363,1507217503914670,All_of_noBias_trial_3,1,0.5417776,0.448589,1,0.5044372,0.4549081
pilot_1005,1507216950292982,1507217503931292,All_of_noBias_trial_3,1,0.5379166,0.4486369,1,0.5161929,0.454665
pilot_1005,1507216950309731,1507217503948043,All_of_noBias_trial_3,1,0.5411343,0.4649287,1,0.5013445,0.4535271
pilot_1005,1507216950326229,1507217503964544,All_of_noBias_trial_3,1,0.528452,0.4192117,1,0.4989872,0.4725288
pilot_1005,1507216950342979,1507217503981296,All_of_noBias_trial_3,1,0.5320786,0.4322932,1,0.4968558,0.4626904
pilot_1005,1507216950359604,1507217503997924,All_of_noBias_trial_3,1,0.5374467,0.4891685,1,0.5018614,0.4648944
