subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853236405957,1501853774824787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236422605,1501853774841436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236439231,1501853774858064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236456483,1501853774875317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236473857,1501853774892693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236491126,1501853774909963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236506804,1501853774925643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236523470,1501853774942310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236539232,1501853774958074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236555857,1501853774974700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236572493,1501853774991338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236589108,1501853775007954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236606047,1501853775024895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236622713,1501853775041562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236639751,1501853775058602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236656987,1501853775075839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236674237,1501853775093091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236689988,1501853775108843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236706654,1501853775125511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236722361,1501853775141219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236738987,1501853775157846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236755675,1501853775174536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236772341,1501853775191203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236788988,1501853775207852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236805613,1501853775224478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236822873,1501853775241740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236840240,1501853775259108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236856240,1501853775275110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236872906,1501853775291777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236888880,1501853775307753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236905490,1501853775324364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236922240,1501853775341116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236938876,1501853775357753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236955492,1501853775374371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236972429,1501853775391309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853236989095,1501853775407977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237006231,1501853775425114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237022897,1501853775441782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237039995,1501853775458881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237057370,1501853775476258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237073057,1501853775491946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237089723,1501853775508614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237105369,1501853775524261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237121994,1501853775540888,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237138756,1501853775557651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237155372,1501853775574269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237171996,1501853775590894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237189257,1501853775608157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237206498,1501853775625399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237223752,1501853775642655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237239500,1501853775658404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237256166,1501853775675072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237271998,1501853775690905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237288623,1501853775707531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237305259,1501853775724169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237321875,1501853775740786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237338813,1501853775757726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237355479,1501853775774393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237372380,1501853775791296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237389754,1501853775808671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237407003,1501853775825922,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237422690,1501853775841610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237439356,1501853775858278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237455126,1501853775874049,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237471752,1501853775890677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237488405,1501853775907331,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237505003,1501853775923931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237521762,1501853775940691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237538881,1501853775957812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237556255,1501853775975187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237572321,1501853775991255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237588987,1501853776007922,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237605006,1501853776023943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237621632,1501853776040570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237638255,1501853776057195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237654892,1501853776073833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237671634,1501853776090577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237688270,1501853776107214,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237705383,1501853776124329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237722759,1501853776141706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237739425,1501853776158374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237756759,1501853776175709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237771890,1501853776190842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237788511,1501853776207464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237805135,1501853776224089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237821759,1501853776240715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237838509,1501853776257466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237855135,1501853776274094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237871770,1501853776290730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237888387,1501853776307349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237905012,1501853776323975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237921768,1501853776340733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237938514,1501853776357480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237955139,1501853776374107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237971774,1501853776390743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853237988390,1501853776407361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238005014,1501853776423986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238021639,1501853776440613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238038265,1501853776457240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238055015,1501853776473992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238071765,1501853776490743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238088266,1501853776507246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238105017,1501853776523998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238121643,1501853776540626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238138518,1501853776557502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238154779,1501853776573765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238171523,1501853776590510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238188189,1501853776607178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238204893,1501853776623883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238221894,1501853776640886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238238019,1501853776657013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238254656,1501853776673652,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238271395,1501853776690392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238288396,1501853776707395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238304772,1501853776723772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238321522,1501853776740524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238338148,1501853776757151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238354834,1501853776773838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238371500,1501853776790506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238388137,1501853776807144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238404803,1501853776823812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238421479,1501853776840490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238438145,1501853776857158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238454585,1501853776873599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238471251,1501853776890267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238487888,1501853776906905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238504554,1501853776923573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238521025,1501853776940045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238538152,1501853776957174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238554650,1501853776973673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238571151,1501853776990176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238587817,1501853777006843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238604277,1501853777023305,All_of_Practice_4,0,NaN,NaN,1,0.0972147,0.4839847
pilot_0804,1501853238621534,1501853777040564,All_of_Practice_4,0,NaN,NaN,1,0.1014817,0.4536841
pilot_0804,1501853238638153,1501853777057184,All_of_Practice_4,0,NaN,NaN,1,0.100486,0.4147522
pilot_0804,1501853238654778,1501853777073811,All_of_Practice_4,0,NaN,NaN,1,0.09325494,0.4959689
pilot_0804,1501853238671029,1501853777090064,All_of_Practice_4,0,NaN,NaN,1,0.1193414,0.4948463
pilot_0804,1501853238687655,1501853777106691,All_of_Practice_4,0,NaN,NaN,1,0.1009219,0.4647745
pilot_0804,1501853238704281,1501853777123319,All_of_Practice_4,0,NaN,NaN,1,0.1158121,0.4746514
pilot_0804,1501853238721407,1501853777140446,All_of_Practice_4,0,NaN,NaN,1,0.1100907,0.5485175
pilot_0804,1501853238738029,1501853777157070,All_of_Practice_4,0,NaN,NaN,1,0.07967135,0.4145814
pilot_0804,1501853238754780,1501853777173822,All_of_Practice_4,0,NaN,NaN,1,0.0828628,0.45169
pilot_0804,1501853238770905,1501853777189949,All_of_Practice_4,0,NaN,NaN,1,0.09150407,0.4835244
pilot_0804,1501853238787533,1501853777206578,All_of_Practice_4,0,NaN,NaN,1,0.07395592,0.424575
pilot_0804,1501853238804156,1501853777223203,All_of_Practice_4,0,NaN,NaN,1,0.1099618,0.5151336
pilot_0804,1501853238821407,1501853777240455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238838032,1501853777257082,All_of_Practice_4,0,NaN,NaN,1,0.09568261,0.4818493
pilot_0804,1501853238854658,1501853777273710,All_of_Practice_4,0,NaN,NaN,1,0.09877867,0.4923764
pilot_0804,1501853238870909,1501853777289962,All_of_Practice_4,0,NaN,NaN,1,0.1180727,0.4589818
pilot_0804,1501853238887535,1501853777306590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238904036,1501853777323092,All_of_Practice_4,0,NaN,NaN,1,0.1011976,0.4160699
pilot_0804,1501853238921283,1501853777340341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238937846,1501853777356905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238954512,1501853777373573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238971035,1501853777390097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853238987285,1501853777406349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239003911,1501853777422976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239020668,1501853777439735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239037788,1501853777456857,All_of_Practice_4,0,NaN,NaN,1,0.1354912,0.4707908
pilot_0804,1501853239054038,1501853777473109,All_of_Practice_4,0,NaN,NaN,1,0.1488016,0.4712628
pilot_0804,1501853239070663,1501853777489735,All_of_Practice_4,0,NaN,NaN,1,0.1545441,0.4802012
pilot_0804,1501853239087164,1501853777506238,All_of_Practice_4,0,NaN,NaN,1,0.1806289,0.485944
pilot_0804,1501853239104412,1501853777523487,All_of_Practice_4,0,NaN,NaN,1,0.152348,0.4393573
pilot_0804,1501853239120663,1501853777539740,All_of_Practice_4,0,NaN,NaN,1,0.1278636,0.5054109
pilot_0804,1501853239137663,1501853777556741,All_of_Practice_4,0,NaN,NaN,1,0.1094421,0.4024045
pilot_0804,1501853239153914,1501853777572994,All_of_Practice_4,0,NaN,NaN,1,0.1523512,0.4182585
pilot_0804,1501853239171039,1501853777590120,All_of_Practice_4,0,NaN,NaN,1,0.1169003,0.4342937
pilot_0804,1501853239187665,1501853777606748,All_of_Practice_4,0,NaN,NaN,1,0.1146321,0.4233563
pilot_0804,1501853239204415,1501853777623499,All_of_Practice_4,0,NaN,NaN,1,0.1163672,0.5438654
pilot_0804,1501853239220541,1501853777639627,All_of_Practice_4,0,NaN,NaN,1,0.1423742,0.6243571
pilot_0804,1501853239237166,1501853777656254,All_of_Practice_4,0,NaN,NaN,1,0.1608183,0.6159656
pilot_0804,1501853239253792,1501853777672881,All_of_Practice_4,0,NaN,NaN,1,0.1525151,0.6419023
pilot_0804,1501853239270918,1501853777690009,All_of_Practice_4,0,NaN,NaN,1,0.1304908,0.4807425
pilot_0804,1501853239287166,1501853777706259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239304043,1501853777723137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239320419,1501853777739515,All_of_Practice_4,0,NaN,NaN,1,0.1415055,0.4991924
pilot_0804,1501853239337543,1501853777756640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239353793,1501853777772892,All_of_Practice_4,0,NaN,NaN,1,0.1683943,0.5971132
pilot_0804,1501853239370419,1501853777789519,All_of_Practice_4,0,NaN,NaN,1,0.1107255,0.5933641
pilot_0804,1501853239387045,1501853777806146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239404170,1501853777823273,All_of_Practice_4,0,NaN,NaN,1,0.1610938,0.675335
pilot_0804,1501853239420296,1501853777839401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239437421,1501853777856528,All_of_Practice_4,0,NaN,NaN,1,0.117478,0.5555416
pilot_0804,1501853239454047,1501853777873155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239470795,1501853777889905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239486921,1501853777906032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239504048,1501853777923161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239520302,1501853777939416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239536922,1501853777956038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239553548,1501853777972665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239570548,1501853777989667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239586799,1501853778005919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239603925,1501853778023047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239620303,1501853778039427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239637051,1501853778056177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239653738,1501853778072865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239670404,1501853778089533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239687051,1501853778106181,All_of_Practice_4,0,NaN,NaN,1,0.1558014,0.4466006
pilot_0804,1501853239703426,1501853778122558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239720551,1501853778139684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239736678,1501853778155813,All_of_Practice_4,0,NaN,NaN,1,0.0122469,0.4820423
pilot_0804,1501853239753803,1501853778172939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239770178,1501853778189316,All_of_Practice_4,0,NaN,NaN,1,0.009681116,0.5639266
pilot_0804,1501853239787177,1501853778206316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239803439,1501853778222580,All_of_Practice_4,0,NaN,NaN,1,0.01775768,0.4984749
pilot_0804,1501853239820055,1501853778239197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239836678,1501853778255823,All_of_Practice_4,0,NaN,NaN,1,0.01603536,0.5719975
pilot_0804,1501853239853804,1501853778272950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239870436,1501853778289584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239887068,1501853778306217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239903305,1501853778322456,All_of_Practice_4,0,NaN,NaN,1,0.2091906,0.4797605
pilot_0804,1501853239920306,1501853778339458,All_of_Practice_4,0,NaN,NaN,1,0.2332028,0.2201497
pilot_0804,1501853239936556,1501853778355709,All_of_Practice_4,0,NaN,NaN,1,0.1828036,0.1922759
pilot_0804,1501853239953682,1501853778372837,All_of_Practice_4,0,NaN,NaN,1,0.2561663,0.1255649
pilot_0804,1501853239969933,1501853778389090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853239986933,1501853778406091,All_of_Practice_4,0,NaN,NaN,1,0.2160743,0.6063638
pilot_0804,1501853240003433,1501853778422593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240020056,1501853778439217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240036433,1501853778455596,All_of_Practice_4,0,NaN,NaN,1,0.226493,0.6027038
pilot_0804,1501853240053558,1501853778472723,All_of_Practice_4,0,NaN,NaN,1,0.2363977,0.6164359
pilot_0804,1501853240069933,1501853778489099,All_of_Practice_4,0,NaN,NaN,1,0.2634717,0.6575026
pilot_0804,1501853240086934,1501853778506102,All_of_Practice_4,0,NaN,NaN,1,0.2233725,0.5998046
pilot_0804,1501853240103184,1501853778522353,All_of_Practice_4,0,NaN,NaN,1,0.2236508,0.5029559
pilot_0804,1501853240120060,1501853778539231,All_of_Practice_4,0,NaN,NaN,1,0.2079923,0.5651716
pilot_0804,1501853240136443,1501853778555615,All_of_Practice_4,0,NaN,NaN,1,0.2247353,0.513618
pilot_0804,1501853240153562,1501853778572736,All_of_Practice_4,0,NaN,NaN,1,0.2352096,0.5912
pilot_0804,1501853240170187,1501853778589362,All_of_Practice_4,0,NaN,NaN,1,0.265479,0.5289119
pilot_0804,1501853240186813,1501853778605990,All_of_Practice_4,0,NaN,NaN,1,0.1614238,0.5701375
pilot_0804,1501853240202936,1501853778622115,All_of_Practice_4,0,NaN,NaN,1,0.07094228,0.4834133
pilot_0804,1501853240219561,1501853778638742,All_of_Practice_4,0,NaN,NaN,1,0.0867009,0.5218129
pilot_0804,1501853240236437,1501853778655619,All_of_Practice_4,0,NaN,NaN,1,0.09099243,0.4951294
pilot_0804,1501853240253437,1501853778672621,All_of_Practice_4,0,NaN,NaN,1,0.09326971,0.4121575
pilot_0804,1501853240269688,1501853778688873,All_of_Practice_4,0,NaN,NaN,1,0.04408636,0.407569
pilot_0804,1501853240286189,1501853778705376,All_of_Practice_4,0,NaN,NaN,1,0.05657247,0.4706499
pilot_0804,1501853240302940,1501853778722128,All_of_Practice_4,0,NaN,NaN,1,0.04780926,0.455266
pilot_0804,1501853240320065,1501853778739255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240336189,1501853778755380,All_of_Practice_4,0,NaN,NaN,1,0.08324736,0.5379717
pilot_0804,1501853240353316,1501853778772509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240369692,1501853778788886,All_of_Practice_4,0,NaN,NaN,1,0.07686035,0.5295069
pilot_0804,1501853240386690,1501853778805886,All_of_Practice_4,0,NaN,NaN,1,0.07292244,0.4642689
pilot_0804,1501853240402940,1501853778822137,All_of_Practice_4,0,NaN,NaN,1,0.2218568,0.4365487
pilot_0804,1501853240419571,1501853778838771,All_of_Practice_4,0,NaN,NaN,1,0.4334688,0.4669289
pilot_0804,1501853240436066,1501853778855267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240453317,1501853778872520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240469570,1501853778888774,All_of_Practice_4,0,NaN,NaN,1,0.4572482,0.548915
pilot_0804,1501853240486444,1501853778905649,All_of_Practice_4,0,NaN,NaN,1,0.468345,0.5117947
pilot_0804,1501853240503069,1501853778922276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240519695,1501853778938904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240536325,1501853778955535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240552949,1501853778972161,All_of_Practice_4,0,NaN,NaN,1,0.3968902,0.7187079
pilot_0804,1501853240569581,1501853778988794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240586583,1501853779005798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240602694,1501853779021910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240619820,1501853779039038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240636071,1501853779055291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240652947,1501853779072168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240669582,1501853779088805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240686265,1501853779105489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240702931,1501853779122157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240719566,1501853779138794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240736232,1501853779155461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240752840,1501853779172071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240769506,1501853779188738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240785915,1501853779205149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240802581,1501853779221816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240819074,1501853779238311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240836202,1501853779255441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853240852640,1501853779271880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
