subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854509595458,1501855048128799,All_of_Main_trial_5,1,0.6524169,0.3623788,1,0.6977438,0.4137661
pilot_0804,1501854509612084,1501855048145426,All_of_Main_trial_5,1,0.6516745,0.3636739,1,0.6944755,0.4094533
pilot_0804,1501854509628709,1501855048162053,All_of_Main_trial_5,1,0.6530015,0.3633917,1,0.7008988,0.4184386
pilot_0804,1501854509645460,1501855048178805,All_of_Main_trial_5,1,0.6540732,0.3674176,1,0.6968847,0.4116844
pilot_0804,1501854509662086,1501855048195433,All_of_Main_trial_5,1,0.6520934,0.3671748,1,0.697893,0.4132089
pilot_0804,1501854509678711,1501855048212059,All_of_Main_trial_5,1,0.6546066,0.3635631,1,0.6989257,0.4111089
pilot_0804,1501854509695334,1501855048228684,All_of_Main_trial_5,1,0.6520437,0.3644499,1,0.6964847,0.4109588
pilot_0804,1501854509711966,1501855048245317,All_of_Main_trial_5,1,0.6523819,0.3672907,1,0.6970532,0.4119466
pilot_0804,1501854509728710,1501855048262063,All_of_Main_trial_5,1,0.6533275,0.3723204,1,0.6973685,0.4143706
pilot_0804,1501854509745335,1501855048278689,All_of_Main_trial_5,1,0.6528151,0.3662842,1,0.6950978,0.4196106
pilot_0804,1501854509761961,1501855048295317,All_of_Main_trial_5,1,0.6535894,0.3629345,1,0.694481,0.4048014
pilot_0804,1501854509778712,1501855048312069,All_of_Main_trial_5,1,0.6513095,0.3642029,1,0.6928712,0.4160601
pilot_0804,1501854509795212,1501855048328571,All_of_Main_trial_5,1,0.6554295,0.3640724,1,0.6962613,0.4148377
pilot_0804,1501854509811964,1501855048345324,All_of_Main_trial_5,1,0.65131,0.3677645,1,0.7006828,0.4141251
pilot_0804,1501854509828589,1501855048361951,All_of_Main_trial_5,1,0.6524061,0.3648868,1,0.69587,0.4141037
pilot_0804,1501854509845214,1501855048378577,All_of_Main_trial_5,1,0.6536978,0.366166,1,0.6947226,0.416729
pilot_0804,1501854509861840,1501855048395205,All_of_Main_trial_5,1,0.6505579,0.367194,1,0.6943947,0.4115137
pilot_0804,1501854509878588,1501855048411954,All_of_Main_trial_5,1,0.6513981,0.3666098,1,0.6940659,0.4117713
pilot_0804,1501854509895214,1501855048428582,All_of_Main_trial_5,1,0.6520768,0.3713686,1,0.6953027,0.4134213
pilot_0804,1501854509911839,1501855048445208,All_of_Main_trial_5,1,0.6506106,0.3604927,1,0.6916133,0.4140819
pilot_0804,1501854509928589,1501855048461960,All_of_Main_trial_5,1,0.6501559,0.3700638,1,0.6955187,0.4148287
pilot_0804,1501854509945219,1501855048478591,All_of_Main_trial_5,1,0.6534122,0.3646634,1,0.6882608,0.4188578
pilot_0804,1501854509961840,1501855048495214,All_of_Main_trial_5,1,0.6472994,0.3701088,1,0.6897929,0.4165212
pilot_0804,1501854509978466,1501855048511841,All_of_Main_trial_5,1,0.6572391,0.3652979,1,0.6968067,0.4156957
pilot_0804,1501854509995216,1501855048528593,All_of_Main_trial_5,1,0.6478443,0.3630836,1,0.6916994,0.4111233
pilot_0804,1501854510011724,1501855048545102,All_of_Main_trial_5,1,0.6579247,0.3297656,1,0.7075605,0.38601
pilot_0804,1501854510028468,1501855048561848,All_of_Main_trial_5,1,0.658792,0.3359647,1,0.7005759,0.3830293
pilot_0804,1501854510045093,1501855048578474,All_of_Main_trial_5,1,0.655939,0.3314869,1,0.7028119,0.3808469
pilot_0804,1501854510061723,1501855048595106,All_of_Main_trial_5,1,0.6541203,0.3362666,1,0.7026788,0.3816856
pilot_0804,1501854510078343,1501855048611727,All_of_Main_trial_5,1,0.6527181,0.3360506,1,0.6990089,0.3868043
pilot_0804,1501854510095093,1501855048628479,All_of_Main_trial_5,1,0.6514788,0.3342786,1,0.6981688,0.3836101
pilot_0804,1501854510111721,1501855048645108,All_of_Main_trial_5,1,0.6535034,0.3379307,1,0.6981873,0.3865827
pilot_0804,1501854510128344,1501855048661733,All_of_Main_trial_5,1,0.6562034,0.3275121,1,0.69818,0.3869834
pilot_0804,1501854510145094,1501855048678484,All_of_Main_trial_5,1,0.6537964,0.338136,1,0.6995186,0.3861633
pilot_0804,1501854510161718,1501855048695110,All_of_Main_trial_5,1,0.6563982,0.3413728,1,0.6946191,0.3905057
pilot_0804,1501854510178345,1501855048711738,All_of_Main_trial_5,1,0.655822,0.3348368,1,0.6981571,0.3850344
pilot_0804,1501854510194971,1501855048728366,All_of_Main_trial_5,1,0.6521917,0.3392234,1,0.6967418,0.3840934
pilot_0804,1501854510211601,1501855048744997,All_of_Main_trial_5,1,0.653441,0.3446847,1,0.6980574,0.3888994
pilot_0804,1501854510228347,1501855048761745,All_of_Main_trial_5,1,0.6581596,0.3318418,1,0.6962768,0.3822289
pilot_0804,1501854510244970,1501855048778369,All_of_Main_trial_5,1,0.6537869,0.3380362,1,0.7019387,0.3822774
pilot_0804,1501854510261596,1501855048794997,All_of_Main_trial_5,1,0.6545274,0.3385802,1,0.6940967,0.3869486
pilot_0804,1501854510278222,1501855048811624,All_of_Main_trial_5,1,0.6526085,0.3392221,1,0.6951605,0.3900675
pilot_0804,1501854510294847,1501855048828251,All_of_Main_trial_5,1,0.6552051,0.3356971,1,0.6927965,0.3820159
pilot_0804,1501854510311598,1501855048845003,All_of_Main_trial_5,1,0.6523769,0.3389463,1,0.6959786,0.3758002
pilot_0804,1501854510328223,1501855048861630,All_of_Main_trial_5,1,0.6578951,0.3398736,1,0.6937381,0.3851131
pilot_0804,1501854510344849,1501855048878257,All_of_Main_trial_5,1,0.6497797,0.3388905,1,0.6934308,0.3818116
pilot_0804,1501854510361483,1501855048894893,All_of_Main_trial_5,1,0.648814,0.3367698,1,0.6964035,0.3888601
pilot_0804,1501854510378099,1501855048911510,All_of_Main_trial_5,1,0.6555521,0.3344788,1,0.6959814,0.3841696
pilot_0804,1501854510394854,1501855048928267,All_of_Main_trial_5,1,0.6548772,0.3443606,1,0.6953844,0.3826808
pilot_0804,1501854510411476,1501855048944890,All_of_Main_trial_5,1,0.6565182,0.3390844,1,0.6939883,0.3835929
pilot_0804,1501854510428099,1501855048961515,All_of_Main_trial_5,1,0.660113,0.3360758,1,0.6973343,0.3804556
pilot_0804,1501854510444724,1501855048978141,All_of_Main_trial_5,1,0.662503,0.3235222,1,0.7058928,0.3746528
pilot_0804,1501854510461475,1501855048994894,All_of_Main_trial_5,1,0.667271,0.3177154,1,0.7196054,0.3649575
pilot_0804,1501854510478101,1501855049011521,All_of_Main_trial_5,1,0.6727061,0.3288454,1,0.7134711,0.3688943
pilot_0804,1501854510494727,1501855049028148,All_of_Main_trial_5,1,0.6719829,0.319352,1,0.7138022,0.3809028
pilot_0804,1501854510511352,1501855049044775,All_of_Main_trial_5,1,0.6750898,0.3282994,1,0.7119592,0.3734627
pilot_0804,1501854510527978,1501855049061402,All_of_Main_trial_5,1,0.6751831,0.3306307,1,0.7182266,0.3681549
pilot_0804,1501854510544604,1501855049078030,All_of_Main_trial_5,1,0.6700407,0.3337969,1,0.71607,0.3649606
pilot_0804,1501854510561354,1501855049094781,All_of_Main_trial_5,1,0.6662486,0.3247762,1,0.7159504,0.3715927
pilot_0804,1501854510577983,1501855049111412,All_of_Main_trial_5,1,0.6744416,0.3265507,1,0.7121173,0.3685599
pilot_0804,1501854510594605,1501855049128035,All_of_Main_trial_5,1,0.6737767,0.32693,1,0.7139202,0.3708359
pilot_0804,1501854510611353,1501855049144785,All_of_Main_trial_5,1,0.6753034,0.3263766,1,0.71625,0.3701681
pilot_0804,1501854510627978,1501855049161411,All_of_Main_trial_5,1,0.6702191,0.3338036,1,0.7147582,0.3716265
pilot_0804,1501854510644604,1501855049178039,All_of_Main_trial_5,1,0.6717314,0.3262688,1,0.7156368,0.3802064
pilot_0804,1501854510661229,1501855049194665,All_of_Main_trial_5,1,0.6718954,0.3230713,1,0.7181328,0.3786436
pilot_0804,1501854510677980,1501855049211418,All_of_Main_trial_5,1,0.6685602,0.3296158,1,0.7159916,0.376952
pilot_0804,1501854510694606,1501855049228045,All_of_Main_trial_5,1,0.6699241,0.3322687,1,0.7151327,0.3694216
pilot_0804,1501854510711231,1501855049244672,All_of_Main_trial_5,1,0.674547,0.3313074,1,0.7172295,0.3720217
pilot_0804,1501854510727982,1501855049261424,All_of_Main_trial_5,1,0.6381674,0.3332329,1,0.6871693,0.3762307
pilot_0804,1501854510744608,1501855049278052,All_of_Main_trial_5,1,0.6446921,0.3363866,1,0.6939439,0.3863076
pilot_0804,1501854510761233,1501855049294678,All_of_Main_trial_5,1,0.6505148,0.3402597,1,0.6895866,0.3769116
pilot_0804,1501854510777858,1501855049311305,All_of_Main_trial_5,1,0.6503136,0.3328517,1,0.6860728,0.3775651
pilot_0804,1501854510794482,1501855049327930,All_of_Main_trial_5,1,0.6463739,0.3396673,1,0.6923562,0.3775882
pilot_0804,1501854510811107,1501855049344557,All_of_Main_trial_5,1,0.649213,0.3436449,1,0.6892641,0.38002
pilot_0804,1501854510827732,1501855049361183,All_of_Main_trial_5,1,0.6523283,0.3403888,1,0.6885263,0.3850144
pilot_0804,1501854510844358,1501855049377811,All_of_Main_trial_5,1,0.6516126,0.3419378,1,0.6899653,0.3829691
pilot_0804,1501854510861109,1501855049394563,All_of_Main_trial_5,1,0.6484299,0.3431341,1,0.6882754,0.3811001
pilot_0804,1501854510877734,1501855049411190,All_of_Main_trial_5,1,0.6534809,0.3384601,1,0.6905127,0.3799062
pilot_0804,1501854510894360,1501855049427817,All_of_Main_trial_5,1,0.6490347,0.3387038,1,0.6910942,0.3751577
pilot_0804,1501854510911111,1501855049444570,All_of_Main_trial_5,1,0.6527355,0.3393339,1,0.6884065,0.3888661
pilot_0804,1501854510927736,1501855049461196,All_of_Main_trial_5,1,0.6524119,0.3452648,1,0.6869748,0.3857668
pilot_0804,1501854510944362,1501855049477824,All_of_Main_trial_5,1,0.6518567,0.3390918,1,0.6900711,0.3808954
pilot_0804,1501854510960987,1501855049494450,All_of_Main_trial_5,1,0.6648394,0.3072087,1,0.7274389,0.3770743
pilot_0804,1501854510977736,1501855049511201,All_of_Main_trial_5,1,0.6654429,0.3240085,1,0.7157046,0.3699672
pilot_0804,1501854510994360,1501855049527826,All_of_Main_trial_5,1,0.6682083,0.3292357,1,0.7162246,0.3795695
pilot_0804,1501854511010986,1501855049544454,All_of_Main_trial_5,1,0.6708661,0.3237181,1,0.7169541,0.3750767
pilot_0804,1501854511027612,1501855049561081,All_of_Main_trial_5,1,0.6713135,0.3225531,1,0.7164298,0.3822554
pilot_0804,1501854511044237,1501855049577708,All_of_Main_trial_5,1,0.6680625,0.3278942,1,0.7119241,0.3760904
pilot_0804,1501854511060988,1501855049594460,All_of_Main_trial_5,1,0.666189,0.3209612,1,0.7109529,0.3771649
pilot_0804,1501854511077614,1501855049611088,All_of_Main_trial_5,1,0.668804,0.3264342,1,0.7123609,0.3733794
pilot_0804,1501854511094239,1501855049627714,All_of_Main_trial_5,1,0.6710323,0.3243283,1,0.7080679,0.3858392
pilot_0804,1501854511110870,1501855049644347,All_of_Main_trial_5,1,0.6678371,0.3269683,1,0.7155277,0.3799846
pilot_0804,1501854511127491,1501855049660969,All_of_Main_trial_5,1,0.6659126,0.3272643,1,0.711553,0.3790717
pilot_0804,1501854511144241,1501855049677721,All_of_Main_trial_5,1,0.6670514,0.3239391,1,0.7116328,0.3838373
pilot_0804,1501854511160864,1501855049694345,All_of_Main_trial_5,1,0.6708688,0.3264296,1,0.7111428,0.3797616
pilot_0804,1501854511177490,1501855049710973,All_of_Main_trial_5,1,0.6690346,0.3266792,1,0.7103014,0.3784874
pilot_0804,1501854511194116,1501855049727600,All_of_Main_trial_5,1,0.666448,0.3204818,1,0.7098405,0.3813794
pilot_0804,1501854511210867,1501855049744353,All_of_Main_trial_5,1,0.6647063,0.320594,1,0.7086871,0.3774524
pilot_0804,1501854511227491,1501855049760978,All_of_Main_trial_5,1,0.670592,0.3263395,1,0.7090986,0.3780152
pilot_0804,1501854511244116,1501855049777605,All_of_Main_trial_5,1,0.6686112,0.3319742,1,0.7050976,0.3698428
pilot_0804,1501854511260751,1501855049794241,All_of_Main_trial_5,1,0.6651591,0.3258024,1,0.7130725,0.391415
pilot_0804,1501854511277493,1501855049810985,All_of_Main_trial_5,1,0.6673295,0.3265594,1,0.7098535,0.376319
pilot_0804,1501854511294119,1501855049827612,All_of_Main_trial_5,1,0.6639463,0.3222116,1,0.7098006,0.378624
pilot_0804,1501854511310744,1501855049844239,All_of_Main_trial_5,1,0.664387,0.3304212,1,0.7079771,0.3772634
pilot_0804,1501854511327370,1501855049860866,All_of_Main_trial_5,1,0.6705327,0.3286031,1,0.7080317,0.3796574
pilot_0804,1501854511344118,1501855049877616,All_of_Main_trial_5,1,0.6640952,0.3297885,1,0.7084805,0.3757538
pilot_0804,1501854511360620,1501855049894119,All_of_Main_trial_5,1,0.6661523,0.3218186,1,0.7056134,0.3820214
pilot_0804,1501854511377370,1501855049910871,All_of_Main_trial_5,1,0.667809,0.3242767,1,0.7054174,0.3794177
pilot_0804,1501854511393995,1501855049927497,All_of_Main_trial_5,1,0.6694519,0.3291825,1,0.702305,0.3761686
pilot_0804,1501854511410620,1501855049944124,All_of_Main_trial_5,1,0.6683895,0.3263862,1,0.7084098,0.3738697
pilot_0804,1501854511427246,1501855049960751,All_of_Main_trial_5,1,0.6723605,0.3357289,1,0.7066951,0.3769417
pilot_0804,1501854511443996,1501855049977503,All_of_Main_trial_5,1,0.6708297,0.3334337,1,0.708781,0.3810524
pilot_0804,1501854511460621,1501855049994129,All_of_Main_trial_5,1,0.6629533,0.3305689,1,0.7094075,0.3795012
pilot_0804,1501854511477247,1501855050010757,All_of_Main_trial_5,1,0.667779,0.3339864,1,0.7093233,0.3842166
pilot_0804,1501854511493873,1501855050027384,All_of_Main_trial_5,1,0.6729404,0.3352078,1,0.7099062,0.3774356
pilot_0804,1501854511510498,1501855050044011,All_of_Main_trial_5,1,0.6639314,0.3298887,1,0.7085102,0.38519
pilot_0804,1501854511527247,1501855050060761,All_of_Main_trial_5,1,0.67259,0.3369706,1,0.7114179,0.3934518
pilot_0804,1501854511543872,1501855050077388,All_of_Main_trial_5,1,0.6679448,0.3255932,1,0.7122769,0.3791559
pilot_0804,1501854511560498,1501855050094015,All_of_Main_trial_5,1,0.6700687,0.3378109,1,0.7106926,0.3806529
pilot_0804,1501854511577123,1501855050110642,All_of_Main_trial_5,1,0.6657109,0.3295686,1,0.7104344,0.3827078
pilot_0804,1501854511593875,1501855050127395,All_of_Main_trial_5,1,0.6648526,0.333624,1,0.7092995,0.3787888
pilot_0804,1501854511610509,1501855050144031,All_of_Main_trial_5,1,0.6697233,0.3327678,1,0.7094742,0.384257
pilot_0804,1501854511627125,1501855050160648,All_of_Main_trial_5,1,0.6670737,0.3284358,1,0.7106894,0.3763418
pilot_0804,1501854511643762,1501855050177287,All_of_Main_trial_5,1,0.6670271,0.3366162,1,0.7109356,0.3796886
pilot_0804,1501854511660377,1501855050193903,All_of_Main_trial_5,1,0.6679281,0.3305641,1,0.7102169,0.3831003
pilot_0804,1501854511677126,1501855050210654,All_of_Main_trial_5,1,0.6685514,0.3317387,1,0.7091623,0.3787568
pilot_0804,1501854511693752,1501855050227281,All_of_Main_trial_5,1,0.6671993,0.3293767,1,0.713616,0.3784208
pilot_0804,1501854511710375,1501855050243906,All_of_Main_trial_5,1,0.6664794,0.3332413,1,0.7100234,0.3846859
pilot_0804,1501854511727126,1501855050260658,All_of_Main_trial_5,1,0.6612294,0.3346692,1,0.706123,0.3835618
pilot_0804,1501854511743760,1501855050277294,All_of_Main_trial_5,1,0.6671551,0.3300055,1,0.7031683,0.381417
pilot_0804,1501854511760377,1501855050293912,All_of_Main_trial_5,1,0.6635391,0.3348724,1,0.7091525,0.3915462
pilot_0804,1501854511777003,1501855050310540,All_of_Main_trial_5,1,0.6582378,0.3337657,1,0.7073705,0.3850195
pilot_0804,1501854511793753,1501855050327291,All_of_Main_trial_5,1,0.6651393,0.3354754,1,0.7105793,0.390258
pilot_0804,1501854511810379,1501855050343919,All_of_Main_trial_5,1,0.66815,0.3299823,1,0.7046092,0.3824804
pilot_0804,1501854511827005,1501855050360546,All_of_Main_trial_5,1,0.6664354,0.3319688,1,0.707961,0.3872158
pilot_0804,1501854511843630,1501855050377173,All_of_Main_trial_5,1,0.6666687,0.3276094,1,0.7081,0.3802119
pilot_0804,1501854511860257,1501855050393801,All_of_Main_trial_5,1,0.6628471,0.3286045,1,0.708591,0.3833661
pilot_0804,1501854511876881,1501855050410427,All_of_Main_trial_5,1,0.6420541,0.335854,1,0.6832923,0.3902265
pilot_0804,1501854511893629,1501855050427176,All_of_Main_trial_5,1,0.6383387,0.3459801,1,0.6724682,0.3966009
pilot_0804,1501854511910255,1501855050443804,All_of_Main_trial_5,1,0.6376042,0.3509005,1,0.6745197,0.3963211
pilot_0804,1501854511926886,1501855050460436,All_of_Main_trial_5,1,0.633927,0.3498158,1,0.6750093,0.3972896
pilot_0804,1501854511943506,1501855050477058,All_of_Main_trial_5,1,0.6368001,0.345173,1,0.6751616,0.4013966
pilot_0804,1501854511960256,1501855050493809,All_of_Main_trial_5,1,0.6385343,0.3418537,1,0.6733774,0.3968998
pilot_0804,1501854511976886,1501855050510441,All_of_Main_trial_5,1,0.6388276,0.3472666,1,0.6708048,0.39874
pilot_0804,1501854511993508,1501855050527064,All_of_Main_trial_5,1,0.634908,0.3392003,1,0.6779,0.39656
pilot_0804,1501854512010133,1501855050543691,All_of_Main_trial_5,1,0.6335533,0.348058,1,0.676958,0.4016875
pilot_0804,1501854512026884,1501855050560443,All_of_Main_trial_5,1,0.6342398,0.3475701,1,0.6777328,0.3937389
pilot_0804,1501854512043510,1501855050577071,All_of_Main_trial_5,1,0.634026,0.3444135,1,0.672978,0.3960587
pilot_0804,1501854512060135,1501855050593697,All_of_Main_trial_5,1,0.63354,0.3439065,1,0.6726205,0.3935876
pilot_0804,1501854512076758,1501855050610322,All_of_Main_trial_5,1,0.6356103,0.3459186,1,0.6708757,0.3970805
pilot_0804,1501854512093384,1501855050626949,All_of_Main_trial_5,1,0.6383396,0.3411772,1,0.6721492,0.3942515
pilot_0804,1501854512110134,1501855050643701,All_of_Main_trial_5,1,0.6353552,0.3517725,1,0.6746467,0.3933112
pilot_0804,1501854512126767,1501855050660335,All_of_Main_trial_5,1,0.6342066,0.350089,1,0.6787976,0.3964478
pilot_0804,1501854512143394,1501855050676964,All_of_Main_trial_5,1,0.6366988,0.3494463,1,0.6766112,0.3969015
pilot_0804,1501854512160010,1501855050693581,All_of_Main_trial_5,1,0.6358152,0.3514211,1,0.6767719,0.3958478
pilot_0804,1501854512176636,1501855050710209,All_of_Main_trial_5,1,0.6342608,0.3534271,1,0.6758552,0.3918319
pilot_0804,1501854512193387,1501855050726961,All_of_Main_trial_5,1,0.6356856,0.3481264,1,0.6795248,0.393225
pilot_0804,1501854512210012,1501855050743588,All_of_Main_trial_5,1,0.6341467,0.3509126,1,0.6786855,0.3955614
pilot_0804,1501854512226638,1501855050760215,All_of_Main_trial_5,1,0.6302826,0.3532727,1,0.6779799,0.3954036
pilot_0804,1501854512243397,1501855050776976,All_of_Main_trial_5,1,0.6327556,0.3513127,1,0.6813174,0.3899769
pilot_0804,1501854512260012,1501855050793592,All_of_Main_trial_5,1,0.6352897,0.3529966,1,0.6863707,0.3959772
pilot_0804,1501854512276638,1501855050810220,All_of_Main_trial_5,1,0.6326126,0.345613,1,0.687376,0.3958603
pilot_0804,1501854512293263,1501855050826846,All_of_Main_trial_5,1,0.6287599,0.3429292,1,0.6825733,0.3930359
pilot_0804,1501854512309889,1501855050843473,All_of_Main_trial_5,1,0.6340318,0.3458372,1,0.680211,0.3968301
pilot_0804,1501854512326514,1501855050860100,All_of_Main_trial_5,1,0.6352142,0.3501257,1,0.6836716,0.3990865
pilot_0804,1501854512343139,1501855050876726,All_of_Main_trial_5,1,0.6370165,0.3471309,1,0.681187,0.4022917
pilot_0804,1501854512359890,1501855050893479,All_of_Main_trial_5,1,0.6339448,0.3484425,1,0.6796018,0.4032615
pilot_0804,1501854512376515,1501855050910105,All_of_Main_trial_5,1,0.6314709,0.3501257,1,0.6768647,0.4070452
pilot_0804,1501854512393141,1501855050926733,All_of_Main_trial_5,1,0.6297606,0.3443162,1,0.6828268,0.404534
pilot_0804,1501854512409892,1501855050943485,All_of_Main_trial_5,1,0.6307374,0.3455435,1,0.6841812,0.4006528
pilot_0804,1501854512426524,1501855050960119,All_of_Main_trial_5,1,0.6307041,0.3469561,1,0.6779699,0.4056224
pilot_0804,1501854512443141,1501855050976737,All_of_Main_trial_5,1,0.6296182,0.3361132,1,0.6871806,0.4072709
pilot_0804,1501854512459891,1501855050993489,All_of_Main_trial_5,1,0.6467884,0.328796,1,0.6946148,0.3894994
pilot_0804,1501854512476524,1501855051010123,All_of_Main_trial_5,1,0.6473488,0.3281826,1,0.6952822,0.3937554
pilot_0804,1501854512493152,1501855051026753,All_of_Main_trial_5,1,0.6386613,0.3230963,1,0.6956462,0.3907751
pilot_0804,1501854512509768,1501855051043370,All_of_Main_trial_5,1,0.64649,0.3275111,1,0.6947883,0.3948305
pilot_0804,1501854512526401,1501855051060005,All_of_Main_trial_5,1,0.6388625,0.3274298,1,0.6975427,0.3973008
pilot_0804,1501854512543144,1501855051076749,All_of_Main_trial_5,1,0.6476015,0.334657,1,0.6930162,0.3917901
pilot_0804,1501854512559644,1501855051093251,All_of_Main_trial_5,1,0.6487756,0.3307285,1,0.6932247,0.3991269
pilot_0804,1501854512576395,1501855051110003,All_of_Main_trial_5,1,0.6456497,0.3303842,1,0.6920074,0.3920282
pilot_0804,1501854512593020,1501855051126630,All_of_Main_trial_5,1,0.6482112,0.3291514,1,0.694363,0.3871127
pilot_0804,1501854512609647,1501855051143258,All_of_Main_trial_5,1,0.6478963,0.3302861,1,0.6943408,0.394303
pilot_0804,1501854512626269,1501855051159882,All_of_Main_trial_5,1,0.6467917,0.3323744,1,0.6932736,0.385163
pilot_0804,1501854512643020,1501855051176634,All_of_Main_trial_5,1,0.644115,0.328439,1,0.690356,0.3889778
pilot_0804,1501854512659646,1501855051193262,All_of_Main_trial_5,1,0.6455216,0.3313052,1,0.6944084,0.3962584
pilot_0804,1501854512676271,1501855051209888,All_of_Main_trial_5,1,0.6481876,0.3324621,1,0.6896815,0.3941488
pilot_0804,1501854512692897,1501855051226516,All_of_Main_trial_5,1,0.6481928,0.3321601,1,0.6932052,0.3892864
pilot_0804,1501854512709647,1501855051243267,All_of_Main_trial_5,1,0.647858,0.3347233,1,0.691692,0.3902862
pilot_0804,1501854512726273,1501855051259895,All_of_Main_trial_5,1,0.6490923,0.3296171,1,0.6926219,0.3957764
pilot_0804,1501854512742899,1501855051276522,All_of_Main_trial_5,1,0.5972469,0.3329618,1,0.6487381,0.3859747
pilot_0804,1501854512759523,1501855051293148,All_of_Main_trial_5,1,0.5518986,0.332032,1,0.5941722,0.3763641
pilot_0804,1501854512776154,1501855051309780,All_of_Main_trial_5,1,0.5578761,0.3281826,1,0.592014,0.3859705
pilot_0804,1501854512792899,1501855051326527,All_of_Main_trial_5,1,0.5505098,0.3398682,1,0.5897151,0.3818734
pilot_0804,1501854512809523,1501855051343152,All_of_Main_trial_5,1,0.549018,0.3374864,1,0.5928794,0.385321
pilot_0804,1501854512826148,1501855051359779,All_of_Main_trial_5,1,0.552224,0.3373803,1,0.5863731,0.3832754
pilot_0804,1501854512842774,1501855051376406,All_of_Main_trial_5,1,0.5522605,0.3344121,1,0.5869021,0.3848194
pilot_0804,1501854512859525,1501855051393159,All_of_Main_trial_5,1,0.5536642,0.335721,1,0.5938935,0.3857319
pilot_0804,1501854512876150,1501855051409785,All_of_Main_trial_5,1,0.5506248,0.3351443,1,0.5897824,0.3815952
pilot_0804,1501854512892776,1501855051426413,All_of_Main_trial_5,1,0.5491778,0.3278097,1,0.5908865,0.3763521
pilot_0804,1501854512909402,1501855051443040,All_of_Main_trial_5,1,0.5523396,0.3278132,1,0.5917288,0.3815995
pilot_0804,1501854512926152,1501855051459792,All_of_Main_trial_5,1,0.5519496,0.3402591,1,0.5861058,0.3761238
pilot_0804,1501854512942778,1501855051476419,All_of_Main_trial_5,1,0.5533093,0.3299384,1,0.5846928,0.378307
pilot_0804,1501854512959404,1501855051493047,All_of_Main_trial_5,1,0.5499068,0.3381827,1,0.5899004,0.3782417
pilot_0804,1501854512976028,1501855051509672,All_of_Main_trial_5,1,0.5513739,0.3376245,1,0.5883751,0.3848683
pilot_0804,1501854512992661,1501855051526308,All_of_Main_trial_5,1,0.5530527,0.338305,1,0.5910223,0.3804657
pilot_0804,1501854513009278,1501855051542926,All_of_Main_trial_5,1,0.5517406,0.3438524,1,0.5906046,0.3792342
pilot_0804,1501854513026028,1501855051559678,All_of_Main_trial_5,1,0.5487985,0.3381512,1,0.5911352,0.3791401
pilot_0804,1501854513042653,1501855051576304,All_of_Main_trial_5,1,0.5505241,0.3266366,1,0.5862142,0.3778746
pilot_0804,1501854513059404,1501855051593057,All_of_Main_trial_5,1,0.5538414,0.3420178,1,0.5893934,0.3845417
pilot_0804,1501854513076030,1501855051609685,All_of_Main_trial_5,1,0.5530826,0.3283149,1,0.586885,0.379235
pilot_0804,1501854513092530,1501855051626187,All_of_Main_trial_5,1,0.5548105,0.3407229,1,0.5905389,0.3753254
pilot_0804,1501854513109281,1501855051642939,All_of_Main_trial_5,1,0.5523288,0.339028,1,0.5876642,0.3850424
pilot_0804,1501854513125907,1501855051659567,All_of_Main_trial_5,1,0.5511111,0.3340898,1,0.5925409,0.3816395
pilot_0804,1501854513142533,1501855051676194,All_of_Main_trial_5,1,0.5535308,0.3396704,1,0.5870731,0.382873
pilot_0804,1501854513159158,1501855051692822,All_of_Main_trial_5,1,0.5532412,0.3347188,1,0.5905617,0.3808626
pilot_0804,1501854513175906,1501855051709571,All_of_Main_trial_5,1,0.5528402,0.3307234,1,0.5905798,0.3800279
pilot_0804,1501854513192531,1501855051726198,All_of_Main_trial_5,1,0.5573739,0.3385578,1,0.5919948,0.3744717
pilot_0804,1501854513209297,1501855051742965,All_of_Main_trial_5,1,0.5544776,0.3280427,1,0.5874382,0.3827817
pilot_0804,1501854513225907,1501855051759578,All_of_Main_trial_5,1,0.6200814,0.3232071,1,0.6690859,0.3878318
pilot_0804,1501854513242533,1501855051776205,All_of_Main_trial_5,1,0.6450172,0.3236216,1,0.7006055,0.385984
pilot_0804,1501854513259158,1501855051792832,All_of_Main_trial_5,1,0.6423557,0.3284721,1,0.68941,0.3834382
pilot_0804,1501854513275784,1501855051809459,All_of_Main_trial_5,1,0.6484773,0.3344855,1,0.6923795,0.385746
pilot_0804,1501854513292535,1501855051826212,All_of_Main_trial_5,1,0.6487888,0.3294306,1,0.6885023,0.3890939
pilot_0804,1501854513309160,1501855051842839,All_of_Main_trial_5,1,0.6481929,0.3295827,1,0.6897501,0.3871948
pilot_0804,1501854513325786,1501855051859467,All_of_Main_trial_5,1,0.6461468,0.3275123,1,0.6900002,0.3883701
pilot_0804,1501854513342411,1501855051876093,All_of_Main_trial_5,1,0.6453899,0.3285647,1,0.6871629,0.3884919
pilot_0804,1501854513359035,1501855051892719,All_of_Main_trial_5,1,0.6460419,0.3383516,1,0.686283,0.389693
pilot_0804,1501854513375785,1501855051909470,All_of_Main_trial_5,1,0.6506199,0.332318,1,0.6844982,0.3957044
pilot_0804,1501854513392418,1501855051926106,All_of_Main_trial_5,1,0.6457685,0.3293209,1,0.6899052,0.3871198
pilot_0804,1501854513409036,1501855051942725,All_of_Main_trial_5,1,0.6424679,0.3380317,1,0.6886241,0.3921126
