subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855063114753,1501855601698199,All_of_Main_trial_8,1,0.4150726,1.08114,1,0.4019817,1.125851
pilot_0804,1501855063131378,1501855601714825,All_of_Main_trial_8,1,0.4161496,1.076792,1,0.3972676,1.124809
pilot_0804,1501855063148004,1501855601731453,All_of_Main_trial_8,1,0.2539978,1.201954,1,0.2656512,1.236777
pilot_0804,1501855063164754,1501855601748204,All_of_Main_trial_8,1,0.01585151,1.365441,1,0.06477457,1.337239
pilot_0804,1501855063181381,1501855601764833,All_of_Main_trial_8,1,-0.09756877,1.391549,1,-0.09118352,1.395142
pilot_0804,1501855063198006,1501855601781459,All_of_Main_trial_8,1,-0.1098432,1.410894,1,-0.08992366,1.419504
pilot_0804,1501855063214646,1501855601798101,All_of_Main_trial_8,1,-0.1246301,1.393546,1,-0.1062218,1.417021
pilot_0804,1501855063231257,1501855601814713,All_of_Main_trial_8,1,-0.1209073,1.385487,1,-0.1028032,1.416496
pilot_0804,1501855063248008,1501855601831466,All_of_Main_trial_8,1,-0.1354322,1.398321,1,-0.1401542,1.436467
pilot_0804,1501855063264632,1501855601848091,All_of_Main_trial_8,1,-0.1505872,1.409059,1,-0.1209598,1.418593
pilot_0804,1501855063281255,1501855601864716,All_of_Main_trial_8,1,-0.1825632,1.429099,1,-0.1301579,1.445413
pilot_0804,1501855063297881,1501855601881343,All_of_Main_trial_8,1,-0.1778312,1.43563,1,-0.1376771,1.445941
pilot_0804,1501855063314507,1501855601897971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063331256,1501855601914721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063347894,1501855601931361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063364508,1501855601947976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063381145,1501855601964615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063397890,1501855601981361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063414510,1501855601997983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063431145,1501855602014619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063447762,1501855602031238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063464510,1501855602047987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063481135,1501855602064614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063497801,1501855602081281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063514406,1501855602097888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063531072,1501855602114555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063547764,1501855602131249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063564397,1501855602147883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063581026,1501855602164514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063597707,1501855602181196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063614373,1501855602197864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063631016,1501855602214508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063647639,1501855602231133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063664264,1501855602247759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063680889,1501855602264386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063697577,1501855602281075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063714243,1501855602297743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063730891,1501855602314392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063747642,1501855602331145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063764267,1501855602347771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063780893,1501855602364399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063797559,1501855602381066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063814177,1501855602397686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063830843,1501855602414353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063846863,1501855602430375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063863529,1501855602447042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063880195,1501855602463710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063895520,1501855602479036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063912152,1501855602495670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063929395,1501855602512914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063946774,1501855602530295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063964025,1501855602547547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063979712,1501855602563236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855063996378,1501855602579903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064012575,1501855602596102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064029241,1501855602612769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064045700,1501855602629230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064062366,1501855602645897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064078883,1501855602662416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064095549,1501855602679083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064112024,1501855602695560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064128650,1501855602712187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064145900,1501855602729439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064163276,1501855602746816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064180525,1501855602764067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064196216,1501855602779759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064212882,1501855602796427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064229079,1501855602812625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064245745,1501855602829293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064262204,1501855602845753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064278870,1501855602862421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064295393,1501855602878945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064312059,1501855602895613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064328528,1501855602912083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064347032,1501855602930589,All_of_Main_trial_8,1,0.7175103,0.4370077,0,NaN,NaN
pilot_0804,1501855064363779,1501855602947337,All_of_Main_trial_8,1,0.831152,0.4364347,0,NaN,NaN
pilot_0804,1501855064380403,1501855602963963,All_of_Main_trial_8,1,0.8294311,0.4470201,0,NaN,NaN
pilot_0804,1501855064397030,1501855602980591,All_of_Main_trial_8,1,0.7016205,0.4381083,0,NaN,NaN
pilot_0804,1501855064413655,1501855602997218,All_of_Main_trial_8,1,0.8196166,0.4669111,0,NaN,NaN
pilot_0804,1501855064430280,1501855603013844,All_of_Main_trial_8,1,0.8202628,0.4622363,0,NaN,NaN
pilot_0804,1501855064447031,1501855603030597,All_of_Main_trial_8,1,0.812499,0.4686392,0,NaN,NaN
pilot_0804,1501855064463657,1501855603047224,All_of_Main_trial_8,1,0.8193824,0.4651468,0,NaN,NaN
pilot_0804,1501855064480282,1501855603063851,All_of_Main_trial_8,1,0.8121055,0.4727942,0,NaN,NaN
pilot_0804,1501855064496907,1501855603080477,All_of_Main_trial_8,1,0.8191959,0.4587775,0,NaN,NaN
pilot_0804,1501855064513533,1501855603097105,All_of_Main_trial_8,1,0.8250895,0.4564284,0,NaN,NaN
pilot_0804,1501855064530284,1501855603113857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064546909,1501855603130484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064563532,1501855603147108,All_of_Main_trial_8,1,0.7122344,0.4637495,1,0.7307345,0.5368114
pilot_0804,1501855064580283,1501855603163861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064596910,1501855603180489,All_of_Main_trial_8,1,0.7515684,0.3861636,1,0.7760246,0.4506462
pilot_0804,1501855064613534,1501855603197115,All_of_Main_trial_8,1,0.7450357,0.3950636,1,0.7593457,0.4780455
pilot_0804,1501855064630159,1501855603213741,All_of_Main_trial_8,1,0.7462125,0.3866917,1,0.7691145,0.470212
pilot_0804,1501855064646785,1501855603230369,All_of_Main_trial_8,1,0.7338646,0.4002606,1,0.7612515,0.4623784
pilot_0804,1501855064663411,1501855603246996,All_of_Main_trial_8,1,0.7514691,0.3851152,1,0.7607339,0.4662397
pilot_0804,1501855064680045,1501855603263632,All_of_Main_trial_8,1,0.7477698,0.3906207,1,0.7717281,0.4630591
pilot_0804,1501855064696786,1501855603280374,All_of_Main_trial_8,1,0.7505417,0.3980089,1,0.7698169,0.4643475
pilot_0804,1501855064713412,1501855603297002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064730165,1501855603313756,All_of_Main_trial_8,1,0.754517,0.398404,1,0.7630638,0.4767866
pilot_0804,1501855064746786,1501855603330379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064763412,1501855603347006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855064780042,1501855603363638,All_of_Main_trial_8,1,0.7422435,0.402831,1,0.7791411,0.4570302
pilot_0804,1501855064796662,1501855603380259,All_of_Main_trial_8,1,0.7569093,0.3837278,1,0.7788654,0.4485375
pilot_0804,1501855064813413,1501855603397012,All_of_Main_trial_8,1,0.7578544,0.4001408,1,0.7772656,0.4517369
pilot_0804,1501855064830047,1501855603413647,All_of_Main_trial_8,1,0.7587005,0.4029414,1,0.7777582,0.450959
pilot_0804,1501855064846664,1501855603430266,All_of_Main_trial_8,1,0.7616889,0.3965843,1,0.7823091,0.4566269
pilot_0804,1501855064863290,1501855603446893,All_of_Main_trial_8,1,0.7689883,0.4010096,1,0.7842665,0.4566049
pilot_0804,1501855064879915,1501855603463520,All_of_Main_trial_8,1,0.7813865,0.3884,1,0.7760639,0.4660642
pilot_0804,1501855064896665,1501855603480271,All_of_Main_trial_8,1,0.7675731,0.3631068,1,0.7861581,0.4274637
pilot_0804,1501855064913291,1501855603496899,All_of_Main_trial_8,1,0.7722635,0.3343704,1,0.7702581,0.3937677
pilot_0804,1501855064929914,1501855603513523,All_of_Main_trial_8,1,0.7714415,0.3556759,1,0.7753809,0.4140476
pilot_0804,1501855064946540,1501855603530151,All_of_Main_trial_8,1,0.7683257,0.3396941,1,0.7784181,0.4028743
pilot_0804,1501855064963165,1501855603546777,All_of_Main_trial_8,1,0.7684779,0.3222605,1,0.765805,0.4101467
pilot_0804,1501855064979916,1501855603563530,All_of_Main_trial_8,1,0.7695711,0.3373366,1,0.7641853,0.4172543
pilot_0804,1501855064996542,1501855603580157,All_of_Main_trial_8,1,0.7700369,0.3307395,1,0.7625656,0.4137529
pilot_0804,1501855065013167,1501855603596784,All_of_Main_trial_8,1,0.7666878,0.3495406,1,0.777101,0.3963732
pilot_0804,1501855065029918,1501855603613536,All_of_Main_trial_8,1,0.7697445,0.3719671,1,0.7645636,0.419786
pilot_0804,1501855065046418,1501855603630038,All_of_Main_trial_8,1,0.7732881,0.3624024,1,0.7751966,0.4121056
pilot_0804,1501855065063169,1501855603646790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065079839,1501855603663462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065096504,1501855603680128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065113170,1501855603696796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065129793,1501855603713420,All_of_Main_trial_8,1,0.7696099,0.3558,1,0.7651112,0.4167917
pilot_0804,1501855065146419,1501855603730048,All_of_Main_trial_8,1,0.7696632,0.3532892,1,0.7639364,0.422919
pilot_0804,1501855065163050,1501855603746680,All_of_Main_trial_8,1,0.7704788,0.3455447,1,0.7732896,0.4059082
pilot_0804,1501855065179804,1501855603763436,All_of_Main_trial_8,1,0.7656192,0.3556672,1,0.7788319,0.4003926
pilot_0804,1501855065196421,1501855603780054,All_of_Main_trial_8,1,0.7673391,0.3595122,0,NaN,NaN
pilot_0804,1501855065213048,1501855603796683,All_of_Main_trial_8,1,0.7646726,0.3633572,0,NaN,NaN
pilot_0804,1501855065229672,1501855603813308,All_of_Main_trial_8,0,NaN,NaN,1,0.7614386,0.4131927
pilot_0804,1501855065246298,1501855603829936,All_of_Main_trial_8,0,NaN,NaN,1,0.7603625,0.4145948
pilot_0804,1501855065263049,1501855603846688,All_of_Main_trial_8,1,0.7704947,0.3425688,1,0.7697606,0.4003127
pilot_0804,1501855065279674,1501855603863315,All_of_Main_trial_8,1,0.7704947,0.3425688,1,0.7721759,0.3964867
pilot_0804,1501855065296296,1501855603879938,All_of_Main_trial_8,1,0.6998312,0.4471857,1,0.6991757,0.5097261
pilot_0804,1501855065312922,1501855603896566,All_of_Main_trial_8,1,0.7036732,0.4422559,1,0.7118556,0.4974633
pilot_0804,1501855065329673,1501855603913318,All_of_Main_trial_8,1,0.7052702,0.4587011,1,0.7081056,0.495416
pilot_0804,1501855065346298,1501855603929945,All_of_Main_trial_8,1,0.6897793,0.4594855,1,0.7043555,0.4933687
pilot_0804,1501855065362928,1501855603946576,All_of_Main_trial_8,1,0.6988174,0.4485688,1,0.7124509,0.5241125
pilot_0804,1501855065379550,1501855603963200,All_of_Main_trial_8,1,0.6967009,0.4531822,1,0.7069039,0.5169
pilot_0804,1501855065396175,1501855603979826,All_of_Main_trial_8,1,0.6956844,0.464049,1,0.7044991,0.5196142
pilot_0804,1501855065412926,1501855603996579,All_of_Main_trial_8,1,0.6827611,0.463719,1,0.7020944,0.5157105
pilot_0804,1501855065429552,1501855604013206,All_of_Main_trial_8,1,0.6958629,0.4544446,1,0.7164441,0.4945236
pilot_0804,1501855065446177,1501855604029833,All_of_Main_trial_8,1,0.6915737,0.4617247,1,0.6969288,0.5150574
pilot_0804,1501855065462810,1501855604046467,All_of_Main_trial_8,1,0.6911954,0.4596973,1,0.7072936,0.504099
pilot_0804,1501855065479551,1501855604063210,All_of_Main_trial_8,1,0.6875545,0.461559,1,0.6977384,0.5141354
pilot_0804,1501855065496176,1501855604079836,All_of_Main_trial_8,1,0.6970569,0.4528593,1,0.7086811,0.5056428
pilot_0804,1501855065512808,1501855604096470,All_of_Main_trial_8,1,0.6925879,0.4599173,1,0.7145431,0.5075788
pilot_0804,1501855065529427,1501855604113090,All_of_Main_trial_8,1,0.6911661,0.4575643,1,0.7075815,0.4925447
pilot_0804,1501855065546053,1501855604129718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065562807,1501855604146473,All_of_Main_trial_8,1,0.6979551,0.4616409,1,0.7051059,0.5103383
pilot_0804,1501855065579429,1501855604163097,All_of_Main_trial_8,1,0.7118663,0.4784641,1,0.7353064,0.527966
pilot_0804,1501855065596054,1501855604179723,All_of_Main_trial_8,1,0.7067474,0.4786733,1,0.7292119,0.5230108
pilot_0804,1501855065612680,1501855604196351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065629308,1501855604212980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065646057,1501855604229731,All_of_Main_trial_8,1,0.7094014,0.4724942,1,0.7309384,0.5326552
pilot_0804,1501855065662693,1501855604246368,All_of_Main_trial_8,1,0.717599,0.4797272,1,0.7320806,0.5353121
pilot_0804,1501855065679305,1501855604262983,All_of_Main_trial_8,1,0.7163954,0.4857182,1,0.7332227,0.5379689
pilot_0804,1501855065695931,1501855604279610,All_of_Main_trial_8,1,0.7159209,0.4693491,1,0.7319671,0.5314864
pilot_0804,1501855065712555,1501855604296236,All_of_Main_trial_8,1,0.7251195,0.4776585,1,0.729156,0.5234823
pilot_0804,1501855065729306,1501855604312988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065745933,1501855604329617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065762557,1501855604346242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065779223,1501855604362911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065795891,1501855604379580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065812557,1501855604396248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065829245,1501855604412937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065845911,1501855604429605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065862548,1501855604446243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065879214,1501855604462911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065895824,1501855604479522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065912490,1501855604496190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855065929185,1501855604512887,All_of_Main_trial_8,1,0.7295375,0.4620543,1,0.7390736,0.5415303
pilot_0804,1501855065945811,1501855604529515,All_of_Main_trial_8,1,0.7267418,0.4669502,1,0.7406625,0.5466773
pilot_0804,1501855065962436,1501855604546141,All_of_Main_trial_8,1,0.7208631,0.4756013,1,0.7360998,0.5340687
pilot_0804,1501855065979062,1501855604562769,All_of_Main_trial_8,1,0.7339066,0.4779293,1,0.7395136,0.5406232
pilot_0804,1501855065995688,1501855604579396,All_of_Main_trial_8,1,0.7385591,0.462786,1,0.7398861,0.5382769
pilot_0804,1501855066012439,1501855604596149,All_of_Main_trial_8,1,0.7432117,0.4592903,1,0.7402585,0.5418644
pilot_0804,1501855066029062,1501855604612773,All_of_Main_trial_8,1,0.7346891,0.4795557,1,0.7317332,0.5472524
pilot_0804,1501855066045687,1501855604629400,All_of_Main_trial_8,1,0.7307217,0.4712144,1,0.7370474,0.5419303
pilot_0804,1501855066062313,1501855604646028,All_of_Main_trial_8,1,0.7305992,0.4820576,1,0.7355118,0.540911
pilot_0804,1501855066079064,1501855604662781,All_of_Main_trial_8,1,0.7304768,0.4801112,1,0.7339763,0.5398917
pilot_0804,1501855066095689,1501855604679407,All_of_Main_trial_8,1,0.7331083,0.4787205,0,NaN,NaN
pilot_0804,1501855066112314,1501855604696034,All_of_Main_trial_8,1,0.7302025,0.494542,1,0.7378091,0.5332302
pilot_0804,1501855066129065,1501855604712786,All_of_Main_trial_8,1,0.7309903,0.4895101,1,0.7395101,0.5496199
pilot_0804,1501855066145565,1501855604729288,All_of_Main_trial_8,1,0.7317781,0.4844784,1,0.7395101,0.5496199
pilot_0804,1501855066162316,1501855604746040,All_of_Main_trial_8,1,0.7349695,0.4885079,1,0.7390579,0.5380633
pilot_0804,1501855066178942,1501855604762668,All_of_Main_trial_8,1,0.741551,0.4737879,1,0.7368478,0.5384054
pilot_0804,1501855066195567,1501855604779295,All_of_Main_trial_8,1,0.7391402,0.4804303,1,0.735419,0.5507842
pilot_0804,1501855066212315,1501855604796045,All_of_Main_trial_8,1,0.7427243,0.4728311,1,0.7339902,0.5551386
pilot_0804,1501855066228817,1501855604812548,All_of_Main_trial_8,1,0.7340958,0.4747573,1,0.7388001,0.5507434
pilot_0804,1501855066245567,1501855604829300,All_of_Main_trial_8,1,0.7397176,0.4682547,1,0.739916,0.5432768
pilot_0804,1501855066262192,1501855604845926,All_of_Main_trial_8,1,0.7356261,0.4961106,1,0.7406411,0.5551017
pilot_0804,1501855066278818,1501855604862554,All_of_Main_trial_8,1,0.7380101,0.5010608,1,0.741366,0.5540656
pilot_0804,1501855066295567,1501855604879304,All_of_Main_trial_8,1,0.7403654,0.4736075,1,0.746148,0.5316222
pilot_0804,1501855066312193,1501855604895932,All_of_Main_trial_8,1,0.7440532,0.4692718,1,0.744826,0.5332804
pilot_0804,1501855066328819,1501855604912560,All_of_Main_trial_8,1,0.7444162,0.4864295,1,0.7410418,0.5286885
pilot_0804,1501855066345445,1501855604929187,All_of_Main_trial_8,1,0.7447791,0.4892582,1,0.7388991,0.5282633
pilot_0804,1501855066362070,1501855604945814,All_of_Main_trial_8,1,0.7449312,0.5046976,1,0.7453418,0.5306813
pilot_0804,1501855066378821,1501855604962567,All_of_Main_trial_8,1,0.7463987,0.4866596,1,0.7417463,0.5400081
pilot_0804,1501855066395444,1501855604979191,All_of_Main_trial_8,1,0.7397834,0.4909341,1,0.746338,0.5350163
pilot_0804,1501855066412069,1501855604995818,All_of_Main_trial_8,1,0.7385567,0.4952086,1,0.7454715,0.5395702
pilot_0804,1501855066428701,1501855605012451,All_of_Main_trial_8,1,0.7433465,0.4845805,1,0.7360557,0.5492616
pilot_0804,1501855066445321,1501855605029073,All_of_Main_trial_8,1,0.7411465,0.4875126,1,0.7425345,0.5509317
pilot_0804,1501855066462072,1501855605045826,All_of_Main_trial_8,1,0.7398787,0.4844171,1,0.7341996,0.5557147
pilot_0804,1501855066478697,1501855605062453,All_of_Main_trial_8,1,0.7386109,0.4853399,1,0.7357404,0.5584224
pilot_0804,1501855066495323,1501855605079080,All_of_Main_trial_8,1,0.7445109,0.4941534,0,NaN,NaN
pilot_0804,1501855066511948,1501855605095707,All_of_Main_trial_8,1,0.7458967,0.4828143,1,0.7367194,0.5560528
pilot_0804,1501855066528574,1501855605112334,All_of_Main_trial_8,1,0.7462198,0.4827688,1,0.7344747,0.5680408
pilot_0804,1501855066545324,1501855605129086,All_of_Main_trial_8,1,0.746543,0.4827234,1,0.7344747,0.5680408
pilot_0804,1501855066561949,1501855605145712,All_of_Main_trial_8,1,0.7444804,0.5030795,1,0.7381476,0.550921
pilot_0804,1501855066578573,1501855605162338,All_of_Main_trial_8,1,0.7389605,0.5169505,1,0.744216,0.5408095
pilot_0804,1501855066595198,1501855605178965,All_of_Main_trial_8,1,0.7432084,0.4959361,1,0.7457566,0.5427625
pilot_0804,1501855066611823,1501855605195592,All_of_Main_trial_8,1,0.7409444,0.4981787,1,0.7472972,0.5447155
pilot_0804,1501855066628575,1501855605212345,All_of_Main_trial_8,1,0.7440112,0.4944285,1,0.7344713,0.5597887
pilot_0804,1501855066645200,1501855605228972,All_of_Main_trial_8,1,0.7449426,0.4780721,1,0.7342654,0.5708722
pilot_0804,1501855066661826,1501855605245599,All_of_Main_trial_8,1,0.7438822,0.4805114,1,0.7313496,0.5656714
pilot_0804,1501855066678452,1501855605262227,All_of_Main_trial_8,1,0.7441497,0.4829508,1,0.7302404,0.5713269
pilot_0804,1501855066695202,1501855605278978,All_of_Main_trial_8,1,0.7390236,0.4932342,1,0.7402818,0.5452636
pilot_0804,1501855066711827,1501855605295605,All_of_Main_trial_8,1,0.7423947,0.4924392,1,0.7413996,0.5470498
pilot_0804,1501855066728452,1501855605312232,All_of_Main_trial_8,1,0.7372743,0.4879364,1,0.7336686,0.5607499
pilot_0804,1501855066745203,1501855605328984,All_of_Main_trial_8,1,0.7378149,0.4859055,1,0.7318369,0.5665074
pilot_0804,1501855066761707,1501855605345490,All_of_Main_trial_8,1,0.739114,0.4997464,1,0.7476916,0.5489743
pilot_0804,1501855066778452,1501855605362237,All_of_Main_trial_8,1,0.7279835,0.5209845,0,NaN,NaN
pilot_0804,1501855066795077,1501855605378863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066811710,1501855605395498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066828454,1501855605412243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066845079,1501855605428870,All_of_Main_trial_8,0,NaN,NaN,1,0.6533388,1.023982
pilot_0804,1501855066861705,1501855605445498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066878330,1501855605462125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066894955,1501855605478751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066911706,1501855605495504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066928331,1501855605512130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066944955,1501855605528756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066961581,1501855605545383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066978269,1501855605562073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855066994935,1501855605578741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067011572,1501855605595380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067028238,1501855605612047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067044912,1501855605628723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067061578,1501855605645390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067078210,1501855605662024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067094898,1501855605678713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067111564,1501855605695382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067128220,1501855605712039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067144834,1501855605728655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067160523,1501855605744345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855067177189,1501855605761013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
