subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854742239833,1501855280794221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742255479,1501855280809868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742272229,1501855280826620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742288855,1501855280843247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742305521,1501855280859915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742322116,1501855280876511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742338729,1501855280893126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742355980,1501855280910378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742373355,1501855280927755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742390609,1501855280945010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742406296,1501855280960699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742422962,1501855280977366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742439161,1501855280993567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742455827,1501855281010234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742471983,1501855281026392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742488738,1501855281043148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742505361,1501855281059773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742522027,1501855281076440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742538609,1501855281093024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742555860,1501855281110276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742573110,1501855281127528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742589776,1501855281144195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742607123,1501855281161544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742622805,1501855281177227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742639471,1501855281193895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742655238,1501855281209663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742671860,1501855281226287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742688490,1501855281242918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742705156,1501855281259586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742721737,1501855281276168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742738488,1501855281292921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742755614,1501855281310048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742772989,1501855281327425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742790242,1501855281344679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742805992,1501855281360431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742822658,1501855281377098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742838825,1501855281393267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742855491,1501855281409934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742871742,1501855281426187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742888377,1501855281442823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742904997,1501855281459445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742921663,1501855281476112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742938242,1501855281492693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742955493,1501855281509945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742972806,1501855281527260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854742989472,1501855281543927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743006748,1501855281561205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743022496,1501855281576954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743039162,1501855281593622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743054878,1501855281609339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743071504,1501855281625967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743088194,1501855281642658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743104860,1501855281659326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743121496,1501855281675963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743138121,1501855281692590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743155373,1501855281709843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743172623,1501855281727095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743189877,1501855281744351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743205626,1501855281760101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743222292,1501855281776768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743238521,1501855281792999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743255187,1501855281809666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743271374,1501855281825855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743288010,1501855281842492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743304630,1501855281859114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743321296,1501855281875781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743338012,1501855281892499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743355134,1501855281909622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743372443,1501855281926933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743389109,1501855281943600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743406503,1501855281960996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743421877,1501855281976371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743438127,1501855281992623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743454879,1501855282009376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743471628,1501855282026127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743488253,1501855282042753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743504879,1501855282059381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743521506,1501855282076009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743538132,1501855282092637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743554881,1501855282109387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743571507,1501855282126015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743587944,1501855282142453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743604610,1501855282159121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743621010,1501855282175522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743638256,1501855282192770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743655016,1501855282209531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743671385,1501855282225902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743688093,1501855282242611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743704759,1501855282259279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743721134,1501855282275655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743738135,1501855282292658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743754636,1501855282309160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743771636,1501855282326162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743787762,1501855282342289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743804760,1501855282359289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743821260,1501855282375790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743838141,1501855282392673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743854386,1501855282408919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743871386,1501855282425921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743887887,1501855282442423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743904513,1501855282459051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743921138,1501855282475677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743937889,1501855282492430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743954514,1501855282509057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743971390,1501855282525934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854743987638,1501855282542183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744004264,1501855282558811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744020889,1501855282575437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744038015,1501855282592565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744054640,1501855282609192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744071391,1501855282625944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744087523,1501855282642078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744104519,1501855282659075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744121018,1501855282675576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744137643,1501855282692202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744154394,1501855282708955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744171018,1501855282725579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744187643,1501855282742206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744204309,1501855282758874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744220903,1501855282775469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744237394,1501855282791961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744254395,1501855282808964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744270896,1501855282825466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744287522,1501855282842094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744304022,1501855282858595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744321147,1501855282875722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744337397,1501855282891973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744354273,1501855282908851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744370646,1501855282925225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744387647,1501855282942228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744404022,1501855282958604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744420901,1501855282975485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744437524,1501855282992109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744454149,1501855283008736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744470525,1501855283025113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744487650,1501855283042239,All_of_Main_trial_6,0,NaN,NaN,1,0.3131382,0.5120361
pilot_0804,1501854744503901,1501855283058492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744521026,1501855283075618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744537150,1501855283091743,All_of_Main_trial_6,0,NaN,NaN,1,0.2388687,0.2949831
pilot_0804,1501854744554151,1501855283108746,All_of_Main_trial_6,0,NaN,NaN,1,0.2905537,0.4579046
pilot_0804,1501854744570525,1501855283125121,All_of_Main_trial_6,0,NaN,NaN,1,0.2525622,0.5570178
pilot_0804,1501854744587401,1501855283141999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744603651,1501855283158250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744620903,1501855283175504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744637153,1501855283191755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744654029,1501855283208633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744670655,1501855283225260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744687321,1501855283241928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744703902,1501855283258510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744720529,1501855283275139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744737217,1501855283291828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744753883,1501855283308496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744770519,1501855283325133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744787185,1501855283341801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744803671,1501855283358288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744820337,1501855283374956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744837122,1501855283391742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744853788,1501855283408409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744870286,1501855283424909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744886952,1501855283441577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744903493,1501855283458118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744920159,1501855283474786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744936722,1501855283491350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744953388,1501855283508018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744970027,1501855283524658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854744986693,1501855283541326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745003308,1501855283557942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745019974,1501855283574610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745036536,1501855283591173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745053288,1501855283607927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745070413,1501855283625053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745087788,1501855283642430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745103855,1501855283658498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745120521,1501855283675166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745136551,1501855283691197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745153170,1501855283707818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745169836,1501855283724485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745186414,1501855283741064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745203289,1501855283757941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745220291,1501855283774944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745236854,1501855283791509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745253520,1501855283808176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745270168,1501855283824826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745286793,1501855283841452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745303418,1501855283858078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745320084,1501855283874746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745336876,1501855283891539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745353542,1501855283908207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745370168,1501855283924834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745386544,1501855283941212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745403294,1501855283957963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745419960,1501855283974631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745436670,1501855283991342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745453293,1501855284007967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745469921,1501855284024596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745486544,1501855284041221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745503045,1501855284057723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745520170,1501855284074849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745536421,1501855284091102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745553293,1501855284107975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745569548,1501855284124232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745586297,1501855284140982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745602963,1501855284157649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745619679,1501855284174367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745636547,1501855284191236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745653174,1501855284207865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745669799,1501855284224491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745686424,1501855284241118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745703090,1501855284257785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745719675,1501855284274372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745736426,1501855284291124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745752864,1501855284307564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745769530,1501855284324231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745785927,1501855284340630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745803177,1501855284357881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745819802,1501855284374507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745836468,1501855284391175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745853052,1501855284407760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745869427,1501855284424137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745886430,1501855284441141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745902992,1501855284457705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745919658,1501855284474372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745936294,1501855284491010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745952960,1501855284507677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745969579,1501855284524297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854745986245,1501855284540965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746002929,1501855284557650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746019304,1501855284574027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746036305,1501855284591029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746052556,1501855284607282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746069685,1501855284624412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746086057,1501855284640786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746103058,1501855284657788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746119309,1501855284674041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746135934,1501855284690667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746152436,1501855284707171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746169570,1501855284724306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746185810,1501855284740547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746202934,1501855284757673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746219060,1501855284773800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746236060,1501855284790802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746252686,1501855284807429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746269352,1501855284824097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746285957,1501855284840703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746302623,1501855284857370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746319188,1501855284873937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746335939,1501855284890689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746352564,1501855284907316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746369189,1501855284923942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746385939,1501855284940694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746402190,1501855284956946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746419313,1501855284974071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746436189,1501855284990948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746452315,1501855285007076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746469190,1501855285023952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746485878,1501855285040642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746502544,1501855285057309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746519317,1501855285074084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746535567,1501855285090335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746552566,1501855285107335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746568942,1501855285123713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854746585941,1501855285140713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
