subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853523024279,1501854061468918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523040945,1501854061485585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523057586,1501854061502228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523074843,1501854061519486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523092091,1501854061536736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523108757,1501854061553403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523124798,1501854061569446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523141464,1501854061586114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523157465,1501854061602117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523174091,1501854061618744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523190838,1501854061635493,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523207464,1501854061652120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523224130,1501854061668788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523240725,1501854061685384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523257466,1501854061702127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523274594,1501854061719256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523291967,1501854061736631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523308030,1501854061752696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523324696,1501854061769363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523340725,1501854061785394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523357344,1501854061802014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523374095,1501854061818768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523390606,1501854061835280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523407288,1501854061851964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523423954,1501854061868631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523440595,1501854061885274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523457845,1501854061902525,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523475158,1501854061919840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523491824,1501854061936507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523507898,1501854061952583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523524564,1501854061969250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523540474,1501854061985162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523557224,1501854062001913,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523573849,1501854062018540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523590474,1501854062035167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523607140,1501854062051835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523623724,1501854062068420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523640481,1501854062085179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523657603,1501854062102302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523674976,1501854062119677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523691038,1501854062135740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523707704,1501854062152408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523723727,1501854062168432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523740353,1501854062185060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523757104,1501854062201812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523773619,1501854062218329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523790298,1501854062235010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523806964,1501854062251678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523823603,1501854062268318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523840854,1501854062285571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523858167,1501854062302885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523874833,1501854062319553,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523890907,1501854062335628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523907573,1501854062352296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523923482,1501854062368206,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523940232,1501854062384958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523956856,1501854062401583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523973544,1501854062418273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853523990210,1501854062434941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524006858,1501854062451590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524023482,1501854062468216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524040735,1501854062485471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524057983,1501854062502720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524074046,1501854062518785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524090712,1501854062535452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524106735,1501854062551477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524123361,1501854062568104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524140109,1501854062584854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524156745,1501854062601491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524173366,1501854062618114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524190032,1501854062634781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524206619,1501854062651371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524223865,1501854062668618,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524241176,1501854062685931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524257842,1501854062702598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524273915,1501854062718673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524290581,1501854062735340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524306617,1501854062751378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524323238,1501854062768000,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524339863,1501854062784627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524356551,1501854062801316,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524373217,1501854062817984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524389866,1501854062834634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524406491,1501854062851261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524423743,1501854062868514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524441117,1501854062885890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524458371,1501854062903146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524473122,1501854062917898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524489744,1501854062934521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524506492,1501854062951271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524523003,1501854062967783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524539686,1501854062984468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524556352,1501854063001135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524572994,1501854063017779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524590245,1501854063035032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524607557,1501854063052345,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524624223,1501854063069013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524640298,1501854063085089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524656964,1501854063101757,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524672999,1501854063117793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524689621,1501854063134417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524706246,1501854063151043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524722935,1501854063167734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524739601,1501854063184401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524756249,1501854063201051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524772873,1501854063217676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524790126,1501854063234931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524807375,1501854063252181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524824629,1501854063269437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524840377,1501854063285186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524857043,1501854063301854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524872875,1501854063317687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524889500,1501854063334314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524906135,1501854063350950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524922758,1501854063367575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524939424,1501854063384242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524956003,1501854063400823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524973253,1501854063418074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853524990566,1501854063435389,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525007232,1501854063452056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525023306,1501854063468132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525039972,1501854063484799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525056004,1501854063500833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525072629,1501854063517459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525089255,1501854063534087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525105943,1501854063550776,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525122609,1501854063567444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525139256,1501854063584092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525155882,1501854063600720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525173135,1501854063617974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525190508,1501854063635349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525206509,1501854063651351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525223175,1501854063668019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525239133,1501854063683978,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525255758,1501854063700605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525272508,1501854063717356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525289145,1501854063733995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525305765,1501854063750616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525322431,1501854063767284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525339011,1501854063783865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525356262,1501854063801118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525373574,1501854063818431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525390240,1501854063835099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525406313,1501854063851173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525422979,1501854063867841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525439012,1501854063883875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525455637,1501854063900502,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525472388,1501854063917254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525489013,1501854063933881,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525505679,1501854063950548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525522264,1501854063967135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525538890,1501854063983762,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525556154,1501854064001028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525573533,1501854064018409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525589530,1501854064034407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525606196,1501854064051075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525622140,1501854064067020,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525638766,1501854064083647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525655517,1501854064100400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525672151,1501854064117035,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525688772,1501854064133658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525705395,1501854064150282,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525722644,1501854064167533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525739957,1501854064184848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525756623,1501854064201515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525772696,1501854064217590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525789362,1501854064234257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525805394,1501854064250291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525822020,1501854064266918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525838646,1501854064283546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525855333,1501854064300234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525871999,1501854064316902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525888647,1501854064333551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525905273,1501854064350179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525922528,1501854064367435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525939899,1501854064384808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525957152,1501854064402062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525972838,1501854064417750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853525989504,1501854064434417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526005274,1501854064450189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526021900,1501854064466816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526038535,1501854064483453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526055151,1501854064500070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526071779,1501854064516700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526089027,1501854064533949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526106339,1501854064551263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526123005,1501854064567930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526139079,1501854064584006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526155745,1501854064600673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526171777,1501854064616707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526188403,1501854064633334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526205029,1501854064649962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526221661,1501854064666595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526238405,1501854064683341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526255037,1501854064699974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526272158,1501854064717097,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526289531,1501854064734471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526306910,1501854064751852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526322595,1501854064767538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526339261,1501854064784206,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526354906,1501854064799852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526371532,1501854064816480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526388291,1501854064833240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526404908,1501854064849859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526421537,1501854064866489,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526438784,1501854064883738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526456034,1501854064900989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526472700,1501854064917657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526488743,1501854064933701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526505409,1501854064950369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526521409,1501854064966370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526538161,1501854064983124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526554785,1501854064999749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526571430,1501854065016396,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526588037,1501854065033004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526604662,1501854065049631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526621916,1501854065066886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526639293,1501854065084265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526656542,1501854065101516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526672228,1501854065117203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526688894,1501854065133870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526704664,1501854065149642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526721289,1501854065166268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526737923,1501854065182904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526754541,1501854065199523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526771302,1501854065216286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526788418,1501854065233404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526805793,1501854065250780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526823043,1501854065268032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526838793,1501854065283783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526855459,1501854065300451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526871169,1501854065316162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526887792,1501854065332786,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526904480,1501854065349476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526921146,1501854065366144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526937794,1501854065382793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526954420,1501854065399421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526971671,1501854065416673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853526989045,1501854065434049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527006300,1501854065451305,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527021986,1501854065466993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527038652,1501854065483660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527054423,1501854065499433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527071046,1501854065516057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527087682,1501854065532695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527104298,1501854065549312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527120924,1501854065565940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527138173,1501854065583190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527155552,1501854065600571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527172799,1501854065617819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527188488,1501854065633510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527205154,1501854065650177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527220927,1501854065665952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527237551,1501854065682577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527254176,1501854065699204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527270842,1501854065715871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527287428,1501854065732459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853527304184,1501854065749216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
