subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855343353551,1501855881962426,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343370915,1501855881979792,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343388167,1501855881997045,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343403853,1501855882012733,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343420519,1501855882029400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343436717,1501855882045600,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343453383,1501855882062267,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343469541,1501855882078427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343486300,1501855882095187,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343502918,1501855882111807,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343519544,1501855882128434,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343536668,1501855882145560,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343554046,1501855882162939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343571292,1501855882180187,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343587043,1501855882195939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343603709,1501855882212607,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343619418,1501855882228317,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343636044,1501855882244945,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343652800,1501855882261702,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343669431,1501855882278335,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343686046,1501855882294951,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343703304,1501855882312211,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343720547,1501855882329455,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343737799,1501855882346709,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343753551,1501855882362462,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343770217,1501855882379130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343786444,1501855882395358,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343803110,1501855882412026,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343819304,1501855882428221,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343835933,1501855882444852,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343852554,1501855882461474,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343869220,1501855882478142,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343885925,1501855882494849,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343903051,1501855882511976,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343920426,1501855882529353,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343937800,1501855882546728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343953488,1501855882562418,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343970154,1501855882579085,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855343985801,1501855882594734,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344002428,1501855882611362,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344019115,1501855882628051,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344035781,1501855882644718,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344052428,1501855882661367,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344069053,1501855882677993,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344086305,1501855882695247,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344103680,1501855882712623,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344119680,1501855882728625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344136346,1501855882745292,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344152304,1501855882761252,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344168930,1501855882777879,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344185623,1501855882794574,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344202289,1501855882811241,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344218985,1501855882827939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344235651,1501855882844606,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344252185,1501855882861142,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344268933,1501855882877891,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344286059,1501855882895019,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344303442,1501855882912403,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344320682,1501855882929645,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344336433,1501855882945397,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344353099,1501855882962065,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344368809,1501855882977776,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344385435,1501855882994404,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344402196,1501855883011166,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344418810,1501855883027782,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344435436,1501855883044409,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344452687,1501855883061662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344469937,1501855883078914,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344485999,1501855883094977,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344502665,1501855883111644,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344518686,1501855883127667,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344535312,1501855883144294,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344552005,1501855883160989,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344568671,1501855883177656,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344585337,1501855883194324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344602815,1501855883211804,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344619382,1501855883228372,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344636048,1501855883245040,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344652619,1501855883261612,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344669285,1501855883278280,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344685925,1501855883294921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344702591,1501855883311589,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344719141,1501855883328140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344735807,1501855883344808,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344752437,1501855883361439,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344769103,1501855883378107,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344785774,1501855883394779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344802440,1501855883411447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344819071,1501855883428079,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344836321,1501855883445331,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344852388,1501855883461399,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344869054,1501855883478067,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344885073,1501855883494087,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344901819,1501855883510835,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344918319,1501855883527336,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344935570,1501855883544589,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344952887,1501855883561907,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344969553,1501855883578575,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855344985626,1501855883594649,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345002292,1501855883611317,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345018619,1501855883627645,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345035285,1501855883644313,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345051572,1501855883660601,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345068322,1501855883677353,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345084959,1501855883693991,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345101575,1501855883710609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345118200,1501855883727235,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345135450,1501855883744487,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345152842,1501855883761880,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345168834,1501855883777874,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345185500,1501855883794541,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345201452,1501855883810495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345218074,1501855883827118,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345234768,1501855883843814,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345251434,1501855883860481,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345268131,1501855883877180,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345284797,1501855883893847,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345301453,1501855883910505,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345318079,1501855883927132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345335204,1501855883944259,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345352580,1501855883961637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345369830,1501855883978888,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345385579,1501855883994639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345402245,1501855884011306,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345417954,1501855884027017,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345434705,1501855884043769,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345451330,1501855884060396,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345467996,1501855884077063,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345484581,1501855884093650,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345501207,1501855884110277,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345518458,1501855884127530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345535833,1501855884144906,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345553158,1501855884162233,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345568808,1501855884177884,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345585474,1501855884194552,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345601653,1501855884210732,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345618319,1501855884227400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345634459,1501855884243541,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345651095,1501855884260179,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345667839,1501855884276924,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345684461,1501855884293548,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345701587,1501855884310675,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345718962,1501855884328052,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345736338,1501855884345429,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345751088,1501855884360181,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345767712,1501855884376806,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345784337,1501855884393433,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345801027,1501855884410124,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345817693,1501855884426792,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345834338,1501855884443438,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345850964,1501855884460066,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345868215,1501855884477318,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345885465,1501855884494570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345902717,1501855884511824,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345918468,1501855884527576,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345935134,1501855884544243,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345951362,1501855884560473,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345968028,1501855884577140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855345984216,1501855884593330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346000851,1501855884609966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346017467,1501855884626584,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346034092,1501855884643210,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346051343,1501855884660463,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346068719,1501855884677841,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346085969,1501855884695092,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346100721,1501855884709846,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346117344,1501855884726470,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346134094,1501855884743222,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346150719,1501855884759848,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346167385,1501855884776516,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346183970,1501855884793102,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346200720,1501855884809854,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346217858,1501855884826993,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346235222,1501855884844359,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346252600,1501855884861738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346268287,1501855884877427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346284953,1501855884894094,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346301088,1501855884910231,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346317754,1501855884926898,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346333973,1501855884943119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346350609,1501855884959756,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346367224,1501855884976373,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346383850,1501855884993000,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346401100,1501855885010252,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346418475,1501855885027628,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346435727,1501855885044882,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346451414,1501855885060570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346468080,1501855885077238,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346483853,1501855885093012,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346500476,1501855885109637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346517101,1501855885126263,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346533767,1501855885142931,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346550353,1501855885159518,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346566978,1501855885176145,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346584229,1501855885193397,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346601604,1501855885210774,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346618856,1501855885228028,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346634606,1501855885243779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346651272,1501855885260446,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346667438,1501855885276614,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346684104,1501855885293281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346700355,1501855885309534,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346716866,1501855885326046,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346733607,1501855885342789,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346750239,1501855885359422,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346767482,1501855885376667,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346784734,1501855885393921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346802109,1501855885411297,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346816951,1501855885426141,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346833537,1501855885442728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346850235,1501855885459428,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346866894,1501855885476088,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346883484,1501855885492680,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346900109,1501855885509306,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346917360,1501855885526559,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346934611,1501855885543811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346951862,1501855885561064,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346967612,1501855885576815,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855346984278,1501855885593483,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347000508,1501855885609714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347017174,1501855885626382,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347033363,1501855885642572,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347051111,1501855885660322,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347067487,1501855885676699,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347084363,1501855885693577,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347100614,1501855885709829,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347117865,1501855885727082,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347134491,1501855885743709,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347151116,1501855885760336,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347167491,1501855885776712,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347184368,1501855885793591,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347200868,1501855885810092,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347217493,1501855885826719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347234240,1501855885843467,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347250866,1501855885860095,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347267492,1501855885876722,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347284114,1501855885893346,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347300869,1501855885910102,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347316993,1501855885926228,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347334370,1501855885943607,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347350995,1501855885960234,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347367621,1501855885976861,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347383621,1501855885992863,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347400373,1501855886009616,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347417001,1501855886026246,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347434245,1501855886043492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347450871,1501855886060119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347467496,1501855886076746,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347483016,1501855886092267,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347499632,1501855886108884,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347516298,1501855886125552,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347532874,1501855886142129,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347550124,1501855886159381,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347567500,1501855886176759,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347584755,1501855886194015,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347599501,1501855886208763,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347616188,1501855886225451,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855347632854,1501855886242119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
