subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855169512032,1501855708105124,All_of_Extend_trial_2,1,0.6910122,0.4585882,1,0.7128049,0.5212624
pilot_0804,1501855169528655,1501855708121748,All_of_Extend_trial_2,1,0.6946918,0.448099,1,0.7124564,0.5236418
pilot_0804,1501855169545281,1501855708138376,All_of_Extend_trial_2,1,0.6958928,0.4613521,1,0.7121707,0.5237214
pilot_0804,1501855169561907,1501855708155004,All_of_Extend_trial_2,1,0.6947123,0.452114,1,0.709286,0.5267345
pilot_0804,1501855169578532,1501855708171631,All_of_Extend_trial_2,1,0.6921732,0.4630309,1,0.7109424,0.5209068
pilot_0804,1501855169595158,1501855708188258,All_of_Extend_trial_2,1,0.6609681,0.4739073,1,0.6826525,0.5243387
pilot_0804,1501855169611783,1501855708204885,All_of_Extend_trial_2,1,0.6581167,0.4685122,1,0.671941,0.5410054
pilot_0804,1501855169628534,1501855708221637,All_of_Extend_trial_2,1,0.6569813,0.4763623,1,0.6716868,0.5371367
pilot_0804,1501855169645160,1501855708238265,All_of_Extend_trial_2,1,0.6575435,0.4727556,1,0.667794,0.5355063
pilot_0804,1501855169661785,1501855708254891,All_of_Extend_trial_2,1,0.657895,0.4746611,1,0.6724178,0.5357758
pilot_0804,1501855169678535,1501855708271643,All_of_Extend_trial_2,1,0.6559659,0.4812607,1,0.6702061,0.5379677
pilot_0804,1501855169695161,1501855708288271,All_of_Extend_trial_2,1,0.656527,0.4773127,1,0.6751494,0.5321478
pilot_0804,1501855169711784,1501855708304896,All_of_Extend_trial_2,1,0.6527637,0.4785421,1,0.671445,0.5331456
pilot_0804,1501855169728409,1501855708321522,All_of_Extend_trial_2,1,0.6582213,0.4738558,1,0.6676432,0.5380958
pilot_0804,1501855169745035,1501855708338150,All_of_Extend_trial_2,1,0.6536622,0.4780913,1,0.6708529,0.5341608
pilot_0804,1501855169761786,1501855708354902,All_of_Extend_trial_2,1,0.6577396,0.4780758,1,0.6684843,0.5365699
pilot_0804,1501855169778411,1501855708371529,All_of_Extend_trial_2,1,0.6566361,0.4685025,1,0.6689402,0.537894
pilot_0804,1501855169795037,1501855708388157,All_of_Extend_trial_2,1,0.6541051,0.4725109,1,0.6719453,0.5368919
pilot_0804,1501855169811663,1501855708404785,All_of_Extend_trial_2,1,0.6581124,0.4830704,1,0.6670117,0.5375813
pilot_0804,1501855169828413,1501855708421537,All_of_Extend_trial_2,1,0.6637314,0.4782077,1,0.6864213,0.5381033
pilot_0804,1501855169845039,1501855708438164,All_of_Extend_trial_2,1,0.6787249,0.4873535,1,0.6965286,0.5465914
pilot_0804,1501855169861665,1501855708454792,All_of_Extend_trial_2,1,0.6742443,0.4844834,1,0.6920423,0.5510951
pilot_0804,1501855169878289,1501855708471417,All_of_Extend_trial_2,1,0.6765347,0.4872791,1,0.6938916,0.5521432
pilot_0804,1501855169895038,1501855708488168,All_of_Extend_trial_2,1,0.6763024,0.4825342,1,0.695092,0.5562821
pilot_0804,1501855169911663,1501855708504794,All_of_Extend_trial_2,1,0.6771954,0.4774463,1,0.6945878,0.546868
pilot_0804,1501855169928292,1501855708521425,All_of_Extend_trial_2,1,0.6701219,0.4849071,1,0.6934681,0.5543863
pilot_0804,1501855169944915,1501855708538049,All_of_Extend_trial_2,1,0.6704883,0.4779762,1,0.6920462,0.5548356
pilot_0804,1501855169961670,1501855708554807,All_of_Extend_trial_2,1,0.6745211,0.4750349,1,0.7016282,0.5445142
pilot_0804,1501855169978291,1501855708571429,All_of_Extend_trial_2,1,0.6747445,0.4785045,1,0.6949879,0.5529094
pilot_0804,1501855169994916,1501855708588056,All_of_Extend_trial_2,1,0.6655617,0.4880125,1,0.6894301,0.5568532
pilot_0804,1501855170011542,1501855708604683,All_of_Extend_trial_2,1,0.6712472,0.4816154,1,0.6972117,0.5512149
pilot_0804,1501855170028167,1501855708621310,All_of_Extend_trial_2,1,0.6734369,0.4735941,1,0.6975511,0.5568891
pilot_0804,1501855170044919,1501855708638063,All_of_Extend_trial_2,1,0.6691959,0.4862342,1,0.6980005,0.5509996
pilot_0804,1501855170061543,1501855708654689,All_of_Extend_trial_2,1,0.6707816,0.4802369,1,0.6959738,0.553467
pilot_0804,1501855170078042,1501855708671190,All_of_Extend_trial_2,1,0.6715696,0.4892418,1,0.6963511,0.5500708
pilot_0804,1501855170094792,1501855708687942,All_of_Extend_trial_2,1,0.6712798,0.4823329,1,0.6986976,0.5547674
pilot_0804,1501855170111417,1501855708704568,All_of_Extend_trial_2,1,0.6670382,0.4818125,1,0.6903195,0.5539582
pilot_0804,1501855170128043,1501855708721196,All_of_Extend_trial_2,1,0.6730899,0.48137,1,0.6939177,0.5542215
pilot_0804,1501855170144669,1501855708737823,All_of_Extend_trial_2,1,0.6906822,0.4767986,1,0.715798,0.5604279
pilot_0804,1501855170161422,1501855708754578,All_of_Extend_trial_2,1,0.6803647,0.4835683,1,0.706828,0.5579461
pilot_0804,1501855170178045,1501855708771203,All_of_Extend_trial_2,1,0.6862583,0.4777446,1,0.7093388,0.5553433
pilot_0804,1501855170194671,1501855708787831,All_of_Extend_trial_2,1,0.6854504,0.4699461,1,0.7076058,0.5576497
pilot_0804,1501855170211296,1501855708804457,All_of_Extend_trial_2,1,0.6888801,0.4719903,1,0.7069836,0.5637786
pilot_0804,1501855170228047,1501855708821210,All_of_Extend_trial_2,1,0.6814253,0.4830417,1,0.7071754,0.5562349
pilot_0804,1501855170244673,1501855708837837,All_of_Extend_trial_2,1,0.6888888,0.4664751,1,0.7078114,0.5626719
pilot_0804,1501855170261296,1501855708854462,All_of_Extend_trial_2,1,0.6880854,0.483597,1,0.7095494,0.5602356
pilot_0804,1501855170277921,1501855708871088,All_of_Extend_trial_2,1,0.6819761,0.4901162,1,0.7088169,0.5565768
pilot_0804,1501855170294671,1501855708887840,All_of_Extend_trial_2,1,0.6858091,0.4947672,1,0.707453,0.5593263
pilot_0804,1501855170311297,1501855708904467,All_of_Extend_trial_2,1,0.6893115,0.4861405,1,0.7079326,0.5583543
pilot_0804,1501855170327922,1501855708921095,All_of_Extend_trial_2,1,0.6880552,0.4709013,1,0.7099054,0.5566443
pilot_0804,1501855170344549,1501855708937723,All_of_Extend_trial_2,1,0.689338,0.479766,1,0.7062002,0.5528013
pilot_0804,1501855170361298,1501855708954474,All_of_Extend_trial_2,1,0.6855484,0.4766131,1,0.7100663,0.5620286
pilot_0804,1501855170377924,1501855708971101,All_of_Extend_trial_2,1,0.6871442,0.4755543,1,0.7106022,0.5624725
pilot_0804,1501855170394551,1501855708987730,All_of_Extend_trial_2,1,0.6871637,0.4835769,1,0.7099705,0.5599726
pilot_0804,1501855170411175,1501855709004355,All_of_Extend_trial_2,1,0.688005,0.4794312,1,0.7094108,0.5633321
pilot_0804,1501855170427926,1501855709021108,All_of_Extend_trial_2,1,0.6892334,0.4778664,1,0.7109373,0.5614324
pilot_0804,1501855170444550,1501855709037734,All_of_Extend_trial_2,1,0.6837143,0.4854615,1,0.7139891,0.5535685
pilot_0804,1501855170461175,1501855709054361,All_of_Extend_trial_2,1,0.6858553,0.4738623,1,0.7114841,0.5606815
pilot_0804,1501855170477800,1501855709070987,All_of_Extend_trial_2,1,0.6876792,0.4863767,1,0.707475,0.5603391
pilot_0804,1501855170494425,1501855709087614,All_of_Extend_trial_2,1,0.6863346,0.4763006,1,0.7108104,0.5573303
pilot_0804,1501855170511176,1501855709104366,All_of_Extend_trial_2,1,0.6854358,0.4860798,1,0.7108038,0.5640596
pilot_0804,1501855170527802,1501855709120994,All_of_Extend_trial_2,1,0.6871183,0.4777335,1,0.7134037,0.5615533
pilot_0804,1501855170544427,1501855709137620,All_of_Extend_trial_2,1,0.7061518,0.4723622,1,0.7382567,0.5488989
pilot_0804,1501855170561178,1501855709154374,All_of_Extend_trial_2,1,0.7235954,0.4507761,1,0.7592778,0.5333849
pilot_0804,1501855170577679,1501855709170876,All_of_Extend_trial_2,1,0.7253731,0.4528295,1,0.7573347,0.5369915
pilot_0804,1501855170594311,1501855709187510,All_of_Extend_trial_2,1,0.7274216,0.4569206,1,0.7593587,0.541212
pilot_0804,1501855170611054,1501855709204254,All_of_Extend_trial_2,1,0.7237727,0.4640975,1,0.7526216,0.5454966
pilot_0804,1501855170627677,1501855709220879,All_of_Extend_trial_2,1,0.7238899,0.4680082,1,0.7545193,0.5441402
pilot_0804,1501855170644308,1501855709237511,All_of_Extend_trial_2,1,0.7261722,0.461196,1,0.7565116,0.5443354
pilot_0804,1501855170661054,1501855709254259,All_of_Extend_trial_2,1,0.7311428,0.461883,1,0.7564159,0.5374681
pilot_0804,1501855170677679,1501855709270886,All_of_Extend_trial_2,1,0.7331041,0.460191,1,0.7579737,0.5428074
pilot_0804,1501855170694304,1501855709287513,All_of_Extend_trial_2,1,0.7345837,0.455901,1,0.7506189,0.5447864
pilot_0804,1501855170710930,1501855709304140,All_of_Extend_trial_2,1,0.7317884,0.4553418,1,0.7562829,0.5426626
pilot_0804,1501855170727556,1501855709320768,All_of_Extend_trial_2,1,0.7310583,0.4514307,1,0.7616588,0.5421002
pilot_0804,1501855170744306,1501855709337520,All_of_Extend_trial_2,1,0.7247363,0.4557199,1,0.7592261,0.5397351
pilot_0804,1501855170760932,1501855709354147,All_of_Extend_trial_2,1,0.7255772,0.4629604,1,0.7613576,0.5428605
pilot_0804,1501855170777558,1501855709370775,All_of_Extend_trial_2,1,0.7293569,0.464316,1,0.7641174,0.5383097
pilot_0804,1501855170794183,1501855709387401,All_of_Extend_trial_2,1,0.7283338,0.4632826,1,0.7607381,0.5485846
pilot_0804,1501855170810806,1501855709404026,All_of_Extend_trial_2,1,0.731584,0.4588192,1,0.7594369,0.5507829
pilot_0804,1501855170827558,1501855709420780,All_of_Extend_trial_2,1,0.7275722,0.4610371,1,0.7600036,0.5477832
pilot_0804,1501855170844183,1501855709437407,All_of_Extend_trial_2,1,0.7273842,0.4566793,1,0.758353,0.5574266
pilot_0804,1501855170860809,1501855709454034,All_of_Extend_trial_2,1,0.6720669,0.5129619,1,0.6062633,0.8111638
pilot_0804,1501855170877558,1501855709470785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170894184,1501855709487412,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170910809,1501855709504039,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170927435,1501855709520667,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170944188,1501855709537422,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170960812,1501855709554047,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170977436,1501855709570673,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855170994102,1501855709587340,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171010832,1501855709604072,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171027498,1501855709620739,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171044186,1501855709637430,All_of_Extend_trial_2,0,NaN,NaN,1,0.3339922,1.119543
pilot_0804,1501855171060446,1501855709653691,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171077130,1501855709670377,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171093796,1501855709687044,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171110618,1501855709703868,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171127284,1501855709720535,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171143865,1501855709737118,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171160531,1501855709753785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171177298,1501855709770554,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171193964,1501855709787221,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171210452,1501855709803711,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171227118,1501855709820378,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171243905,1501855709837167,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171260571,1501855709853834,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171277070,1501855709870335,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171293736,1501855709887002,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855171310318,1501855709903586,All_of_Extend_trial_2,1,0.4261776,1.014001,1,0.4346015,1.119905
pilot_0804,1501855171327209,1501855709920478,All_of_Extend_trial_2,1,0.4295691,1.017752,1,0.4311075,1.128229
pilot_0804,1501855171343819,1501855709937090,All_of_Extend_trial_2,1,0.4404626,1.022705,1,0.4400758,1.128204
pilot_0804,1501855171360567,1501855709953839,All_of_Extend_trial_2,1,0.433967,1.019476,1,0.4354732,1.124976
pilot_0804,1501855171377068,1501855709970342,All_of_Extend_trial_2,1,0.4340082,1.030528,1,0.4382547,1.124409
pilot_0804,1501855171393819,1501855709987094,All_of_Extend_trial_2,1,0.4358353,1.029825,1,0.4401087,1.126202
pilot_0804,1501855171410569,1501855710003846,All_of_Extend_trial_2,1,0.4377654,1.025234,1,0.4381622,1.12867
pilot_0804,1501855171427070,1501855710020348,All_of_Extend_trial_2,1,0.4377199,1.028225,1,0.4418845,1.124464
pilot_0804,1501855171443821,1501855710037101,All_of_Extend_trial_2,1,0.4362882,1.029713,1,0.4415128,1.122106
pilot_0804,1501855171460453,1501855710053734,All_of_Extend_trial_2,1,0.4350363,1.027128,1,0.4432236,1.120458
pilot_0804,1501855171477077,1501855710070360,All_of_Extend_trial_2,1,0.4353355,1.019357,1,0.4450631,1.128957
pilot_0804,1501855171493696,1501855710086980,All_of_Extend_trial_2,1,0.4360825,1.028733,1,0.4428641,1.128995
pilot_0804,1501855171510322,1501855710103608,All_of_Extend_trial_2,1,0.4334893,1.03151,1,0.4417948,1.123594
pilot_0804,1501855171527073,1501855710120360,All_of_Extend_trial_2,1,0.4335544,1.025222,1,0.4413933,1.121084
pilot_0804,1501855171543696,1501855710136985,All_of_Extend_trial_2,1,0.435926,1.033561,1,0.4433982,1.131535
pilot_0804,1501855171560321,1501855710153611,All_of_Extend_trial_2,1,0.4339719,1.029355,1,0.4451603,1.127554
pilot_0804,1501855171576947,1501855710170239,All_of_Extend_trial_2,1,0.4349453,1.028988,1,0.446997,1.128026
pilot_0804,1501855171593698,1501855710186991,All_of_Extend_trial_2,1,0.4352053,1.038616,1,0.4437504,1.130869
pilot_0804,1501855171610324,1501855710203619,All_of_Extend_trial_2,1,0.4359173,1.039419,1,0.4401083,1.125309
pilot_0804,1501855171626949,1501855710220245,All_of_Extend_trial_2,1,0.305577,1.033414,1,0.3448817,1.115333
pilot_0804,1501855171643700,1501855710236998,All_of_Extend_trial_2,1,0.08630359,1.067914,1,0.125148,1.141092
pilot_0804,1501855171660324,1501855710253623,All_of_Extend_trial_2,1,-0.09910623,1.087783,1,-0.05931955,1.143987
pilot_0804,1501855171676950,1501855710270251,All_of_Extend_trial_2,1,-0.1781297,1.098651,1,-0.1449959,1.161463
pilot_0804,1501855171693576,1501855710286879,All_of_Extend_trial_2,1,-0.1822979,1.113723,1,-0.1393144,1.17696
pilot_0804,1501855171710201,1501855710303505,All_of_Extend_trial_2,1,-0.1794409,1.113697,1,-0.1478419,1.17046
pilot_0804,1501855171726825,1501855710320131,All_of_Extend_trial_2,1,-0.1645635,1.10681,1,-0.1421226,1.181186
pilot_0804,1501855171743575,1501855710336882,All_of_Extend_trial_2,1,-0.1806014,1.1143,1,-0.1474453,1.180498
pilot_0804,1501855171760208,1501855710353517,All_of_Extend_trial_2,1,-0.1710252,1.118645,1,-0.1400066,1.181289
pilot_0804,1501855171776827,1501855710370137,All_of_Extend_trial_2,1,-0.1727369,1.113759,1,-0.1420056,1.177193
pilot_0804,1501855171793577,1501855710386889,All_of_Extend_trial_2,1,-0.177776,1.111129,1,-0.1392113,1.1805
pilot_0804,1501855171810078,1501855710403391,All_of_Extend_trial_2,1,-0.1654508,1.106945,1,-0.134357,1.174438
pilot_0804,1501855171826829,1501855710420144,All_of_Extend_trial_2,1,-0.1749975,1.105428,1,-0.1424023,1.183323
pilot_0804,1501855171843454,1501855710436770,All_of_Extend_trial_2,1,-0.1688946,1.10773,1,-0.1343419,1.179496
pilot_0804,1501855171860080,1501855710453398,All_of_Extend_trial_2,1,-0.1764234,1.111868,1,-0.1378685,1.179473
pilot_0804,1501855171876704,1501855710470023,All_of_Extend_trial_2,1,-0.1780774,1.112931,1,-0.1350014,1.188286
pilot_0804,1501855171893455,1501855710486776,All_of_Extend_trial_2,1,-0.1687173,1.113423,1,-0.1388025,1.183141
pilot_0804,1501855171910078,1501855710503400,All_of_Extend_trial_2,1,-0.1775386,1.118693,1,-0.1334088,1.185684
pilot_0804,1501855171926704,1501855710520028,All_of_Extend_trial_2,1,-0.1809047,1.120722,1,-0.1332906,1.185826
pilot_0804,1501855171943329,1501855710536654,All_of_Extend_trial_2,1,-0.183605,1.113695,1,-0.1422604,1.176053
pilot_0804,1501855171959955,1501855710553282,All_of_Extend_trial_2,1,-0.1714668,1.114004,1,-0.1501171,1.180803
pilot_0804,1501855171976706,1501855710570034,All_of_Extend_trial_2,1,-0.1750658,1.110711,1,-0.1364369,1.184046
pilot_0804,1501855171993332,1501855710586662,All_of_Extend_trial_2,1,-0.1783473,1.111125,1,-0.1397186,1.183468
pilot_0804,1501855172009957,1501855710603288,All_of_Extend_trial_2,1,-0.1790553,1.11913,1,-0.1323452,1.181135
pilot_0804,1501855172026583,1501855710619916,All_of_Extend_trial_2,1,-0.1713999,1.116978,1,-0.1348343,1.181537
pilot_0804,1501855172043333,1501855710636667,All_of_Extend_trial_2,1,-0.1766445,1.114437,1,-0.1330784,1.18588
pilot_0804,1501855172059959,1501855710653295,All_of_Extend_trial_2,1,-0.1819595,1.116371,1,-0.135346,1.181499
pilot_0804,1501855172076584,1501855710669921,All_of_Extend_trial_2,1,-0.1791514,1.120262,1,-0.1329136,1.181624
pilot_0804,1501855172093207,1501855710686546,All_of_Extend_trial_2,1,-0.1740234,1.111834,1,-0.1341551,1.180709
pilot_0804,1501855172109958,1501855710703298,All_of_Extend_trial_2,1,-0.1790137,1.113232,1,-0.13308,1.185293
pilot_0804,1501855172126583,1501855710719925,All_of_Extend_trial_2,1,-0.1784214,1.121814,1,-0.1372905,1.184084
pilot_0804,1501855172143209,1501855710736552,All_of_Extend_trial_2,1,-0.1766214,1.120066,1,-0.1350087,1.180856
pilot_0804,1501855172159834,1501855710753179,All_of_Extend_trial_2,1,-0.1863759,1.120038,1,-0.1339603,1.18342
pilot_0804,1501855172176460,1501855710769806,All_of_Extend_trial_2,1,-0.1822618,1.124233,1,-0.1323486,1.189172
pilot_0804,1501855172193086,1501855710786434,All_of_Extend_trial_2,1,-0.1859725,1.122653,1,-0.1347643,1.187728
pilot_0804,1501855172209711,1501855710803060,All_of_Extend_trial_2,1,-0.1822433,1.117083,1,-0.1347734,1.182696
pilot_0804,1501855172226462,1501855710819813,All_of_Extend_trial_2,1,-0.179832,1.114614,1,-0.1321007,1.186691
pilot_0804,1501855172243088,1501855710836440,All_of_Extend_trial_2,1,-0.1838533,1.116092,1,-0.1334427,1.188754
pilot_0804,1501855172259713,1501855710853067,All_of_Extend_trial_2,1,-0.1896237,1.122136,1,-0.1330395,1.192204
pilot_0804,1501855172276461,1501855710869816,All_of_Extend_trial_2,1,-0.1855215,1.111276,1,-0.138283,1.186827
pilot_0804,1501855172293092,1501855710886449,All_of_Extend_trial_2,1,-0.1905383,1.12707,1,-0.1362374,1.189002
pilot_0804,1501855172309712,1501855710903070,All_of_Extend_trial_2,1,-0.1861866,1.120926,1,-0.1263017,1.183626
pilot_0804,1501855172326462,1501855710919822,All_of_Extend_trial_2,1,-0.1923584,1.112907,1,-0.1342206,1.186619
pilot_0804,1501855172342963,1501855710936324,All_of_Extend_trial_2,1,-0.1880558,1.118475,1,-0.1354293,1.186899
pilot_0804,1501855172359714,1501855710953077,All_of_Extend_trial_2,1,-0.1841847,1.121361,1,-0.1323526,1.194144
pilot_0804,1501855172376339,1501855710969703,All_of_Extend_trial_2,1,-0.1853927,1.127379,1,-0.133161,1.191683
pilot_0804,1501855172393090,1501855710986456,All_of_Extend_trial_2,1,-0.1840615,1.117668,1,-0.1423212,1.194542
pilot_0804,1501855172409715,1501855711003082,All_of_Extend_trial_2,1,-0.1947704,1.114486,1,-0.137364,1.193874
pilot_0804,1501855172426344,1501855711019713,All_of_Extend_trial_2,1,-0.1899677,1.112568,1,-0.1357303,1.194259
pilot_0804,1501855172442967,1501855711036337,All_of_Extend_trial_2,1,-0.1948294,1.115556,1,-0.1381155,1.196942
pilot_0804,1501855172459590,1501855711052962,All_of_Extend_trial_2,1,-0.1929535,1.114462,1,-0.1350222,1.192868
pilot_0804,1501855172476356,1501855711069729,All_of_Extend_trial_2,1,-0.1988397,1.117108,1,-0.1402825,1.193675
pilot_0804,1501855172492965,1501855711086340,All_of_Extend_trial_2,1,-0.1933793,1.114096,1,-0.1403992,1.198316
pilot_0804,1501855172509591,1501855711102967,All_of_Extend_trial_2,1,-0.1935321,1.119493,1,-0.1392742,1.200478
pilot_0804,1501855172526217,1501855711119595,All_of_Extend_trial_2,1,-0.1973219,1.116,1,-0.1394286,1.194309
pilot_0804,1501855172542967,1501855711136346,All_of_Extend_trial_2,1,-0.2022664,1.116315,1,-0.1406654,1.192506
pilot_0804,1501855172559593,1501855711152974,All_of_Extend_trial_2,1,-0.2056966,1.110797,1,-0.13757,1.193578
pilot_0804,1501855172576218,1501855711169600,All_of_Extend_trial_2,1,-0.2069156,1.107813,1,-0.136927,1.191761
pilot_0804,1501855172592844,1501855711186228,All_of_Extend_trial_2,1,-0.2101014,1.114534,1,-0.1397623,1.191322
pilot_0804,1501855172609470,1501855711202855,All_of_Extend_trial_2,1,-0.2154461,1.109496,1,-0.1344658,1.187466
pilot_0804,1501855172626095,1501855711219482,All_of_Extend_trial_2,1,-0.2075543,1.112531,1,-0.1360606,1.187202
pilot_0804,1501855172642718,1501855711236107,All_of_Extend_trial_2,1,-0.2108513,1.106468,1,-0.1321847,1.175422
pilot_0804,1501855172659352,1501855711252742,All_of_Extend_trial_2,1,-0.2174188,1.107507,1,-0.1423698,1.182455
pilot_0804,1501855172675970,1501855711269362,All_of_Extend_trial_2,1,-0.2188564,1.104772,1,-0.1375619,1.180865
pilot_0804,1501855172692595,1501855711285988,All_of_Extend_trial_2,1,-0.2152433,1.105475,1,-0.1320703,1.175464
pilot_0804,1501855172709220,1501855711302615,All_of_Extend_trial_2,1,-0.2131023,1.102662,1,-0.1295631,1.188347
pilot_0804,1501855172725846,1501855711319242,All_of_Extend_trial_2,1,-0.2180178,1.109288,1,-0.1349735,1.181656
pilot_0804,1501855172742472,1501855711335870,All_of_Extend_trial_2,1,-0.2093832,1.100866,1,-0.1362588,1.179464
pilot_0804,1501855172759097,1501855711352496,All_of_Extend_trial_2,1,-0.2172159,1.104978,1,-0.1298695,1.173686
pilot_0804,1501855172775723,1501855711369124,All_of_Extend_trial_2,1,-0.2192976,1.100681,1,-0.1271591,1.170275
pilot_0804,1501855172792348,1501855711385750,All_of_Extend_trial_2,1,-0.2245719,1.108496,1,-0.134781,1.173514
pilot_0804,1501855172808981,1501855711402385,All_of_Extend_trial_2,1,-0.2112261,1.100271,1,-0.1322025,1.167416
pilot_0804,1501855172825722,1501855711419127,All_of_Extend_trial_2,1,-0.2265214,1.109368,1,-0.1264432,1.166009
pilot_0804,1501855172842222,1501855711435629,All_of_Extend_trial_2,1,-0.2328099,1.107966,1,-0.1248531,1.163642
pilot_0804,1501855172858848,1501855711452256,All_of_Extend_trial_2,1,-0.237468,1.108928,1,-0.1349702,1.167371
pilot_0804,1501855172875599,1501855711469009,All_of_Extend_trial_2,1,-0.2244653,1.100834,1,-0.1432608,1.173703
pilot_0804,1501855172892349,1501855711485760,All_of_Extend_trial_2,1,-0.2377606,1.10619,1,-0.143611,1.171054
pilot_0804,1501855172908975,1501855711502388,All_of_Extend_trial_2,1,-0.2395676,1.101366,1,-0.1522723,1.183349
pilot_0804,1501855172925725,1501855711519139,All_of_Extend_trial_2,1,-0.2457445,1.10858,1,-0.1717906,1.18631
pilot_0804,1501855172942476,1501855711535892,All_of_Extend_trial_2,1,-0.24766,1.110359,1,-0.1932237,1.193601
pilot_0804,1501855172959101,1501855711552518,All_of_Extend_trial_2,1,-0.214636,1.106604,0,NaN,NaN
pilot_0804,1501855172975865,1501855711569284,All_of_Extend_trial_2,1,-0.03559765,1.137362,0,NaN,NaN
pilot_0804,1501855172992603,1501855711586023,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173009225,1501855711602647,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173025852,1501855711619275,All_of_Extend_trial_2,1,-0.315034,1.137563,0,NaN,NaN
pilot_0804,1501855173042477,1501855711635902,All_of_Extend_trial_2,1,-0.3409872,1.139471,0,NaN,NaN
pilot_0804,1501855173059227,1501855711652653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173075852,1501855711669280,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173092603,1501855711686032,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173109229,1501855711702660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173125855,1501855711719287,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173142480,1501855711735914,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173159106,1501855711752541,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173175856,1501855711769293,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173192480,1501855711785918,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173209105,1501855711802545,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173225731,1501855711819172,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173242357,1501855711835800,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173259106,1501855711852550,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173275735,1501855711869181,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173291608,1501855711885055,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173308358,1501855711901807,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173325609,1501855711919059,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173342234,1501855711935686,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855173357983,1501855711951436,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
