subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038933280179,1507039485762598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933296805,1507039485779225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933313432,1507039485795853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933330058,1507039485812480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933346809,1507039485829232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933363435,1507039485845859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933380101,1507039485862526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933396707,1507039485879133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933413373,1507039485895800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038933430062,1507039485912489,All_of_Practice_4,1,0.6203948,0.6280483,1,0.7006611,0.6329983
Lotte_worst_participant,1507038933446688,1507039485929116,All_of_Practice_4,1,0.6140739,0.6274457,1,0.7042756,0.6252432
Lotte_worst_participant,1507038933463314,1507039485945743,All_of_Practice_4,1,0.6165931,0.6311581,1,0.6988904,0.6350356
Lotte_worst_participant,1507038933479941,1507039485962371,All_of_Practice_4,1,0.6082441,0.6337417,1,0.6990024,0.6419969
Lotte_worst_participant,1507038933496692,1507039485979123,All_of_Practice_4,1,0.6091759,0.6331165,1,0.70468,0.6367637
Lotte_worst_participant,1507038933513318,1507039485995750,All_of_Practice_4,1,0.6083948,0.6313473,1,0.698767,0.626542
Lotte_worst_participant,1507038933529944,1507039486012377,All_of_Practice_4,1,0.6121774,0.6341285,1,0.6999772,0.627801
Lotte_worst_participant,1507038933546571,1507039486029005,All_of_Practice_4,1,0.6121271,0.632912,1,0.6972362,0.6385199
Lotte_worst_participant,1507038933563201,1507039486045636,All_of_Practice_4,1,0.6111329,0.6282654,1,0.7106138,0.641206
Lotte_worst_participant,1507038933579949,1507039486062385,All_of_Practice_4,1,0.6117039,0.6376783,1,0.7094048,0.6433818
Lotte_worst_participant,1507038933596572,1507039486079008,All_of_Practice_4,1,0.6041776,0.6395179,1,0.7083264,0.6356953
Lotte_worst_participant,1507038933613204,1507039486095641,All_of_Practice_4,1,0.6085427,0.6327758,1,0.7081676,0.6386907
Lotte_worst_participant,1507038933629824,1507039486112262,All_of_Practice_4,1,0.6056335,0.632431,1,0.7097915,0.6338235
Lotte_worst_participant,1507038933646575,1507039486129014,All_of_Practice_4,1,0.5999932,0.637162,1,0.704061,0.6277417
Lotte_worst_participant,1507038933663201,1507039486145641,All_of_Practice_4,1,0.6010813,0.6368653,1,0.7089619,0.6245139
Lotte_worst_participant,1507038933679827,1507039486162268,All_of_Practice_4,1,0.6053472,0.6421944,1,0.7049889,0.6288002
Lotte_worst_participant,1507038933696453,1507039486178895,All_of_Practice_4,1,0.6053264,0.6363966,1,0.7020257,0.6338733
Lotte_worst_participant,1507038933713219,1507039486195662,All_of_Practice_4,1,0.6051502,0.6357453,1,0.7056167,0.6353369
Lotte_worst_participant,1507038933729836,1507039486212280,All_of_Practice_4,1,0.5994898,0.6423256,1,0.7044031,0.6457844
Lotte_worst_participant,1507038933746457,1507039486228902,All_of_Practice_4,1,0.6050403,0.6421807,1,0.7070309,0.6450307
Lotte_worst_participant,1507038933763081,1507039486245526,All_of_Practice_4,1,0.6060823,0.6372631,1,0.7134866,0.6428324
Lotte_worst_participant,1507038933779707,1507039486262153,All_of_Practice_4,1,0.5985488,0.6335782,1,0.7145954,0.6433601
Lotte_worst_participant,1507038933796458,1507039486278905,All_of_Practice_4,1,0.5987221,0.6353397,1,0.7104582,0.6424099
Lotte_worst_participant,1507038933813084,1507039486295532,All_of_Practice_4,1,0.6026886,0.6400555,1,0.7057144,0.6467186
Lotte_worst_participant,1507038933829711,1507039486312160,All_of_Practice_4,1,0.603124,0.6381372,1,0.7102669,0.6389388
Lotte_worst_participant,1507038933846337,1507039486328787,All_of_Practice_4,1,0.6039156,0.6412573,1,0.7083784,0.6415172
Lotte_worst_participant,1507038933863088,1507039486345539,All_of_Practice_4,1,0.608493,0.644692,1,0.7106708,0.6378846
Lotte_worst_participant,1507038933879721,1507039486362173,All_of_Practice_4,1,0.6067876,0.6405847,1,0.7183276,0.6335311
Lotte_worst_participant,1507038933896341,1507039486378794,All_of_Practice_4,1,0.6038399,0.6408037,1,0.7129835,0.6389921
Lotte_worst_participant,1507038933912972,1507039486395426,All_of_Practice_4,1,0.606206,0.6369429,1,0.7057745,0.6411395
Lotte_worst_participant,1507038933929593,1507039486412048,All_of_Practice_4,1,0.6081299,0.6427672,1,0.7043877,0.6434494
Lotte_worst_participant,1507038933946338,1507039486428793,All_of_Practice_4,1,0.5910232,0.6411231,1,0.7012931,0.6352027
Lotte_worst_participant,1507038933962969,1507039486445425,All_of_Practice_4,1,0.5108326,0.6088401,1,0.6227612,0.5935776
Lotte_worst_participant,1507038933979593,1507039486462050,All_of_Practice_4,1,0.5171668,0.6107764,1,0.6182259,0.5976912
Lotte_worst_participant,1507038933996222,1507039486478680,All_of_Practice_4,1,0.5142275,0.6083381,1,0.6209967,0.6035843
Lotte_worst_participant,1507038934012846,1507039486495305,All_of_Practice_4,1,0.5195391,0.6143867,1,0.617987,0.6010843
Lotte_worst_participant,1507038934029597,1507039486512057,All_of_Practice_4,1,0.5139866,0.6074786,1,0.6191368,0.6056407
Lotte_worst_participant,1507038934046224,1507039486528685,All_of_Practice_4,1,0.516945,0.6157597,1,0.6164566,0.6046357
Lotte_worst_participant,1507038934062849,1507039486545311,All_of_Practice_4,1,0.52066,0.6146154,1,0.6061466,0.6038444
Lotte_worst_participant,1507038934079476,1507039486561939,All_of_Practice_4,1,0.5267264,0.6177692,1,0.6081555,0.5971168
Lotte_worst_participant,1507038934096227,1507039486578691,All_of_Practice_4,1,0.5327023,0.617609,1,0.614934,0.5989435
Lotte_worst_participant,1507038934112854,1507039486595318,All_of_Practice_4,1,0.5277372,0.6128439,1,0.6116385,0.5998935
Lotte_worst_participant,1507038934129477,1507039486611942,All_of_Practice_4,1,0.5261708,0.6188838,1,0.6112393,0.6017575
Lotte_worst_participant,1507038934146103,1507039486628569,All_of_Practice_4,1,0.5221603,0.613081,1,0.6083626,0.6031151
Lotte_worst_participant,1507038934162732,1507039486645199,All_of_Practice_4,1,0.5267621,0.6156906,1,0.611232,0.6006211
Lotte_worst_participant,1507038934179481,1507039486661949,All_of_Practice_4,1,0.5296749,0.6175805,1,0.6061879,0.6034988
Lotte_worst_participant,1507038934196107,1507039486678576,All_of_Practice_4,1,0.5311074,0.6180496,1,0.6098588,0.6118876
Lotte_worst_participant,1507038934212733,1507039486695203,All_of_Practice_4,1,0.5287259,0.6189395,1,0.6118402,0.6211975
Lotte_worst_participant,1507038934229358,1507039486711829,All_of_Practice_4,1,0.5303152,0.621861,1,0.6076924,0.6259307
Lotte_worst_participant,1507038934246109,1507039486728581,All_of_Practice_4,1,0.5286487,0.6226567,1,0.6096703,0.6200306
Lotte_worst_participant,1507038934262736,1507039486745209,All_of_Practice_4,1,0.5306143,0.6204514,1,0.6111409,0.6162189
Lotte_worst_participant,1507038934279362,1507039486761835,All_of_Practice_4,1,0.5349875,0.6197549,1,0.6126917,0.6122939
Lotte_worst_participant,1507038934295995,1507039486778469,All_of_Practice_4,1,0.6325045,0.4760128,1,0.7194479,0.4703431
Lotte_worst_participant,1507038934312618,1507039486795093,All_of_Practice_4,1,0.6613743,0.3039104,1,0.7473152,0.3055978
Lotte_worst_participant,1507038934329363,1507039486811839,All_of_Practice_4,1,0.6744974,0.3258523,1,0.7560949,0.3043735
Lotte_worst_participant,1507038934345998,1507039486828475,All_of_Practice_4,1,0.6807508,0.316156,1,0.7558349,0.3039614
Lotte_worst_participant,1507038934362616,1507039486845094,All_of_Practice_4,1,0.6832878,0.3159273,1,0.7513077,0.3065137
Lotte_worst_participant,1507038934379242,1507039486861721,All_of_Practice_4,1,0.6737313,0.3166654,1,0.7521465,0.302328
Lotte_worst_participant,1507038934395993,1507039486878473,All_of_Practice_4,1,0.6725034,0.3173022,1,0.7479711,0.2993408
Lotte_worst_participant,1507038934412619,1507039486895100,All_of_Practice_4,1,0.6733099,0.3247514,1,0.7583591,0.3008182
Lotte_worst_participant,1507038934429246,1507039486911728,All_of_Practice_4,1,0.673622,0.3311502,1,0.7562274,0.3142765
Lotte_worst_participant,1507038934445872,1507039486928354,All_of_Practice_4,1,0.6684737,0.3211741,1,0.7501196,0.302504
Lotte_worst_participant,1507038934462637,1507039486945120,All_of_Practice_4,1,0.668485,0.3202548,1,0.7438526,0.310771
Lotte_worst_participant,1507038934479250,1507039486961734,All_of_Practice_4,1,0.6717663,0.3239219,1,0.754916,0.298907
Lotte_worst_participant,1507038934495873,1507039486978358,All_of_Practice_4,1,0.6673981,0.3186893,1,0.7513666,0.3047777
Lotte_worst_participant,1507038934512499,1507039486994985,All_of_Practice_4,1,0.6684903,0.3215048,1,0.7433259,0.3068417
Lotte_worst_participant,1507038934529125,1507039487011612,All_of_Practice_4,1,0.6730136,0.3180867,1,0.7478454,0.301192
Lotte_worst_participant,1507038934545876,1507039487028364,All_of_Practice_4,1,0.663902,0.3221473,1,0.7460511,0.3137619
Lotte_worst_participant,1507038934562502,1507039487044991,All_of_Practice_4,1,0.6705331,0.3243403,1,0.7436715,0.3154244
Lotte_worst_participant,1507038934579134,1507039487061624,All_of_Practice_4,1,0.6708682,0.3211969,1,0.7481954,0.2998437
Lotte_worst_participant,1507038934595755,1507039487078246,All_of_Practice_4,1,0.6680692,0.3256921,1,0.7488652,0.3169353
Lotte_worst_participant,1507038934612506,1507039487094998,All_of_Practice_4,1,0.6658137,0.3284264,1,0.7450217,0.3101479
Lotte_worst_participant,1507038934629132,1507039487111624,All_of_Practice_4,1,0.6690304,0.3314227,1,0.7450777,0.3086111
Lotte_worst_participant,1507038934645758,1507039487128251,All_of_Practice_4,1,0.6663057,0.3279769,1,0.7430813,0.3079962
Lotte_worst_participant,1507038934662384,1507039487144878,All_of_Practice_4,1,0.6688008,0.3295183,1,0.7420955,0.3111127
Lotte_worst_participant,1507038934679008,1507039487161503,All_of_Practice_4,1,0.668149,0.3287257,1,0.7450315,0.3136117
Lotte_worst_participant,1507038934695760,1507039487178256,All_of_Practice_4,1,0.6711827,0.3280731,1,0.7452927,0.313819
Lotte_worst_participant,1507038934712386,1507039487194883,All_of_Practice_4,1,0.6705236,0.3306021,1,0.7409029,0.3259552
Lotte_worst_participant,1507038934729012,1507039487211510,All_of_Practice_4,1,0.666621,0.3188474,1,0.7377289,0.3292501
Lotte_worst_participant,1507038934745638,1507039487228137,All_of_Practice_4,1,0.6701742,0.3275997,1,0.7403538,0.3311201
Lotte_worst_participant,1507038934762389,1507039487244889,All_of_Practice_4,1,0.665329,0.3279588,1,0.740651,0.3249934
Lotte_worst_participant,1507038934779015,1507039487261516,All_of_Practice_4,1,0.6683285,0.3364293,1,0.7426625,0.3191556
Lotte_worst_participant,1507038934795641,1507039487278142,All_of_Practice_4,1,0.6696033,0.3361084,1,0.7433816,0.3063928
Lotte_worst_participant,1507038934812267,1507039487294769,All_of_Practice_4,0,NaN,NaN,1,0.7044173,0.5712757
Lotte_worst_participant,1507038934828894,1507039487311397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934845651,1507039487328155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934862268,1507039487344773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934878894,1507039487361400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934895521,1507039487378028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934912216,1507039487394724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934928882,1507039487411391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934945517,1507039487428027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934962183,1507039487444693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038934978778,1507039487461289,All_of_Practice_4,1,0.5392609,0.5490745,1,0.611934,0.5384659
Lotte_worst_participant,1507038934995528,1507039487478040,All_of_Practice_4,1,0.5425912,0.5484163,1,0.6084453,0.5382969
Lotte_worst_participant,1507038935012166,1507039487494679,All_of_Practice_4,1,0.544236,0.549778,1,0.6138586,0.5357488
Lotte_worst_participant,1507038935028794,1507039487511308,All_of_Practice_4,1,0.5400573,0.5480377,1,0.6135709,0.5370755
Lotte_worst_participant,1507038935045404,1507039487527919,All_of_Practice_4,1,0.5420751,0.5490696,1,0.6100459,0.5376012
Lotte_worst_participant,1507038935062166,1507039487544682,All_of_Practice_4,1,0.5411428,0.5468857,1,0.6126321,0.5442994
Lotte_worst_participant,1507038935078781,1507039487561298,All_of_Practice_4,1,0.5396244,0.5402552,1,0.6133562,0.542677
Lotte_worst_participant,1507038935095407,1507039487577925,All_of_Practice_4,1,0.5067307,0.5741694,1,0.58047,0.5576003
Lotte_worst_participant,1507038935112034,1507039487594553,All_of_Practice_4,1,0.5001179,0.6129585,1,0.5738532,0.618507
Lotte_worst_participant,1507038935128659,1507039487611178,All_of_Practice_4,1,0.4913004,0.6110088,1,0.5823045,0.6171799
Lotte_worst_participant,1507038935145411,1507039487627931,All_of_Practice_4,1,0.4949328,0.6154667,1,0.5806475,0.6245373
Lotte_worst_participant,1507038935162037,1507039487644558,All_of_Practice_4,1,0.4910119,0.6185888,1,0.5823686,0.6219302
Lotte_worst_participant,1507038935178664,1507039487661186,All_of_Practice_4,1,0.4973507,0.6153796,1,0.5822202,0.6195625
Lotte_worst_participant,1507038935195290,1507039487677813,All_of_Practice_4,1,0.4938636,0.61806,1,0.5827069,0.6156302
Lotte_worst_participant,1507038935212041,1507039487694565,All_of_Practice_4,1,0.4907098,0.6210759,1,0.5808308,0.6144699
Lotte_worst_participant,1507038935228665,1507039487711190,All_of_Practice_4,1,0.4958108,0.6103566,1,0.5864324,0.6125816
Lotte_worst_participant,1507038935245291,1507039487727817,All_of_Practice_4,1,0.4953114,0.6089309,1,0.5858046,0.6065139
Lotte_worst_participant,1507038935261917,1507039487744444,All_of_Practice_4,1,0.4893219,0.6116356,1,0.5814691,0.606778
Lotte_worst_participant,1507038935278543,1507039487761071,All_of_Practice_4,1,0.4880882,0.6139151,1,0.5851269,0.6066066
Lotte_worst_participant,1507038935295295,1507039487777823,All_of_Practice_4,1,0.487532,0.6122081,1,0.58095,0.602901
Lotte_worst_participant,1507038935311921,1507039487794450,All_of_Practice_4,1,0.4902151,0.6150085,1,0.5773656,0.6031581
Lotte_worst_participant,1507038935328547,1507039487811077,All_of_Practice_4,1,0.4890836,0.6215369,1,0.5804586,0.6019597
Lotte_worst_participant,1507038935345173,1507039487827704,All_of_Practice_4,1,0.4913665,0.6073673,1,0.5823207,0.604609
Lotte_worst_participant,1507038935361924,1507039487844456,All_of_Practice_4,1,0.4898186,0.6126723,1,0.5809557,0.6050182
Lotte_worst_participant,1507038935378550,1507039487861083,All_of_Practice_4,1,0.4891405,0.6112623,1,0.5822652,0.6022553
Lotte_worst_participant,1507038935395176,1507039487877710,All_of_Practice_4,1,0.4941292,0.6198453,1,0.5811648,0.6108656
Lotte_worst_participant,1507038935411800,1507039487894335,All_of_Practice_4,1,0.4931906,0.626488,1,0.5828313,0.609301
Lotte_worst_participant,1507038935428426,1507039487910962,All_of_Practice_4,1,0.4939133,0.6249062,1,0.5803337,0.6074653
Lotte_worst_participant,1507038935445177,1507039487927714,All_of_Practice_4,1,0.4888669,0.6171809,1,0.5784203,0.6155074
Lotte_worst_participant,1507038935461803,1507039487944341,All_of_Practice_4,1,0.4882637,0.6229739,1,0.5777225,0.6145415
Lotte_worst_participant,1507038935478429,1507039487960967,All_of_Practice_4,1,0.4879278,0.6203796,1,0.5781391,0.6131637
Lotte_worst_participant,1507038935495056,1507039487977595,All_of_Practice_4,1,0.4874985,0.6262826,1,0.5774007,0.6103367
Lotte_worst_participant,1507038935511807,1507039487994347,All_of_Practice_4,1,0.4884633,0.631909,1,0.5763723,0.6121883
Lotte_worst_participant,1507038935528434,1507039488010975,All_of_Practice_4,1,0.4859896,0.6281388,1,0.5744119,0.6071323
Lotte_worst_participant,1507038935545060,1507039488027602,All_of_Practice_4,1,0.4859699,0.6242589,1,0.5747392,0.6031477
Lotte_worst_participant,1507038935561686,1507039488044229,All_of_Practice_4,1,0.4859518,0.6231357,1,0.5747964,0.602047
Lotte_worst_participant,1507038935578312,1507039488060856,All_of_Practice_4,1,0.4865861,0.6224034,1,0.5748101,0.5992441
Lotte_worst_participant,1507038935595061,1507039488077606,All_of_Practice_4,1,0.4946794,0.6262372,1,0.5721014,0.6051346
Lotte_worst_participant,1507038935611687,1507039488094233,All_of_Practice_4,1,0.4860027,0.6303316,1,0.5730134,0.6101543
Lotte_worst_participant,1507038935628313,1507039488110860,All_of_Practice_4,1,0.4854375,0.6340145,1,0.5742232,0.6051703
Lotte_worst_participant,1507038935644940,1507039488127487,All_of_Practice_4,1,0.4868971,0.6315064,1,0.5727553,0.6066812
Lotte_worst_participant,1507038935661690,1507039488144238,All_of_Practice_4,1,0.4872103,0.6309564,1,0.5739447,0.6039992
Lotte_worst_participant,1507038935678316,1507039488160865,All_of_Practice_4,1,0.4923719,0.6163847,1,0.573548,0.5993166
Lotte_worst_participant,1507038935694942,1507039488177492,All_of_Practice_4,1,0.492401,0.6240289,1,0.5759394,0.6059485
Lotte_worst_participant,1507038935711568,1507039488194119,All_of_Practice_4,1,0.4870301,0.6226449,1,0.5749429,0.5987887
Lotte_worst_participant,1507038935728194,1507039488210746,All_of_Practice_4,1,0.4912393,0.6336804,1,0.5701756,0.6039398
Lotte_worst_participant,1507038935744946,1507039488227499,All_of_Practice_4,1,0.4880041,0.6306614,1,0.5731617,0.6009158
Lotte_worst_participant,1507038935761572,1507039488244126,All_of_Practice_4,1,0.4911094,0.6280952,1,0.5691204,0.6015506
Lotte_worst_participant,1507038935778196,1507039488260751,All_of_Practice_4,1,0.4894328,0.6303808,1,0.570493,0.6027871
Lotte_worst_participant,1507038935794822,1507039488277378,All_of_Practice_4,1,0.4893374,0.6266322,1,0.566929,0.6009598
Lotte_worst_participant,1507038935811573,1507039488294129,All_of_Practice_4,1,0.4877899,0.6294243,1,0.5669546,0.6109201
Lotte_worst_participant,1507038935828200,1507039488310757,All_of_Practice_4,1,0.4919319,0.6297147,1,0.5649015,0.6167353
Lotte_worst_participant,1507038935844826,1507039488327384,All_of_Practice_4,1,0.4851705,0.625174,1,0.5644308,0.618607
Lotte_worst_participant,1507038935861452,1507039488344011,All_of_Practice_4,1,0.594213,0.621622,1,0.6633816,0.6165437
Lotte_worst_participant,1507038935878078,1507039488360638,All_of_Practice_4,1,0.6680446,0.6321346,1,0.7411044,0.6255413
Lotte_worst_participant,1507038935894829,1507039488377390,All_of_Practice_4,1,0.6407843,0.6293633,1,0.723793,0.6317047
Lotte_worst_participant,1507038935911456,1507039488394018,All_of_Practice_4,1,0.6523799,0.6270831,1,0.7279963,0.6334084
Lotte_worst_participant,1507038935928091,1507039488410654,All_of_Practice_4,1,0.6421929,0.6267456,1,0.7227759,0.6269915
Lotte_worst_participant,1507038935944709,1507039488427273,All_of_Practice_4,1,0.6464177,0.6179829,1,0.7210085,0.6351208
Lotte_worst_participant,1507038935961456,1507039488444021,All_of_Practice_4,1,0.6420962,0.6293057,1,0.7236684,0.6404497
Lotte_worst_participant,1507038935978090,1507039488460655,All_of_Practice_4,1,0.6431092,0.6229393,1,0.7230921,0.6385787
Lotte_worst_participant,1507038935994709,1507039488477275,All_of_Practice_4,1,0.6417355,0.6289904,1,0.7172773,0.6397018
Lotte_worst_participant,1507038936011335,1507039488493902,All_of_Practice_4,1,0.6455713,0.6234235,1,0.7260726,0.6410885
Lotte_worst_participant,1507038936027961,1507039488510529,All_of_Practice_4,1,0.6420334,0.6299335,1,0.7283008,0.6269354
Lotte_worst_participant,1507038936044713,1507039488527283,All_of_Practice_4,1,0.6483881,0.6276053,1,0.7198245,0.623704
Lotte_worst_participant,1507038936061338,1507039488543908,All_of_Practice_4,1,0.6592159,0.6178353,1,0.7201748,0.6150566
Lotte_worst_participant,1507038936077965,1507039488560536,All_of_Practice_4,1,0.6487831,0.6214516,1,0.7234548,0.6193223
Lotte_worst_participant,1507038936094591,1507039488577163,All_of_Practice_4,1,0.6490605,0.628158,1,0.7299795,0.6213571
Lotte_worst_participant,1507038936111342,1507039488593915,All_of_Practice_4,1,0.6534542,0.6295781,1,0.729516,0.6210003
Lotte_worst_participant,1507038936127969,1507039488610543,All_of_Practice_4,1,0.65141,0.6240361,1,0.7261367,0.6259958
Lotte_worst_participant,1507038936144592,1507039488627166,All_of_Practice_4,1,0.6487723,0.6293352,1,0.7276988,0.6241463
Lotte_worst_participant,1507038936161218,1507039488643794,All_of_Practice_4,1,0.6514112,0.6181791,1,0.7264533,0.6296327
Lotte_worst_participant,1507038936177844,1507039488660420,All_of_Practice_4,1,0.6534687,0.6191939,1,0.7318712,0.6294616
Lotte_worst_participant,1507038936194598,1507039488677175,All_of_Practice_4,1,0.6504128,0.617976,1,0.7303801,0.6268992
Lotte_worst_participant,1507038936211223,1507039488693802,All_of_Practice_4,1,0.6485138,0.6217244,1,0.7316093,0.6280309
Lotte_worst_participant,1507038936227848,1507039488710427,All_of_Practice_4,1,0.6488449,0.6217769,1,0.7351809,0.6238344
Lotte_worst_participant,1507038936244474,1507039488727054,All_of_Practice_4,1,0.6489449,0.6168539,1,0.7238304,0.6186867
Lotte_worst_participant,1507038936261225,1507039488743806,All_of_Practice_4,1,0.6542674,0.6204611,1,0.7240574,0.6147778
Lotte_worst_participant,1507038936277851,1507039488760433,All_of_Practice_4,1,0.6523577,0.6241111,1,0.7274384,0.6151979
Lotte_worst_participant,1507038936294477,1507039488777060,All_of_Practice_4,1,0.6615442,0.6206824,1,0.7280009,0.6224672
Lotte_worst_participant,1507038936311104,1507039488793688,All_of_Practice_4,1,0.6601211,0.6235384,1,0.7244594,0.6225806
Lotte_worst_participant,1507038936327727,1507039488810312,All_of_Practice_4,1,0.6545557,0.6205798,1,0.7277542,0.6181949
Lotte_worst_participant,1507038936344479,1507039488827065,All_of_Practice_4,1,0.6548467,0.6297863,1,0.731249,0.6257726
Lotte_worst_participant,1507038936361105,1507039488843692,All_of_Practice_4,1,0.6609992,0.6242569,1,0.7360361,0.6183859
Lotte_worst_participant,1507038936377736,1507039488860324,All_of_Practice_4,1,0.6602452,0.6278086,1,0.736528,0.6167669
Lotte_worst_participant,1507038936394357,1507039488876945,All_of_Practice_4,1,0.6575565,0.6322569,1,0.7281066,0.6227355
Lotte_worst_participant,1507038936411112,1507039488893701,All_of_Practice_4,1,0.5610661,0.6471326,1,0.6555229,0.6428361
Lotte_worst_participant,1507038936427735,1507039488910325,All_of_Practice_4,1,0.4880008,0.6641718,1,0.5726665,0.6408822
Lotte_worst_participant,1507038936444361,1507039488926952,All_of_Practice_4,1,0.4929132,0.6625086,1,0.5833278,0.6520088
Lotte_worst_participant,1507038936461000,1507039488943592,All_of_Practice_4,1,0.496344,0.6616405,1,0.5775858,0.6540273
Lotte_worst_participant,1507038936477614,1507039488960207,All_of_Practice_4,1,0.4907476,0.6637719,1,0.5841408,0.6533693
Lotte_worst_participant,1507038936494365,1507039488976959,All_of_Practice_4,1,0.4906717,0.6734328,1,0.5824804,0.6620045
Lotte_worst_participant,1507038936510988,1507039488993583,All_of_Practice_4,1,0.5014382,0.6580021,1,0.581376,0.6630026
Lotte_worst_participant,1507038936527614,1507039489010210,All_of_Practice_4,1,0.4910033,0.6726917,1,0.582933,0.660992
Lotte_worst_participant,1507038936544240,1507039489026837,All_of_Practice_4,1,0.4882993,0.6714433,1,0.5859552,0.6580199
Lotte_worst_participant,1507038936560991,1507039489043588,All_of_Practice_4,1,0.4852458,0.6715127,1,0.5848064,0.6541888
Lotte_worst_participant,1507038936577617,1507039489060215,All_of_Practice_4,1,0.4917744,0.6662467,1,0.5853541,0.6523663
Lotte_worst_participant,1507038936594244,1507039489076843,All_of_Practice_4,1,0.4905277,0.6650291,1,0.5841635,0.6539354
Lotte_worst_participant,1507038936610883,1507039489093483,All_of_Practice_4,1,0.4915414,0.6650375,1,0.5839244,0.6563678
Lotte_worst_participant,1507038936627496,1507039489110097,All_of_Practice_4,1,0.4956397,0.6594248,1,0.5880441,0.6611202
Lotte_worst_participant,1507038936644248,1507039489126850,All_of_Practice_4,1,0.4900958,0.6650231,1,0.5913151,0.6570985
Lotte_worst_participant,1507038936660881,1507039489143484,All_of_Practice_4,1,0.4855097,0.6722936,1,0.586947,0.6613504
Lotte_worst_participant,1507038936677500,1507039489160104,All_of_Practice_4,1,0.4863795,0.6685205,1,0.5915844,0.6617161
Lotte_worst_participant,1507038936694124,1507039489176729,All_of_Practice_4,1,0.4875216,0.6782436,1,0.5901629,0.6617512
Lotte_worst_participant,1507038936710885,1507039489193491,All_of_Practice_4,1,0.4878021,0.6705436,1,0.5948683,0.6638157
Lotte_worst_participant,1507038936727501,1507039489210108,All_of_Practice_4,1,0.4844205,0.674014,1,0.588306,0.667598
Lotte_worst_participant,1507038936744127,1507039489226734,All_of_Practice_4,1,0.4850914,0.6689066,1,0.5929314,0.6651556
Lotte_worst_participant,1507038936760754,1507039489243362,All_of_Practice_4,1,0.4922808,0.6750879,1,0.5897552,0.667398
Lotte_worst_participant,1507038936777504,1507039489260113,All_of_Practice_4,1,0.4972597,0.6788993,1,0.5916978,0.661565
Lotte_worst_participant,1507038936794130,1507039489276740,All_of_Practice_4,1,0.4916367,0.6771947,1,0.5960657,0.6635705
Lotte_worst_participant,1507038936810756,1507039489293367,All_of_Practice_4,1,0.4946222,0.676518,1,0.6005547,0.6652063
Lotte_worst_participant,1507038936827382,1507039489309994,All_of_Practice_4,1,0.5047466,0.6576124,1,0.608088,0.639483
Lotte_worst_participant,1507038936844008,1507039489326621,All_of_Practice_4,1,0.5057966,0.6481863,1,0.6022296,0.6295926
Lotte_worst_participant,1507038936860760,1507039489343374,All_of_Practice_4,1,0.5029182,0.6518961,1,0.610713,0.6365394
Lotte_worst_participant,1507038936877384,1507039489359999,All_of_Practice_4,1,0.5027621,0.6484966,1,0.607419,0.6366659
Lotte_worst_participant,1507038936894010,1507039489376626,All_of_Practice_4,1,0.5068198,0.6462056,1,0.6083632,0.6356938
Lotte_worst_participant,1507038936910636,1507039489393252,All_of_Practice_4,1,0.4969365,0.657042,1,0.6092019,0.6410248
Lotte_worst_participant,1507038936927387,1507039489410004,All_of_Practice_4,1,0.5040498,0.653188,1,0.6083721,0.6478879
Lotte_worst_participant,1507038936944013,1507039489426631,All_of_Practice_4,1,0.5005937,0.6493567,1,0.6129205,0.6522886
Lotte_worst_participant,1507038936960640,1507039489443259,All_of_Practice_4,1,0.4956552,0.6538184,1,0.612396,0.6550203
Lotte_worst_participant,1507038936977266,1507039489459886,All_of_Practice_4,1,0.4975279,0.6592924,1,0.612841,0.6494817
Lotte_worst_participant,1507038936993892,1507039489476513,All_of_Practice_4,1,0.4985272,0.6547271,1,0.6138193,0.6467816
Lotte_worst_participant,1507038937010646,1507039489493268,All_of_Practice_4,1,0.4954813,0.6478775,1,0.6145388,0.636947
