subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818259918533,1521818901678546,All_of_Main_trial_7,1,0.7709661,0.6988031,1,0.7369562,0.6015197
Adult_0323_11am_4,1521818259935159,1521818901695174,All_of_Main_trial_7,1,0.7035644,0.7175492,1,0.7466955,0.5888261
Adult_0323_11am_4,1521818259951784,1521818901711801,All_of_Main_trial_7,1,0.7479792,0.6982811,1,0.7405826,0.6134698
Adult_0323_11am_4,1521818259968534,1521818901728553,All_of_Main_trial_7,1,0.820391,0.6576101,1,0.7704092,0.5510438
Adult_0323_11am_4,1521818259985155,1521818901745176,All_of_Main_trial_7,1,0.8524668,1.124481,0,NaN,NaN
Adult_0323_11am_4,1521818260001783,1521818901761805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260018407,1521818901778431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260035160,1521818901795186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260051785,1521818901811813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260068527,1521818901828557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260085037,1521818901845069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260101704,1521818901861738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260118370,1521818901878405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260135036,1521818901895073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260151700,1521818901911739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260168366,1521818901928407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260185032,1521818901945075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260201657,1521818901961702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260218323,1521818901978370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260234989,1521818901995037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260251655,1521818902011705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260268156,1521818902028208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260285165,1521818902045219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260301668,1521818902061724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260318351,1521818902078409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260335017,1521818902095077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260351712,1521818902111774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260368378,1521818902128441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260385016,1521818902145081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260401682,1521818902161749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260418348,1521818902178417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260434872,1521818902194943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260451538,1521818902211611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260468204,1521818902228279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818260484667,1521818902244743,All_of_Main_trial_7,0,NaN,NaN,1,0.7358988,0.6648322
Adult_0323_11am_4,1521818260501298,1521818902261376,All_of_Main_trial_7,1,0.7692656,0.4117198,1,0.8129977,0.4975388
Adult_0323_11am_4,1521818260518038,1521818902278118,All_of_Main_trial_7,1,0.7473366,0.5944246,0,NaN,NaN
Adult_0323_11am_4,1521818260534669,1521818902294751,All_of_Main_trial_7,1,0.7222483,0.6161307,1,0.7825988,0.6201915
Adult_0323_11am_4,1521818260551294,1521818902311378,All_of_Main_trial_7,1,0.8078895,0.5499007,1,0.8079169,0.5338889
Adult_0323_11am_4,1521818260567922,1521818902328008,All_of_Main_trial_7,1,0.8427994,0.4629712,1,0.7958372,0.5870488
Adult_0323_11am_4,1521818260584668,1521818902344756,All_of_Main_trial_7,1,0.7303712,0.5636488,1,0.7753909,0.6111204
Adult_0323_11am_4,1521818260601309,1521818902361398,All_of_Main_trial_7,1,0.7740335,0.5703135,1,0.7566895,0.6648305
Adult_0323_11am_4,1521818260617922,1521818902378013,All_of_Main_trial_7,1,0.8215597,0.5240517,0,NaN,NaN
Adult_0323_11am_4,1521818260634548,1521818902394641,All_of_Main_trial_7,1,0.757004,0.5345163,1,0.7748622,0.6735344
Adult_0323_11am_4,1521818260651299,1521818902411394,All_of_Main_trial_7,1,0.773845,0.5563653,1,0.7677847,0.6267465
Adult_0323_11am_4,1521818260667924,1521818902428021,All_of_Main_trial_7,1,0.8160545,0.5570531,1,0.7888865,0.6545791
Adult_0323_11am_4,1521818260684550,1521818902444649,All_of_Main_trial_7,1,0.8407819,0.5750247,1,0.7823287,0.6512355
Adult_0323_11am_4,1521818260701177,1521818902461278,All_of_Main_trial_7,1,0.7856511,0.5839996,1,0.8387042,0.6539526
Adult_0323_11am_4,1521818260717801,1521818902477903,All_of_Main_trial_7,1,0.8295367,0.4894515,1,0.8731485,0.5366009
Adult_0323_11am_4,1521818260734551,1521818902494655,All_of_Main_trial_7,1,0.8552417,0.5197979,1,0.8129267,0.69491
Adult_0323_11am_4,1521818260751175,1521818902511281,All_of_Main_trial_7,1,0.8704734,0.593979,1,0.822396,0.6227815
Adult_0323_11am_4,1521818260767916,1521818902528024,All_of_Main_trial_7,1,0.7923284,0.5913144,1,0.8534303,0.5244509
Adult_0323_11am_4,1521818260784542,1521818902544651,All_of_Main_trial_7,1,0.9246419,0.4804997,1,0.8389686,0.5534918
Adult_0323_11am_4,1521818260801173,1521818902561284,All_of_Main_trial_7,1,0.7869139,0.6186177,0,NaN,NaN
Adult_0323_11am_4,1521818260817801,1521818902577915,All_of_Main_trial_7,1,0.8441833,0.509304,1,0.8557901,0.5454558
Adult_0323_11am_4,1521818260834543,1521818902594659,All_of_Main_trial_7,1,0.8921423,0.520394,1,0.8668342,0.5774328
Adult_0323_11am_4,1521818260851179,1521818902611296,All_of_Main_trial_7,1,0.842985,0.5588208,1,0.8470001,0.5489166
Adult_0323_11am_4,1521818260867795,1521818902627914,All_of_Main_trial_7,1,0.9191873,0.4831974,1,0.8736715,0.4536237
Adult_0323_11am_4,1521818260884421,1521818902644541,All_of_Main_trial_7,1,0.8112748,0.5900705,1,0.7703404,0.6856843
Adult_0323_11am_4,1521818260901168,1521818902661291,All_of_Main_trial_7,1,0.8627769,0.5755243,1,0.7304828,0.7139803
Adult_0323_11am_4,1521818260917803,1521818902677928,All_of_Main_trial_7,1,0.8801066,0.5321131,1,0.7712053,0.6622025
Adult_0323_11am_4,1521818260934432,1521818902694559,All_of_Main_trial_7,1,0.8638218,0.5545923,1,0.7825119,0.6597967
Adult_0323_11am_4,1521818260951054,1521818902711183,All_of_Main_trial_7,1,0.8537043,0.5305333,1,0.796137,0.6442991
Adult_0323_11am_4,1521818260967685,1521818902727815,All_of_Main_trial_7,1,0.8330839,0.5631056,0,NaN,NaN
Adult_0323_11am_4,1521818260984421,1521818902744553,All_of_Main_trial_7,1,0.7786492,0.5252007,1,0.8411782,0.5486604
Adult_0323_11am_4,1521818261001046,1521818902761180,All_of_Main_trial_7,1,0.8723519,0.5398136,1,0.8257911,0.6164129
Adult_0323_11am_4,1521818261017682,1521818902777817,All_of_Main_trial_7,1,0.8595139,0.423947,0,NaN,NaN
Adult_0323_11am_4,1521818261034307,1521818902794445,All_of_Main_trial_7,1,0.8090956,0.6008469,1,0.8753625,0.4753153
Adult_0323_11am_4,1521818261051048,1521818902811187,All_of_Main_trial_7,1,0.8749356,0.4965096,1,0.8018452,0.6313825
Adult_0323_11am_4,1521818261067674,1521818902827816,All_of_Main_trial_7,1,0.8271096,0.3217387,1,0.8303219,0.6116365
Adult_0323_11am_4,1521818261084423,1521818902844566,All_of_Main_trial_7,1,0.897917,0.5914802,0,NaN,NaN
Adult_0323_11am_4,1521818261101056,1521818902861201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261117556,1521818902877703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261134299,1521818902894447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261150927,1521818902911077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261167593,1521818902927746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261184300,1521818902944455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261200925,1521818902961081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261217591,1521818902977748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261234245,1521818902994405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261250911,1521818903011073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261267577,1521818903027741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261284152,1521818903044317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261300818,1521818903060986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261317484,1521818903077654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818261333928,1521818903094098,All_of_Main_trial_7,0,NaN,NaN,1,0.876548,0.371797
Adult_0323_11am_4,1521818261350684,1521818903110857,All_of_Main_trial_7,1,0.8191946,0.1671958,1,0.8531309,0.4763854
Adult_0323_11am_4,1521818261367562,1521818903127737,All_of_Main_trial_7,1,0.8334664,0.4718493,1,0.7809941,0.607892
Adult_0323_11am_4,1521818261384187,1521818903144364,All_of_Main_trial_7,1,0.9192876,0.4468111,1,0.8024443,0.6015521
Adult_0323_11am_4,1521818261400690,1521818903160869,All_of_Main_trial_7,1,0.914818,0.3417946,1,0.7889517,0.6028637
Adult_0323_11am_4,1521818261417314,1521818903177494,All_of_Main_trial_7,1,0.8082435,0.4724274,1,0.8221604,0.5747097
Adult_0323_11am_4,1521818261433940,1521818903194122,All_of_Main_trial_7,1,0.9066164,0.4087307,1,0.8273923,0.4122091
Adult_0323_11am_4,1521818261450680,1521818903210864,All_of_Main_trial_7,1,0.8344588,0.4789077,1,0.8873592,0.4352772
Adult_0323_11am_4,1521818261467306,1521818903227491,All_of_Main_trial_7,1,0.8685014,0.4427461,1,0.8456923,0.59273
Adult_0323_11am_4,1521818261483942,1521818903244130,All_of_Main_trial_7,1,0.8477871,0.4358346,1,0.8688864,0.4472964
Adult_0323_11am_4,1521818261500678,1521818903260867,All_of_Main_trial_7,1,0.8499012,0.5259988,1,0.8706518,0.445015
Adult_0323_11am_4,1521818261517308,1521818903277499,All_of_Main_trial_7,1,0.8801022,0.374136,1,0.8715115,0.5123891
Adult_0323_11am_4,1521818261534065,1521818903294258,All_of_Main_trial_7,1,0.8801022,0.374136,1,0.8343577,0.619184
Adult_0323_11am_4,1521818261550567,1521818903310763,All_of_Main_trial_7,1,0.801595,0.5279617,1,0.8937222,0.528138
Adult_0323_11am_4,1521818261567193,1521818903327389,All_of_Main_trial_7,1,0.8997637,0.390061,1,0.8252886,0.6495653
Adult_0323_11am_4,1521818261583934,1521818903344132,All_of_Main_trial_7,1,0.8655636,0.3324007,1,0.8380643,0.5814294
Adult_0323_11am_4,1521818261600560,1521818903360760,All_of_Main_trial_7,1,0.8552547,0.1970968,1,0.8631939,0.6130567
Adult_0323_11am_4,1521818261617320,1521818903377523,All_of_Main_trial_7,1,0.8153045,0.4632644,1,0.8365788,0.6753777
Adult_0323_11am_4,1521818261633820,1521818903394025,All_of_Main_trial_7,1,0.8486331,0.4646313,1,0.8586923,0.3353982
Adult_0323_11am_4,1521818261650559,1521818903410765,All_of_Main_trial_7,1,0.7988753,0.5439252,1,0.8562356,0.6684307
Adult_0323_11am_4,1521818261667185,1521818903427394,All_of_Main_trial_7,1,0.8896084,0.451527,1,0.8832141,0.5886057
Adult_0323_11am_4,1521818261683695,1521818903443904,All_of_Main_trial_7,1,0.7239615,0.5707872,1,0.9032492,0.4977386
Adult_0323_11am_4,1521818261700447,1521818903460659,All_of_Main_trial_7,1,0.8585573,0.4710594,1,0.8858325,0.5289164
Adult_0323_11am_4,1521818261717186,1521818903477399,All_of_Main_trial_7,1,0.8688879,0.4655522,1,0.8885428,0.5078507
Adult_0323_11am_4,1521818261733812,1521818903494027,All_of_Main_trial_7,1,0.8821275,0.4258332,1,0.8649904,0.6437636
Adult_0323_11am_4,1521818261750447,1521818903510664,All_of_Main_trial_7,1,0.9274407,0.4526061,1,0.8867549,0.6473196
Adult_0323_11am_4,1521818261767072,1521818903527291,All_of_Main_trial_7,1,0.8297418,0.4702874,1,0.911594,0.4945033
Adult_0323_11am_4,1521818261783709,1521818903543931,All_of_Main_trial_7,1,0.837706,0.4608104,1,0.8518583,0.6043953
Adult_0323_11am_4,1521818261800324,1521818903560547,All_of_Main_trial_7,1,0.8711025,0.4957992,1,0.858891,0.6136335
Adult_0323_11am_4,1521818261817062,1521818903577287,All_of_Main_trial_7,1,0.8200286,0.5131685,1,0.8941554,0.6039696
Adult_0323_11am_4,1521818261833697,1521818903593923,All_of_Main_trial_7,1,0.839843,0.4885804,1,0.8529655,0.6326776
Adult_0323_11am_4,1521818261850339,1521818903610567,All_of_Main_trial_7,1,0.8130414,0.5378765,1,0.8454283,0.6751096
Adult_0323_11am_4,1521818261866950,1521818903627180,All_of_Main_trial_7,1,0.8793815,0.4374618,1,0.8410686,0.6777646
Adult_0323_11am_4,1521818261883690,1521818903643922,All_of_Main_trial_7,1,0.8348746,0.5390047,1,0.8923711,0.5755382
Adult_0323_11am_4,1521818261900440,1521818903660674,All_of_Main_trial_7,0,NaN,NaN,1,0.8860047,0.5883003
Adult_0323_11am_4,1521818261916950,1521818903677186,All_of_Main_trial_7,1,0.8837546,0.4472443,1,0.8969315,0.6415141
Adult_0323_11am_4,1521818261933580,1521818903693818,All_of_Main_trial_7,1,0.8836433,0.363369,0,NaN,NaN
Adult_0323_11am_4,1521818261950316,1521818903710555,All_of_Main_trial_7,1,0.8579662,0.5158416,1,0.8840162,0.5671238
Adult_0323_11am_4,1521818261966953,1521818903727194,All_of_Main_trial_7,1,0.860779,0.4615551,1,0.8564461,0.6678214
Adult_0323_11am_4,1521818261983693,1521818903743936,All_of_Main_trial_7,1,0.8958016,0.3156079,1,0.941585,0.4459769
Adult_0323_11am_4,1521818262000201,1521818903760447,All_of_Main_trial_7,1,0.8974591,0.3922837,1,0.9628271,0.4392457
Adult_0323_11am_4,1521818262016828,1521818903777075,All_of_Main_trial_7,1,0.9176875,0.3291801,1,0.9168016,0.444438
Adult_0323_11am_4,1521818262033576,1521818903793825,All_of_Main_trial_7,1,0.8639677,0.425734,1,0.9851803,0.3319111
Adult_0323_11am_4,1521818262050194,1521818903810444,All_of_Main_trial_7,0,NaN,NaN,1,0.8897666,0.5870414
Adult_0323_11am_4,1521818262066829,1521818903827081,All_of_Main_trial_7,1,0.8851858,0.3728944,1,0.9278778,0.5685697
Adult_0323_11am_4,1521818262083455,1521818903843709,All_of_Main_trial_7,1,0.9287267,0.3805063,1,0.9163275,0.3477036
Adult_0323_11am_4,1521818262100205,1521818903860461,All_of_Main_trial_7,1,0.8740327,0.4239925,1,0.9082306,0.3817345
Adult_0323_11am_4,1521818262116830,1521818903877088,All_of_Main_trial_7,1,0.9075751,0.4035375,1,0.9339412,0.4375324
Adult_0323_11am_4,1521818262133451,1521818903893711,All_of_Main_trial_7,1,0.8957462,0.396602,1,0.8986358,0.4115474
Adult_0323_11am_4,1521818262150071,1521818903910333,All_of_Main_trial_7,1,0.8241423,0.4099768,1,0.8752239,0.5151575
Adult_0323_11am_4,1521818262166822,1521818903927085,All_of_Main_trial_7,1,0.8270943,0.3326603,1,0.8669938,0.525748
Adult_0323_11am_4,1521818262183330,1521818903943595,All_of_Main_trial_7,1,0.9349003,0.3941459,1,0.8307803,0.5625762
Adult_0323_11am_4,1521818262200081,1521818903960348,All_of_Main_trial_7,1,0.9588874,0.3423194,1,0.8877997,0.4720144
Adult_0323_11am_4,1521818262216705,1521818903976974,All_of_Main_trial_7,1,0.9566749,0.3743987,1,0.9288749,0.4655269
Adult_0323_11am_4,1521818262233333,1521818903993604,All_of_Main_trial_7,1,0.9405739,0.374841,1,0.9179611,0.4340463
Adult_0323_11am_4,1521818262249958,1521818904010231,All_of_Main_trial_7,1,0.8997421,0.3893255,1,0.9111738,0.4587614
Adult_0323_11am_4,1521818262266704,1521818904026979,All_of_Main_trial_7,1,0.844291,0.3998187,1,0.8489177,0.556011
Adult_0323_11am_4,1521818262283333,1521818904043610,All_of_Main_trial_7,1,0.9797292,0.3346625,1,0.9339945,0.4822764
Adult_0323_11am_4,1521818262299958,1521818904060236,All_of_Main_trial_7,1,0.9006052,0.3957238,1,0.9253888,0.4638862
Adult_0323_11am_4,1521818262316583,1521818904076863,All_of_Main_trial_7,1,0.8561614,0.4106817,1,0.8929315,0.4970748
Adult_0323_11am_4,1521818262333336,1521818904093618,All_of_Main_trial_7,1,0.9122586,0.3829398,1,0.8733454,0.4886959
Adult_0323_11am_4,1521818262349965,1521818904110249,All_of_Main_trial_7,1,0.9628603,0.3914989,1,0.8545814,0.529838
Adult_0323_11am_4,1521818262366574,1521818904126860,All_of_Main_trial_7,0,NaN,NaN,1,0.8933781,0.514188
Adult_0323_11am_4,1521818262383326,1521818904143614,All_of_Main_trial_7,1,0.9003516,0.416254,0,NaN,NaN
Adult_0323_11am_4,1521818262399950,1521818904160240,All_of_Main_trial_7,1,0.9853507,0.310195,1,0.9421009,0.3936898
Adult_0323_11am_4,1521818262416576,1521818904176867,All_of_Main_trial_7,1,0.9729803,0.4014529,1,0.9253485,0.3664736
Adult_0323_11am_4,1521818262433210,1521818904193503,All_of_Main_trial_7,1,0.9231112,0.3615784,1,0.9677289,0.3709465
Adult_0323_11am_4,1521818262449835,1521818904210130,All_of_Main_trial_7,1,0.9363302,0.4419061,0,NaN,NaN
Adult_0323_11am_4,1521818262466467,1521818904226764,All_of_Main_trial_7,1,0.9336167,0.3685489,1,0.8838055,0.4621305
Adult_0323_11am_4,1521818262483212,1521818904243511,All_of_Main_trial_7,1,0.9088354,0.4301082,1,0.8634217,0.5037138
Adult_0323_11am_4,1521818262499834,1521818904260135,All_of_Main_trial_7,1,0.9357477,0.3546154,1,0.899671,0.4145534
Adult_0323_11am_4,1521818262516458,1521818904276761,All_of_Main_trial_7,1,0.9277124,0.3888706,1,0.8944715,0.4787901
Adult_0323_11am_4,1521818262533205,1521818904293509,All_of_Main_trial_7,1,0.895025,0.4229593,1,0.9078028,0.470927
Adult_0323_11am_4,1521818262549837,1521818904310143,All_of_Main_trial_7,1,0.9169065,0.393349,1,0.9054276,0.4717326
Adult_0323_11am_4,1521818262566459,1521818904326767,All_of_Main_trial_7,0,NaN,NaN,1,0.8595509,0.5151817
Adult_0323_11am_4,1521818262583088,1521818904343398,All_of_Main_trial_7,1,0.8973972,0.4013907,0,NaN,NaN
Adult_0323_11am_4,1521818262599713,1521818904360025,All_of_Main_trial_7,0,NaN,NaN,1,0.8776868,0.5451059
Adult_0323_11am_4,1521818262616455,1521818904376769,All_of_Main_trial_7,1,0.9391842,0.4557154,1,0.8825016,0.5645446
Adult_0323_11am_4,1521818262633081,1521818904393397,All_of_Main_trial_7,1,0.9252903,0.4121561,1,0.8815963,0.5417044
Adult_0323_11am_4,1521818262649715,1521818904410032,All_of_Main_trial_7,1,0.914157,0.4587748,1,0.9753568,0.4575828
Adult_0323_11am_4,1521818262666457,1521818904426776,All_of_Main_trial_7,1,0.8956543,0.4688998,1,0.8781744,0.5480948
Adult_0323_11am_4,1521818262683082,1521818904443403,All_of_Main_trial_7,1,0.9115322,0.4147943,1,0.9062311,0.5185792
Adult_0323_11am_4,1521818262699708,1521818904460031,All_of_Main_trial_7,1,0.8625027,0.4890259,1,0.8964649,0.5014487
Adult_0323_11am_4,1521818262716348,1521818904476673,All_of_Main_trial_7,1,0.8946497,0.5166807,1,0.9478254,0.3926491
Adult_0323_11am_4,1521818262733089,1521818904493416,All_of_Main_trial_7,1,0.9835036,0.4186424,1,0.9430476,0.530242
Adult_0323_11am_4,1521818262749707,1521818904510036,All_of_Main_trial_7,1,0.9230471,0.4298295,0,NaN,NaN
Adult_0323_11am_4,1521818262766218,1521818904526549,All_of_Main_trial_7,1,0.8936329,0.4681698,1,0.9552988,0.4868084
Adult_0323_11am_4,1521818262782958,1521818904543290,All_of_Main_trial_7,1,0.8746651,0.439748,1,0.9160625,0.4749721
Adult_0323_11am_4,1521818262799584,1521818904559918,All_of_Main_trial_7,1,0.8826215,0.483524,1,0.9323214,0.4631111
Adult_0323_11am_4,1521818262816220,1521818904576556,All_of_Main_trial_7,1,0.9631577,0.4353203,1,0.9281392,0.3609389
Adult_0323_11am_4,1521818262832960,1521818904593298,All_of_Main_trial_7,1,0.9158996,0.4272826,1,0.9553031,0.4431214
Adult_0323_11am_4,1521818262849595,1521818904609935,All_of_Main_trial_7,1,0.8624818,0.4446902,1,0.9105826,0.4395947
Adult_0323_11am_4,1521818262866229,1521818904626571,All_of_Main_trial_7,1,0.9620749,0.383521,1,0.9417727,0.4439273
Adult_0323_11am_4,1521818262882860,1521818904643204,All_of_Main_trial_7,1,0.9525771,0.4228474,1,0.9497781,0.5197483
Adult_0323_11am_4,1521818262899468,1521818904659813,All_of_Main_trial_7,1,0.9273243,0.4343857,1,0.9632597,0.3976115
Adult_0323_11am_4,1521818262916221,1521818904676568,All_of_Main_trial_7,1,0.9309686,0.4133939,1,0.9251943,0.5538712
Adult_0323_11am_4,1521818262932836,1521818904693185,All_of_Main_trial_7,1,0.9415554,0.4536861,1,0.9025232,0.5136641
Adult_0323_11am_4,1521818262949471,1521818904709822,All_of_Main_trial_7,1,0.805765,0.4631146,1,0.8503565,0.6092625
Adult_0323_11am_4,1521818262966096,1521818904726449,All_of_Main_trial_7,1,0.871142,0.4387535,1,0.793687,0.616663
Adult_0323_11am_4,1521818262982723,1521818904743078,All_of_Main_trial_7,1,0.8641807,0.4379417,1,0.7909137,0.5999035
Adult_0323_11am_4,1521818262999463,1521818904759820,All_of_Main_trial_7,1,0.8065768,0.4652101,1,0.8171889,0.5957273
Adult_0323_11am_4,1521818263016089,1521818904776447,All_of_Main_trial_7,1,0.8296632,0.4319494,1,0.8360757,0.5629129
Adult_0323_11am_4,1521818263032723,1521818904793083,All_of_Main_trial_7,1,0.8709214,0.4370836,1,0.898496,0.4836065
Adult_0323_11am_4,1521818263049351,1521818904809713,All_of_Main_trial_7,0,NaN,NaN,1,0.9112896,0.3615635
Adult_0323_11am_4,1521818263066099,1521818904826463,All_of_Main_trial_7,1,0.8678047,0.2492696,1,0.8917603,0.2094901
Adult_0323_11am_4,1521818263082716,1521818904843082,All_of_Main_trial_7,1,1.081377,0.4713255,1,1.061415,0.6023636
Adult_0323_11am_4,1521818263099348,1521818904859716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263115973,1521818904876343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263132726,1521818904893098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263149341,1521818904909714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263166100,1521818904926475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263182721,1521818904943098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263199387,1521818904959766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263216001,1521818904976382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263232667,1521818904993050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263249333,1521818905009718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818263265970,1521818905026356,All_of_Main_trial_7,1,0.326514,0.3364531,1,0.3164723,0.5207786
Adult_0323_11am_4,1521818263282593,1521818905042981,All_of_Main_trial_7,1,0.2763481,0.4180174,1,0.3117479,0.5309457
Adult_0323_11am_4,1521818263299226,1521818905059616,All_of_Main_trial_7,1,0.3035444,0.456345,1,0.3322664,0.4965788
Adult_0323_11am_4,1521818263315732,1521818905076124,All_of_Main_trial_7,1,0.2979252,0.3842276,1,0.3082727,0.4054927
Adult_0323_11am_4,1521818263332475,1521818905092869,All_of_Main_trial_7,1,0.2875279,0.3664253,1,0.2992437,0.5188019
Adult_0323_11am_4,1521818263349226,1521818905109622,All_of_Main_trial_7,1,0.1045071,0.2892897,1,0.1306878,0.5130103
Adult_0323_11am_4,1521818263365846,1521818905126244,All_of_Main_trial_7,1,0.07330631,0.2289982,1,0.06252051,0.4289781
Adult_0323_11am_4,1521818263382472,1521818905142871,All_of_Main_trial_7,0,NaN,NaN,1,0.06935059,0.4702687
Adult_0323_11am_4,1521818263399105,1521818905159506,All_of_Main_trial_7,0,NaN,NaN,1,0.06378553,0.4778667
Adult_0323_11am_4,1521818263415732,1521818905176135,All_of_Main_trial_7,0,NaN,NaN,1,0.01449689,0.4379095
Adult_0323_11am_4,1521818263432474,1521818905192879,All_of_Main_trial_7,1,0.04289949,0.3353045,1,0.1107503,0.5243719
Adult_0323_11am_4,1521818263449109,1521818905209516,All_of_Main_trial_7,1,0.02683134,0.3497069,0,NaN,NaN
Adult_0323_11am_4,1521818263465730,1521818905226139,All_of_Main_trial_7,1,0.04486031,0.3794837,1,0.1112292,0.489265
Adult_0323_11am_4,1521818263482353,1521818905242764,All_of_Main_trial_7,1,0.011297,0.4747334,1,0.09268677,0.4967986
Adult_0323_11am_4,1521818263498994,1521818905259406,All_of_Main_trial_7,1,0.003826527,0.3803227,1,0.1323197,0.555077
Adult_0323_11am_4,1521818263515608,1521818905276022,All_of_Main_trial_7,1,0.09289615,0.2596698,1,0.1275959,0.5275344
Adult_0323_11am_4,1521818263532360,1521818905292776,All_of_Main_trial_7,1,0.03652464,0.2514836,1,0.09235854,0.4700353
Adult_0323_11am_4,1521818263548975,1521818905309393,All_of_Main_trial_7,1,-0.0175074,0.2636301,0,NaN,NaN
Adult_0323_11am_4,1521818263565726,1521818905326146,All_of_Main_trial_7,1,-0.0175074,0.2636301,1,0.1171404,0.531742
