subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817595586926,1521818237272405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595603610,1521818237289091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595620276,1521818237305759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595637054,1521818237322538,All_of_Practice_trial_1,0,NaN,NaN,1,0.4702763,0.3680698
Adult_0323_11am_4,1521817595653555,1521818237339041,All_of_Practice_trial_1,0,NaN,NaN,1,0.4704656,0.3737868
Adult_0323_11am_4,1521817595670303,1521818237355791,All_of_Practice_trial_1,1,0.4079385,0.4252923,1,0.4612816,0.3935535
Adult_0323_11am_4,1521817595686803,1521818237372293,All_of_Practice_trial_1,1,0.4058994,0.4040684,1,0.4518645,0.3829285
Adult_0323_11am_4,1521817595703682,1521818237389174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595720240,1521818237405734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595736906,1521818237422402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817595753556,1521818237439054,All_of_Practice_trial_1,0,NaN,NaN,1,0.4397897,0.3956164
Adult_0323_11am_4,1521817595770054,1521818237455554,All_of_Practice_trial_1,0,NaN,NaN,1,0.4378566,0.3931955
Adult_0323_11am_4,1521817595786806,1521818237472307,All_of_Practice_trial_1,1,0.4177251,0.3515169,1,0.4508809,0.3985143
Adult_0323_11am_4,1521817595803432,1521818237488935,All_of_Practice_trial_1,1,0.4170333,0.4145519,1,0.4494986,0.3503646
Adult_0323_11am_4,1521817595820056,1521818237505561,All_of_Practice_trial_1,1,0.4170333,0.4145519,0,NaN,NaN
Adult_0323_11am_4,1521817595836684,1521818237522191,All_of_Practice_trial_1,1,0.45275,0.3954769,1,0.4467978,0.3766911
Adult_0323_11am_4,1521817595853561,1521818237539070,All_of_Practice_trial_1,1,0.4024503,0.411303,1,0.4525996,0.3895526
Adult_0323_11am_4,1521817595870062,1521818237555573,All_of_Practice_trial_1,1,0.4127355,0.4045837,1,0.4475881,0.4522672
Adult_0323_11am_4,1521817595886683,1521818237572196,All_of_Practice_trial_1,1,0.3883701,0.410675,1,0.444207,0.4229716
Adult_0323_11am_4,1521817595903308,1521818237588823,All_of_Practice_trial_1,1,0.3899564,0.334239,1,0.4571745,0.3491379
Adult_0323_11am_4,1521817595920059,1521818237605575,All_of_Practice_trial_1,1,0.3915426,0.325467,0,NaN,NaN
Adult_0323_11am_4,1521817595936810,1521818237622328,All_of_Practice_trial_1,0,NaN,NaN,1,0.4668503,0.391773
Adult_0323_11am_4,1521817595953310,1521818237638830,All_of_Practice_trial_1,0,NaN,NaN,1,0.4500813,0.4348558
Adult_0323_11am_4,1521817595969935,1521818237655457,All_of_Practice_trial_1,0,NaN,NaN,1,0.4500813,0.4348558
Adult_0323_11am_4,1521817595986686,1521818237672210,All_of_Practice_trial_1,1,0.3961767,0.4580155,1,0.4476077,0.4509209
Adult_0323_11am_4,1521817596003312,1521818237688838,All_of_Practice_trial_1,1,0.39687,0.4569103,1,0.4461688,0.4453718
Adult_0323_11am_4,1521817596020075,1521818237705603,All_of_Practice_trial_1,1,0.39687,0.4569103,1,0.4461688,0.4453718
Adult_0323_11am_4,1521817596036775,1521818237722305,All_of_Practice_trial_1,1,0.382953,0.4423397,1,0.4617175,0.4012714
Adult_0323_11am_4,1521817596053321,1521818237738853,All_of_Practice_trial_1,1,0.4071607,0.3800893,1,0.4780292,0.3979603
Adult_0323_11am_4,1521817596069812,1521818237755345,All_of_Practice_trial_1,1,0.4036651,0.3666968,1,0.4873494,0.4038503
Adult_0323_11am_4,1521817596086687,1521818237772222,All_of_Practice_trial_1,1,0.3734235,0.4244047,1,0.4484974,0.4334579
Adult_0323_11am_4,1521817596103186,1521818237788723,All_of_Practice_trial_1,1,0.4016811,0.3626471,1,0.458896,0.4246939
Adult_0323_11am_4,1521817596119812,1521818237805351,All_of_Practice_trial_1,1,0.3898265,0.3754808,1,0.4616509,0.4838105
Adult_0323_11am_4,1521817596136439,1521818237821980,All_of_Practice_trial_1,1,0.3663706,0.3151728,1,0.4401493,0.4177504
Adult_0323_11am_4,1521817596153314,1521818237838857,All_of_Practice_trial_1,1,0.3661722,0.4274642,1,0.4475521,0.4226364
Adult_0323_11am_4,1521817596169815,1521818237855360,All_of_Practice_trial_1,1,0.3659737,0.4188413,1,0.4275822,0.4708571
Adult_0323_11am_4,1521817596186441,1521818237871988,All_of_Practice_trial_1,1,0.3604096,0.4529367,1,0.4450687,0.4368326
Adult_0323_11am_4,1521817596203065,1521818237888613,All_of_Practice_trial_1,1,0.2951925,0.5223872,1,0.4560578,0.4267604
Adult_0323_11am_4,1521817596219807,1521818237905357,All_of_Practice_trial_1,1,0.285385,0.541425,1,0.4490186,0.4693372
Adult_0323_11am_4,1521817596236560,1521818237922112,All_of_Practice_trial_1,1,0.3568196,0.5049857,1,0.3945947,0.4431324
Adult_0323_11am_4,1521817596253190,1521818237938744,All_of_Practice_trial_1,1,0.2399293,0.4583072,1,0.2567399,0.512768
Adult_0323_11am_4,1521817596269691,1521818237955247,All_of_Practice_trial_1,1,0.2543314,0.4453867,1,0.2772563,0.5897046
Adult_0323_11am_4,1521817596286317,1521818237971875,All_of_Practice_trial_1,1,0.2195402,0.4365486,1,0.2624913,0.5572937
Adult_0323_11am_4,1521817596303077,1521818237988637,All_of_Practice_trial_1,0,NaN,NaN,1,0.2596981,0.5480717
Adult_0323_11am_4,1521817596319818,1521818238005380,All_of_Practice_trial_1,0,NaN,NaN,1,0.2831392,0.6262345
Adult_0323_11am_4,1521817596336453,1521818238022017,All_of_Practice_trial_1,1,0.2323153,0.4963313,1,0.2710052,0.5568445
Adult_0323_11am_4,1521817596353069,1521818238038634,All_of_Practice_trial_1,1,0.2176743,0.5253544,1,0.2625608,0.5554496
Adult_0323_11am_4,1521817596369570,1521818238055137,All_of_Practice_trial_1,1,0.2176743,0.5253544,1,0.2612929,0.5920601
Adult_0323_11am_4,1521817596386446,1521818238072015,All_of_Practice_trial_1,1,0.1817567,0.5749746,1,0.2687016,0.5512562
Adult_0323_11am_4,1521817596403068,1521818238088639,All_of_Practice_trial_1,1,0.1980338,0.4621034,1,0.2435209,0.5503708
Adult_0323_11am_4,1521817596419692,1521818238105265,All_of_Practice_trial_1,0,NaN,NaN,1,0.2846022,0.6245303
Adult_0323_11am_4,1521817596436195,1521818238121770,All_of_Practice_trial_1,1,0.2270782,0.4127736,1,0.2590979,0.5369967
Adult_0323_11am_4,1521817596452945,1521818238138522,All_of_Practice_trial_1,1,0.1948029,0.5802287,1,0.2511799,0.5435684
Adult_0323_11am_4,1521817596469571,1521818238155150,All_of_Practice_trial_1,1,0.1948029,0.5802287,1,0.2461217,0.5274779
Adult_0323_11am_4,1521817596486327,1521818238171908,All_of_Practice_trial_1,1,0.1759391,0.5293883,1,0.2459962,0.5589706
Adult_0323_11am_4,1521817596502822,1521818238188404,All_of_Practice_trial_1,1,0.2061751,0.5304265,1,0.2501191,0.5777165
Adult_0323_11am_4,1521817596519447,1521818238205031,All_of_Practice_trial_1,1,0.2011508,0.5314647,1,0.251518,0.5712197
Adult_0323_11am_4,1521817596536198,1521818238221784,All_of_Practice_trial_1,1,0.2202973,0.4727103,1,0.2386403,0.528864
Adult_0323_11am_4,1521817596552948,1521818238238536,All_of_Practice_trial_1,1,0.1387303,0.3060406,1,0.2443066,0.54409
Adult_0323_11am_4,1521817596569574,1521818238255164,All_of_Practice_trial_1,1,0.1359439,0.2618702,1,0.2368756,0.5746113
Adult_0323_11am_4,1521817596586199,1521818238271791,All_of_Practice_trial_1,1,0.1637001,0.634882,1,0.2533411,0.5474872
Adult_0323_11am_4,1521817596602822,1521818238288416,All_of_Practice_trial_1,1,0.1888755,0.5114432,1,0.2292258,0.5520163
Adult_0323_11am_4,1521817596619448,1521818238305044,All_of_Practice_trial_1,1,0.2027704,0.6438795,1,0.2781971,0.5453481
Adult_0323_11am_4,1521817596636074,1521818238321671,All_of_Practice_trial_1,1,0.1896764,0.4030715,1,0.2747204,0.4941203
Adult_0323_11am_4,1521817596652823,1521818238338422,All_of_Practice_trial_1,1,0.1854431,0.4579921,1,0.2480902,0.4808119
Adult_0323_11am_4,1521817596669575,1521818238355176,All_of_Practice_trial_1,1,0.1853287,0.4159292,1,0.2553387,0.5085501
Adult_0323_11am_4,1521817596686201,1521818238371804,All_of_Practice_trial_1,1,0.1948012,0.4644136,1,0.2515289,0.5082858
Adult_0323_11am_4,1521817596702701,1521818238388306,All_of_Practice_trial_1,1,0.2030767,0.4189343,1,0.2562993,0.5111694
Adult_0323_11am_4,1521817596719327,1521818238404934,All_of_Practice_trial_1,1,0.2081553,0.416735,1,0.2695762,0.5272739
Adult_0323_11am_4,1521817596735953,1521818238421562,All_of_Practice_trial_1,1,0.1835146,0.4687032,1,0.2654379,0.5197264
Adult_0323_11am_4,1521817596752828,1521818238438439,All_of_Practice_trial_1,1,0.1937116,0.4248697,1,0.2578866,0.5230854
Adult_0323_11am_4,1521817596769450,1521818238455063,All_of_Practice_trial_1,1,0.1861503,0.4421189,1,0.2407904,0.5518039
Adult_0323_11am_4,1521817596786077,1521818238471691,All_of_Practice_trial_1,1,0.1987981,0.4017061,1,0.2555751,0.5086693
Adult_0323_11am_4,1521817596802577,1521818238488193,All_of_Practice_trial_1,1,0.2916008,0.4715636,1,0.2601605,0.4834329
Adult_0323_11am_4,1521817596819201,1521818238504819,All_of_Practice_trial_1,1,0.3041729,0.4690306,1,0.2601473,0.4757462
Adult_0323_11am_4,1521817596835953,1521818238521573,All_of_Practice_trial_1,0,NaN,NaN,1,0.6546536,0.5378675
Adult_0323_11am_4,1521817596852704,1521818238538326,All_of_Practice_trial_1,1,0.6763966,0.4401425,1,0.6386914,0.5690128
Adult_0323_11am_4,1521817596869203,1521818238554827,All_of_Practice_trial_1,1,0.6763966,0.4401425,1,0.6222432,0.56186
Adult_0323_11am_4,1521817596885955,1521818238571581,All_of_Practice_trial_1,0,NaN,NaN,1,0.6264398,0.5745179
Adult_0323_11am_4,1521817596902704,1521818238588332,All_of_Practice_trial_1,1,0.6506003,0.4565999,1,0.6271001,0.5913841
Adult_0323_11am_4,1521817596919330,1521818238604959,All_of_Practice_trial_1,1,0.6597554,0.3572379,1,0.6435635,0.5342597
Adult_0323_11am_4,1521817596935832,1521818238621463,All_of_Practice_trial_1,0,NaN,NaN,1,0.6237326,0.5478442
Adult_0323_11am_4,1521817596952469,1521818238638102,All_of_Practice_trial_1,0,NaN,NaN,1,0.5264488,0.5231425
Adult_0323_11am_4,1521817596969080,1521818238654715,All_of_Practice_trial_1,0,NaN,NaN,1,0.5138153,0.5219738
Adult_0323_11am_4,1521817596985956,1521818238671593,All_of_Practice_trial_1,1,0.1465854,0.4726064,1,0.2686793,0.439658
Adult_0323_11am_4,1521817597002469,1521818238688108,All_of_Practice_trial_1,0,NaN,NaN,1,0.2554562,0.4861417
Adult_0323_11am_4,1521817597019205,1521818238704846,All_of_Practice_trial_1,0,NaN,NaN,1,0.2536309,0.4938141
Adult_0323_11am_4,1521817597035708,1521818238721351,All_of_Practice_trial_1,0,NaN,NaN,1,0.2520573,0.4699342
Adult_0323_11am_4,1521817597052583,1521818238738228,All_of_Practice_trial_1,1,0.2125361,0.198248,1,0.2448532,0.4699267
Adult_0323_11am_4,1521817597069084,1521818238754730,All_of_Practice_trial_1,1,0.2125361,0.198248,1,0.2702269,0.4944209
Adult_0323_11am_4,1521817597085710,1521818238771358,All_of_Practice_trial_1,1,0.1913867,0.420155,1,0.2594582,0.4454496
Adult_0323_11am_4,1521817597102335,1521818238787985,All_of_Practice_trial_1,1,0.1873571,0.3971077,1,0.2513089,0.4416395
Adult_0323_11am_4,1521817597119086,1521818238804738,All_of_Practice_trial_1,1,0.1833275,0.3740605,1,0.2786218,0.5374888
Adult_0323_11am_4,1521817597135834,1521818238821488,All_of_Practice_trial_1,1,0.1615296,0.4070844,1,0.2518429,0.4525983
Adult_0323_11am_4,1521817597152467,1521818238838123,All_of_Practice_trial_1,1,0.1746674,0.3677126,1,0.2389342,0.4192555
Adult_0323_11am_4,1521817597168958,1521818238854616,All_of_Practice_trial_1,1,0.1646483,0.367772,1,0.2702674,0.4687417
Adult_0323_11am_4,1521817597185585,1521818238871245,All_of_Practice_trial_1,1,0.20138,0.3052718,1,0.2578187,0.4699398
Adult_0323_11am_4,1521817597202335,1521818238887996,All_of_Practice_trial_1,1,0.1737387,0.4772543,1,0.249314,0.436
Adult_0323_11am_4,1521817597219079,1521818238904742,All_of_Practice_trial_1,1,0.1825398,0.468612,1,0.4171062,0.4829161
Adult_0323_11am_4,1521817597235705,1521818238921370,All_of_Practice_trial_1,1,0.7008517,0.3581779,1,0.7000345,0.4599669
Adult_0323_11am_4,1521817597252333,1521818238938000,All_of_Practice_trial_1,0,NaN,NaN,1,0.7936159,0.4731826
Adult_0323_11am_4,1521817597268849,1521818238954518,All_of_Practice_trial_1,0,NaN,NaN,1,0.904494,0.4823305
Adult_0323_11am_4,1521817597285714,1521818238971385,All_of_Practice_trial_1,0,NaN,NaN,1,0.7592244,0.5003712
Adult_0323_11am_4,1521817597302223,1521818238987896,All_of_Practice_trial_1,0,NaN,NaN,1,0.7456748,0.5355482
Adult_0323_11am_4,1521817597318962,1521818239004637,All_of_Practice_trial_1,0,NaN,NaN,1,0.7156906,0.5489786
Adult_0323_11am_4,1521817597335588,1521818239021265,All_of_Practice_trial_1,0,NaN,NaN,1,0.7489063,0.5307862
Adult_0323_11am_4,1521817597352339,1521818239038017,All_of_Practice_trial_1,0,NaN,NaN,1,0.7407501,0.5353515
Adult_0323_11am_4,1521817597368839,1521818239054519,All_of_Practice_trial_1,0,NaN,NaN,1,0.7536419,0.5391387
Adult_0323_11am_4,1521817597385474,1521818239071156,All_of_Practice_trial_1,0,NaN,NaN,1,0.7601369,0.5346032
Adult_0323_11am_4,1521817597402101,1521818239087785,All_of_Practice_trial_1,0,NaN,NaN,1,0.7547607,0.5173893
Adult_0323_11am_4,1521817597418966,1521818239104652,All_of_Practice_trial_1,0,NaN,NaN,1,0.7558714,0.5290411
Adult_0323_11am_4,1521817597435592,1521818239121280,All_of_Practice_trial_1,0,NaN,NaN,1,0.7434598,0.5183568
Adult_0323_11am_4,1521817597452216,1521818239137906,All_of_Practice_trial_1,0,NaN,NaN,1,0.7437546,0.5551862
Adult_0323_11am_4,1521817597468717,1521818239154409,All_of_Practice_trial_1,0,NaN,NaN,1,0.7578012,0.5190008
Adult_0323_11am_4,1521817597485341,1521818239171034,All_of_Practice_trial_1,0,NaN,NaN,1,0.7604499,0.502001
Adult_0323_11am_4,1521817597502091,1521818239187786,All_of_Practice_trial_1,0,NaN,NaN,1,0.6899009,0.5326627
Adult_0323_11am_4,1521817597518842,1521818239204539,All_of_Practice_trial_1,0,NaN,NaN,1,0.6774347,0.424277
Adult_0323_11am_4,1521817597535469,1521818239221168,All_of_Practice_trial_1,0,NaN,NaN,1,0.6680384,0.4294177
Adult_0323_11am_4,1521817597552093,1521818239237794,All_of_Practice_trial_1,0,NaN,NaN,1,0.6671447,0.3650785
Adult_0323_11am_4,1521817597568719,1521818239254422,All_of_Practice_trial_1,0,NaN,NaN,1,0.6944025,0.4536429
Adult_0323_11am_4,1521817597585344,1521818239271049,All_of_Practice_trial_1,0,NaN,NaN,1,0.6884376,0.5432417
Adult_0323_11am_4,1521817597601970,1521818239287677,All_of_Practice_trial_1,0,NaN,NaN,1,0.6689098,0.4938617
Adult_0323_11am_4,1521817597618721,1521818239304430,All_of_Practice_trial_1,0,NaN,NaN,1,0.675119,0.4675544
Adult_0323_11am_4,1521817597635346,1521818239321056,All_of_Practice_trial_1,0,NaN,NaN,1,0.6731601,0.3909573
Adult_0323_11am_4,1521817597652095,1521818239337807,All_of_Practice_trial_1,0,NaN,NaN,1,0.689221,0.3874862
Adult_0323_11am_4,1521817597668597,1521818239354311,All_of_Practice_trial_1,0,NaN,NaN,1,0.6709294,0.4048959
Adult_0323_11am_4,1521817597685227,1521818239370943,All_of_Practice_trial_1,0,NaN,NaN,1,0.6847335,0.3901354
Adult_0323_11am_4,1521817597701844,1521818239387562,All_of_Practice_trial_1,0,NaN,NaN,1,0.6746945,0.430508
Adult_0323_11am_4,1521817597718720,1521818239404440,All_of_Practice_trial_1,0,NaN,NaN,1,0.6836063,0.3864179
Adult_0323_11am_4,1521817597735229,1521818239420951,All_of_Practice_trial_1,0,NaN,NaN,1,0.6262898,0.4812263
Adult_0323_11am_4,1521817597751971,1521818239437695,All_of_Practice_trial_1,0,NaN,NaN,1,0.6035346,0.5846983
Adult_0323_11am_4,1521817597768474,1521818239454199,All_of_Practice_trial_1,0,NaN,NaN,1,0.6099716,0.5902711
Adult_0323_11am_4,1521817597785346,1521818239471073,All_of_Practice_trial_1,0,NaN,NaN,1,0.6048114,0.5023504
Adult_0323_11am_4,1521817597801975,1521818239487704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817597818537,1521818239504268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817597835203,1521818239520936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817597851725,1521818239537460,All_of_Practice_trial_1,0,NaN,NaN,1,0.5922818,0.5313339
Adult_0323_11am_4,1521817597868472,1521818239554209,All_of_Practice_trial_1,0,NaN,NaN,1,0.595628,0.5664468
Adult_0323_11am_4,1521817597885100,1521818239570839,All_of_Practice_trial_1,0,NaN,NaN,1,0.6157322,0.7562321
Adult_0323_11am_4,1521817597901725,1521818239587466,All_of_Practice_trial_1,0,NaN,NaN,1,0.6200161,0.6065984
Adult_0323_11am_4,1521817597918351,1521818239604093,All_of_Practice_trial_1,0,NaN,NaN,1,0.6002054,0.5003718
Adult_0323_11am_4,1521817597935101,1521818239620845,All_of_Practice_trial_1,0,NaN,NaN,1,0.5770981,0.5417075
Adult_0323_11am_4,1521817597951727,1521818239637473,All_of_Practice_trial_1,0,NaN,NaN,1,0.5957195,0.4616575
Adult_0323_11am_4,1521817597968478,1521818239654226,All_of_Practice_trial_1,0,NaN,NaN,1,0.6013891,0.5865085
Adult_0323_11am_4,1521817597984977,1521818239670727,All_of_Practice_trial_1,0,NaN,NaN,1,0.5933144,0.5176935
Adult_0323_11am_4,1521817598001729,1521818239687481,All_of_Practice_trial_1,0,NaN,NaN,1,0.5983498,0.494023
Adult_0323_11am_4,1521817598018354,1521818239704108,All_of_Practice_trial_1,0,NaN,NaN,1,0.6124558,0.5079401
Adult_0323_11am_4,1521817598035104,1521818239720860,All_of_Practice_trial_1,0,NaN,NaN,1,0.6150139,0.5625867
Adult_0323_11am_4,1521817598051601,1521818239737359,All_of_Practice_trial_1,0,NaN,NaN,1,0.5989771,0.5555547
Adult_0323_11am_4,1521817598068352,1521818239754111,All_of_Practice_trial_1,0,NaN,NaN,1,0.5941994,0.6405824
Adult_0323_11am_4,1521817598084854,1521818239770615,All_of_Practice_trial_1,0,NaN,NaN,1,0.5992604,0.5322725
Adult_0323_11am_4,1521817598101605,1521818239787368,All_of_Practice_trial_1,0,NaN,NaN,1,0.5858563,0.5161199
Adult_0323_11am_4,1521817598118231,1521818239803996,All_of_Practice_trial_1,0,NaN,NaN,1,0.5852916,0.5568794
Adult_0323_11am_4,1521817598134981,1521818239820748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817598151732,1521818239837501,All_of_Practice_trial_1,0,NaN,NaN,1,0.604027,0.5329061
Adult_0323_11am_4,1521817598168356,1521818239854127,All_of_Practice_trial_1,0,NaN,NaN,1,0.5910351,0.6229621
Adult_0323_11am_4,1521817598184858,1521818239870631,All_of_Practice_trial_1,0,NaN,NaN,1,0.6155217,0.5193053
Adult_0323_11am_4,1521817598201484,1521818239887258,All_of_Practice_trial_1,0,NaN,NaN,1,0.6100364,0.6183031
Adult_0323_11am_4,1521817598218109,1521818239903885,All_of_Practice_trial_1,0,NaN,NaN,1,0.5945573,0.612919
Adult_0323_11am_4,1521817598234989,1521818239920767,All_of_Practice_trial_1,0,NaN,NaN,1,0.5858483,0.6373839
Adult_0323_11am_4,1521817598251476,1521818239937256,All_of_Practice_trial_1,0,NaN,NaN,1,0.5820438,0.6371263
Adult_0323_11am_4,1521817598268229,1521818239954011,All_of_Practice_trial_1,0,NaN,NaN,1,0.6043755,0.5962311
Adult_0323_11am_4,1521817598284734,1521818239970518,All_of_Practice_trial_1,0,NaN,NaN,1,0.6039448,0.6133986
Adult_0323_11am_4,1521817598301484,1521818239987270,All_of_Practice_trial_1,0,NaN,NaN,1,0.5927467,0.6338785
Adult_0323_11am_4,1521817598318235,1521818240004023,All_of_Practice_trial_1,0,NaN,NaN,1,0.5961629,0.5547378
Adult_0323_11am_4,1521817598334861,1521818240020651,All_of_Practice_trial_1,0,NaN,NaN,1,0.5899976,0.6096234
Adult_0323_11am_4,1521817598351368,1521818240037159,All_of_Practice_trial_1,0,NaN,NaN,1,0.5971758,0.5968097
Adult_0323_11am_4,1521817598367987,1521818240053780,All_of_Practice_trial_1,0,NaN,NaN,1,0.5756832,0.6398607
Adult_0323_11am_4,1521817598384612,1521818240070407,All_of_Practice_trial_1,0,NaN,NaN,1,0.5992655,0.5952796
Adult_0323_11am_4,1521817598401488,1521818240087285,All_of_Practice_trial_1,0,NaN,NaN,1,0.591726,0.616125
Adult_0323_11am_4,1521817598418109,1521818240103908,All_of_Practice_trial_1,0,NaN,NaN,1,0.6072388,0.6062989
Adult_0323_11am_4,1521817598434736,1521818240120537,All_of_Practice_trial_1,0,NaN,NaN,1,0.6028857,0.5503331
Adult_0323_11am_4,1521817598451236,1521818240137039,All_of_Practice_trial_1,0,NaN,NaN,1,0.6182964,0.6487622
Adult_0323_11am_4,1521817598468000,1521818240153805,All_of_Practice_trial_1,0,NaN,NaN,1,0.5972942,0.6650977
Adult_0323_11am_4,1521817598484612,1521818240170418,All_of_Practice_trial_1,0,NaN,NaN,1,0.6078049,0.6354377
Adult_0323_11am_4,1521817598501376,1521818240187184,All_of_Practice_trial_1,0,NaN,NaN,1,0.5997958,0.6759233
Adult_0323_11am_4,1521817598517865,1521818240203675,All_of_Practice_trial_1,0,NaN,NaN,1,0.5198059,0.6849625
Adult_0323_11am_4,1521817598534744,1521818240220556,All_of_Practice_trial_1,0,NaN,NaN,1,0.3142584,0.5932767
Adult_0323_11am_4,1521817598551239,1521818240237053,All_of_Practice_trial_1,0,NaN,NaN,1,0.1653368,0.5089524
Adult_0323_11am_4,1521817598567866,1521818240253682,All_of_Practice_trial_1,0,NaN,NaN,1,0.1493086,0.4890996
Adult_0323_11am_4,1521817598584492,1521818240270310,All_of_Practice_trial_1,1,0.07482486,0.09686081,1,0.1936184,0.5516907
Adult_0323_11am_4,1521817598601253,1521818240287073,All_of_Practice_trial_1,1,0.117391,0.2031104,1,0.151237,0.5379047
Adult_0323_11am_4,1521817598617991,1521818240303813,All_of_Practice_trial_1,1,0.05840684,0.1455998,1,0.1508413,0.52116
Adult_0323_11am_4,1521817598634616,1521818240320439,All_of_Practice_trial_1,1,0.08249819,0.2098335,1,0.1348035,0.4925672
Adult_0323_11am_4,1521817598651117,1521818240336942,All_of_Practice_trial_1,1,0.0922488,0.1765436,1,0.1638334,0.5145178
Adult_0323_11am_4,1521817598667742,1521818240353569,All_of_Practice_trial_1,1,0.0666844,0.1616329,1,0.1710664,0.5502028
Adult_0323_11am_4,1521817598684375,1521818240370204,All_of_Practice_trial_1,1,0.1288642,0.1836833,1,0.1716611,0.5037972
Adult_0323_11am_4,1521817598701242,1521818240387073,All_of_Practice_trial_1,1,0.1752368,0.1945209,1,0.175932,0.5521369
Adult_0323_11am_4,1521817598717869,1521818240403702,All_of_Practice_trial_1,0,NaN,NaN,1,0.1953892,0.6017409
Adult_0323_11am_4,1521817598734495,1521818240420331,All_of_Practice_trial_1,0,NaN,NaN,1,0.1712531,0.5090972
Adult_0323_11am_4,1521817598750995,1521818240436832,All_of_Practice_trial_1,1,0.1222185,0.2265113,1,0.1412445,0.4649832
Adult_0323_11am_4,1521817598767869,1521818240453708,All_of_Practice_trial_1,1,0.1195441,0.2065023,1,0.1553316,0.5144293
Adult_0323_11am_4,1521817598784372,1521818240470213,All_of_Practice_trial_1,0,NaN,NaN,1,0.1540811,0.5150864
Adult_0323_11am_4,1521817598801123,1521818240486966,All_of_Practice_trial_1,0,NaN,NaN,1,0.151084,0.5146173
Adult_0323_11am_4,1521817598817626,1521818240503471,All_of_Practice_trial_1,0,NaN,NaN,1,0.1888845,0.4940121
Adult_0323_11am_4,1521817598834494,1521818240520341,All_of_Practice_trial_1,1,0.1317169,0.2315817,1,0.1570556,0.4697281
Adult_0323_11am_4,1521817598851121,1521818240536970,All_of_Practice_trial_1,1,0.1317169,0.2315817,1,0.1777814,0.4649981
Adult_0323_11am_4,1521817598867746,1521818240553597,All_of_Practice_trial_1,0,NaN,NaN,1,0.1749475,0.475746
Adult_0323_11am_4,1521817598884246,1521818240570099,All_of_Practice_trial_1,1,0.2058119,0.3287975,1,0.1833244,0.5054225
Adult_0323_11am_4,1521817598901137,1521818240586992,All_of_Practice_trial_1,1,0.2058119,0.3287975,1,0.1826412,0.5145566
Adult_0323_11am_4,1521817598917623,1521818240603479,All_of_Practice_trial_1,0,NaN,NaN,1,0.1769558,0.5179811
Adult_0323_11am_4,1521817598934249,1521818240620107,All_of_Practice_trial_1,1,0.1845944,0.2805688,1,0.175893,0.5062163
Adult_0323_11am_4,1521817598950873,1521818240636733,All_of_Practice_trial_1,1,0.1845944,0.2805688,1,0.1637135,0.4821821
Adult_0323_11am_4,1521817598967623,1521818240653485,All_of_Practice_trial_1,1,0.1587847,0.3210209,1,0.1700722,0.4951932
Adult_0323_11am_4,1521817598984373,1521818240670237,All_of_Practice_trial_1,1,0.1917705,0.3337255,1,0.1570926,0.481848
Adult_0323_11am_4,1521817599000997,1521818240686863,All_of_Practice_trial_1,1,0.1839646,0.3464302,1,0.2449355,0.551702
Adult_0323_11am_4,1521817599017499,1521818240703367,All_of_Practice_trial_1,0,NaN,NaN,1,0.4571613,0.5311504
Adult_0323_11am_4,1521817599034132,1521818240720002,All_of_Practice_trial_1,0,NaN,NaN,1,0.600415,0.5482413
Adult_0323_11am_4,1521817599050756,1521818240736627,All_of_Practice_trial_1,0,NaN,NaN,1,0.7119124,0.6262497
Adult_0323_11am_4,1521817599067626,1521818240753499,All_of_Practice_trial_1,0,NaN,NaN,1,0.5788316,0.6284834
Adult_0323_11am_4,1521817599084134,1521818240770009,All_of_Practice_trial_1,0,NaN,NaN,1,0.5877651,0.6487677
Adult_0323_11am_4,1521817599100877,1521818240786754,All_of_Practice_trial_1,0,NaN,NaN,1,0.5884484,0.6432402
Adult_0323_11am_4,1521817599117503,1521818240803382,All_of_Practice_trial_1,0,NaN,NaN,1,0.5662522,0.60179
Adult_0323_11am_4,1521817599134128,1521818240820009,All_of_Practice_trial_1,0,NaN,NaN,1,0.5719509,0.6475888
Adult_0323_11am_4,1521817599150760,1521818240836643,All_of_Practice_trial_1,0,NaN,NaN,1,0.5642512,0.6264613
Adult_0323_11am_4,1521817599167502,1521818240853388,All_of_Practice_trial_1,0,NaN,NaN,1,0.5833011,0.6077731
Adult_0323_11am_4,1521817599184013,1521818240869901,All_of_Practice_trial_1,0,NaN,NaN,1,0.5681968,0.5333979
