subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818403752279,1521819045528198,All_of_Main_trial_8,0,NaN,NaN,1,0.3027494,0.7145971
Adult_0323_11am_4,1521818403768913,1521819045544834,All_of_Main_trial_8,1,0.27727,0.4561747,1,0.3053314,0.6623685
Adult_0323_11am_4,1521818403785535,1521819045561458,All_of_Main_trial_8,0,NaN,NaN,1,0.294038,0.6644554
Adult_0323_11am_4,1521818403802168,1521819045578092,All_of_Main_trial_8,1,0.3007028,0.4139642,1,0.2921837,0.6452522
Adult_0323_11am_4,1521818403818908,1521819045594834,All_of_Main_trial_8,1,0.2836084,0.5920995,1,0.2926601,0.69327
Adult_0323_11am_4,1521818403835417,1521819045611345,All_of_Main_trial_8,1,0.2836084,0.5920995,0,NaN,NaN
Adult_0323_11am_4,1521818403852159,1521819045628089,All_of_Main_trial_8,0,NaN,NaN,1,0.3196961,0.6294983
Adult_0323_11am_4,1521818403868784,1521819045644716,All_of_Main_trial_8,1,0.2902141,0.4590962,1,0.2998535,0.6526868
Adult_0323_11am_4,1521818403885294,1521819045661228,All_of_Main_trial_8,1,0.3197815,0.2897489,1,0.3179725,0.688673
Adult_0323_11am_4,1521818403902051,1521819045677986,All_of_Main_trial_8,1,0.2826685,0.4171925,1,0.31474,0.6562725
Adult_0323_11am_4,1521818403918670,1521819045694607,All_of_Main_trial_8,1,0.2829182,0.4466089,1,0.2956339,0.6722869
Adult_0323_11am_4,1521818403935421,1521819045711360,All_of_Main_trial_8,1,0.2787653,0.4516472,1,0.2967363,0.6946388
Adult_0323_11am_4,1521818403952037,1521819045727978,All_of_Main_trial_8,1,0.2652293,0.41076,1,0.2824246,0.6272046
Adult_0323_11am_4,1521818403968671,1521819045744614,All_of_Main_trial_8,0,NaN,NaN,1,0.4008885,0.6839312
Adult_0323_11am_4,1521818403985303,1521819045761247,All_of_Main_trial_8,1,0.4618914,0.3008926,1,0.4096722,0.578252
Adult_0323_11am_4,1521818404001932,1521819045777878,All_of_Main_trial_8,1,0.4018215,0.5110156,1,0.401608,0.74459
Adult_0323_11am_4,1521818404018671,1521819045794619,All_of_Main_trial_8,0,NaN,NaN,1,0.3876342,0.6532995
Adult_0323_11am_4,1521818404035420,1521819045811370,All_of_Main_trial_8,0,NaN,NaN,1,0.39187,0.706824
Adult_0323_11am_4,1521818404052038,1521819045827990,All_of_Main_trial_8,1,0.428344,0.3934786,0,NaN,NaN
Adult_0323_11am_4,1521818404068664,1521819045844618,All_of_Main_trial_8,0,NaN,NaN,1,0.4282089,0.6773878
Adult_0323_11am_4,1521818404085414,1521819045861370,All_of_Main_trial_8,1,0.3995981,0.7291691,1,0.3863946,0.5585745
Adult_0323_11am_4,1521818404101924,1521819045877881,All_of_Main_trial_8,1,0.3639044,0.5264,0,NaN,NaN
Adult_0323_11am_4,1521818404118550,1521819045894509,All_of_Main_trial_8,0,NaN,NaN,1,0.4075808,0.7372819
Adult_0323_11am_4,1521818404135175,1521819045911136,All_of_Main_trial_8,1,0.4111433,0.4666844,1,0.3858044,0.7319143
Adult_0323_11am_4,1521818404151800,1521819045927763,All_of_Main_trial_8,1,0.3696613,0.5140867,1,0.4017237,0.7094362
Adult_0323_11am_4,1521818404168542,1521819045944506,All_of_Main_trial_8,1,0.478359,0.4702021,1,0.379587,0.674103
Adult_0323_11am_4,1521818404185174,1521819045961140,All_of_Main_trial_8,1,0.4344645,0.4839769,1,0.4127191,0.688996
Adult_0323_11am_4,1521818404201799,1521819045977767,All_of_Main_trial_8,0,NaN,NaN,1,0.371648,0.735042
Adult_0323_11am_4,1521818404218542,1521819045994512,All_of_Main_trial_8,1,0.386078,0.435005,1,0.3806617,0.6282916
Adult_0323_11am_4,1521818404235167,1521819046011138,All_of_Main_trial_8,1,0.36531,0.479564,1,0.37764,0.735642
Adult_0323_11am_4,1521818404251802,1521819046027775,All_of_Main_trial_8,1,0.3549026,0.530264,1,0.4134207,0.6377264
Adult_0323_11am_4,1521818404268543,1521819046044518,All_of_Main_trial_8,1,0.4122795,0.4947982,1,0.3889529,0.6315945
Adult_0323_11am_4,1521818404285049,1521819046061026,All_of_Main_trial_8,1,0.3631952,0.4423761,1,0.3789123,0.6542827
Adult_0323_11am_4,1521818404301803,1521819046077782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818404318303,1521819046094284,All_of_Main_trial_8,0,NaN,NaN,1,0.356542,0.5924082
Adult_0323_11am_4,1521818404335056,1521819046111038,All_of_Main_trial_8,1,0.405778,0.4528805,1,0.3930866,0.6993884
Adult_0323_11am_4,1521818404351675,1521819046127659,All_of_Main_trial_8,1,0.3995518,0.4360439,1,0.3735911,0.6464914
Adult_0323_11am_4,1521818404368421,1521819046144407,All_of_Main_trial_8,1,0.3762618,0.4142086,1,0.3515084,0.666825
Adult_0323_11am_4,1521818404385045,1521819046161033,All_of_Main_trial_8,1,0.3578403,0.4537364,1,0.3546513,0.6301297
Adult_0323_11am_4,1521818404401681,1521819046177671,All_of_Main_trial_8,1,0.3334759,0.4794503,1,0.3758453,0.6491358
Adult_0323_11am_4,1521818404418305,1521819046194297,All_of_Main_trial_8,1,0.3493986,0.386467,1,0.3466602,0.6565111
Adult_0323_11am_4,1521818404434936,1521819046210930,All_of_Main_trial_8,0,NaN,NaN,1,0.3814241,0.7155765
Adult_0323_11am_4,1521818404451683,1521819046227678,All_of_Main_trial_8,1,0.3298151,0.4914027,0,NaN,NaN
Adult_0323_11am_4,1521818404468306,1521819046244303,All_of_Main_trial_8,1,0.4135905,0.3528047,1,0.3621093,0.6535931
Adult_0323_11am_4,1521818404484934,1521819046260933,All_of_Main_trial_8,1,0.3296405,0.5117843,1,0.3460865,0.667124
Adult_0323_11am_4,1521818404501558,1521819046277559,All_of_Main_trial_8,0,NaN,NaN,1,0.3134413,0.6398269
Adult_0323_11am_4,1521818404518179,1521819046294182,All_of_Main_trial_8,1,0.3692914,0.2923574,1,0.371812,0.6530033
Adult_0323_11am_4,1521818404534809,1521819046310813,All_of_Main_trial_8,1,0.3850454,0.4731624,1,0.3720743,0.6480469
Adult_0323_11am_4,1521818404551557,1521819046327563,All_of_Main_trial_8,1,0.3738747,0.4066326,1,0.3523706,0.6048704
Adult_0323_11am_4,1521818404568182,1521819046344190,All_of_Main_trial_8,1,0.3594893,0.4430375,1,0.3449135,0.6129379
Adult_0323_11am_4,1521818404584809,1521819046360819,All_of_Main_trial_8,1,0.3230712,0.5082625,1,0.3546698,0.6609256
Adult_0323_11am_4,1521818404601433,1521819046377445,All_of_Main_trial_8,1,0.3930355,0.4789373,0,NaN,NaN
Adult_0323_11am_4,1521818404618058,1521819046394072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818404634811,1521819046410827,All_of_Main_trial_8,0,NaN,NaN,1,0.3541443,0.6515685
Adult_0323_11am_4,1521818404651435,1521819046427452,All_of_Main_trial_8,1,0.3241799,0.5511681,1,0.3647835,0.6235434
Adult_0323_11am_4,1521818404668061,1521819046444079,All_of_Main_trial_8,1,0.3817979,0.4485976,1,0.3696573,0.7121317
Adult_0323_11am_4,1521818404684803,1521819046460823,All_of_Main_trial_8,1,0.3990906,0.392191,1,0.3275209,0.6094702
Adult_0323_11am_4,1521818404701428,1521819046477450,All_of_Main_trial_8,1,0.311456,0.5298935,1,0.3765788,0.6440755
Adult_0323_11am_4,1521818404718062,1521819046494086,All_of_Main_trial_8,1,0.5178016,0.3432393,1,0.3765788,0.6440755
Adult_0323_11am_4,1521818404734686,1521819046510712,All_of_Main_trial_8,1,0.582213,0.4535944,1,0.6274774,0.5409517
Adult_0323_11am_4,1521818404751313,1521819046527341,All_of_Main_trial_8,1,0.5638896,0.5122858,1,0.566794,0.6065816
Adult_0323_11am_4,1521818404768060,1521819046544089,All_of_Main_trial_8,1,0.5948626,0.4717391,0,NaN,NaN
Adult_0323_11am_4,1521818404784697,1521819046560728,All_of_Main_trial_8,1,0.5893378,0.4413235,1,0.6250728,0.5085524
Adult_0323_11am_4,1521818404801313,1521819046577346,All_of_Main_trial_8,1,0.6136156,0.4718642,1,0.5814694,0.6019
Adult_0323_11am_4,1521818404817944,1521819046593979,All_of_Main_trial_8,1,0.5712038,0.4817553,1,0.6246771,0.4456367
Adult_0323_11am_4,1521818404834564,1521819046610601,All_of_Main_trial_8,1,0.5581202,0.4539221,1,0.6448591,0.426576
Adult_0323_11am_4,1521818404851306,1521819046627345,All_of_Main_trial_8,1,0.6146629,0.4081224,0,NaN,NaN
Adult_0323_11am_4,1521818404867939,1521819046643979,All_of_Main_trial_8,0,NaN,NaN,1,0.600556,0.4638489
Adult_0323_11am_4,1521818404884563,1521819046660605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818404901308,1521819046677352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818404917942,1521819046693988,All_of_Main_trial_8,1,0.5807085,0.4702135,1,0.5652579,0.6256484
Adult_0323_11am_4,1521818404934688,1521819046710736,All_of_Main_trial_8,1,0.6193719,0.4000536,1,0.6157357,0.3963459
Adult_0323_11am_4,1521818404951307,1521819046727357,All_of_Main_trial_8,1,0.5605943,0.5238261,1,0.5805646,0.5510153
Adult_0323_11am_4,1521818404967934,1521819046743986,All_of_Main_trial_8,0,NaN,NaN,1,0.6066955,0.4523357
Adult_0323_11am_4,1521818404984567,1521819046760620,All_of_Main_trial_8,1,0.6010534,0.4550807,1,0.664835,0.4714452
Adult_0323_11am_4,1521818405001193,1521819046777248,All_of_Main_trial_8,1,0.6537024,0.4360139,1,0.6685572,0.4249461
Adult_0323_11am_4,1521818405017818,1521819046793875,All_of_Main_trial_8,1,0.8118394,0.39727,1,0.7856514,0.4712902
Adult_0323_11am_4,1521818405034560,1521819046810619,All_of_Main_trial_8,1,0.8447503,0.3400046,1,0.8187075,0.3434727
Adult_0323_11am_4,1521818405051185,1521819046827246,All_of_Main_trial_8,0,NaN,NaN,1,0.8187075,0.3434727
Adult_0323_11am_4,1521818405067817,1521819046843880,All_of_Main_trial_8,1,0.8899033,0.308945,0,NaN,NaN
Adult_0323_11am_4,1521818405084446,1521819046860510,All_of_Main_trial_8,0,NaN,NaN,1,0.8759873,0.4143968
Adult_0323_11am_4,1521818405101185,1521819046877251,All_of_Main_trial_8,1,0.8855405,0.40819,1,0.8333068,0.4505729
Adult_0323_11am_4,1521818405117819,1521819046893886,All_of_Main_trial_8,1,0.8106295,0.4180952,1,0.7993317,0.4534561
Adult_0323_11am_4,1521818405134444,1521819046910514,All_of_Main_trial_8,1,0.8747916,0.4030444,1,0.7996637,0.4797879
Adult_0323_11am_4,1521818405151070,1521819046927142,All_of_Main_trial_8,1,0.8791443,0.338828,1,0.8118135,0.393997
Adult_0323_11am_4,1521818405167696,1521819046943769,All_of_Main_trial_8,1,0.9021692,0.4140715,1,0.8468611,0.3487403
Adult_0323_11am_4,1521818405184323,1521819046960398,All_of_Main_trial_8,1,0.8695804,0.4105672,1,0.858526,0.4081453
Adult_0323_11am_4,1521818405200947,1521819046977023,All_of_Main_trial_8,1,0.8895534,0.3402232,1,0.8323719,0.4311665
Adult_0323_11am_4,1521818405217694,1521819046993772,All_of_Main_trial_8,1,0.9295905,0.3292697,1,0.8094991,0.4657118
Adult_0323_11am_4,1521818405234323,1521819047010403,All_of_Main_trial_8,1,0.7502419,0.427504,1,0.7373022,0.5241194
Adult_0323_11am_4,1521818405251064,1521819047027146,All_of_Main_trial_8,1,0.6107575,0.4856921,1,0.7029823,0.4664346
Adult_0323_11am_4,1521818405267701,1521819047043785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405284322,1521819047060408,All_of_Main_trial_8,1,0.6784157,0.4443592,0,NaN,NaN
Adult_0323_11am_4,1521818405300949,1521819047077036,All_of_Main_trial_8,1,0.5860694,0.5354117,1,0.6545403,0.5641806
Adult_0323_11am_4,1521818405317573,1521819047093662,All_of_Main_trial_8,1,0.6828272,0.4816801,1,0.6182136,0.5863086
Adult_0323_11am_4,1521818405334190,1521819047110281,All_of_Main_trial_8,1,0.6015794,0.4285775,1,0.6860884,0.4531874
Adult_0323_11am_4,1521818405350937,1521819047127030,All_of_Main_trial_8,1,0.6654222,0.4593461,1,0.6399944,0.5474172
Adult_0323_11am_4,1521818405367578,1521819047143673,All_of_Main_trial_8,1,0.6313413,0.4762123,1,0.6950347,0.4614669
Adult_0323_11am_4,1521818405384201,1521819047160298,All_of_Main_trial_8,1,0.651347,0.4202835,0,NaN,NaN
Adult_0323_11am_4,1521818405400822,1521819047176921,All_of_Main_trial_8,1,0.6318088,0.4331182,1,0.6246607,0.3443016
Adult_0323_11am_4,1521818405417568,1521819047193668,All_of_Main_trial_8,0,NaN,NaN,1,0.6246607,0.3443016
Adult_0323_11am_4,1521818405434193,1521819047210295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405450825,1521819047226929,All_of_Main_trial_8,1,0.5983323,0.4375644,1,0.6290419,0.5498968
Adult_0323_11am_4,1521818405467451,1521819047243557,All_of_Main_trial_8,1,0.6221346,0.4307768,1,0.6718181,0.4905172
Adult_0323_11am_4,1521818405484193,1521819047260301,All_of_Main_trial_8,1,0.6011698,0.5226194,1,0.66462,0.5405303
Adult_0323_11am_4,1521818405500944,1521819047277054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405517694,1521819047293805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405534077,1521819047310190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405550823,1521819047326938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405567509,1521819047343626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405584175,1521819047360294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405600822,1521819047376943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405617447,1521819047393570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405634113,1521819047410237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405650730,1521819047426855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405667396,1521819047443523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405684062,1521819047460192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405700728,1521819047476859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818405717210,1521819047493343,All_of_Main_trial_8,1,0.8388875,0.260342,1,0.7914419,0.3610065
Adult_0323_11am_4,1521818405734206,1521819047510340,All_of_Main_trial_8,1,0.8567278,0.37602,0,NaN,NaN
Adult_0323_11am_4,1521818405750586,1521819047526722,All_of_Main_trial_8,0,NaN,NaN,1,0.8391823,0.4800531
Adult_0323_11am_4,1521818405767575,1521819047543713,All_of_Main_trial_8,1,0.7837678,0.3691498,0,NaN,NaN
Adult_0323_11am_4,1521818405784326,1521819047560466,All_of_Main_trial_8,1,0.8724263,0.3369543,0,NaN,NaN
Adult_0323_11am_4,1521818405800576,1521819047576718,All_of_Main_trial_8,1,0.7743864,0.3773476,1,0.7740307,0.3902133
Adult_0323_11am_4,1521818405817334,1521819047593478,All_of_Main_trial_8,1,0.5893463,0.4656372,1,0.6774693,0.4650123
Adult_0323_11am_4,1521818405833833,1521819047609979,All_of_Main_trial_8,1,0.638276,0.2644913,1,0.6528521,0.4883347
Adult_0323_11am_4,1521818405850575,1521819047626722,All_of_Main_trial_8,0,NaN,NaN,1,0.6471168,0.5504762
Adult_0323_11am_4,1521818405867085,1521819047643234,All_of_Main_trial_8,1,0.6451766,0.3894303,1,0.5882912,0.6717741
Adult_0323_11am_4,1521818405883837,1521819047659988,All_of_Main_trial_8,1,0.6868446,0.4201676,1,0.5940427,0.656445
Adult_0323_11am_4,1521818405900461,1521819047676614,All_of_Main_trial_8,1,0.6109528,0.451057,1,0.6236697,0.5899513
Adult_0323_11am_4,1521818405917203,1521819047693358,All_of_Main_trial_8,1,0.5948933,0.459654,1,0.6327645,0.62467
Adult_0323_11am_4,1521818405933828,1521819047709985,All_of_Main_trial_8,1,0.6294111,0.4191284,1,0.6347609,0.6196141
Adult_0323_11am_4,1521818405950454,1521819047726612,All_of_Main_trial_8,1,0.6374114,0.3966089,0,NaN,NaN
Adult_0323_11am_4,1521818405967088,1521819047743248,All_of_Main_trial_8,1,0.6561027,0.3770496,0,NaN,NaN
Adult_0323_11am_4,1521818405983715,1521819047759877,All_of_Main_trial_8,1,0.6134612,0.3511848,1,0.6855417,0.7190964
Adult_0323_11am_4,1521818406000341,1521819047776505,All_of_Main_trial_8,1,0.6314902,0.4025137,1,0.6599411,0.5344902
Adult_0323_11am_4,1521818406016953,1521819047793119,All_of_Main_trial_8,0,NaN,NaN,1,0.6663682,0.5356036
Adult_0323_11am_4,1521818406033596,1521819047809764,All_of_Main_trial_8,1,0.6331577,0.4880937,1,0.6701392,0.6002393
Adult_0323_11am_4,1521818406050339,1521819047826508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818406067080,1521819047843251,All_of_Main_trial_8,1,0.6462674,0.4741278,1,0.6954636,0.4934041
Adult_0323_11am_4,1521818406083706,1521819047859879,All_of_Main_trial_8,0,NaN,NaN,1,0.6462649,0.5894967
Adult_0323_11am_4,1521818406100470,1521819047876645,All_of_Main_trial_8,1,0.6449294,0.4412448,1,0.6415741,0.6303399
Adult_0323_11am_4,1521818406116958,1521819047893135,All_of_Main_trial_8,1,0.6593369,0.4594844,1,0.6701819,0.6210645
Adult_0323_11am_4,1521818406133590,1521819047909769,All_of_Main_trial_8,1,0.6237279,0.4080805,0,NaN,NaN
Adult_0323_11am_4,1521818406150333,1521819047926514,All_of_Main_trial_8,1,0.7097291,0.311407,1,0.6778201,0.6857454
Adult_0323_11am_4,1521818406166959,1521819047943141,All_of_Main_trial_8,0,NaN,NaN,1,0.6871592,0.6716391
Adult_0323_11am_4,1521818406183596,1521819047959780,All_of_Main_trial_8,1,0.6748749,0.4051286,0,NaN,NaN
Adult_0323_11am_4,1521818406200207,1521819047976393,All_of_Main_trial_8,1,0.6785176,0.2841118,1,0.6761507,0.5442058
Adult_0323_11am_4,1521818406216843,1521819047993031,All_of_Main_trial_8,1,0.6626546,0.4692909,1,0.7090532,0.3880943
Adult_0323_11am_4,1521818406233589,1521819048009779,All_of_Main_trial_8,1,0.6655354,0.4560847,1,0.6755885,0.5867577
Adult_0323_11am_4,1521818406250209,1521819048026401,All_of_Main_trial_8,1,0.6737821,0.4157026,1,0.6807473,0.6039181
Adult_0323_11am_4,1521818406266836,1521819048043029,All_of_Main_trial_8,1,0.679491,0.4496597,1,0.6603782,0.6105673
Adult_0323_11am_4,1521818406283461,1521819048059656,All_of_Main_trial_8,1,0.6347341,0.4558186,1,0.6621636,0.5855647
Adult_0323_11am_4,1521818406300096,1521819048076293,All_of_Main_trial_8,1,0.6364942,0.2819673,1,0.695448,0.4837551
Adult_0323_11am_4,1521818406316837,1521819048093036,All_of_Main_trial_8,1,0.7037467,0.4080056,1,0.7213838,0.7441781
Adult_0323_11am_4,1521818406333473,1521819048109674,All_of_Main_trial_8,0,NaN,NaN,1,0.6978543,0.5812597
Adult_0323_11am_4,1521818406350087,1521819048126290,All_of_Main_trial_8,1,0.6630094,0.3555239,1,0.7175682,0.5788897
Adult_0323_11am_4,1521818406366723,1521819048142928,All_of_Main_trial_8,1,0.5982364,-0.06304207,1,0.6722705,0.5941438
Adult_0323_11am_4,1521818406383347,1521819048159553,All_of_Main_trial_8,1,0.7144287,0.43679,1,0.6298486,0.6533835
Adult_0323_11am_4,1521818406400096,1521819048176304,All_of_Main_trial_8,1,0.660481,0.3823109,1,0.6642238,0.5520503
Adult_0323_11am_4,1521818406416712,1521819048192922,All_of_Main_trial_8,1,0.6516357,0.4902954,1,0.6216328,0.6467943
Adult_0323_11am_4,1521818406433338,1521819048209550,All_of_Main_trial_8,1,0.7192073,0.274143,1,0.6561443,0.7825856
Adult_0323_11am_4,1521818406449972,1521819048226186,All_of_Main_trial_8,1,0.6554568,0.3762659,1,0.7195781,0.5341284
Adult_0323_11am_4,1521818406466598,1521819048242814,All_of_Main_trial_8,1,0.6717123,0.3673261,1,0.7291707,0.6523793
Adult_0323_11am_4,1521818406483350,1521819048259567,All_of_Main_trial_8,1,0.7238376,0.4732631,1,0.6704683,0.5897729
Adult_0323_11am_4,1521818406499965,1521819048276184,All_of_Main_trial_8,1,0.7328699,0.3274471,1,0.84562,0.3689438
Adult_0323_11am_4,1521818406516591,1521819048292812,All_of_Main_trial_8,1,0.8225321,0.274552,1,0.9270012,0.2775947
Adult_0323_11am_4,1521818406533350,1521819048309573,All_of_Main_trial_8,1,0.8579535,0.2980665,1,0.8569826,0.3269324
Adult_0323_11am_4,1521818406549848,1521819048326073,All_of_Main_trial_8,1,0.8374356,0.333679,1,0.8355793,0.4024384
Adult_0323_11am_4,1521818406566474,1521819048342701,All_of_Main_trial_8,1,0.7951585,0.3577043,1,0.8853727,0.3862297
Adult_0323_11am_4,1521818406583224,1521819048359453,All_of_Main_trial_8,1,0.9046978,0.1998298,1,0.8385413,0.3410282
Adult_0323_11am_4,1521818406599848,1521819048376078,All_of_Main_trial_8,1,0.8867644,0.3796262,1,0.8518713,0.4141554
Adult_0323_11am_4,1521818406616596,1521819048392828,All_of_Main_trial_8,1,0.8485495,0.349969,1,0.866272,0.2883747
Adult_0323_11am_4,1521818406633217,1521819048409451,All_of_Main_trial_8,1,0.9255533,0.2495244,0,NaN,NaN
Adult_0323_11am_4,1521818406649968,1521819048426204,All_of_Main_trial_8,1,0.8316007,0.3667375,1,0.923468,0.3459235
Adult_0323_11am_4,1521818406666594,1521819048442832,All_of_Main_trial_8,1,0.9527889,0.3278,1,0.8559524,0.4448779
Adult_0323_11am_4,1521818406683102,1521819048459342,All_of_Main_trial_8,1,0.8525842,0.2589128,1,0.7991111,0.530454
Adult_0323_11am_4,1521818406699734,1521819048475975,All_of_Main_trial_8,1,0.8781082,0.3384985,1,0.8339174,0.4297741
Adult_0323_11am_4,1521818406716354,1521819048492597,All_of_Main_trial_8,1,0.8918334,0.3452567,1,0.7921725,0.5340022
Adult_0323_11am_4,1521818406732981,1521819048509226,All_of_Main_trial_8,1,0.816885,0.1696763,0,NaN,NaN
Adult_0323_11am_4,1521818406749736,1521819048525983,All_of_Main_trial_8,1,0.9529686,0.2855035,1,0.89281,0.4598259
Adult_0323_11am_4,1521818406766351,1521819048542600,All_of_Main_trial_8,1,0.784144,0.3193094,0,NaN,NaN
Adult_0323_11am_4,1521818406782979,1521819048559230,All_of_Main_trial_8,1,0.9225889,0.2662457,1,0.8817778,0.480878
Adult_0323_11am_4,1521818406799738,1521819048575991,All_of_Main_trial_8,1,0.9438727,0.180813,1,0.9012411,0.4092844
Adult_0323_11am_4,1521818406816346,1521819048592600,All_of_Main_trial_8,1,0.8559255,0.4062516,1,0.928266,0.4339891
Adult_0323_11am_4,1521818406833097,1521819048609353,All_of_Main_trial_8,1,0.9408152,0.3371405,1,0.9072926,0.3886578
Adult_0323_11am_4,1521818406849606,1521819048625864,All_of_Main_trial_8,1,0.9091742,0.2910683,1,0.9003366,0.4219311
Adult_0323_11am_4,1521818406866368,1521819048642628,All_of_Main_trial_8,1,0.8832822,0.278585,0,NaN,NaN
Adult_0323_11am_4,1521818406882984,1521819048659246,All_of_Main_trial_8,1,0.9122793,0.2812923,1,0.9246323,0.3862854
Adult_0323_11am_4,1521818406899609,1521819048675873,All_of_Main_trial_8,1,0.8742062,0.3687925,1,0.9227507,0.423265
Adult_0323_11am_4,1521818406916235,1521819048692500,All_of_Main_trial_8,1,0.9032683,0.3698408,1,0.8937112,0.4547411
Adult_0323_11am_4,1521818406932862,1521819048709129,All_of_Main_trial_8,0,NaN,NaN,1,0.9286588,0.3874467
Adult_0323_11am_4,1521818406949608,1521819048725877,All_of_Main_trial_8,1,0.9167923,0.2630198,1,0.9328417,0.3715271
Adult_0323_11am_4,1521818406966248,1521819048742519,All_of_Main_trial_8,1,0.8676072,0.3480667,1,0.9212468,0.3301781
Adult_0323_11am_4,1521818406982984,1521819048759257,All_of_Main_trial_8,1,0.8475831,0.4116324,1,1.084344,0.4936396
Adult_0323_11am_4,1521818406999610,1521819048775885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407016107,1521819048792383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407032858,1521819048809136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407049602,1521819048825882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407066235,1521819048842517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407082979,1521819048859263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407099479,1521819048875765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407116166,1521819048892454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407132832,1521819048909121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407149465,1521819048925756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407166131,1521819048942424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407182797,1521819048959092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407199463,1521819048975760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407215890,1521819048992189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407232556,1521819049008856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407249222,1521819049025524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407265500,1521819049041804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407282746,1521819049059052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407299355,1521819049075663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407315794,1521819049092104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407332460,1521819049108772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407349362,1521819049125675,All_of_Main_trial_8,1,0.9177721,0.252339,1,0.8949782,0.3320982
Adult_0323_11am_4,1521818407365378,1521819049141693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818407382606,1521819049158923,All_of_Main_trial_8,1,0.8629997,0.2062386,1,0.8587023,0.1741575
Adult_0323_11am_4,1521818407399245,1521819049175564,All_of_Main_trial_8,1,0.835462,0.3983327,1,0.8773863,0.311237
