subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818063494154,1521818705232342,All_of_Main_trial_6,0,NaN,NaN,1,0.4983231,0.5939267
Adult_0323_11am_4,1521818063510779,1521818705248968,All_of_Main_trial_6,0,NaN,NaN,1,0.4983231,0.5939267
Adult_0323_11am_4,1521818063527530,1521818705265720,All_of_Main_trial_6,1,0.5388867,0.4044632,0,NaN,NaN
Adult_0323_11am_4,1521818063544163,1521818705282355,All_of_Main_trial_6,1,0.5714529,0.4250614,1,0.5513416,0.5098016
Adult_0323_11am_4,1521818063560789,1521818705298982,All_of_Main_trial_6,1,0.5714529,0.4250614,1,0.5513416,0.5098016
Adult_0323_11am_4,1521818063577532,1521818705315727,All_of_Main_trial_6,1,0.518509,0.4772329,0,NaN,NaN
Adult_0323_11am_4,1521818063593794,1521818705331991,All_of_Main_trial_6,1,0.4521123,0.5505833,1,0.5158535,0.5442535
Adult_0323_11am_4,1521818063610908,1521818705349107,All_of_Main_trial_6,1,0.4274442,0.5800645,1,0.5226098,0.5989003
Adult_0323_11am_4,1521818063626917,1521818705365117,All_of_Main_trial_6,1,0.5294989,0.3992699,1,0.5153284,0.5700605
Adult_0323_11am_4,1521818063643667,1521818705381868,All_of_Main_trial_6,1,0.53416,0.4473128,1,0.5003919,0.5758423
Adult_0323_11am_4,1521818063660416,1521818705398619,All_of_Main_trial_6,1,0.4637817,0.5353288,1,0.519749,0.5898225
Adult_0323_11am_4,1521818063677041,1521818705415246,All_of_Main_trial_6,1,0.5615318,0.4445563,1,0.5441743,0.480277
Adult_0323_11am_4,1521818063693669,1521818705431875,All_of_Main_trial_6,1,0.5254036,0.4244489,1,0.5401118,0.4785505
Adult_0323_11am_4,1521818063710423,1521818705448631,All_of_Main_trial_6,1,0.4909922,0.4745452,1,0.5120504,0.5493069
Adult_0323_11am_4,1521818063727171,1521818705465381,All_of_Main_trial_6,1,0.523721,0.4483982,1,0.5164303,0.5567939
Adult_0323_11am_4,1521818063743796,1521818705482007,All_of_Main_trial_6,1,0.5066098,0.4721533,1,0.5145161,0.5555394
Adult_0323_11am_4,1521818063760410,1521818705498623,All_of_Main_trial_6,1,0.5080699,0.447365,1,0.5376086,0.5138366
Adult_0323_11am_4,1521818063777036,1521818705515250,All_of_Main_trial_6,1,0.4744117,0.4977956,1,0.5258484,0.5082707
Adult_0323_11am_4,1521818063793671,1521818705531886,All_of_Main_trial_6,1,0.4637442,0.4698911,1,0.4700226,0.5292124
Adult_0323_11am_4,1521818063810295,1521818705548512,All_of_Main_trial_6,1,0.4734521,0.4530114,1,0.464239,0.599643
Adult_0323_11am_4,1521818063827036,1521818705565255,All_of_Main_trial_6,1,0.4445496,0.5443528,1,0.4746999,0.5341154
Adult_0323_11am_4,1521818063843661,1521818705581882,All_of_Main_trial_6,1,0.4939941,0.4445798,1,0.5091733,0.4871458
Adult_0323_11am_4,1521818063860297,1521818705598519,All_of_Main_trial_6,1,0.4789747,0.4238054,1,0.4904868,0.4857116
Adult_0323_11am_4,1521818063876920,1521818705615144,All_of_Main_trial_6,1,0.4696918,0.4316575,1,0.486523,0.4390143
Adult_0323_11am_4,1521818063893547,1521818705631772,All_of_Main_trial_6,1,0.4701426,0.5082811,1,0.4828864,0.5529817
Adult_0323_11am_4,1521818063910180,1521818705648406,All_of_Main_trial_6,1,0.4883178,0.5019819,1,0.4921227,0.5341957
Adult_0323_11am_4,1521818063926919,1521818705665147,All_of_Main_trial_6,1,0.4724127,0.4523951,1,0.4810261,0.480208
Adult_0323_11am_4,1521818063943549,1521818705681779,All_of_Main_trial_6,1,0.4388129,0.5361142,1,0.4979748,0.498284
Adult_0323_11am_4,1521818063960177,1521818705698409,All_of_Main_trial_6,1,0.4659191,0.4782661,1,0.5073508,0.5637524
Adult_0323_11am_4,1521818063976915,1521818705715148,All_of_Main_trial_6,1,0.5190133,0.4257272,1,0.4781187,0.6061628
Adult_0323_11am_4,1521818063993539,1521818705731774,All_of_Main_trial_6,1,0.5090531,0.4380023,1,0.4682643,0.6014464
Adult_0323_11am_4,1521818064010176,1521818705748413,All_of_Main_trial_6,1,0.480223,0.5112965,1,0.4801783,0.5480926
Adult_0323_11am_4,1521818064026799,1521818705765037,All_of_Main_trial_6,1,0.4995744,0.4510966,1,0.4636711,0.5314354
Adult_0323_11am_4,1521818064043540,1521818705781779,All_of_Main_trial_6,1,0.4896139,0.4574188,1,0.4698295,0.6013859
Adult_0323_11am_4,1521818064060060,1521818705798301,All_of_Main_trial_6,1,0.4802432,0.4987433,1,0.4850261,0.4379092
Adult_0323_11am_4,1521818064076792,1521818705815034,All_of_Main_trial_6,1,0.4712927,0.4534886,1,0.4775824,0.5363033
Adult_0323_11am_4,1521818064093542,1521818705831786,All_of_Main_trial_6,1,0.4885083,0.4501229,1,0.4930757,0.5093723
Adult_0323_11am_4,1521818064110168,1521818705848414,All_of_Main_trial_6,1,0.5977897,0.4855647,1,0.6083692,0.5861258
Adult_0323_11am_4,1521818064126677,1521818705864925,All_of_Main_trial_6,1,0.6340171,0.4886789,1,0.6394094,0.5913416
Adult_0323_11am_4,1521818064143419,1521818705881668,All_of_Main_trial_6,1,0.6627031,0.4781955,1,0.6684448,0.4922025
Adult_0323_11am_4,1521818064160054,1521818705898305,All_of_Main_trial_6,1,0.6322117,0.4667984,0,NaN,NaN
Adult_0323_11am_4,1521818064176676,1521818705914928,All_of_Main_trial_6,1,0.6317458,0.4899839,0,NaN,NaN
Adult_0323_11am_4,1521818064193301,1521818705931555,All_of_Main_trial_6,1,0.6384358,0.4926154,1,0.6296502,0.5295416
Adult_0323_11am_4,1521818064209935,1521818705948190,All_of_Main_trial_6,1,0.6557226,0.418244,1,0.6271582,0.4258152
Adult_0323_11am_4,1521818064226555,1521818705964812,All_of_Main_trial_6,1,0.6521809,0.3953264,1,0.6314809,0.4110863
Adult_0323_11am_4,1521818064243295,1521818705981553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064259938,1521818705998198,All_of_Main_trial_6,1,0.6159179,0.4743457,1,0.659948,0.5343353
Adult_0323_11am_4,1521818064276571,1521818706014833,All_of_Main_trial_6,1,0.6386862,0.4431425,1,0.6998615,0.4726359
Adult_0323_11am_4,1521818064293297,1521818706031560,All_of_Main_trial_6,1,0.6991873,0.448112,1,0.7172995,0.4699846
Adult_0323_11am_4,1521818064309934,1521818706048198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064326555,1521818706064821,All_of_Main_trial_6,1,0.6683869,0.5047269,1,0.7084993,0.4712893
Adult_0323_11am_4,1521818064343299,1521818706081567,All_of_Main_trial_6,1,0.6417859,0.5623621,1,0.695995,0.513948
Adult_0323_11am_4,1521818064359931,1521818706098200,All_of_Main_trial_6,1,0.6279592,0.4774443,1,0.6955864,0.4527956
Adult_0323_11am_4,1521818064376555,1521818706114826,All_of_Main_trial_6,1,0.6497921,0.5164492,1,0.6958221,0.5071005
Adult_0323_11am_4,1521818064393181,1521818706131454,All_of_Main_trial_6,1,0.6967528,0.4300142,0,NaN,NaN
Adult_0323_11am_4,1521818064409816,1521818706148090,All_of_Main_trial_6,1,0.662495,0.5096856,0,NaN,NaN
Adult_0323_11am_4,1521818064426557,1521818706164833,All_of_Main_trial_6,1,0.6307365,0.5598349,0,NaN,NaN
Adult_0323_11am_4,1521818064443059,1521818706181336,All_of_Main_trial_6,1,0.6469067,0.4906118,1,0.6684845,0.5555951
Adult_0323_11am_4,1521818064459800,1521818706198079,All_of_Main_trial_6,1,0.671451,0.5058551,1,0.6905659,0.5145288
Adult_0323_11am_4,1521818064476434,1521818706214714,All_of_Main_trial_6,1,0.6949371,0.4776368,1,0.6671349,0.506446
Adult_0323_11am_4,1521818064493176,1521818706231458,All_of_Main_trial_6,1,0.6632306,0.3832009,1,0.676361,0.5409753
Adult_0323_11am_4,1521818064509816,1521818706248100,All_of_Main_trial_6,1,0.6428472,0.4979843,1,0.6724622,0.5653702
Adult_0323_11am_4,1521818064526426,1521818706264711,All_of_Main_trial_6,1,0.6460623,0.4947425,1,0.6465762,0.6045141
Adult_0323_11am_4,1521818064543059,1521818706281346,All_of_Main_trial_6,1,0.7001264,0.4350343,1,0.6158383,0.5879844
Adult_0323_11am_4,1521818064559685,1521818706297974,All_of_Main_trial_6,1,0.5409642,0.4393291,1,0.524442,0.5673697
Adult_0323_11am_4,1521818064576426,1521818706314716,All_of_Main_trial_6,0,NaN,NaN,1,0.4751685,0.5934261
Adult_0323_11am_4,1521818064593052,1521818706331343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064609810,1521818706348103,All_of_Main_trial_6,1,0.5506071,0.4126344,1,0.4828272,0.5320987
Adult_0323_11am_4,1521818064626428,1521818706364723,All_of_Main_trial_6,1,0.5386763,0.4603782,1,0.4989229,0.5337001
Adult_0323_11am_4,1521818064643065,1521818706381361,All_of_Main_trial_6,0,NaN,NaN,1,0.4953078,0.5555249
Adult_0323_11am_4,1521818064659679,1521818706397977,All_of_Main_trial_6,1,0.4969006,0.4740019,1,0.48275,0.5535359
Adult_0323_11am_4,1521818064676305,1521818706414605,All_of_Main_trial_6,1,0.5081906,0.4974914,1,0.5076547,0.5668358
Adult_0323_11am_4,1521818064692939,1521818706431240,All_of_Main_trial_6,0,NaN,NaN,1,0.6136974,0.3416539
Adult_0323_11am_4,1521818064709560,1521818706447862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064726304,1521818706464608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064742929,1521818706481235,All_of_Main_trial_6,1,-0.6862669,0.354817,0,NaN,NaN
Adult_0323_11am_4,1521818064759566,1521818706497873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064776190,1521818706514499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064792931,1521818706531242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064809558,1521818706547870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064826224,1521818706564538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064842878,1521818706581193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064859544,1521818706597860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064876210,1521818706614528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064892831,1521818706631151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064909497,1521818706647819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064926163,1521818706664486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064942829,1521818706681154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064959387,1521818706697714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064976053,1521818706714380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818064992719,1521818706731048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065009385,1521818706747716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065026223,1521818706764556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065042889,1521818706781224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065058731,1521818706797068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065075397,1521818706813736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065091198,1521818706829538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065107822,1521818706846164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065124449,1521818706862793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065141688,1521818706880034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065159071,1521818706897419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065176315,1521818706914665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065191073,1521818706929425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065209190,1521818706947544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818065225813,1521818706964168,All_of_Main_trial_6,1,0.513661,0.4057169,1,0.4829615,0.5805991
Adult_0323_11am_4,1521818065242443,1521818706980800,All_of_Main_trial_6,1,0.4607148,0.4324369,1,0.5015959,0.4539432
Adult_0323_11am_4,1521818065259192,1521818706997551,All_of_Main_trial_6,1,0.4539964,0.4922571,0,NaN,NaN
Adult_0323_11am_4,1521818065275815,1521818707014176,All_of_Main_trial_6,1,0.438923,0.5462202,1,0.4565668,0.5762928
Adult_0323_11am_4,1521818065292451,1521818707030814,All_of_Main_trial_6,1,0.5335731,0.4132499,1,0.5266198,0.4398987
Adult_0323_11am_4,1521818065309076,1521818707047441,All_of_Main_trial_6,1,0.4187787,0.5660766,1,0.4636223,0.5712403
Adult_0323_11am_4,1521818065325701,1521818707064068,All_of_Main_trial_6,1,0.5806835,0.376828,1,0.4624871,0.6034906
Adult_0323_11am_4,1521818065342439,1521818707080808,All_of_Main_trial_6,1,0.5216507,0.456293,1,0.4824449,0.4344645
Adult_0323_11am_4,1521818065359079,1521818707097449,All_of_Main_trial_6,1,0.6127799,0.4467282,1,0.6123108,0.4775129
Adult_0323_11am_4,1521818065375705,1521818707114077,All_of_Main_trial_6,1,0.7028038,0.4025264,1,0.6928918,0.4901637
Adult_0323_11am_4,1521818065392445,1521818707130819,All_of_Main_trial_6,1,0.6699901,0.4211476,1,0.6399977,0.5277645
Adult_0323_11am_4,1521818065408954,1521818707147330,All_of_Main_trial_6,1,0.6641576,0.4691027,0,NaN,NaN
Adult_0323_11am_4,1521818065425700,1521818707164078,All_of_Main_trial_6,1,0.6609027,0.4787043,1,0.692335,0.4722266
Adult_0323_11am_4,1521818065442332,1521818707180712,All_of_Main_trial_6,1,0.6525825,0.4519167,1,0.6765993,0.4777871
Adult_0323_11am_4,1521818065458955,1521818707197337,All_of_Main_trial_6,1,0.6202808,0.4453622,1,0.6557458,0.3957943
Adult_0323_11am_4,1521818065475581,1521818707213965,All_of_Main_trial_6,1,0.6543387,0.4003749,1,0.6383042,0.3721704
Adult_0323_11am_4,1521818065492320,1521818707230705,All_of_Main_trial_6,1,0.7304222,0.3175123,0,NaN,NaN
Adult_0323_11am_4,1521818065508956,1521818707247343,All_of_Main_trial_6,1,0.6610808,0.4158903,0,NaN,NaN
Adult_0323_11am_4,1521818065525581,1521818707263970,All_of_Main_trial_6,1,0.6570461,0.3724357,1,0.6674991,0.5147344
Adult_0323_11am_4,1521818065542208,1521818707280599,All_of_Main_trial_6,1,0.6159962,0.5525118,1,0.6588501,0.6069591
Adult_0323_11am_4,1521818065558948,1521818707297341,All_of_Main_trial_6,1,0.6654806,0.5006319,1,0.6677701,0.4714528
Adult_0323_11am_4,1521818065575573,1521818707313968,All_of_Main_trial_6,1,0.6390019,0.4938271,1,0.6422848,0.5664119
Adult_0323_11am_4,1521818065592207,1521818707330604,All_of_Main_trial_6,1,0.6501597,0.4451829,1,0.6946414,0.4334463
Adult_0323_11am_4,1521818065608950,1521818707347349,All_of_Main_trial_6,1,0.6224158,0.5052396,1,0.6956959,0.503571
Adult_0323_11am_4,1521818065625575,1521818707363975,All_of_Main_trial_6,1,0.680734,0.392025,1,0.6763292,0.4936886
Adult_0323_11am_4,1521818065642199,1521818707380601,All_of_Main_trial_6,1,0.6325506,0.472365,0,NaN,NaN
Adult_0323_11am_4,1521818065658832,1521818707397236,All_of_Main_trial_6,1,0.6427735,0.4727875,1,0.6603301,0.4993997
Adult_0323_11am_4,1521818065675455,1521818707413861,All_of_Main_trial_6,1,0.6759059,0.4826489,1,0.7041707,0.4763134
Adult_0323_11am_4,1521818065692081,1521818707430489,All_of_Main_trial_6,1,0.591332,0.5167447,1,0.6696215,0.462065
Adult_0323_11am_4,1521818065708825,1521818707447235,All_of_Main_trial_6,1,0.6729218,0.4308443,1,0.6696215,0.462065
Adult_0323_11am_4,1521818065725461,1521818707463873,All_of_Main_trial_6,1,0.6508394,0.4358544,0,NaN,NaN
Adult_0323_11am_4,1521818065742077,1521818707480491,All_of_Main_trial_6,1,0.633106,0.4586484,1,0.6315942,0.5779806
Adult_0323_11am_4,1521818065758711,1521818707497126,All_of_Main_trial_6,1,0.6366548,0.4322622,1,0.688516,0.4883862
Adult_0323_11am_4,1521818065775338,1521818707513755,All_of_Main_trial_6,1,0.6248065,0.5085309,1,0.6671471,0.5211152
Adult_0323_11am_4,1521818065792088,1521818707530507,All_of_Main_trial_6,1,0.6430369,0.4576165,1,0.7218366,0.4873935
Adult_0323_11am_4,1521818065808713,1521818707547134,All_of_Main_trial_6,1,0.6582104,0.4392047,1,0.6911219,0.5462076
Adult_0323_11am_4,1521818065825336,1521818707563759,All_of_Main_trial_6,1,0.6072999,0.4928052,1,0.6700054,0.4817374
Adult_0323_11am_4,1521818065841961,1521818707580386,All_of_Main_trial_6,1,0.6484143,0.4132788,1,0.6837605,0.5371512
Adult_0323_11am_4,1521818065858712,1521818707597139,All_of_Main_trial_6,1,0.6584571,0.4694489,1,0.6948512,0.5068027
Adult_0323_11am_4,1521818065875337,1521818707613766,All_of_Main_trial_6,1,0.6544127,0.4415237,1,0.6847602,0.4943113
Adult_0323_11am_4,1521818065891972,1521818707630402,All_of_Main_trial_6,1,0.6401474,0.4851084,1,0.695454,0.4738781
Adult_0323_11am_4,1521818065908594,1521818707647026,All_of_Main_trial_6,1,0.6659812,0.4712855,1,0.6937406,0.5744286
Adult_0323_11am_4,1521818065925330,1521818707663764,All_of_Main_trial_6,1,0.6349753,0.4591057,1,0.6509097,0.5868342
Adult_0323_11am_4,1521818065941979,1521818707680415,All_of_Main_trial_6,1,0.6017395,0.5487177,1,0.6294547,0.5046837
Adult_0323_11am_4,1521818065958590,1521818707697028,All_of_Main_trial_6,1,0.6273662,0.4743032,1,0.6668731,0.5823897
Adult_0323_11am_4,1521818065975216,1521818707713656,All_of_Main_trial_6,1,0.6172057,0.4544833,1,0.6129751,0.5967011
Adult_0323_11am_4,1521818065991966,1521818707730408,All_of_Main_trial_6,1,0.5773051,0.310784,1,0.5122375,0.4622632
Adult_0323_11am_4,1521818066008466,1521818707746910,All_of_Main_trial_6,1,0.6296585,0.4163742,0,NaN,NaN
Adult_0323_11am_4,1521818066025216,1521818707763661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066041845,1521818707780292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066058462,1521818707796911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066075208,1521818707813659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066091900,1521818707830353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066108566,1521818707847021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066125143,1521818707863600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066141809,1521818707880268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066158444,1521818707896904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066175110,1521818707913572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066191776,1521818707930240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066208442,1521818707946908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066225043,1521818707963511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066241709,1521818707980179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066258375,1521818707996847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066275041,1521818708013515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818066291463,1521818708029938,All_of_Main_trial_6,1,0.56423,0.4100859,1,0.5388173,0.4182763
Adult_0323_11am_4,1521818066308339,1521818708046816,All_of_Main_trial_6,1,0.5090812,0.4672614,1,0.4763552,0.5649467
Adult_0323_11am_4,1521818066325090,1521818708063569,All_of_Main_trial_6,1,0.5422878,0.3165575,1,0.4988724,0.5039245
Adult_0323_11am_4,1521818066341715,1521818708080196,All_of_Main_trial_6,1,0.5000771,0.4986842,1,0.5123905,0.5403493
Adult_0323_11am_4,1521818066358220,1521818708096703,All_of_Main_trial_6,1,0.521739,0.469371,1,0.4580124,0.671381
Adult_0323_11am_4,1521818066374964,1521818708113449,All_of_Main_trial_6,1,0.4989546,0.4301126,1,0.4832218,0.5996342
Adult_0323_11am_4,1521818066391598,1521818708130085,All_of_Main_trial_6,1,0.4934102,0.4733632,1,0.4917147,0.5467876
Adult_0323_11am_4,1521818066408225,1521818708146714,All_of_Main_trial_6,1,0.4704787,0.5034608,1,0.4731375,0.586923
Adult_0323_11am_4,1521818066424849,1521818708163339,All_of_Main_trial_6,1,0.494201,0.4428174,1,0.4897408,0.5123603
Adult_0323_11am_4,1521818066441475,1521818708179967,All_of_Main_trial_6,1,0.4908522,0.4797799,1,0.5461418,0.5210394
Adult_0323_11am_4,1521818066458225,1521818708196719,All_of_Main_trial_6,1,0.6309727,0.487641,1,0.6389568,0.5694911
Adult_0323_11am_4,1521818066474852,1521818708213348,All_of_Main_trial_6,1,0.6202258,0.4617286,1,0.6536965,0.5328419
Adult_0323_11am_4,1521818066491482,1521818708229980,All_of_Main_trial_6,1,0.6928324,0.4095756,1,0.6300631,0.5311145
Adult_0323_11am_4,1521818066508227,1521818708246727,All_of_Main_trial_6,0,NaN,NaN,1,0.642368,0.5630118
Adult_0323_11am_4,1521818066524852,1521818708263354,All_of_Main_trial_6,1,0.6368827,0.4333619,1,0.6440738,0.4851171
Adult_0323_11am_4,1521818066541480,1521818708279984,All_of_Main_trial_6,1,0.6646484,0.4457752,1,0.6264488,0.55744
Adult_0323_11am_4,1521818066558101,1521818708296606,All_of_Main_trial_6,1,0.6176273,0.4883225,1,0.6270176,0.5462129
Adult_0323_11am_4,1521818066574727,1521818708313234,All_of_Main_trial_6,1,0.5888725,0.4904864,1,0.6346145,0.4416574
Adult_0323_11am_4,1521818066591360,1521818708329869,All_of_Main_trial_6,1,0.6929663,0.3459033,1,0.6346145,0.4416574
Adult_0323_11am_4,1521818066608105,1521818708346616,All_of_Main_trial_6,1,0.6512509,0.3773073,0,NaN,NaN
Adult_0323_11am_4,1521818066624742,1521818708363255,All_of_Main_trial_6,1,0.6674463,0.4522752,1,0.6165981,0.5363759
Adult_0323_11am_4,1521818066641360,1521818708379875,All_of_Main_trial_6,1,0.6274382,0.4210741,1,0.5917401,0.665117
Adult_0323_11am_4,1521818066657975,1521818708396492,All_of_Main_trial_6,1,0.6990279,0.3961346,1,0.6722878,0.4657751
Adult_0323_11am_4,1521818066674611,1521818708413130,All_of_Main_trial_6,1,0.6623619,0.4873168,1,0.6085138,0.5210555
Adult_0323_11am_4,1521818066691347,1521818708429867,All_of_Main_trial_6,1,0.5969812,0.5114819,1,0.6596317,0.566072
Adult_0323_11am_4,1521818066707981,1521818708446503,All_of_Main_trial_6,1,0.6509749,0.4557624,1,0.6615189,0.5204725
Adult_0323_11am_4,1521818066724607,1521818708463131,All_of_Main_trial_6,1,0.6335931,0.4730921,1,0.6296016,0.5894161
Adult_0323_11am_4,1521818066741230,1521818708479756,All_of_Main_trial_6,1,0.6312842,0.4552199,1,0.6337216,0.5222428
Adult_0323_11am_4,1521818066757972,1521818708496500,All_of_Main_trial_6,0,NaN,NaN,1,0.6741787,0.4539664
Adult_0323_11am_4,1521818066774611,1521818708513141,All_of_Main_trial_6,1,0.6460496,0.4688957,0,NaN,NaN
Adult_0323_11am_4,1521818066791231,1521818708529763,All_of_Main_trial_6,1,0.6464342,0.4530593,1,0.6145287,0.5215796
Adult_0323_11am_4,1521818066807975,1521818708546509,All_of_Main_trial_6,1,0.5932911,0.4475075,1,0.6439181,0.4616902
Adult_0323_11am_4,1521818066824608,1521818708563143,All_of_Main_trial_6,1,0.552578,0.4149742,1,0.5617922,0.5021013
Adult_0323_11am_4,1521818066841224,1521818708579761,All_of_Main_trial_6,1,0.5226974,0.3649178,1,0.551631,0.502462
Adult_0323_11am_4,1521818066857860,1521818708596399,All_of_Main_trial_6,1,0.4742094,0.5071023,1,0.5539395,0.5987887
Adult_0323_11am_4,1521818066874601,1521818708613142,All_of_Main_trial_6,1,0.4742094,0.5071023,0,NaN,NaN
Adult_0323_11am_4,1521818066891227,1521818708629770,All_of_Main_trial_6,1,0.535327,0.4317843,1,0.5012281,0.5619428
Adult_0323_11am_4,1521818066907853,1521818708646398,All_of_Main_trial_6,1,0.5333833,0.4280181,1,0.4983246,0.4281671
Adult_0323_11am_4,1521818066924484,1521818708663031,All_of_Main_trial_6,1,0.5187173,0.4521696,1,0.5265152,0.5067495
Adult_0323_11am_4,1521818066941109,1521818708679657,All_of_Main_trial_6,1,0.429031,0.5033122,1,0.5250561,0.5239711
Adult_0323_11am_4,1521818066957852,1521818708696402,All_of_Main_trial_6,1,0.5319058,0.4244409,1,0.5267923,0.5172145
Adult_0323_11am_4,1521818066974361,1521818708712913,All_of_Main_trial_6,1,0.4877445,0.5180554,1,0.535287,0.4753685
Adult_0323_11am_4,1521818066991103,1521818708729657,All_of_Main_trial_6,1,0.5304036,0.4714063,1,0.5060328,0.4873489
Adult_0323_11am_4,1521818067007853,1521818708746409,All_of_Main_trial_6,1,0.493612,0.4906917,1,0.5112712,0.5388667
Adult_0323_11am_4,1521818067024362,1521818708762920,All_of_Main_trial_6,1,0.521335,0.4345388,1,0.523276,0.564593
Adult_0323_11am_4,1521818067041105,1521818708779665,All_of_Main_trial_6,1,0.4939424,0.4469658,1,0.5266115,0.5185747
Adult_0323_11am_4,1521818067057738,1521818708796300,All_of_Main_trial_6,1,0.5266793,0.4647124,1,0.5271234,0.5429747
Adult_0323_11am_4,1521818067074364,1521818708812927,All_of_Main_trial_6,1,0.521852,0.4727576,1,0.5237105,0.5219635
Adult_0323_11am_4,1521818067090992,1521818708829557,All_of_Main_trial_6,1,0.4884946,0.5057486,1,0.5191395,0.5332735
Adult_0323_11am_4,1521818067107614,1521818708846181,All_of_Main_trial_6,1,0.479996,0.5190063,1,0.526002,0.4532572
Adult_0323_11am_4,1521818067124238,1521818708862807,All_of_Main_trial_6,1,0.5066907,0.4976948,1,0.5055588,0.6557457
