subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541662325207,1506542212979843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662341836,1506542212996474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662359081,1506542213013722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662376454,1506542213031097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662393713,1506542213048359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662408454,1506542213063102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662425079,1506542213079729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662441829,1506542213096481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662458464,1506542213113119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662475079,1506542213129736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662491704,1506542213146363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662508953,1506542213163614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662526328,1506542213180992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662543578,1506542213198244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662558325,1506542213212993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662574950,1506542213229621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662591700,1506542213246373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662608336,1506542213263011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662624950,1506542213279627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662641585,1506542213296265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662658825,1506542213313507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662676200,1506542213330884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662693451,1506542213348137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662708200,1506542213362888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662724824,1506542213379515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662741572,1506542213396265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662758207,1506542213412902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662774822,1506542213429520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662791447,1506542213446147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662808696,1506542213463398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662826072,1506542213480776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662843321,1506542213498028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662858072,1506542213512781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662874699,1506542213529411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662891448,1506542213546162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662908082,1506542213562798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662924693,1506542213579411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662941317,1506542213596037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662958569,1506542213613291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662975943,1506542213630668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541662993193,1506542213647921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663007956,1506542213662686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663024567,1506542213679299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663041318,1506542213696052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663057962,1506542213712698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663074567,1506542213729305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663091192,1506542213745933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663108440,1506542213763183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663125815,1506542213780561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663143064,1506542213797812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663157815,1506542213812565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663174440,1506542213829192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663191190,1506542213845945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663207825,1506542213862582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663224439,1506542213879198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663241064,1506542213895825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663258314,1506542213913077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663275689,1506542213930455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663292936,1506542213947704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663307686,1506542213962456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663324314,1506542213979087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663341061,1506542213995836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663357703,1506542214012480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663374311,1506542214029090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663390936,1506542214045718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663408186,1506542214062970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663425561,1506542214080347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663442811,1506542214097600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663457567,1506542214112358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663474183,1506542214128976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663490932,1506542214145728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663507569,1506542214162367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663524182,1506542214178982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663540807,1506542214195609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663558057,1506542214212862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663575432,1506542214230239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663592683,1506542214247493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663607432,1506542214262244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663624057,1506542214278871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663640807,1506542214295623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663657440,1506542214312258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663674055,1506542214328875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663690679,1506542214345502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663707929,1506542214362754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663725303,1506542214380130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663742554,1506542214397384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663757303,1506542214412135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663773928,1506542214428762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663790678,1506542214445514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663807314,1506542214462153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663823928,1506542214478769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663840550,1506542214495393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663857801,1506542214512646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663875175,1506542214530023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663892424,1506542214547275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663907177,1506542214562029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663923800,1506542214578655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663940550,1506542214595407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663957196,1506542214612055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663973811,1506542214628672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541663990425,1506542214645288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664007674,1506542214662540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664025048,1506542214679917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664042297,1506542214697168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664057047,1506542214711920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664073672,1506542214728547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664090421,1506542214745298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664107057,1506542214761936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664123671,1506542214778553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664140296,1506542214795180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664157547,1506542214812434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664174921,1506542214829810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664192172,1506542214847063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664206918,1506542214861811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664223543,1506542214878439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664240293,1506542214895191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664256928,1506542214911828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664273543,1506542214928446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664290168,1506542214945073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664307418,1506542214962325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664324800,1506542214979710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664342043,1506542214996955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664356793,1506542215011707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664373418,1506542215028334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664390165,1506542215045083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664406805,1506542215061725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664423415,1506542215078338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664440040,1506542215094966,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664457290,1506542215112218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664474664,1506542215129594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664491915,1506542215146847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664506664,1506542215161598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664523289,1506542215178225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664540039,1506542215194978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664556675,1506542215211617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664573286,1506542215228230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664589911,1506542215244857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664607161,1506542215262109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664624536,1506542215279487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664641787,1506542215296740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664656543,1506542215311498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664673161,1506542215328118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664689911,1506542215344870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664706554,1506542215361516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664723160,1506542215378124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664739786,1506542215394752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664757033,1506542215412002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664774411,1506542215429382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664791674,1506542215446647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664806408,1506542215461383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664823033,1506542215478011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664839783,1506542215494763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664856417,1506542215511400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664873032,1506542215528017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664889656,1506542215544643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664906908,1506542215561897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664924287,1506542215579278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664941530,1506542215596524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664956279,1506542215611276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664972904,1506542215627903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541664989653,1506542215644654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665006290,1506542215661293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665022904,1506542215677909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665039529,1506542215694536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665056779,1506542215711789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665074154,1506542215729166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665091403,1506542215746417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665106153,1506542215761170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665122776,1506542215777795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665139526,1506542215794547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665156161,1506542215811185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665172776,1506542215827802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665189400,1506542215844428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665206655,1506542215861685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665224025,1506542215879058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665241278,1506542215896313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665256024,1506542215911061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665272655,1506542215927695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665289399,1506542215944441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665306033,1506542215961077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665322650,1506542215977696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665339272,1506542215994320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665356522,1506542216011573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665373897,1506542216028951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665391147,1506542216046203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665405896,1506542216060954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665422525,1506542216077585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665439271,1506542216094333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665455907,1506542216110971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665472521,1506542216127588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665489144,1506542216144213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665506393,1506542216161464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665523769,1506542216178842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665541018,1506542216196093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665555768,1506542216210845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665572394,1506542216227473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665589149,1506542216244231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665605779,1506542216260863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665622393,1506542216277479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665639018,1506542216294106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665656268,1506542216311358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665673640,1506542216328733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665690890,1506542216345985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665705640,1506542216360737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665722265,1506542216377364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665739014,1506542216394115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665755656,1506542216410759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665772264,1506542216427369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665788889,1506542216443997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665806140,1506542216461250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665823514,1506542216478626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665840764,1506542216495878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665855512,1506542216510628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665872136,1506542216527254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665888893,1506542216544014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665905515,1506542216560638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665922139,1506542216577264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665938761,1506542216593888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665956011,1506542216611140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665973390,1506542216628522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541665990636,1506542216645770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666005394,1506542216660530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666022011,1506542216677149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666038758,1506542216693898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666055407,1506542216710549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666072007,1506542216727151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666088632,1506542216743778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666105882,1506542216761031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666123257,1506542216778408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666140508,1506542216795661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666155257,1506542216810412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666171882,1506542216827039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666188632,1506542216843791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666205268,1506542216860430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666221879,1506542216877043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666238512,1506542216893678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666255754,1506542216910922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666273142,1506542216928312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666290384,1506542216945557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666305129,1506542216960304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666321754,1506542216976931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666338504,1506542216993683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666355139,1506542217010320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666371754,1506542217026937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666388379,1506542217043564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666405626,1506542217060814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666423001,1506542217078191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666440251,1506542217095443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666455000,1506542217110194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666471625,1506542217126821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666488375,1506542217143573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666505011,1506542217160211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666521625,1506542217176828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666538250,1506542217193455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666555516,1506542217210723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666572878,1506542217228087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666590123,1506542217245335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666604872,1506542217260085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666621510,1506542217276726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666638247,1506542217293465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666654882,1506542217310102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666671497,1506542217326719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666688122,1506542217343346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666705371,1506542217360597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666722747,1506542217377976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666739996,1506542217395227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666754747,1506542217409980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666771369,1506542217426604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666788119,1506542217443356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666804755,1506542217459994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666821368,1506542217476610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666837993,1506542217493237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666855243,1506542217510489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666872618,1506542217527866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666889868,1506542217545118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666904618,1506542217559870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666921246,1506542217576500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666937991,1506542217593248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666954626,1506542217609885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666971240,1506542217626501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541666987865,1506542217643128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541667005115,1506542217660380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541667022490,1506542217677758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541667039740,1506542217695010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
