subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399431711569,1500399963826603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399431728298,1500399963843334,All_of_noBias_trial_3,1,0.4001862,0.3376494,1,0.5218846,0.4559081
99,1500399431744922,1500399963859960,All_of_noBias_trial_3,1,0.3953284,0.3681504,1,0.527962,0.4483854
99,1500399431761563,1500399963876603,All_of_noBias_trial_3,1,0.4018703,0.3661522,1,0.5422997,0.4316165
99,1500399431778182,1500399963893225,All_of_noBias_trial_3,1,0.4008293,0.3495246,1,0.5435625,0.4381391
99,1500399431794928,1500399963909973,All_of_noBias_trial_3,1,0.4093775,0.350578,1,0.5403992,0.4460948
99,1500399431811429,1500399963926476,All_of_noBias_trial_3,1,0.4016506,0.3559612,1,0.5391015,0.4320623
99,1500399431828180,1500399963943229,All_of_noBias_trial_3,1,0.3968515,0.351372,1,0.5512241,0.4425545
99,1500399431844805,1500399963959857,All_of_noBias_trial_3,1,0.4003295,0.3560535,1,0.5373134,0.4491181
99,1500399431861429,1500399963976483,All_of_noBias_trial_3,1,0.391467,0.3607364,1,0.5425501,0.4427619
99,1500399431878055,1500399963993111,All_of_noBias_trial_3,1,0.3947816,0.3525802,1,0.549648,0.4415188
99,1500399431894796,1500399964009854,All_of_noBias_trial_3,1,0.3966529,0.3626199,1,0.5525036,0.4435678
99,1500399431911422,1500399964026483,All_of_noBias_trial_3,1,0.4058385,0.3543278,1,0.5514158,0.4548719
99,1500399431928055,1500399964043118,All_of_noBias_trial_3,1,0.3994785,0.3410731,1,0.5349001,0.464252
99,1500399431944680,1500399964059745,All_of_noBias_trial_3,1,0.3956853,0.3466039,1,0.5531892,0.4334503
99,1500399431961316,1500399964076383,All_of_noBias_trial_3,1,0.4002533,0.3437433,1,0.5425103,0.4520171
99,1500399431978055,1500399964093125,All_of_noBias_trial_3,1,0.4424305,0.4051542,1,0.5870972,0.4921058
99,1500399431994678,1500399964109750,All_of_noBias_trial_3,1,0.435717,0.4576162,1,0.5881741,0.529546
99,1500399432011303,1500399964126377,All_of_noBias_trial_3,1,0.4391643,0.4399196,1,0.5979787,0.515839
99,1500399432028044,1500399964143121,All_of_noBias_trial_3,1,0.4458611,0.4470892,1,0.5999471,0.5205693
99,1500399432044678,1500399964159757,All_of_noBias_trial_3,1,0.4531973,0.4212256,1,0.6112803,0.519178
99,1500399432061303,1500399964176384,All_of_noBias_trial_3,1,0.4491002,0.4423828,1,0.5993633,0.5201674
99,1500399432077937,1500399964193020,All_of_noBias_trial_3,1,0.4361198,0.4748143,1,0.6112185,0.5195751
99,1500399432094553,1500399964209638,All_of_noBias_trial_3,1,0.4441483,0.4200793,1,0.6054763,0.4924374
99,1500399432111295,1500399964226383,All_of_noBias_trial_3,1,0.4440615,0.4468744,1,0.5984917,0.5848969
99,1500399432127919,1500399964243009,All_of_noBias_trial_3,1,0.4391431,0.4175541,1,0.5986581,0.4889199
99,1500399432144561,1500399964259652,All_of_noBias_trial_3,1,0.4467094,0.4494529,1,0.6094017,0.5343691
99,1500399432161179,1500399964276273,All_of_noBias_trial_3,1,0.4553356,0.4494963,1,0.6084033,0.5251943
99,1500399432177801,1500399964292897,All_of_noBias_trial_3,1,0.4431127,0.449728,1,0.609516,0.5254678
99,1500399432194542,1500399964309640,All_of_noBias_trial_3,1,0.4457484,0.4440743,1,0.6062708,0.5242881
99,1500399432211176,1500399964326276,All_of_noBias_trial_3,1,0.4466771,0.4297203,1,0.6011477,0.5236118
99,1500399432227801,1500399964342904,All_of_noBias_trial_3,1,0.4453746,0.4589535,1,0.6035415,0.5325978
99,1500399432244426,1500399964359531,All_of_noBias_trial_3,1,0.4410849,0.472479,1,0.6042463,0.5292027
99,1500399432261174,1500399964376281,All_of_noBias_trial_3,1,0.4464708,0.4648383,1,0.6005812,0.5295057
99,1500399432277792,1500399964392901,All_of_noBias_trial_3,1,0.4521771,0.4460803,1,0.5982705,0.5343488
99,1500399432294426,1500399964409538,All_of_noBias_trial_3,1,0.4402665,0.4372065,1,0.5995762,0.5339938
99,1500399432311065,1500399964426179,All_of_noBias_trial_3,1,0.4340132,0.4403609,1,0.6034648,0.5215243
99,1500399432327792,1500399964442908,All_of_noBias_trial_3,1,0.4366577,0.4525145,1,0.6078412,0.5273885
99,1500399432344426,1500399964459543,All_of_noBias_trial_3,1,0.4325275,0.4511876,1,0.6134847,0.5254712
99,1500399432361049,1500399964476169,All_of_noBias_trial_3,1,0.4399982,0.4599814,1,0.6080137,0.5391011
99,1500399432377675,1500399964492797,All_of_noBias_trial_3,1,0.4473343,0.4343471,1,0.6115068,0.5373915
99,1500399432394415,1500399964509539,All_of_noBias_trial_3,1,0.456603,0.4129035,1,0.6375352,0.4889694
99,1500399432411040,1500399964526167,All_of_noBias_trial_3,1,0.4498457,0.6382915,1,0.6153922,0.7253873
99,1500399432427665,1500399964542794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432444305,1500399964559436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432460918,1500399964576051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432477547,1500399964592683,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432494300,1500399964609438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432510929,1500399964626069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432527559,1500399964642700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399432544291,1500399964659436,All_of_noBias_trial_3,1,0.7174356,1.010515,0,NaN,NaN
99,1500399432560909,1500399964676055,All_of_noBias_trial_3,1,0.7955749,0.8970565,1,0.9395479,1.111653
99,1500399432577538,1500399964692686,All_of_noBias_trial_3,1,0.6275913,0.7706106,0,NaN,NaN
99,1500399432594297,1500399964709447,All_of_noBias_trial_3,1,0.6299448,0.6238327,1,0.9136165,0.9427627
99,1500399432611038,1500399964726191,All_of_noBias_trial_3,1,0.6773756,0.6537147,1,0.8932453,0.8797623
99,1500399432627167,1500399964742322,All_of_noBias_trial_3,1,0.6561159,0.5739313,1,0.8142087,0.8874438
99,1500399432644179,1500399964759336,All_of_noBias_trial_3,1,0.6640376,0.5381534,1,0.8589808,0.7763012
99,1500399432660788,1500399964775947,All_of_noBias_trial_3,1,0.6823649,0.3807118,1,0.7964783,0.7182481
99,1500399432677538,1500399964792700,All_of_noBias_trial_3,1,0.6946117,0.4762642,1,0.7741097,0.6881071
99,1500399432694164,1500399964809328,All_of_noBias_trial_3,1,0.6874766,0.3429078,1,0.7917516,0.6732001
99,1500399432710797,1500399964825963,All_of_noBias_trial_3,1,0.6893728,0.4394395,1,0.7864642,0.6605421
99,1500399432727420,1500399964842588,All_of_noBias_trial_3,1,0.7079151,0.4887195,1,0.7985855,0.6639453
99,1500399432744161,1500399964859332,All_of_noBias_trial_3,1,0.6989498,0.3819775,1,0.8103803,0.6209047
99,1500399432760666,1500399964875838,All_of_noBias_trial_3,1,0.6932192,0.4142574,1,0.7966499,0.6383842
99,1500399432777411,1500399964892585,All_of_noBias_trial_3,1,0.7009292,0.4511677,1,0.8195956,0.5739207
99,1500399432794039,1500399964909215,All_of_noBias_trial_3,1,0.6806191,0.4506314,1,0.8096014,0.6016461
99,1500399432810670,1500399964925849,All_of_noBias_trial_3,1,0.6880842,0.4575951,1,0.7940979,0.6224514
99,1500399432827295,1500399964942476,All_of_noBias_trial_3,1,0.6857125,0.4895303,1,0.8018858,0.607724
99,1500399432844036,1500399964959219,All_of_noBias_trial_3,1,0.6714804,0.5685886,1,0.7817497,0.6764764
99,1500399432860662,1500399964975848,All_of_noBias_trial_3,1,0.7039238,0.4292416,1,0.7898809,0.6212461
99,1500399432877296,1500399964992484,All_of_noBias_trial_3,1,0.7037608,0.4327583,1,0.795322,0.5957665
99,1500399432893921,1500399965009111,All_of_noBias_trial_3,1,0.7581075,0.4945081,1,0.860748,0.6619736
99,1500399432910659,1500399965025851,All_of_noBias_trial_3,1,0.8152185,0.5850562,1,0.9296624,0.7638665
99,1500399432927293,1500399965042488,All_of_noBias_trial_3,1,0.8279819,0.5996587,1,0.9327263,0.7673045
99,1500399432943919,1500399965059116,All_of_noBias_trial_3,1,0.813503,0.5509644,1,0.928929,0.7627928
99,1500399432960543,1500399965075742,All_of_noBias_trial_3,1,0.8201771,0.6231983,1,0.9606256,0.7093377
99,1500399432977168,1500399965092369,All_of_noBias_trial_3,1,0.8219044,0.616257,1,0.9111154,0.7920198
99,1500399432993909,1500399965109112,All_of_noBias_trial_3,1,0.8264249,0.6215425,1,0.9228081,0.7916241
99,1500399433010543,1500399965125748,All_of_noBias_trial_3,1,0.8110008,0.5720767,1,0.9318691,0.782414
99,1500399433027168,1500399965142375,All_of_noBias_trial_3,1,0.7958701,0.56862,1,0.9194836,0.7674041
99,1500399433043793,1500399965159002,All_of_noBias_trial_3,1,0.6076743,0.545571,1,0.7590465,0.6988093
99,1500399433060428,1500399965175640,All_of_noBias_trial_3,1,0.3543845,0.3925737,1,0.4947021,0.5331824
99,1500399433077160,1500399965192374,All_of_noBias_trial_3,1,0.2652402,0.242818,1,0.3236318,0.4793673
99,1500399433093782,1500399965208998,All_of_noBias_trial_3,1,0.2610203,0.23325,1,0.3124824,0.3913836
99,1500399433110408,1500399965225626,All_of_noBias_trial_3,1,0.2720999,0.2824912,1,0.3287402,0.4058362
99,1500399433127041,1500399965242262,All_of_noBias_trial_3,1,0.2639745,0.2662674,1,0.3557098,0.4180243
99,1500399433143666,1500399965258889,All_of_noBias_trial_3,1,0.2658514,0.2676472,1,0.3481056,0.4167583
99,1500399433160407,1500399965275632,All_of_noBias_trial_3,1,0.2808273,0.2672505,1,0.3505497,0.4254076
99,1500399433177046,1500399965292273,All_of_noBias_trial_3,1,0.2793291,0.2915344,1,0.3475099,0.423421
99,1500399433193672,1500399965308901,All_of_noBias_trial_3,1,0.2809192,0.291797,1,0.346763,0.423021
99,1500399433210292,1500399965325524,All_of_noBias_trial_3,1,0.2920916,0.2822711,1,0.3379232,0.4352367
99,1500399433227032,1500399965342265,All_of_noBias_trial_3,1,0.2855246,0.234409,1,0.3411628,0.4287081
99,1500399433243658,1500399965358894,All_of_noBias_trial_3,1,0.252311,0.1693574,1,0.3365693,0.5101339
99,1500399433260292,1500399965375530,All_of_noBias_trial_3,1,0.281085,0.1944567,1,0.3501817,0.5078285
99,1500399433276915,1500399965392155,All_of_noBias_trial_3,1,0.2877581,0.2632875,1,0.3433108,0.4279396
99,1500399433293655,1500399965408897,All_of_noBias_trial_3,1,0.2781872,0.2836683,1,0.3410946,0.4398767
99,1500399433310164,1500399965425409,All_of_noBias_trial_3,1,0.2916741,0.3341837,1,0.3397114,0.4371699
99,1500399433326914,1500399965442161,All_of_noBias_trial_3,1,0.2837842,0.3455743,1,0.3502515,0.4341497
99,1500399433343539,1500399965458788,All_of_noBias_trial_3,1,0.2908643,0.3747847,1,0.3615682,0.4603035
99,1500399433360165,1500399965475416,All_of_noBias_trial_3,1,0.2962854,0.3775322,1,0.3388824,0.4398712
99,1500399433376784,1500399965492037,All_of_noBias_trial_3,1,0.3163027,0.3599705,1,0.3499036,0.4603681
99,1500399433393530,1500399965508785,All_of_noBias_trial_3,1,0.3094363,0.3701138,1,0.3477389,0.4633174
99,1500399433410165,1500399965525422,All_of_noBias_trial_3,1,0.307686,0.3951625,1,0.3432032,0.4673369
99,1500399433426789,1500399965542049,All_of_noBias_trial_3,1,0.311817,0.3816285,1,0.350829,0.4662062
99,1500399433443415,1500399965558677,All_of_noBias_trial_3,1,0.3003329,0.4107682,1,0.3417394,0.4733372
99,1500399433460153,1500399965575417,All_of_noBias_trial_3,1,0.298049,0.4186064,1,0.3503015,0.4924929
99,1500399433476778,1500399965592044,All_of_noBias_trial_3,1,0.2985804,0.4261978,1,0.3455931,0.4932366
99,1500399433493412,1500399965608680,All_of_noBias_trial_3,1,0.2960151,0.4201541,1,0.3427241,0.4684792
99,1500399433510038,1500399965625309,All_of_noBias_trial_3,1,0.2882324,0.4296952,1,0.3348367,0.4790798
99,1500399433526778,1500399965642051,All_of_noBias_trial_3,1,0.2842127,0.4405611,1,0.3365972,0.4755977
99,1500399433543405,1500399965658680,All_of_noBias_trial_3,1,0.2704999,0.3955635,1,0.3170885,0.4465956
99,1500399433560037,1500399965675314,All_of_noBias_trial_3,1,0.2700276,0.4031813,1,0.2988955,0.3997129
99,1500399433576663,1500399965691942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399433593293,1500399965708574,All_of_noBias_trial_3,1,0.2975079,0.4401124,1,0.3358035,0.4591071
99,1500399433610028,1500399965725312,All_of_noBias_trial_3,1,0.2992473,0.428603,1,0.3321033,0.4890896
99,1500399433626663,1500399965741949,All_of_noBias_trial_3,1,0.2973908,0.4091228,1,0.3216742,0.4856904
99,1500399433643287,1500399965758575,All_of_noBias_trial_3,1,0.2971283,0.4064764,1,0.3246978,0.4679354
99,1500399433659910,1500399965775200,All_of_noBias_trial_3,1,0.2967079,0.4197932,1,0.3288037,0.4653211
99,1500399433676651,1500399965791943,All_of_noBias_trial_3,1,0.2955311,0.4225791,1,0.3212859,0.4746256
99,1500399433693276,1500399965808571,All_of_noBias_trial_3,1,0.2885976,0.4430632,1,0.3228697,0.458149
99,1500399433709920,1500399965825217,All_of_noBias_trial_3,1,0.2893164,0.4197315,1,0.3248589,0.4735608
99,1500399433726536,1500399965841835,All_of_noBias_trial_3,1,0.2859922,0.4140128,1,0.3230432,0.4630956
99,1500399433743276,1500399965858577,All_of_noBias_trial_3,1,0.2962558,0.4584355,1,0.3201798,0.4817506
99,1500399433759901,1500399965875205,All_of_noBias_trial_3,1,0.2917401,0.4395151,1,0.3346047,0.457754
99,1500399433776410,1500399965891716,All_of_noBias_trial_3,1,0.3016754,0.3935003,1,0.3170761,0.4717317
99,1500399433793166,1500399965908474,All_of_noBias_trial_3,1,0.2998158,0.4297977,1,0.3169908,0.4965451
99,1500399433809786,1500399965925096,All_of_noBias_trial_3,1,0.3007419,0.4562261,1,0.3275171,0.4819644
99,1500399433826408,1500399965941720,All_of_noBias_trial_3,1,0.2944037,0.4415127,1,0.3088259,0.4797134
99,1500399433843158,1500399965958472,All_of_noBias_trial_3,1,0.2923011,0.4104707,1,0.3214183,0.4923394
99,1500399433859783,1500399965975099,All_of_noBias_trial_3,1,0.2944264,0.4161271,1,0.3169378,0.4966069
99,1500399433876408,1500399965991726,All_of_noBias_trial_3,1,0.2997915,0.4186106,1,0.3197405,0.4713123
99,1500399433893034,1500399966008355,All_of_noBias_trial_3,1,0.301313,0.4343722,1,0.3196026,0.4539298
99,1500399433909783,1500399966025106,All_of_noBias_trial_3,1,0.296706,0.4525492,1,0.3269365,0.4594855
99,1500399433926408,1500399966041733,All_of_noBias_trial_3,1,0.2939727,0.4147734,1,0.3165831,0.4508647
99,1500399433943034,1500399966058361,All_of_noBias_trial_3,1,0.2939037,0.406518,1,0.3114171,0.4635856
99,1500399433959659,1500399966074989,All_of_noBias_trial_3,1,0.2972371,0.4198328,1,0.3238603,0.479453
99,1500399433976408,1500399966091740,All_of_noBias_trial_3,1,0.2856169,0.4299714,1,0.3300478,0.4566316
99,1500399433993034,1500399966108367,All_of_noBias_trial_3,1,0.2986226,0.4107727,1,0.3286128,0.4534869
99,1500399434009656,1500399966124992,All_of_noBias_trial_3,1,0.295669,0.451184,1,0.3255582,0.4737465
99,1500399434026281,1500399966141619,All_of_noBias_trial_3,1,0.2897556,0.4303045,1,0.3297894,0.4913466
99,1500399434043022,1500399966158362,All_of_noBias_trial_3,1,0.2972105,0.4143037,1,0.3151269,0.4669412
99,1500399434059657,1500399966174999,All_of_noBias_trial_3,1,0.2875201,0.4044362,1,0.3176875,0.450188
99,1500399434076290,1500399966191635,All_of_noBias_trial_3,1,0.2855332,0.4203621,1,0.3109657,0.4691867
99,1500399434092906,1500399966208253,All_of_noBias_trial_3,1,0.3020856,0.4139287,1,0.3235659,0.4917906
99,1500399434109531,1500399966224880,All_of_noBias_trial_3,1,0.2872446,0.4092016,1,0.3215459,0.4733262
99,1500399434126297,1500399966241648,All_of_noBias_trial_3,1,0.2848455,0.4032754,1,0.3084854,0.4787705
99,1500399434142907,1500399966258261,All_of_noBias_trial_3,1,0.286022,0.4017383,1,0.3133586,0.4716244
99,1500399434159532,1500399966274888,All_of_noBias_trial_3,1,0.287825,0.4224201,1,0.3167714,0.4451681
99,1500399434176156,1500399966291514,All_of_noBias_trial_3,1,0.2990094,0.4131012,1,0.3114904,0.4853766
99,1500399434192779,1500399966308138,All_of_noBias_trial_3,1,0.3030187,0.3959427,1,0.3171144,0.4588203
99,1500399434209529,1500399966324891,All_of_noBias_trial_3,1,0.3024065,0.3920181,1,0.3239,0.4677068
99,1500399434226167,1500399966341531,All_of_noBias_trial_3,1,0.2903776,0.4190181,1,0.3190237,0.4796005
99,1500399434242779,1500399966358145,All_of_noBias_trial_3,1,0.2921035,0.4018928,1,0.3222145,0.4672093
99,1500399434259520,1500399966374888,All_of_noBias_trial_3,1,0.2917513,0.4128184,1,0.3194932,0.4441684
99,1500399434276030,1500399966391401,All_of_noBias_trial_3,1,0.2888849,0.4213971,1,0.3175643,0.4722275
99,1500399434292771,1500399966408144,All_of_noBias_trial_3,1,0.2884893,0.4039788,1,0.3133459,0.467464
99,1500399434309405,1500399966424780,All_of_noBias_trial_3,1,0.2919427,0.4112063,1,0.3063959,0.4734626
99,1500399434326030,1500399966441407,All_of_noBias_trial_3,1,0.2889552,0.4289894,1,0.3047013,0.4605059
99,1500399434342654,1500399966458034,All_of_noBias_trial_3,1,0.2868971,0.4204547,1,0.314187,0.4592094
99,1500399434359280,1500399966474662,All_of_noBias_trial_3,1,0.2902697,0.4256397,1,0.3260711,0.4737984
99,1500399434376028,1500399966491412,All_of_noBias_trial_3,1,0.2794769,0.4340674,1,0.3164417,0.4777021
99,1500399434392647,1500399966508032,All_of_noBias_trial_3,1,0.2860085,0.3849641,1,0.3133659,0.4704842
99,1500399434409279,1500399966524668,All_of_noBias_trial_3,1,0.2913238,0.4329238,1,0.3152227,0.4457765
99,1500399434425909,1500399966541300,All_of_noBias_trial_3,1,0.2902633,0.4200711,1,0.310333,0.4689904
99,1500399434442653,1500399966558045,All_of_noBias_trial_3,1,0.2899745,0.4264078,1,0.313227,0.4767439
99,1500399434459291,1500399966574685,All_of_noBias_trial_3,1,0.297244,0.4087179,1,0.3164256,0.4913786
99,1500399434475902,1500399966591299,All_of_noBias_trial_3,1,0.2845011,0.4135405,1,0.3202985,0.4761167
99,1500399434492652,1500399966608051,All_of_noBias_trial_3,1,0.295407,0.4333936,1,0.3212302,0.4845057
99,1500399434509294,1500399966624695,All_of_noBias_trial_3,1,0.2823051,0.4132046,1,0.3168451,0.4552594
99,1500399434525902,1500399966641305,All_of_noBias_trial_3,1,0.2848694,0.4407079,1,0.3166588,0.4672878
99,1500399434542528,1500399966657934,All_of_noBias_trial_3,1,0.3060115,0.3827043,1,0.3278462,0.4963688
99,1500399434559150,1500399966674558,All_of_noBias_trial_3,1,0.2944843,0.4258918,1,0.3225062,0.4693142
99,1500399434575891,1500399966691301,All_of_noBias_trial_3,1,0.2824893,0.444882,1,0.3081265,0.4781373
99,1500399434592516,1500399966707928,All_of_noBias_trial_3,1,0.2845399,0.4228205,1,0.3122241,0.4866651
99,1500399434609150,1500399966724565,All_of_noBias_trial_3,1,0.2939486,0.4422827,1,0.3142705,0.440852
99,1500399434625776,1500399966741192,All_of_noBias_trial_3,1,0.2865076,0.4086998,1,0.3209465,0.4650411
99,1500399434642400,1500399966757818,All_of_noBias_trial_3,1,0.2937575,0.4314254,1,0.3222157,0.4722763
99,1500399434659028,1500399966774449,All_of_noBias_trial_3,1,0.3054572,0.3973894,1,0.3004587,0.4542505
99,1500399434675780,1500399966791203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434692399,1500399966807824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434709025,1500399966824452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434725766,1500399966841195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434742403,1500399966857835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434759017,1500399966874451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434775522,1500399966890958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434792278,1500399966907716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434809014,1500399966924455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434825640,1500399966941082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434842275,1500399966957719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434858899,1500399966974346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434875588,1500399966991037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434892254,1500399967007705,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434909031,1500399967024484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399434925638,1500399967041093,All_of_noBias_trial_3,1,0.1977068,0.1445775,0,NaN,NaN
99,1500399434942028,1500399967057486,All_of_noBias_trial_3,1,0.1977068,0.1445775,0,NaN,NaN
99,1500399434958522,1500399967073982,All_of_noBias_trial_3,0,NaN,NaN,1,0.2480098,0.324561
99,1500399434975028,1500399967090490,All_of_noBias_trial_3,1,0.2138975,0.234898,1,0.2698671,0.30376
99,1500399434992262,1500399967107726,All_of_noBias_trial_3,1,0.2287439,0.1846618,1,0.269732,0.2742927
99,1500399435009025,1500399967124492,All_of_noBias_trial_3,1,0.2181007,0.260102,1,0.2695968,0.250603
99,1500399435025638,1500399967141106,All_of_noBias_trial_3,1,0.2320198,0.2441472,1,0.2687458,0.3531916
99,1500399435041647,1500399967157118,All_of_noBias_trial_3,1,0.2418852,0.222107,1,0.2564951,0.3010799
99,1500399435058762,1500399967174235,All_of_noBias_trial_3,1,0.2449956,0.2000761,1,0.261483,0.3421469
99,1500399435075388,1500399967190863,All_of_noBias_trial_3,1,0.2400488,0.2072786,1,0.2592214,0.3302729
99,1500399435092021,1500399967207498,All_of_noBias_trial_3,1,0.2326464,0.2377997,1,0.2562746,0.3319829
99,1500399435108761,1500399967224240,All_of_noBias_trial_3,1,0.2434373,0.2176067,1,0.2606247,0.254419
99,1500399435125394,1500399967240875,All_of_noBias_trial_3,1,0.2473226,0.258102,1,0.2555169,0.3207821
99,1500399435142020,1500399967257504,All_of_noBias_trial_3,1,0.2398211,0.2039027,1,0.2769375,0.3530762
99,1500399435158645,1500399967274131,All_of_noBias_trial_3,1,0.2415927,0.2428229,1,0.2722209,0.3051278
99,1500399435175385,1500399967290873,All_of_noBias_trial_3,1,0.299689,0.3039584,1,0.3257433,0.3846806
99,1500399435192010,1500399967307500,All_of_noBias_trial_3,1,0.3046715,0.3167668,1,0.3405151,0.3709418
99,1500399435208645,1500399967324138,All_of_noBias_trial_3,1,0.2821849,0.2970991,1,0.3353005,0.3825328
99,1500399435225270,1500399967340765,All_of_noBias_trial_3,1,0.2930759,0.3292094,1,0.3301398,0.3795891
99,1500399435241901,1500399967357398,All_of_noBias_trial_3,1,0.2885664,0.3083417,1,0.3393604,0.3873085
99,1500399435258635,1500399967374134,All_of_noBias_trial_3,1,0.2909028,0.3139493,1,0.333137,0.377503
99,1500399435275270,1500399967390771,All_of_noBias_trial_3,1,0.2892532,0.325886,1,0.328973,0.3907332
99,1500399435291894,1500399967407397,All_of_noBias_trial_3,1,0.2936093,0.3096998,1,0.3359503,0.4002516
99,1500399435308517,1500399967424023,All_of_noBias_trial_3,1,0.3076528,0.2658563,1,0.3091351,0.3524007
99,1500399435325151,1500399967440658,All_of_noBias_trial_3,1,0.2981944,0.3274145,1,0.3046836,0.3766167
99,1500399435341892,1500399967457402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435358517,1500399967474029,All_of_noBias_trial_3,1,0.2968555,0.2999182,1,0.3319892,0.3850366
99,1500399435375149,1500399967490663,All_of_noBias_trial_3,1,0.2892101,0.3227288,1,0.33921,0.3929386
99,1500399435391883,1500399967507400,All_of_noBias_trial_3,1,0.282508,0.3149459,1,0.3288853,0.3886132
99,1500399435408387,1500399967523906,All_of_noBias_trial_3,1,0.2918378,0.3223118,1,0.3363448,0.3956506
99,1500399435425154,1500399967540675,All_of_noBias_trial_3,1,0.2851162,0.3094915,1,0.3276576,0.3986074
99,1500399435441768,1500399967557291,All_of_noBias_trial_3,1,0.2881263,0.3209049,1,0.341158,0.3742561
99,1500399435458393,1500399967573918,All_of_noBias_trial_3,1,0.3010958,0.2880308,1,0.3394425,0.3803717
99,1500399435475015,1500399967590542,All_of_noBias_trial_3,1,0.3084062,0.2858871,1,0.3294616,0.3616046
99,1500399435491766,1500399967607296,All_of_noBias_trial_3,1,0.2991737,0.3026896,1,0.3174573,0.3780304
99,1500399435508391,1500399967623923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435525021,1500399967640555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435541757,1500399967657293,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435558264,1500399967673802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435575007,1500399967690547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435591643,1500399967707186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435608145,1500399967723690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435624889,1500399967740436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435641631,1500399967757180,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435658251,1500399967773803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435674883,1500399967790436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435691569,1500399967807125,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435708235,1500399967823792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435724888,1500399967840448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435741639,1500399967857201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435757768,1500399967873332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435774389,1500399967889955,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435791014,1500399967906582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435808129,1500399967923700,All_of_noBias_trial_3,0,NaN,NaN,1,0.2393252,0.3161124
99,1500399435824514,1500399967940087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435841381,1500399967956956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399435858012,1500399967973590,All_of_noBias_trial_3,1,0.2461745,0.2637306,1,0.2943142,0.3070433
99,1500399435874636,1500399967990216,All_of_noBias_trial_3,1,0.2651112,0.2895294,1,0.2984757,0.3254582
99,1500399435891386,1500399968006968,All_of_noBias_trial_3,1,0.286739,0.2656617,1,0.2893611,0.3015908
