subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399851575978,1500400383747929,All_of_trial_7,1,0.8770584,0.3300784,1,0.9172618,0.3868486
99,1500399851592617,1500400383764570,All_of_trial_7,1,0.8689217,0.3680535,1,0.9161741,0.389838
99,1500399851609238,1500400383781193,All_of_trial_7,1,0.7941346,0.4686705,1,0.8884726,0.5200194
99,1500399851625862,1500400383797819,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851642616,1500400383814576,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851659226,1500400383831188,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851675859,1500400383847823,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851692612,1500400383864579,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851709109,1500400383881078,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851725852,1500400383897823,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851742485,1500400383914458,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851759116,1500400383931092,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851775851,1500400383947829,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851792361,1500400383964341,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851809102,1500400383981084,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851825727,1500400383997712,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851842361,1500400384014348,All_of_trial_7,1,0.7654311,0.6130098,0,NaN,NaN
99,1500399851859100,1500400384031089,All_of_trial_7,1,0.8181062,0.5525442,0,NaN,NaN
99,1500399851876349,1500400384048341,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851892474,1500400384064468,All_of_trial_7,1,0.7013633,0.3043046,0,NaN,NaN
99,1500399851908609,1500400384080605,All_of_trial_7,1,0.7259434,0.2238745,0,NaN,NaN
99,1500399851925234,1500400384097232,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399851941858,1500400384113859,All_of_trial_7,1,0.6622085,0.4468795,0,NaN,NaN
99,1500399851959225,1500400384131228,All_of_trial_7,1,0.6846198,0.426032,1,0.7290323,0.493
99,1500399851975233,1500400384147238,All_of_trial_7,1,0.6700431,0.4315726,1,0.7290323,0.493
99,1500399851991859,1500400384163866,All_of_trial_7,1,0.6674494,0.4129979,1,0.6607301,0.5872689
99,1500399852008484,1500400384180494,All_of_trial_7,1,0.6988977,0.4079846,1,0.6838251,0.564931
99,1500399852025722,1500400384197734,All_of_trial_7,1,0.6890812,0.433662,1,0.6560347,0.5425931
99,1500399852042470,1500400384214484,All_of_trial_7,1,0.6849028,0.3214016,1,0.71033,0.4836555
99,1500399852058973,1500400384230990,All_of_trial_7,1,0.6732441,0.4083025,1,0.7237131,0.4761007
99,1500399852075481,1500400384247500,All_of_trial_7,1,0.663965,0.3984851,1,0.7368653,0.4337437
99,1500399852092107,1500400384264128,All_of_trial_7,1,0.6773469,0.4237172,1,0.7043357,0.4519194
99,1500399852108848,1500400384280871,All_of_trial_7,1,0.6761661,0.4420297,1,0.722637,0.4334054
99,1500399852125473,1500400384297499,All_of_trial_7,1,0.6609746,0.4509397,1,0.7044821,0.467683
99,1500399852142106,1500400384314134,All_of_trial_7,1,0.6706109,0.4323287,1,0.7263818,0.4341327
99,1500399852158732,1500400384330762,All_of_trial_7,1,0.6892065,0.4620195,1,0.7132038,0.471521
99,1500399852175473,1500400384347506,All_of_trial_7,1,0.6480493,0.4711188,1,0.69098,0.5227237
99,1500399852192097,1500400384364132,All_of_trial_7,1,0.6769788,0.414807,1,0.7154551,0.5044541
99,1500399852208720,1500400384380757,All_of_trial_7,1,0.6632099,0.4339974,1,0.6987225,0.5332411
99,1500399852225355,1500400384397394,All_of_trial_7,1,0.6769832,0.4500368,1,0.7192812,0.5125262
99,1500399852241979,1500400384414021,All_of_trial_7,1,0.6639692,0.4536286,1,0.6884698,0.5316849
99,1500399852258721,1500400384430765,All_of_trial_7,1,0.7135978,0.4162401,1,0.7117204,0.4778198
99,1500399852275239,1500400384447285,All_of_trial_7,1,0.6774222,0.4113571,1,0.7066774,0.4640614
99,1500399852291980,1500400384464028,All_of_trial_7,1,0.6751943,0.4201646,1,0.7145339,0.4725923
99,1500399852308604,1500400384480655,All_of_trial_7,1,0.6543278,0.4363925,1,0.7020563,0.4935544
99,1500399852325345,1500400384497398,All_of_trial_7,1,0.7324675,0.4858308,1,0.7934249,0.4547513
99,1500399852341855,1500400384513910,All_of_trial_7,1,0.769974,0.4207937,1,0.8299218,0.4149292
99,1500399852358595,1500400384530653,All_of_trial_7,1,0.7311012,0.4885421,1,0.8186299,0.4231272
99,1500399852375230,1500400384547290,All_of_trial_7,1,0.7532738,0.4984015,1,0.8270668,0.4060562
99,1500399852391968,1500400384564030,All_of_trial_7,1,0.7577492,0.5032883,1,0.8246269,0.4109045
99,1500399852408477,1500400384580541,All_of_trial_7,1,0.7565895,0.4932576,1,0.8170316,0.4473887
99,1500399852425218,1500400384597285,All_of_trial_7,1,0.7632858,0.4951279,1,0.8021553,0.4571177
99,1500399852441852,1500400384613921,All_of_trial_7,1,0.7580323,0.5086925,1,0.8077021,0.4509651
99,1500399852458488,1500400384630559,All_of_trial_7,1,0.7696954,0.494359,1,0.8124679,0.477518
99,1500399852475102,1500400384647176,All_of_trial_7,1,0.7679921,0.490976,1,0.8101025,0.4813161
99,1500399852491844,1500400384663920,All_of_trial_7,1,0.8133851,0.345073,1,0.8064271,0.4460233
99,1500399852508486,1500400384680564,All_of_trial_7,1,0.7867833,0.3519179,0,NaN,NaN
99,1500399852525103,1500400384697183,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852541843,1500400384713926,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852558478,1500400384730563,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852575106,1500400384747193,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852591724,1500400384763813,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852608349,1500400384780441,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852625091,1500400384797185,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852641725,1500400384813821,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852658350,1500400384830449,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852674975,1500400384847076,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852691600,1500400384863703,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852708350,1500400384880455,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852724970,1500400384897078,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852741591,1500400384913701,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852758223,1500400384930335,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852775590,1500400384947705,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852791093,1500400384963210,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852807842,1500400384979961,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852824964,1500400384997085,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399852841224,1500400385013348,All_of_trial_7,1,0.7086736,0.3594806,1,0.7540191,0.4028672
99,1500399852858215,1500400385030341,All_of_trial_7,1,0.6949605,0.3896258,1,0.7567797,0.3839507
99,1500399852874848,1500400385046976,All_of_trial_7,1,0.6783082,0.4000129,1,0.7554336,0.3684941
99,1500399852891487,1500400385063617,All_of_trial_7,1,0.7015085,0.4155411,1,0.7643988,0.3316997
99,1500399852908098,1500400385080231,All_of_trial_7,1,0.686924,0.4127866,1,0.7450381,0.4096608
99,1500399852924724,1500400385096859,All_of_trial_7,1,0.6950872,0.4525465,1,0.747735,0.4179113
99,1500399852941464,1500400385113601,All_of_trial_7,1,0.7059094,0.4251119,1,0.7435897,0.4156342
99,1500399852958087,1500400385130227,All_of_trial_7,1,0.6904315,0.4556792,1,0.7472996,0.4366765
99,1500399852974720,1500400385146862,All_of_trial_7,1,0.6847624,0.4681464,1,0.7432753,0.4404497
99,1500399852991346,1500400385163490,All_of_trial_7,1,0.7592353,0.4296316,1,0.8130112,0.4134916
99,1500399853007971,1500400385180117,All_of_trial_7,1,0.7952569,0.4635768,1,0.8522401,0.4360832
99,1500399853024721,1500400385196870,All_of_trial_7,1,0.7982266,0.4530192,1,0.8530904,0.4254482
99,1500399853041346,1500400385213497,All_of_trial_7,1,0.797622,0.4563824,1,0.8545614,0.4339774
99,1500399853057970,1500400385230123,All_of_trial_7,1,0.8040236,0.4525602,1,0.8520779,0.4732252
99,1500399853074713,1500400385246869,All_of_trial_7,1,0.8070288,0.4636145,1,0.8664306,0.4356096
99,1500399853091222,1500400385263380,All_of_trial_7,1,0.7949957,0.4487256,1,0.8467615,0.4792392
99,1500399853107972,1500400385280132,All_of_trial_7,1,0.7933714,0.4570408,1,0.8680164,0.4404665
99,1500399853124594,1500400385296756,All_of_trial_7,1,0.8374243,0.3988155,1,0.8395926,0.4237906
99,1500399853141236,1500400385313401,All_of_trial_7,1,0.7943749,0.4467335,1,0.8572449,0.4671513
99,1500399853157960,1500400385330127,All_of_trial_7,1,0.8090848,0.4414415,1,0.8429013,0.4642256
99,1500399853174585,1500400385346754,All_of_trial_7,1,0.812336,0.4287204,1,0.868963,0.4217064
99,1500399853191231,1500400385363402,All_of_trial_7,1,0.7933123,0.4121975,1,0.8533936,0.4478522
99,1500399853207844,1500400385380018,All_of_trial_7,1,0.7950398,0.4445271,1,0.8541992,0.4524561
99,1500399853224469,1500400385396645,All_of_trial_7,1,0.8069272,0.4472822,1,0.8521204,0.4406513
99,1500399853241226,1500400385413404,All_of_trial_7,1,0.7950231,0.4402249,1,0.8574578,0.4564547
99,1500399853257844,1500400385430025,All_of_trial_7,1,0.7900568,0.4445137,1,0.8519796,0.4525751
99,1500399853274470,1500400385446653,All_of_trial_7,1,0.8020946,0.4401704,1,0.8586923,0.4453937
99,1500399853291095,1500400385463280,All_of_trial_7,1,0.8088056,0.4245692,1,0.8643784,0.4416365
99,1500399853307833,1500400385480020,All_of_trial_7,1,0.8090042,0.4378026,1,0.8646604,0.4505691
99,1500399853324467,1500400385496657,All_of_trial_7,1,0.8003095,0.4420547,1,0.8592761,0.4476389
99,1500399853341092,1500400385513284,All_of_trial_7,1,0.7788377,0.4650633,1,0.862256,0.4443966
99,1500399853357723,1500400385529917,All_of_trial_7,1,0.8095971,0.4445573,1,0.84837,0.4413814
99,1500399853374458,1500400385546655,All_of_trial_7,1,0.8109262,0.4214576,1,0.8626154,0.4266514
99,1500399853391083,1500400385563282,All_of_trial_7,1,0.7995063,0.4464407,1,0.8544927,0.4589496
99,1500399853407708,1500400385579909,All_of_trial_7,1,0.8066139,0.436458,1,0.8467429,0.4417645
99,1500399853424342,1500400385596545,All_of_trial_7,1,0.8097525,0.4269538,1,0.8647954,0.4558255
99,1500399853440967,1500400385613172,All_of_trial_7,1,0.8191148,0.4442582,1,0.8559827,0.4377531
99,1500399853457709,1500400385629916,All_of_trial_7,1,0.8194179,0.4243351,1,0.8680418,0.4491232
99,1500399853474343,1500400385646552,All_of_trial_7,1,0.8192428,0.4437146,1,0.8584352,0.4418062
99,1500399853490961,1500400385663172,All_of_trial_7,1,0.8105803,0.4598075,1,0.8635287,0.4338234
99,1500399853507590,1500400385679804,All_of_trial_7,1,0.7935908,0.4751945,1,0.8653081,0.451987
99,1500399853524331,1500400385696546,All_of_trial_7,1,0.8082856,0.4319568,1,0.8536245,0.4549287
99,1500399853540846,1500400385713063,All_of_trial_7,1,0.8032179,0.4474331,1,0.8626518,0.4426428
99,1500399853557590,1500400385729810,All_of_trial_7,1,0.8063293,0.4492455,1,0.8517956,0.4421104
99,1500399853574215,1500400385746437,All_of_trial_7,1,0.8230761,0.4366519,1,0.8569378,0.4512768
99,1500399853590957,1500400385763181,All_of_trial_7,1,0.802756,0.4475987,1,0.8580348,0.4535297
99,1500399853607582,1500400385779808,All_of_trial_7,1,0.8236755,0.4477545,1,0.8616791,0.4521916
99,1500399853624207,1500400385796436,All_of_trial_7,1,0.7974091,0.4578998,1,0.8700234,0.431742
99,1500399853640841,1500400385813072,All_of_trial_7,1,0.8087564,0.4494702,1,0.8566518,0.4451864
99,1500399853657466,1500400385829699,All_of_trial_7,1,0.8166875,0.4529659,1,0.853076,0.4487235
99,1500399853674103,1500400385846338,All_of_trial_7,1,0.8091851,0.4432187,1,0.8484938,0.4590837
99,1500399853690829,1500400385863066,All_of_trial_7,1,0.808627,0.4520872,1,0.8571478,0.4521861
99,1500399853707463,1500400385879702,All_of_trial_7,1,0.8073035,0.4516377,1,0.8450007,0.4652363
99,1500399853724088,1500400385896329,All_of_trial_7,1,0.7981932,0.4560999,1,0.8548657,0.4480715
99,1500399853740713,1500400385912957,All_of_trial_7,1,0.8152321,0.4503757,1,0.859178,0.4621485
99,1500399853757340,1500400385929585,All_of_trial_7,1,0.7805337,0.4590067,1,0.8236145,0.4733907
99,1500399853774089,1500400385946336,All_of_trial_7,1,0.7723666,0.4620557,1,0.8175358,0.4703232
99,1500399853790724,1500400385962973,All_of_trial_7,1,0.8060992,0.4387278,1,0.8111913,0.4858
99,1500399853807338,1500400385979590,All_of_trial_7,1,0.788244,0.4411404,1,0.8161936,0.4664985
99,1500399853823963,1500400385996217,All_of_trial_7,1,0.7858782,0.4678289,1,0.82206,0.460728
99,1500399853840714,1500400386012970,All_of_trial_7,1,0.7722737,0.4759015,1,0.8213052,0.4656278
99,1500399853857349,1500400386029608,All_of_trial_7,1,0.7877609,0.4578432,1,0.8102372,0.4653081
99,1500399853873980,1500400386046240,All_of_trial_7,1,0.7717528,0.4400139,1,0.8136472,0.4747076
99,1500399853890702,1500400386062964,All_of_trial_7,1,0.7930478,0.4402884,1,0.8235224,0.4641857
99,1500399853907335,1500400386079599,All_of_trial_7,1,0.7989968,0.4419936,1,0.8055346,0.4743527
99,1500399853923969,1500400386096236,All_of_trial_7,1,0.7737939,0.4552613,1,0.8164427,0.4539121
99,1500399853940586,1500400386112855,All_of_trial_7,1,0.8101417,0.4203108,1,0.8019663,0.477754
99,1500399853957216,1500400386129487,All_of_trial_7,1,0.7838461,0.4403035,1,0.8138666,0.4703628
99,1500399853973837,1500400386146111,All_of_trial_7,1,0.7889151,0.4574883,1,0.825053,0.4567729
99,1500399853990586,1500400386162861,All_of_trial_7,1,0.7852425,0.4630928,1,0.8096036,0.4677036
99,1500399854007328,1500400386179605,All_of_trial_7,1,0.779864,0.4646591,1,0.8247904,0.448559
99,1500399854023836,1500400386196115,All_of_trial_7,1,0.7907584,0.4381228,1,0.8062244,0.4874679
99,1500399854040574,1500400386212856,All_of_trial_7,1,0.7888669,0.4296842,1,0.819837,0.4568327
99,1500399854057200,1500400386229484,All_of_trial_7,1,0.794952,0.4558203,1,0.8035957,0.4756566
99,1500399854073829,1500400386246115,All_of_trial_7,1,0.8000327,0.4344772,1,0.820778,0.4799722
99,1500399854090461,1500400386262749,All_of_trial_7,1,0.7960463,0.4366761,1,0.8079449,0.4621273
99,1500399854107090,1500400386279380,All_of_trial_7,1,0.7787473,0.4624015,1,0.8244506,0.450354
99,1500399854123829,1500400386296121,All_of_trial_7,1,0.7913504,0.4519134,1,0.8229399,0.4645506
99,1500399854140460,1500400386312754,All_of_trial_7,1,0.7789048,0.4579504,1,0.8261398,0.4503906
99,1500399854157085,1500400386329382,All_of_trial_7,1,0.7883318,0.4344484,1,0.8173394,0.4711983
99,1500399854173826,1500400386346125,All_of_trial_7,1,0.7786521,0.4553362,1,0.8172539,0.4736868
99,1500399854190335,1500400386362636,All_of_trial_7,1,0.7911382,0.4461851,1,0.8252172,0.4514224
99,1500399854207076,1500400386379379,All_of_trial_7,1,0.769724,0.4609402,1,0.8248864,0.4589343
99,1500399854223707,1500400386396012,All_of_trial_7,1,0.7935911,0.4814282,1,0.8348149,0.4587344
99,1500399854240340,1500400386412647,All_of_trial_7,1,0.7713758,0.4696302,1,0.8098913,0.4769109
99,1500399854256958,1500400386429267,All_of_trial_7,1,0.778248,0.4695763,1,0.8226134,0.4682079
99,1500399854273712,1500400386446024,All_of_trial_7,1,0.7954414,0.4504708,1,0.8360543,0.4374893
99,1500399854290339,1500400386462653,All_of_trial_7,1,0.7806299,0.4603291,1,0.8266813,0.4689776
99,1500399854306957,1500400386479273,All_of_trial_7,1,0.7990119,0.455902,1,0.8311106,0.4589599
99,1500399854323582,1500400386495900,All_of_trial_7,1,0.7919757,0.4588532,1,0.8427105,0.4541584
99,1500399854340207,1500400386512527,All_of_trial_7,1,0.8225163,0.3834141,1,0.8548509,0.3896389
99,1500399854356948,1500400386529270,All_of_trial_7,1,0.7478579,0.4110062,1,0.8503971,0.4289866
99,1500399854373582,1500400386545906,All_of_trial_7,1,0.8417905,0.6224301,1,0.9791127,0.6128465
99,1500399854390207,1500400386562533,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854406829,1500400386579158,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854423454,1500400386595785,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854440196,1500400386612528,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854456821,1500400386629156,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854473455,1500400386645792,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854490087,1500400386662426,All_of_trial_7,1,0.8357999,0.6503279,1,0.8703291,0.7523581
99,1500399854506707,1500400386679048,All_of_trial_7,1,0.7280341,0.541689,1,0.9071767,0.6409816
99,1500399854523456,1500400386695799,All_of_trial_7,1,0.8001929,0.5022281,1,0.8935485,0.6032709
99,1500399854540079,1500400386712424,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854556704,1500400386729051,All_of_trial_7,1,0.7987135,0.2781827,1,0.8211048,0.456549
99,1500399854573447,1500400386745797,All_of_trial_7,1,0.7536904,0.1840689,0,NaN,NaN
99,1500399854590085,1500400386762437,All_of_trial_7,0,NaN,NaN,1,0.7931713,0.4374248
99,1500399854606703,1500400386779057,All_of_trial_7,1,0.7862189,0.4089141,1,0.8212013,0.4761951
99,1500399854623450,1500400386795806,All_of_trial_7,1,0.7400028,0.3941118,1,0.8161852,0.4884243
99,1500399854640076,1500400386812434,All_of_trial_7,1,0.7476808,0.4585449,1,0.799529,0.5241848
99,1500399854656694,1500400386829054,All_of_trial_7,1,0.7860783,0.4936741,1,0.7989604,0.6123744
99,1500399854673334,1500400386845696,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854690073,1500400386862437,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854706693,1500400386879060,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854723318,1500400386895687,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854739959,1500400386912330,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854756691,1500400386929064,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854773318,1500400386945693,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854789942,1500400386962319,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854806566,1500400386978945,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854823201,1500400386995583,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854839826,1500400387012210,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854856567,1500400387028953,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854873192,1500400387045580,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854889827,1500400387062217,All_of_trial_7,1,0.9201254,0.6981854,0,NaN,NaN
99,1500399854906442,1500400387078834,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854923692,1500400387096086,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399854939451,1500400387111848,All_of_trial_7,0,NaN,NaN,1,0.9435483,0.3905695
99,1500399854956565,1500400387128963,All_of_trial_7,1,0.9004286,0.279534,1,0.9881017,0.2698238
99,1500399854972824,1500400387145224,All_of_trial_7,1,0.9322574,0.2421815,1,0.9345958,0.3807942
99,1500399854989690,1500400387162093,All_of_trial_7,1,0.9164299,0.2630476,1,0.9280758,0.3946035
99,1500399855006324,1500400387178729,All_of_trial_7,1,0.897047,0.3294114,1,0.9183242,0.3223112
99,1500399855022949,1500400387195356,All_of_trial_7,1,0.8512431,0.3114908,1,0.9380749,0.3471834
99,1500399855039690,1500400387212099,All_of_trial_7,1,0.871731,0.3018762,1,0.9634305,0.3156163
99,1500399855056324,1500400387228736,All_of_trial_7,1,0.8557293,0.3750858,1,0.957152,0.3389354
99,1500399855073072,1500400387245485,All_of_trial_7,1,0.8611581,0.3575044,1,0.9247083,0.3590418
99,1500399855089576,1500400387261991,All_of_trial_7,1,0.8748821,0.3774017,1,0.9377167,0.4034857
99,1500399855106316,1500400387278733,All_of_trial_7,1,0.8481785,0.3790209,1,0.9530681,0.3736624
99,1500399855122949,1500400387295369,All_of_trial_7,1,0.8425975,0.3871445,1,0.9467178,0.3468734
99,1500399855139571,1500400387311993,All_of_trial_7,1,0.8733633,0.3642932,1,0.950447,0.3358779
99,1500399855156313,1500400387328737,All_of_trial_7,1,0.8656567,0.3461949,1,0.9495047,0.3507884
99,1500399855172822,1500400387345248,All_of_trial_7,1,0.8487135,0.4127941,1,0.9528804,0.3395393
99,1500399855189562,1500400387361990,All_of_trial_7,1,0.8505216,0.3887146,1,0.9456919,0.3434073
99,1500399855206197,1500400387378627,All_of_trial_7,1,0.8606624,0.4054745,1,0.9544705,0.3313207
99,1500399855222822,1500400387395254,All_of_trial_7,1,0.874068,0.3732874,1,0.9475391,0.3499976
99,1500399855239563,1500400387411998,All_of_trial_7,1,0.8642762,0.3758833,1,0.9442395,0.3638208
99,1500399855256191,1500400387428628,All_of_trial_7,1,0.8537565,0.3868546,1,0.934687,0.3329022
99,1500399855272813,1500400387445251,All_of_trial_7,1,0.8579962,0.436137,1,0.9267088,0.3800119
99,1500399855289447,1500400387461888,All_of_trial_7,1,0.8722218,0.3903498,1,0.9484261,0.3806067
99,1500399855306202,1500400387478645,All_of_trial_7,1,0.8571547,0.4141696,0,NaN,NaN
99,1500399855322811,1500400387495256,All_of_trial_7,1,0.8455577,0.438659,1,0.9517525,0.3880263
99,1500399855339444,1500400387511891,All_of_trial_7,1,0.8434109,0.4434534,1,0.9364952,0.3661081
99,1500399855356070,1500400387528520,All_of_trial_7,1,0.8803525,0.3717008,1,0.9743423,0.3034188
99,1500399855372820,1500400387545272,All_of_trial_7,1,0.9170145,0.3351814,1,0.93868,0.3859873
99,1500399855389445,1500400387561898,All_of_trial_7,1,0.9135317,0.354648,1,0.9614264,0.3212678
99,1500399855406078,1500400387578533,All_of_trial_7,1,0.9108402,0.3183033,0,NaN,NaN
99,1500399855422811,1500400387595269,All_of_trial_7,1,0.8962948,0.352224,1,0.9365533,0.3810942
99,1500399855439436,1500400387611896,All_of_trial_7,1,0.8779976,0.3568527,0,NaN,NaN
99,1500399855456061,1500400387628523,All_of_trial_7,1,0.9020633,0.3608445,1,0.9675917,0.3385968
99,1500399855472811,1500400387645275,All_of_trial_7,1,0.9128874,0.318183,1,0.9605151,0.3685499
99,1500399855489320,1500400387661787,All_of_trial_7,1,0.8869057,0.3488761,1,0.9449977,0.3858482
99,1500399855505943,1500400387678411,All_of_trial_7,1,0.8837097,0.3602071,1,0.9541417,0.3896635
99,1500399855522684,1500400387695154,All_of_trial_7,1,0.9220439,0.3130116,0,NaN,NaN
99,1500399855539310,1500400387711783,All_of_trial_7,1,0.9156655,0.3059764,1,0.9349976,0.3514349
99,1500399855555934,1500400387728409,All_of_trial_7,1,0.9040089,0.3572022,1,0.9459261,0.361856
99,1500399855572568,1500400387745045,All_of_trial_7,1,0.9018254,0.3551076,1,0.9347908,0.3530787
99,1500399855589309,1500400387761788,All_of_trial_7,1,0.8831524,0.3562231,1,0.9339268,0.4091564
99,1500399855605934,1500400387778416,All_of_trial_7,1,0.8934056,0.3469676,1,0.9630262,0.3720517
99,1500399855622444,1500400387794927,All_of_trial_7,1,0.9011789,0.3602782,1,0.9617094,0.3626117
99,1500399855639185,1500400387811670,All_of_trial_7,1,0.8839318,0.3437445,1,0.9638875,0.3394153
99,1500399855655934,1500400387828422,All_of_trial_7,1,0.8824255,0.3587535,1,0.9559996,0.3517055
99,1500399855672559,1500400387845049,All_of_trial_7,1,0.8870338,0.3423316,1,0.9716647,0.3164281
99,1500399855689183,1500400387861675,All_of_trial_7,1,0.8887024,0.3524098,1,0.9731338,0.32731
99,1500399855705816,1500400387878310,All_of_trial_7,1,0.8888727,0.354978,1,0.9716761,0.2705133
99,1500399855722441,1500400387894937,All_of_trial_7,1,0.8990116,0.3554438,1,0.9716759,0.2919829
99,1500399855739182,1500400387911680,All_of_trial_7,1,0.8886972,0.3574405,1,0.9663063,0.3876388
99,1500399855755807,1500400387928307,All_of_trial_7,1,0.8895909,0.3601459,1,0.961246,0.3068741
99,1500399855772442,1500400387944945,All_of_trial_7,1,0.9042454,0.3587105,1,0.9595912,0.3169534
99,1500399855789066,1500400387961570,All_of_trial_7,1,0.8904709,0.3743879,1,0.9614738,0.3870524
99,1500399855805697,1500400387978204,All_of_trial_7,1,0.8997461,0.3404325,1,0.9389908,0.3928207
99,1500399855822316,1500400387994824,All_of_trial_7,1,0.9036635,0.3526897,1,0.9487727,0.360589
99,1500399855839066,1500400388011577,All_of_trial_7,1,0.8966208,0.3587457,1,0.9559265,0.3875586
99,1500399855855689,1500400388028202,All_of_trial_7,1,0.9045946,0.3592849,1,0.9634858,0.3503
99,1500399855872305,1500400388044820,All_of_trial_7,1,0.8857079,0.3949912,0,NaN,NaN
99,1500399855888952,1500400388061469,All_of_trial_7,1,0.8990626,0.3621704,0,NaN,NaN
99,1500399855905564,1500400388078083,All_of_trial_7,1,0.9182291,0.3579284,1,0.9729975,0.3367391
99,1500399855922305,1500400388094827,All_of_trial_7,1,0.8962156,0.3527537,1,0.970448,0.3814124
99,1500399855938948,1500400388111471,All_of_trial_7,1,0.9026232,0.3592998,1,0.9468513,0.4069796
99,1500399855955679,1500400388128205,All_of_trial_7,1,0.913035,0.3446536,1,0.9401011,0.3496751
99,1500399855972305,1500400388144833,All_of_trial_7,1,0.9013703,0.3627867,1,0.9487902,0.3166843
99,1500399855988929,1500400388161459,All_of_trial_7,1,0.9092749,0.325221,1,0.9316865,0.3527791
99,1500399856005555,1500400388178087,All_of_trial_7,1,0.9176762,0.3620057,1,0.93195,0.3375305
99,1500399856022189,1500400388194723,All_of_trial_7,1,0.8930725,0.398924,1,0.9733645,0.3499559
99,1500399856038814,1500400388211350,All_of_trial_7,1,0.8918291,0.3745532,1,0.9903105,0.2990114
99,1500399856055437,1500400388227975,All_of_trial_7,1,0.8899848,0.3676113,1,0.9671711,0.3210019
99,1500399856072178,1500400388244718,All_of_trial_7,1,0.8872547,0.377332,1,0.977327,0.3160225
99,1500399856088812,1500400388261355,All_of_trial_7,1,0.8831245,0.3784274,1,0.9592108,0.3864218
99,1500399856105438,1500400388277983,All_of_trial_7,1,0.8793213,0.3808287,1,0.9784345,0.3098111
99,1500399856122178,1500400388294725,All_of_trial_7,1,0.9120913,0.3720018,1,0.9820832,0.3142468
