subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399096859493,1500399628929334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399096876086,1500399628945930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399096893328,1500399628963174,All_of_Practice_3,0,NaN,NaN,1,0.4490499,0.3352696
99,1500399096909577,1500399628979425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399096926460,1500399628996310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399096943078,1500399629012931,All_of_Practice_3,1,0.3111009,0.4564792,1,0.4953101,0.4324885
99,1500399096959951,1500399629029806,All_of_Practice_3,1,0.3119069,0.4336923,1,0.5015085,0.4546857
99,1500399096976209,1500399629046066,All_of_Practice_3,1,0.2921464,0.4243527,1,0.5015085,0.4546857
99,1500399096992834,1500399629062693,All_of_Practice_3,1,0.3210167,0.4110047,1,0.520251,0.4058971
99,1500399097009335,1500399629079197,All_of_Practice_3,1,0.3155708,0.4114071,1,0.5199491,0.3205194
99,1500399097026085,1500399629095949,All_of_Practice_3,1,0.3242515,0.390544,1,0.5118333,0.2941389
99,1500399097042834,1500399629112700,All_of_Practice_3,1,0.317161,0.4223404,1,0.531774,0.3472406
99,1500399097059460,1500399629129328,All_of_Practice_3,0,NaN,NaN,1,0.5055819,0.2703919
99,1500399097076085,1500399629145956,All_of_Practice_3,1,0.302113,0.4097898,1,0.5345014,0.3482675
99,1500399097092710,1500399629162583,All_of_Practice_3,1,0.3005611,0.4110729,1,0.5181152,0.3830216
99,1500399097109451,1500399629179326,All_of_Practice_3,1,0.3013659,0.4176836,1,0.4937915,0.2547315
99,1500399097126085,1500399629195962,All_of_Practice_3,1,0.3135086,0.4263251,1,0.5021684,0.3889279
99,1500399097142702,1500399629212582,All_of_Practice_3,1,0.3109797,0.4129779,1,0.5035555,0.3929066
99,1500399097159334,1500399629229216,All_of_Practice_3,1,0.3148035,0.4205577,1,0.5180737,0.351032
99,1500399097176073,1500399629245957,All_of_Practice_3,0,NaN,NaN,1,0.5168262,0.3884861
99,1500399097192707,1500399629262593,All_of_Practice_3,0,NaN,NaN,1,0.5328308,0.3208729
99,1500399097209332,1500399629279221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097225967,1500399629295858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097242713,1500399629312606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097259331,1500399629329226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097276074,1500399629345972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097292701,1500399629362601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097309335,1500399629379237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097326071,1500399629395975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097342696,1500399629412603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097359362,1500399629429271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097375957,1500399629445868,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097392457,1500399629462370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097409123,1500399629479039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097425580,1500399629495498,All_of_Practice_3,1,0.4086808,0.4368555,1,0.4938037,0.1853501
99,1500399097442455,1500399629512375,All_of_Practice_3,1,0.3953658,0.3848398,0,NaN,NaN
99,1500399097459072,1500399629528994,All_of_Practice_3,1,0.440505,0.4074066,1,0.5224248,0.4876072
99,1500399097475705,1500399629545630,All_of_Practice_3,1,0.4139585,0.4398421,1,0.4958725,0.2931418
99,1500399097492324,1500399629562251,All_of_Practice_3,1,0.3976072,0.4151612,1,0.4843183,0.3991375
99,1500399097509078,1500399629579007,All_of_Practice_3,1,0.3902234,0.4167749,1,0.5048335,0.4271402
99,1500399097525694,1500399629595625,All_of_Practice_3,0,NaN,NaN,1,0.498236,0.4838731
99,1500399097542329,1500399629612263,All_of_Practice_3,1,0.3990223,0.4388858,1,0.52372,0.4941737
99,1500399097559079,1500399629629015,All_of_Practice_3,1,0.4167155,0.5729814,1,0.5109707,0.612423
99,1500399097575703,1500399629645641,All_of_Practice_3,1,0.4139613,0.5492042,1,0.5036592,0.5905781
99,1500399097592328,1500399629662268,All_of_Practice_3,1,0.4279023,0.5467156,1,0.5099424,0.5565351
99,1500399097609078,1500399629679021,All_of_Practice_3,1,0.4068832,0.5565602,1,0.5059796,0.5578656
99,1500399097625703,1500399629695648,All_of_Practice_3,1,0.4115348,0.5089574,1,0.5014465,0.5382257
99,1500399097642328,1500399629712275,All_of_Practice_3,1,0.4218364,0.5201615,1,0.4993973,0.6075843
99,1500399097658965,1500399629728914,All_of_Practice_3,1,0.4177243,0.5672467,1,0.497282,0.7098997
99,1500399097675696,1500399629745648,All_of_Practice_3,1,0.4265215,0.5590394,1,0.4970743,0.7159389
99,1500399097692318,1500399629762272,All_of_Practice_3,1,0.4665349,0.5809981,1,0.4815194,0.6892856
99,1500399097708952,1500399629778908,All_of_Practice_3,0,NaN,NaN,1,0.4828753,0.7952073
99,1500399097725577,1500399629795535,All_of_Practice_3,0,NaN,NaN,1,0.5036416,0.632448
99,1500399097742202,1500399629812163,All_of_Practice_3,1,0.4237089,0.9279499,1,0.546771,0.8304124
99,1500399097758950,1500399629828913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097775577,1500399629845542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097792196,1500399629862163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097808821,1500399629878791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097825571,1500399629895543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097842201,1500399629912175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097858827,1500399629928803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097875450,1500399629945429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097892191,1500399629962172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097908820,1500399629978803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097925486,1500399629995471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097942093,1500399630012081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097958759,1500399630028749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399097975441,1500399630045433,All_of_Practice_3,0,NaN,NaN,1,0.5096311,0.7149152
99,1500399097991707,1500399630061701,All_of_Practice_3,0,NaN,NaN,1,0.5046401,0.5291339
99,1500399098008575,1500399630078572,All_of_Practice_3,1,0.4405805,0.4882976,1,0.4996805,0.5248733
99,1500399098025326,1500399630095325,All_of_Practice_3,1,0.4388048,0.4892565,1,0.5436242,0.3130012
99,1500399098041950,1500399630111951,All_of_Practice_3,1,0.4386384,0.551013,1,0.5205637,0.5856715
99,1500399098058572,1500399630128575,All_of_Practice_3,0,NaN,NaN,1,0.5233875,0.5684035
99,1500399098075198,1500399630145204,All_of_Practice_3,1,0.4429728,0.521778,1,0.5261278,0.5425711
99,1500399098091823,1500399630161831,All_of_Practice_3,1,0.4257737,0.4874111,1,0.5407068,0.5151734
99,1500399098108573,1500399630178583,All_of_Practice_3,1,0.4334259,0.5088614,1,0.526655,0.5107819
99,1500399098125314,1500399630195327,All_of_Practice_3,1,0.438474,0.5168527,1,0.5296524,0.5310694
99,1500399098141823,1500399630211838,All_of_Practice_3,1,0.461982,0.5920526,1,0.5165875,0.6589515
99,1500399098158451,1500399630228468,All_of_Practice_3,1,0.4345731,0.4693396,1,0.5117631,0.5577716
99,1500399098175071,1500399630245090,All_of_Practice_3,1,0.4298331,0.4748203,0,NaN,NaN
99,1500399098191702,1500399630261723,All_of_Practice_3,1,0.4194344,0.4293139,1,0.5423656,0.5199976
99,1500399098208323,1500399630278347,All_of_Practice_3,1,0.423188,0.4493857,1,0.5450438,0.4153249
99,1500399098225064,1500399630295090,All_of_Practice_3,1,0.4371958,0.4851826,1,0.5285388,0.4436644
99,1500399098241686,1500399630311714,All_of_Practice_3,1,0.4306382,0.4818819,1,0.5431225,0.4160695
99,1500399098258321,1500399630328351,All_of_Practice_3,1,0.4278782,0.46219,1,0.5328185,0.4223462
99,1500399098274951,1500399630344984,All_of_Practice_3,1,0.4421433,0.4186148,1,0.5673743,0.4094121
99,1500399098291686,1500399630361721,All_of_Practice_3,1,0.471112,0.3474584,1,0.5742508,0.214758
99,1500399098308312,1500399630378349,All_of_Practice_3,1,0.4457768,0.3973344,1,0.5391444,0.3629707
99,1500399098324941,1500399630394981,All_of_Practice_3,1,0.437327,0.238657,1,0.5562111,0.333933
99,1500399098341573,1500399630411615,All_of_Practice_3,1,0.448985,0.2025329,0,NaN,NaN
99,1500399098358196,1500399630428240,All_of_Practice_3,1,0.467645,0.3878579,1,0.5840329,0.2646503
99,1500399098374938,1500399630444984,All_of_Practice_3,1,0.4674098,0.3311747,1,0.5765738,0.2669579
99,1500399098391563,1500399630461612,All_of_Practice_3,1,0.4794224,0.3690556,1,0.5967266,0.2679007
99,1500399098408188,1500399630478239,All_of_Practice_3,1,0.4850503,0.375654,1,0.5607383,0.2506447
99,1500399098424830,1500399630494883,All_of_Practice_3,1,0.4728176,0.345174,1,0.5827986,0.2637863
99,1500399098441444,1500399630511499,All_of_Practice_3,1,0.4711427,0.341538,1,0.5804132,0.278847
99,1500399098458185,1500399630528243,All_of_Practice_3,1,0.4693035,0.3564397,1,0.5694532,0.2316938
99,1500399098474829,1500399630544889,All_of_Practice_3,1,0.4700788,0.3244129,1,0.5793051,0.2583369
99,1500399098491450,1500399630561512,All_of_Practice_3,1,0.4723458,0.3580874,1,0.5714704,0.1734693
99,1500399098508185,1500399630578249,All_of_Practice_3,1,0.47223,0.3920372,1,0.6008422,0.1741757
99,1500399098524820,1500399630594887,All_of_Practice_3,1,0.4822345,0.3817821,1,0.5830249,0.2657164
99,1500399098541444,1500399630611513,All_of_Practice_3,1,0.4777582,0.3865938,1,0.5856697,0.298452
99,1500399098558070,1500399630628141,All_of_Practice_3,1,0.4702975,0.3601084,1,0.5674869,0.2844926
99,1500399098574832,1500399630644905,All_of_Practice_3,1,0.4729707,0.3683971,1,0.5828241,0.2297947
99,1500399098591445,1500399630661521,All_of_Practice_3,1,0.4783296,0.382224,1,0.584314,0.2204759
99,1500399098608067,1500399630678145,All_of_Practice_3,1,0.4675011,0.3820821,1,0.5904621,0.2102053
99,1500399098624700,1500399630694780,All_of_Practice_3,1,0.4872133,0.3811902,1,0.5434559,0.240169
99,1500399098641317,1500399630711399,All_of_Practice_3,1,0.4794267,0.3623648,1,0.5796406,0.2786579
99,1500399098657942,1500399630728027,All_of_Practice_3,1,0.4859566,0.3410533,1,0.5889875,0.2635797
99,1500399098674698,1500399630744785,All_of_Practice_3,1,0.4693264,0.3953843,1,0.5368066,0.2314143
99,1500399098691324,1500399630761413,All_of_Practice_3,1,0.454876,0.3878568,1,0.5743926,0.1542595
99,1500399098708059,1500399630778150,All_of_Practice_3,1,0.4615437,0.3836769,1,0.5723169,0.2850566
99,1500399098724684,1500399630794778,All_of_Practice_3,1,0.4610415,0.3452906,1,0.5635864,0.3170807
99,1500399098741318,1500399630811414,All_of_Practice_3,1,0.4677515,0.3658541,1,0.5732309,0.2894569
99,1500399098757942,1500399630828040,All_of_Practice_3,1,0.4845806,0.3323005,1,0.57429,0.2475074
99,1500399098774568,1500399630844668,All_of_Practice_3,1,0.4672382,0.3939664,1,0.5543918,0.2637285
99,1500399098791190,1500399630861293,All_of_Practice_3,1,0.4611433,0.3824878,1,0.5670121,0.2808189
99,1500399098807940,1500399630878045,All_of_Practice_3,1,0.4696993,0.36711,1,0.5641893,0.3424176
99,1500399098824565,1500399630894672,All_of_Practice_3,1,0.4808949,0.3805948,1,0.559734,0.2967902
99,1500399098841315,1500399630911424,All_of_Practice_3,1,0.4401179,0.3782479,1,0.541747,0.3133037
99,1500399098857940,1500399630928052,All_of_Practice_3,1,0.4236448,0.3796325,1,0.537351,0.3004457
99,1500399098874565,1500399630944679,All_of_Practice_3,1,0.4517791,0.3836066,1,0.5399792,0.3291211
99,1500399098891306,1500399630961422,All_of_Practice_3,1,0.4529391,0.3542116,1,0.5226553,0.3084699
99,1500399098907946,1500399630978064,All_of_Practice_3,1,0.4400656,0.3901674,1,0.53128,0.3366342
99,1500399098924576,1500399630994697,All_of_Practice_3,1,0.4407509,0.3924635,1,0.5426162,0.2686
99,1500399098941307,1500399631011430,All_of_Practice_3,1,0.4416164,0.3235521,1,0.5303324,0.3158564
99,1500399098957932,1500399631028057,All_of_Practice_3,1,0.4413534,0.3489383,1,0.5314105,0.2951208
99,1500399098974563,1500399631044690,All_of_Practice_3,1,0.4638025,0.3572202,1,0.5384257,0.3067167
99,1500399098991188,1500399631061318,All_of_Practice_3,1,0.4473215,0.3669961,1,0.540894,0.2861945
99,1500399099007930,1500399631078062,All_of_Practice_3,1,0.4679721,0.3551663,1,0.5454449,0.30597
99,1500399099024568,1500399631094702,All_of_Practice_3,1,0.4678805,0.4040743,1,0.5306173,0.306755
99,1500399099041188,1500399631111324,All_of_Practice_3,1,0.4632292,0.3619286,1,0.5372838,0.3118132
99,1500399099057817,1500399631127956,All_of_Practice_3,1,0.4683057,0.3885827,1,0.5336668,0.3140634
99,1500399099074555,1500399631144696,All_of_Practice_3,1,0.4622382,0.3704216,1,0.5288804,0.3478231
99,1500399099091064,1500399631161207,All_of_Practice_3,1,0.4624175,0.3664038,1,0.5110569,0.3956198
99,1500399099107808,1500399631177953,All_of_Practice_3,1,0.4529324,0.3936982,1,0.515456,0.4534082
99,1500399099124430,1500399631194578,All_of_Practice_3,1,0.4642983,0.40225,1,0.5067966,0.4717319
99,1500399099141064,1500399631211214,All_of_Practice_3,1,0.45045,0.419224,1,0.514809,0.4617259
99,1500399099157694,1500399631227846,All_of_Practice_3,1,0.475344,0.4540529,1,0.5225465,0.4494855
99,1500399099174309,1500399631244463,All_of_Practice_3,1,0.4691825,0.4085777,1,0.5159591,0.4716118
99,1500399099191049,1500399631261206,All_of_Practice_3,1,0.4630997,0.5119416,1,0.4987038,0.4996838
99,1500399099207678,1500399631277837,All_of_Practice_3,1,0.4448331,0.4742763,1,0.5171666,0.4466745
99,1500399099224312,1500399631294473,All_of_Practice_3,1,0.476107,0.3408813,1,0.5194272,0.4496924
99,1500399099240936,1500399631311099,All_of_Practice_3,0,NaN,NaN,1,0.5356764,0.221652
99,1500399099257568,1500399631327734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099274186,1500399631344354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099290935,1500399631361105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099307563,1500399631377735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099324316,1500399631394491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099340925,1500399631411102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099357572,1500399631427751,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099374193,1500399631444374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099390809,1500399631460993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099407435,1500399631477621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099424060,1500399631494248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099440810,1500399631511000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099457680,1500399631527873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099474346,1500399631544541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099491176,1500399631561373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099507815,1500399631578014,All_of_Practice_3,1,0.4329648,0.3550119,0,NaN,NaN
99,1500399099524058,1500399631594260,All_of_Practice_3,1,0.4329648,0.3550119,0,NaN,NaN
99,1500399099540673,1500399631610877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099557175,1500399631627381,All_of_Practice_3,1,0.4392349,0.4544356,1,0.4770384,0.4012922
99,1500399099574424,1500399631644632,All_of_Practice_3,1,0.4475401,0.4794953,1,0.4861627,0.5229209
99,1500399099590554,1500399631660765,All_of_Practice_3,1,0.4477535,0.5053434,1,0.458377,0.488589
99,1500399099607307,1500399631677520,All_of_Practice_3,1,0.4521504,0.4856409,1,0.4614623,0.4593946
99,1500399099623932,1500399631694147,All_of_Practice_3,1,0.4516591,0.4623897,1,0.4567239,0.5029657
99,1500399099640558,1500399631710775,All_of_Practice_3,1,0.4560713,0.4935778,1,0.4457276,0.4625166
99,1500399099657299,1500399631727519,All_of_Practice_3,1,0.4673444,0.4614883,1,0.46538,0.468751
99,1500399099673933,1500399631744155,All_of_Practice_3,1,0.467714,0.4667239,1,0.4662747,0.4564288
99,1500399099690558,1500399631760782,All_of_Practice_3,1,0.4653699,0.484022,1,0.4393934,0.3804878
99,1500399099707297,1500399631777523,All_of_Practice_3,1,0.4774959,0.4554279,1,0.4465487,0.3454743
99,1500399099723931,1500399631794160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399099740547,1500399631810778,All_of_Practice_3,1,0.4473752,0.4829633,1,0.4587747,0.4831078
99,1500399099757181,1500399631827414,All_of_Practice_3,1,0.4416726,0.5168037,1,0.4595483,0.4970449
99,1500399099773805,1500399631844040,All_of_Practice_3,1,0.4343039,0.5035647,1,0.4617967,0.4806436
99,1500399099790431,1500399631860669,All_of_Practice_3,1,0.4586655,0.4622797,1,0.4678217,0.4843516
99,1500399099807181,1500399631877421,All_of_Practice_3,1,0.4482089,0.4695328,1,0.4773173,0.4583811
99,1500399099823806,1500399631894048,All_of_Practice_3,1,0.4591515,0.4528381,1,0.4681386,0.4688048
99,1500399099840548,1500399631910792,All_of_Practice_3,1,0.4694528,0.5064741,1,0.493248,0.5486941
99,1500399099857172,1500399631927419,All_of_Practice_3,1,0.4548394,0.5351774,1,0.4711503,0.5630955
99,1500399099873797,1500399631944046,All_of_Practice_3,1,0.4663228,0.5184079,1,0.4811587,0.5419006
99,1500399099890429,1500399631960680,All_of_Practice_3,1,0.4545944,0.5558551,1,0.4835477,0.5439471
99,1500399099907054,1500399631977307,All_of_Practice_3,1,0.4543195,0.5880917,1,0.497171,0.5215679
99,1500399099923796,1500399631994052,All_of_Practice_3,1,0.4335767,0.5627236,1,0.4906961,0.5359061
99,1500399099940420,1500399632010678,All_of_Practice_3,1,0.4489549,0.5742811,1,0.4718063,0.5811787
99,1500399099957054,1500399632027314,All_of_Practice_3,1,0.45093,0.427,1,0.4822573,0.4855796
99,1500399099973679,1500399632043941,All_of_Practice_3,1,0.4560522,0.4065953,1,0.4834401,0.5333702
99,1500399099990310,1500399632060575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399100007045,1500399632077312,All_of_Practice_3,1,0.4378538,0.5917978,1,0.4811745,0.5456095
99,1500399100023670,1500399632093939,All_of_Practice_3,1,0.4297041,0.6126004,1,0.4801179,0.5559296
99,1500399100040304,1500399632110575,All_of_Practice_3,1,0.449519,0.527759,1,0.4857473,0.5259174
99,1500399100056930,1500399632127204,All_of_Practice_3,1,0.4612143,0.5307264,1,0.4814192,0.5631275
99,1500399100073681,1500399632143957,All_of_Practice_3,1,0.4401252,0.57753,1,0.4835593,0.5552368
99,1500399100090177,1500399632160455,All_of_Practice_3,1,0.4221499,0.5865989,1,0.4882983,0.560463
99,1500399100106927,1500399632177207,All_of_Practice_3,1,0.4348564,0.5671571,1,0.4825033,0.5133086
99,1500399100123552,1500399632193835,All_of_Practice_3,1,0.4459709,0.56748,1,0.49493,0.5273059
99,1500399100140178,1500399632210463,All_of_Practice_3,1,0.4485072,0.5600172,1,0.4840034,0.548929
99,1500399100156919,1500399632227206,All_of_Practice_3,1,0.450791,0.5335382,1,0.4944356,0.5346289
99,1500399100173552,1500399632243842,All_of_Practice_3,1,0.4437533,0.5193529,1,0.4734126,0.543112
99,1500399100190172,1500399632260464,All_of_Practice_3,1,0.4378805,0.5796415,1,0.488787,0.521717
99,1500399100206798,1500399632277092,All_of_Practice_3,1,0.442548,0.5768046,1,0.4922162,0.5362448
99,1500399100223544,1500399632293840,All_of_Practice_3,1,0.4309462,0.5629098,1,0.4722525,0.5513614
99,1500399100240169,1500399632310468,All_of_Practice_3,1,0.442115,0.5516976,1,0.4817851,0.5434166
99,1500399100256791,1500399632327092,All_of_Practice_3,1,0.4295966,0.5813336,1,0.4707143,0.5608068
99,1500399100273425,1500399632343728,All_of_Practice_3,1,0.4524636,0.5890047,1,0.4674711,0.5754184
99,1500399100290050,1500399632360355,All_of_Practice_3,1,0.4489917,0.5695872,1,0.4785272,0.564328
99,1500399100306791,1500399632377099,All_of_Practice_3,1,0.433685,0.5515861,1,0.4788026,0.5607252
99,1500399100323417,1500399632393727,All_of_Practice_3,1,0.4579418,0.5549354,1,0.4824603,0.5494721
99,1500399100340051,1500399632410363,All_of_Practice_3,1,0.447257,0.5786272,1,0.473336,0.5509995
99,1500399100356675,1500399632426989,All_of_Practice_3,1,0.4804656,0.5046021,1,0.4921452,0.5326635
99,1500399100373301,1500399632443618,All_of_Practice_3,1,0.4280391,0.5704939,1,0.4913963,0.5345559
99,1500399100390042,1500399632460361,All_of_Practice_3,1,0.455794,0.5153525,1,0.490596,0.5420341
99,1500399100406675,1500399632476996,All_of_Practice_3,1,0.4581403,0.5149469,1,0.4743845,0.5556034
99,1500399100423301,1500399632493624,All_of_Practice_3,1,0.4562013,0.5392316,1,0.4918328,0.5055456
99,1500399100439923,1500399632510249,All_of_Practice_3,1,0.572632,0.4346795,1,0.6054661,0.432063
99,1500399100456664,1500399632526992,All_of_Practice_3,1,0.6338632,0.3457011,1,0.6634119,0.423182
99,1500399100473289,1500399632543619,All_of_Practice_3,1,0.6152984,0.3881118,1,0.649046,0.4087641
99,1500399100489923,1500399632560255,All_of_Practice_3,1,0.6563013,0.3495812,1,0.6570906,0.4005548
99,1500399100506549,1500399632576884,All_of_Practice_3,1,0.6078625,0.387752,1,0.660402,0.4112344
99,1500399100523180,1500399632593517,All_of_Practice_3,1,0.6055388,0.413438,1,0.651823,0.3804407
99,1500399100539799,1500399632610138,All_of_Practice_3,1,0.5962834,0.4240797,1,0.6592745,0.4053369
