subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399996454396,1500400528645877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996470999,1500400528662482,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996487636,1500400528679121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996504263,1500400528695750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996520999,1500400528712488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996537639,1500400528729131,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996554257,1500400528745751,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996570882,1500400528762378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996587565,1500400528779062,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996604231,1500400528795731,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996620882,1500400528812384,All_of_Extend_trial_1,1,0.2601178,0.4979483,0,NaN,NaN
99,1500399996637506,1500400528829010,All_of_Extend_trial_1,1,0.217218,0.4554488,1,0.2669599,0.4462897
99,1500399996654497,1500400528846003,All_of_Extend_trial_1,1,0.2102104,0.3341651,1,0.2423479,0.5272103
99,1500399996670631,1500400528862140,All_of_Extend_trial_1,1,0.1883495,0.2656201,1,0.2177566,0.5368398
99,1500399996687498,1500400528879009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996704132,1500400528895645,All_of_Extend_trial_1,1,0.2579677,0.5933854,1,0.2682177,0.6502773
99,1500399996720756,1500400528912271,All_of_Extend_trial_1,1,0.2301995,0.5328024,1,0.2634813,0.6334715
99,1500399996737495,1500400528929013,All_of_Extend_trial_1,1,0.2244279,0.5361285,1,0.2484525,0.5426705
99,1500399996754129,1500400528945649,All_of_Extend_trial_1,1,0.2396526,0.5502634,1,0.2555208,0.5702081
99,1500399996770750,1500400528962272,All_of_Extend_trial_1,1,0.2435998,0.5407292,1,0.2681584,0.6070855
99,1500399996787381,1500400528978905,All_of_Extend_trial_1,1,0.2491551,0.5588192,1,0.2584682,0.5719603
99,1500399996804004,1500400528995531,All_of_Extend_trial_1,1,0.2508043,0.5002285,1,0.2614463,0.6349688
99,1500399996820755,1500400529012283,All_of_Extend_trial_1,1,0.2400376,0.5434716,1,0.2372389,0.5384833
99,1500399996837390,1500400529028920,All_of_Extend_trial_1,1,0.2153625,0.4770761,1,0.2292437,0.5554317
99,1500399996854012,1500400529045544,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399996870629,1500400529062164,All_of_Extend_trial_1,1,0.2450111,0.5602708,1,0.262845,0.5831437
99,1500399996887255,1500400529078792,All_of_Extend_trial_1,1,0.228878,0.5378496,1,0.2674705,0.5598286
99,1500399996903995,1500400529095534,All_of_Extend_trial_1,1,0.2399907,0.5460706,1,0.273039,0.5883817
99,1500399996920627,1500400529112168,All_of_Extend_trial_1,1,0.2343543,0.538583,1,0.2576089,0.6203297
99,1500399996937264,1500400529128808,All_of_Extend_trial_1,1,0.2393747,0.5542044,1,0.2847304,0.5850567
99,1500399996953993,1500400529145539,All_of_Extend_trial_1,1,0.2402962,0.5780165,1,0.2766432,0.6067892
99,1500399996970618,1500400529162166,All_of_Extend_trial_1,1,0.2419152,0.5752917,1,0.281088,0.5791972
99,1500399996987244,1500400529178794,All_of_Extend_trial_1,1,0.2325091,0.5398152,1,0.2706906,0.5565713
99,1500399997003878,1500400529195430,All_of_Extend_trial_1,1,0.2343526,0.5307736,1,0.2674457,0.5967677
99,1500399997020503,1500400529212058,All_of_Extend_trial_1,1,0.2436112,0.5718812,1,0.272655,0.594076
99,1500399997037127,1500400529228683,All_of_Extend_trial_1,1,0.2366558,0.5388566,1,0.2648612,0.6102956
99,1500399997053878,1500400529245436,All_of_Extend_trial_1,1,0.2332986,0.5518803,1,0.2656052,0.5723732
99,1500399997070503,1500400529262064,All_of_Extend_trial_1,1,0.2386424,0.5796587,1,0.2706734,0.5968686
99,1500399997087135,1500400529278698,All_of_Extend_trial_1,1,0.2418257,0.5386395,1,0.273316,0.5766637
99,1500399997103875,1500400529295440,All_of_Extend_trial_1,1,0.258822,0.5613585,1,0.2711893,0.5942684
99,1500399997120500,1500400529312067,All_of_Extend_trial_1,1,0.2408223,0.5361581,1,0.2773027,0.5919881
99,1500399997137132,1500400529328701,All_of_Extend_trial_1,1,0.2378252,0.5485991,1,0.2730831,0.5882271
99,1500399997153751,1500400529345323,All_of_Extend_trial_1,1,0.2376986,0.5367064,1,0.2657317,0.5773178
99,1500399997170375,1500400529361949,All_of_Extend_trial_1,1,0.2540792,0.534826,1,0.2581025,0.578935
99,1500399997187124,1500400529378700,All_of_Extend_trial_1,1,0.2431733,0.5729488,1,0.2646431,0.5710357
99,1500399997203751,1500400529395329,All_of_Extend_trial_1,1,0.2442102,0.5296817,1,0.2553437,0.5545322
99,1500399997220375,1500400529411956,All_of_Extend_trial_1,1,0.2587544,0.5699847,1,0.2534375,0.559312
99,1500399997237133,1500400529428716,All_of_Extend_trial_1,1,0.2510745,0.5421762,1,0.2499424,0.5938056
99,1500399997253741,1500400529445325,All_of_Extend_trial_1,1,0.2488274,0.5748905,1,0.2653258,0.5567556
99,1500399997270376,1500400529461963,All_of_Extend_trial_1,1,0.2448746,0.5435515,1,0.2686519,0.576812
99,1500399997287014,1500400529478603,All_of_Extend_trial_1,1,0.2456518,0.5408828,1,0.2687711,0.5499828
99,1500399997303623,1500400529495214,All_of_Extend_trial_1,1,0.2566788,0.5800103,1,0.2590975,0.5433648
99,1500399997320249,1500400529511842,All_of_Extend_trial_1,1,0.2333989,0.547003,1,0.2580433,0.545505
99,1500399997336998,1500400529528594,All_of_Extend_trial_1,1,0.2547376,0.5565891,1,0.2465658,0.5268363
99,1500399997353623,1500400529545221,All_of_Extend_trial_1,1,0.2330668,0.5450396,1,0.2692162,0.5464052
99,1500399997370248,1500400529561848,All_of_Extend_trial_1,1,0.2403618,0.5710816,1,0.2515058,0.5477047
99,1500399997386873,1500400529578475,All_of_Extend_trial_1,1,0.2431481,0.5481169,1,0.2373352,0.569842
99,1500399997403498,1500400529595102,All_of_Extend_trial_1,1,0.2395395,0.5304888,1,0.2602179,0.5556072
99,1500399997420241,1500400529611847,All_of_Extend_trial_1,1,0.2364431,0.5745335,1,0.2526601,0.5725502
99,1500399997436865,1500400529628474,All_of_Extend_trial_1,1,0.2590147,0.5774242,1,0.2449485,0.5410962
99,1500399997453498,1500400529645109,All_of_Extend_trial_1,1,0.2406703,0.5406498,1,0.2522173,0.5312732
99,1500399997470237,1500400529661850,All_of_Extend_trial_1,1,0.2349604,0.5372002,1,0.2692276,0.5364225
99,1500399997486862,1500400529678477,All_of_Extend_trial_1,1,0.2471574,0.5678182,1,0.2598657,0.5671018
99,1500399997503498,1500400529695115,All_of_Extend_trial_1,1,0.2300286,0.5253187,1,0.2446694,0.5344445
99,1500399997520112,1500400529711731,All_of_Extend_trial_1,1,0.2254695,0.5292248,1,0.2610267,0.590208
99,1500399997536746,1500400529728368,All_of_Extend_trial_1,1,0.2385567,0.5774165,1,0.2533955,0.5601231
99,1500399997553371,1500400529744994,All_of_Extend_trial_1,1,0.2453461,0.5673501,1,0.2544471,0.5590864
99,1500399997570112,1500400529761738,All_of_Extend_trial_1,1,0.2539533,0.5726413,1,0.2457553,0.5489191
99,1500399997586747,1500400529778375,All_of_Extend_trial_1,1,0.249037,0.5637418,1,0.2719221,0.57826
99,1500399997603371,1500400529795001,All_of_Extend_trial_1,1,0.2436733,0.5560642,1,0.2516042,0.5428957
99,1500399997619997,1500400529811629,All_of_Extend_trial_1,1,0.2494285,0.5686209,1,0.2577142,0.5669542
99,1500399997636746,1500400529828381,All_of_Extend_trial_1,1,0.2341309,0.5794048,1,0.2730849,0.6127434
99,1500399997653369,1500400529845006,All_of_Extend_trial_1,1,0.2465296,0.564012,1,0.2644985,0.545713
99,1500399997669994,1500400529861633,All_of_Extend_trial_1,1,0.22176,0.5545697,1,0.2646179,0.5555198
99,1500399997686619,1500400529878260,All_of_Extend_trial_1,1,0.2577023,0.5928085,1,0.2398211,0.5151185
99,1500399997703369,1500400529895013,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997719988,1500400529911633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997736613,1500400529928261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997753243,1500400529944893,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997769985,1500400529961637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997786627,1500400529978281,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997803250,1500400529994906,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997819874,1500400530011532,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997836608,1500400530028268,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997853233,1500400530044896,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997869868,1500400530061533,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997886490,1500400530078157,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997903156,1500400530094825,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399997919859,1500400530111531,All_of_Extend_trial_1,1,0.2405051,0.4109392,0,NaN,NaN
99,1500399997936368,1500400530128042,All_of_Extend_trial_1,1,0.2121764,0.4430411,1,0.3217501,0.4725666
99,1500399997952743,1500400530144419,All_of_Extend_trial_1,1,0.2158547,0.3970997,1,0.208724,0.4385802
99,1500399997969992,1500400530161670,All_of_Extend_trial_1,1,0.2016958,0.3847955,1,0.208724,0.4385802
99,1500399997986368,1500400530178048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998002992,1500400530194675,All_of_Extend_trial_1,1,0.2438807,0.5329952,1,0.2798777,0.5845209
99,1500399998019615,1500400530211299,All_of_Extend_trial_1,1,0.2453604,0.5822777,1,0.2639311,0.6331622
99,1500399998036245,1500400530227931,All_of_Extend_trial_1,1,0.2489674,0.6171914,1,0.2536128,0.6632975
99,1500399998053106,1500400530244795,All_of_Extend_trial_1,1,0.2358182,0.5359449,1,0.2686419,0.5934786
99,1500399998069615,1500400530261306,All_of_Extend_trial_1,1,0.2475044,0.5708113,1,0.2699085,0.566891
99,1500399998086356,1500400530278049,All_of_Extend_trial_1,1,0.2364948,0.5810782,1,0.2518038,0.5276849
99,1500399998102989,1500400530294684,All_of_Extend_trial_1,1,0.2461759,0.552829,1,0.2584404,0.5863506
99,1500399998119615,1500400530311313,All_of_Extend_trial_1,1,0.243286,0.5415194,1,0.2596863,0.572997
99,1500399998136356,1500400530328056,All_of_Extend_trial_1,1,0.2342903,0.5343217,1,0.270205,0.5762199
99,1500399998152866,1500400530344568,All_of_Extend_trial_1,1,0.2433194,0.5671282,1,0.2636447,0.5741275
99,1500399998169607,1500400530361311,All_of_Extend_trial_1,1,0.2110454,0.5032791,1,0.2247339,0.5118402
99,1500399998186253,1500400530377959,All_of_Extend_trial_1,1,0.2124916,0.5229572,1,0.2276624,0.4714113
99,1500399998202979,1500400530394688,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998219488,1500400530411198,All_of_Extend_trial_1,1,0.2427716,0.5720744,1,0.2704384,0.5549188
99,1500399998236230,1500400530427942,All_of_Extend_trial_1,1,0.2487257,0.5875283,1,0.2691749,0.5762084
99,1500399998252863,1500400530444577,All_of_Extend_trial_1,1,0.2366626,0.5810244,1,0.2656081,0.5808278
99,1500399998269604,1500400530461321,All_of_Extend_trial_1,1,0.2369581,0.544478,1,0.2698318,0.54711
99,1500399998286113,1500400530477832,All_of_Extend_trial_1,1,0.2416665,0.545911,1,0.2514324,0.5486513
99,1500399998302738,1500400530494459,All_of_Extend_trial_1,1,0.2362621,0.5269408,1,0.2586574,0.575219
99,1500399998319480,1500400530511203,All_of_Extend_trial_1,1,0.239652,0.549184,1,0.267632,0.5343276
99,1500399998336114,1500400530527840,All_of_Extend_trial_1,1,0.2558837,0.5552219,1,0.2848224,0.6041539
99,1500399998352738,1500400530544466,All_of_Extend_trial_1,1,0.2568977,0.5353506,1,0.2916203,0.5794403
99,1500399998369363,1500400530561093,All_of_Extend_trial_1,1,0.2566043,0.5728575,1,0.2777069,0.5675128
99,1500399998386102,1500400530577834,All_of_Extend_trial_1,1,0.2587456,0.5571536,1,0.2889319,0.5861518
99,1500399998402742,1500400530594477,All_of_Extend_trial_1,1,0.2549412,0.5307074,1,0.2848691,0.5924273
99,1500399998419367,1500400530611104,All_of_Extend_trial_1,1,0.2528929,0.5332662,1,0.283247,0.5683012
99,1500399998435999,1500400530627737,All_of_Extend_trial_1,1,0.2512822,0.5563122,1,0.2917982,0.5696052
99,1500399998452612,1500400530644352,All_of_Extend_trial_1,1,0.2504555,0.5423406,1,0.2740756,0.5810217
99,1500399998469237,1500400530660980,All_of_Extend_trial_1,1,0.2514161,0.5623031,1,0.2816673,0.5586382
99,1500399998485998,1500400530677743,All_of_Extend_trial_1,1,0.259104,0.557116,1,0.2902453,0.5848957
99,1500399998502609,1500400530694356,All_of_Extend_trial_1,1,0.2610762,0.534493,1,0.2819424,0.5831168
99,1500399998519238,1500400530710987,All_of_Extend_trial_1,1,0.2448862,0.5335602,1,0.2846057,0.5914406
99,1500399998535984,1500400530727736,All_of_Extend_trial_1,1,0.2458144,0.5579152,1,0.2796674,0.6112825
99,1500399998552612,1500400530744366,All_of_Extend_trial_1,1,0.2546968,0.5432463,1,0.2778306,0.5552397
99,1500399998569234,1500400530760990,All_of_Extend_trial_1,1,0.2567303,0.5532987,1,0.280107,0.6029674
99,1500399998585859,1500400530777617,All_of_Extend_trial_1,1,0.2669745,0.5476334,1,0.2829044,0.5748448
99,1500399998602484,1500400530794244,All_of_Extend_trial_1,1,0.2520032,0.5816699,1,0.2852808,0.5828356
99,1500399998619226,1500400530810989,All_of_Extend_trial_1,1,0.2611554,0.5496301,1,0.2920074,0.5813396
99,1500399998635860,1500400530827625,All_of_Extend_trial_1,1,0.2423685,0.5562823,1,0.2886387,0.577449
99,1500399998652479,1500400530844246,All_of_Extend_trial_1,1,0.2421037,0.5505319,1,0.2736421,0.5715399
99,1500399998669111,1500400530860880,All_of_Extend_trial_1,1,0.251381,0.5620536,1,0.2826677,0.5757765
99,1500399998685734,1500400530877505,All_of_Extend_trial_1,1,0.2484524,0.5303419,1,0.2802301,0.570969
99,1500399998702485,1500400530894258,All_of_Extend_trial_1,1,0.2566171,0.5712715,1,0.282674,0.592364
99,1500399998719109,1500400530910884,All_of_Extend_trial_1,1,0.2618582,0.5589857,1,0.2804906,0.6025099
99,1500399998735735,1500400530927512,All_of_Extend_trial_1,1,0.2548034,0.4628292,1,0.2686034,0.5969889
99,1500399998752357,1500400530944137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998769122,1500400530960904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998785726,1500400530977510,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998802473,1500400530994259,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998819097,1500400531010886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998835731,1500400531027522,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998852356,1500400531044148,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998868981,1500400531060775,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998885724,1500400531077521,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998902348,1500400531094147,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998918993,1500400531110794,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998935636,1500400531127439,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998952346,1500400531144152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998968908,1500400531160716,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399998985574,1500400531177384,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399999002096,1500400531193908,All_of_Extend_trial_1,1,0.1397275,0.4015734,1,0.1501931,0.4934444
99,1500399999019471,1500400531211286,All_of_Extend_trial_1,0,NaN,NaN,1,0.1237296,0.3900081
99,1500399999035479,1500400531227296,All_of_Extend_trial_1,0,NaN,NaN,1,0.1594711,0.4824665
99,1500399999052221,1500400531244040,All_of_Extend_trial_1,1,0.1331044,0.2521209,1,0.1485092,0.4529369
99,1500399999068853,1500400531260674,All_of_Extend_trial_1,1,0.1645046,0.4227729,1,0.1716502,0.4509647
99,1500399999085480,1500400531277303,All_of_Extend_trial_1,1,0.1529973,0.4127584,1,0.1909369,0.5222456
99,1500399999102112,1500400531293938,All_of_Extend_trial_1,1,0.1520145,0.4495961,1,0.1681254,0.4643405
99,1500399999118728,1500400531310556,All_of_Extend_trial_1,1,0.143998,0.4415167,1,0.1771279,0.49097
99,1500399999135353,1500400531327183,All_of_Extend_trial_1,1,0.1453079,0.4510195,1,0.1765032,0.466514
99,1500399999152111,1500400531343943,All_of_Extend_trial_1,1,0.1532899,0.4294213,1,0.1744113,0.467817
99,1500399999168734,1500400531360569,All_of_Extend_trial_1,1,0.1496813,0.4651715,1,0.1674014,0.464629
99,1500399999185353,1500400531377190,All_of_Extend_trial_1,1,0.1387785,0.4409344,1,0.1652652,0.458774
99,1500399999201978,1500400531393817,All_of_Extend_trial_1,1,0.1522556,0.453422,1,0.1530858,0.4337341
99,1500399999218728,1500400531410569,All_of_Extend_trial_1,1,0.1438136,0.4422173,1,0.1741617,0.4703596
99,1500399999235353,1500400531427197,All_of_Extend_trial_1,1,0.1429333,0.3663566,1,0.1699763,0.4291247
99,1500399999251979,1500400531443825,All_of_Extend_trial_1,1,0.1434123,0.3299108,1,0.1528381,0.3877746
99,1500399999268719,1500400531460567,All_of_Extend_trial_1,1,0.1225577,0.3562322,1,0.149869,0.3798883
99,1500399999285345,1500400531477195,All_of_Extend_trial_1,1,0.1360472,0.3471805,1,0.1540461,0.3603941
99,1500399999301975,1500400531493828,All_of_Extend_trial_1,1,0.148287,0.3002632,1,0.1475631,0.3738481
99,1500399999318601,1500400531510456,All_of_Extend_trial_1,1,0.1454402,0.3654526,1,0.152711,0.3751642
99,1500399999335342,1500400531527199,All_of_Extend_trial_1,1,0.1348992,0.3708264,1,0.1484873,0.3743641
99,1500399999351967,1500400531543826,All_of_Extend_trial_1,1,0.1343701,0.3274144,1,0.1570739,0.3779068
99,1500399999368592,1500400531560454,All_of_Extend_trial_1,1,0.1327931,0.3715712,1,0.1443743,0.371968
99,1500399999385226,1500400531577090,All_of_Extend_trial_1,1,0.1331157,0.3364806,1,0.1583622,0.3987779
99,1500399999401851,1500400531593717,All_of_Extend_trial_1,1,0.1353492,0.3492692,1,0.1670316,0.4084006
99,1500399999418592,1500400531610460,All_of_Extend_trial_1,1,0.1338328,0.3506031,1,0.1569758,0.3757024
99,1500399999435217,1500400531627087,All_of_Extend_trial_1,1,0.1404149,0.3615203,1,0.1533521,0.3864253
99,1500399999451842,1500400531643715,All_of_Extend_trial_1,1,0.1317125,0.366118,1,0.1652934,0.4008689
99,1500399999468476,1500400531660351,All_of_Extend_trial_1,1,0.1395261,0.3527156,1,0.1612064,0.3812751
99,1500399999485098,1500400531676975,All_of_Extend_trial_1,1,0.1308553,0.3389037,1,0.1647337,0.4018109
99,1500399999501724,1500400531693603,All_of_Extend_trial_1,1,0.1420767,0.3541911,1,0.1590487,0.3648682
99,1500399999518461,1500400531710343,All_of_Extend_trial_1,1,0.1312703,0.3488023,1,0.1626565,0.3705807
99,1500399999535100,1500400531726984,All_of_Extend_trial_1,1,0.1360177,0.3589877,1,0.1521796,0.3816734
99,1500399999551724,1500400531743610,All_of_Extend_trial_1,1,0.1332999,0.3590036,1,0.162521,0.3804837
99,1500399999568349,1500400531760237,All_of_Extend_trial_1,1,0.1317797,0.3526376,1,0.1588755,0.3813733
99,1500399999584985,1500400531776876,All_of_Extend_trial_1,1,0.12864,0.345459,1,0.1779213,0.4049511
99,1500399999601715,1500400531793608,All_of_Extend_trial_1,1,0.1434999,0.3540745,1,0.1550543,0.3784541
99,1500399999618349,1500400531810244,All_of_Extend_trial_1,1,0.1320477,0.3210425,1,0.1652033,0.3694181
99,1500399999634974,1500400531826871,All_of_Extend_trial_1,1,0.1348683,0.3525942,1,0.1585241,0.3955173
99,1500399999651599,1500400531843499,All_of_Extend_trial_1,1,0.1296559,0.3626778,1,0.1729963,0.3882605
99,1500399999668221,1500400531860123,All_of_Extend_trial_1,1,0.1365276,0.3648804,1,0.1610044,0.3710109
99,1500399999684963,1500400531876867,All_of_Extend_trial_1,1,0.1323886,0.3224193,1,0.1680108,0.3784904
99,1500399999701598,1500400531893504,All_of_Extend_trial_1,1,0.1337553,0.3367327,1,0.1560932,0.3703617
99,1500399999718222,1500400531910131,All_of_Extend_trial_1,1,0.1534498,0.3393253,1,0.1708391,0.3863555
99,1500399999734968,1500400531926879,All_of_Extend_trial_1,1,0.1395167,0.3546067,1,0.1791672,0.399367
99,1500399999751588,1500400531943501,All_of_Extend_trial_1,1,0.1644558,0.3685227,1,0.1743148,0.381039
99,1500399999768222,1500400531960137,All_of_Extend_trial_1,1,0.1394137,0.3349094,1,0.1704281,0.3773974
99,1500399999784854,1500400531976772,All_of_Extend_trial_1,1,0.1330045,0.3474515,1,0.1715285,0.3803388
99,1500399999801474,1500400531993394,All_of_Extend_trial_1,1,0.1417439,0.3618024,1,0.1742019,0.4032554
99,1500399999818222,1500400532010144,All_of_Extend_trial_1,1,0.1443049,0.3400916,1,0.1687027,0.3966808
99,1500399999834848,1500400532026772,All_of_Extend_trial_1,1,0.1533969,0.3051509,1,0.1659513,0.3988017
99,1500399999851470,1500400532043396,All_of_Extend_trial_1,1,0.1469385,0.363066,1,0.1811321,0.3942333
99,1500399999868211,1500400532060140,All_of_Extend_trial_1,1,0.1421454,0.342093,1,0.1771626,0.3781067
99,1500399999884845,1500400532076776,All_of_Extend_trial_1,1,0.1391906,0.3613988,1,0.1662548,0.3909766
99,1500399999901470,1500400532093403,All_of_Extend_trial_1,1,0.1483469,0.3449141,1,0.1798299,0.3927405
99,1500399999918211,1500400532110146,All_of_Extend_trial_1,1,0.1459948,0.3617051,1,0.1658607,0.4088067
99,1500399999934720,1500400532126658,All_of_Extend_trial_1,1,0.1398199,0.3596287,1,0.1768638,0.3806804
99,1500399999951461,1500400532143401,All_of_Extend_trial_1,1,0.15299,0.3747565,1,0.1784453,0.3976343
99,1500399999968086,1500400532160028,All_of_Extend_trial_1,0,NaN,NaN,1,0.1747058,0.3983206
99,1500399999984720,1500400532176664,All_of_Extend_trial_1,1,0.1623979,0.3500783,1,0.1732395,0.4003495
99,1500400000001345,1500400532193292,All_of_Extend_trial_1,1,0.1492452,0.3479174,1,0.1834332,0.3802612
99,1500400000018087,1500400532210036,All_of_Extend_trial_1,1,0.1357077,0.3401816,1,0.1724841,0.3937663
99,1500400000034709,1500400532226660,All_of_Extend_trial_1,1,0.1451595,0.3630016,1,0.1772588,0.3955202
99,1500400000051334,1500400532243287,All_of_Extend_trial_1,1,0.1452011,0.3448702,1,0.1724299,0.4151834
99,1500400000067959,1500400532259915,All_of_Extend_trial_1,1,0.1508311,0.384888,1,0.1731837,0.4284363
99,1500400000084593,1500400532276551,All_of_Extend_trial_1,1,0.1477193,0.3553209,1,0.1704072,0.4206938
99,1500400000101218,1500400532293178,All_of_Extend_trial_1,1,0.2504037,0.3662718,1,0.3019986,0.4198169
99,1500400000117843,1500400532309805,All_of_Extend_trial_1,1,0.4518495,0.4153614,1,0.5351881,0.4438031
99,1500400000134584,1500400532326549,All_of_Extend_trial_1,1,0.5652304,0.3779313,1,0.647963,0.4444421
99,1500400000151218,1500400532343185,All_of_Extend_trial_1,1,0.5677624,0.41835,1,0.6424043,0.4430282
99,1500400000167843,1500400532359812,All_of_Extend_trial_1,1,0.5665866,0.4625669,1,0.6106449,0.3789175
99,1500400000184584,1500400532376555,All_of_Extend_trial_1,1,0.5763943,0.4278588,1,0.5974095,0.3649423
99,1500400000201218,1500400532393192,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400000217841,1500400532409817,All_of_Extend_trial_1,1,0.5710949,0.3249649,1,0.6312728,0.4558244
99,1500400000234472,1500400532426450,All_of_Extend_trial_1,0,NaN,NaN,1,0.6313952,0.4438263
99,1500400000251091,1500400532443071,All_of_Extend_trial_1,1,0.5588003,0.3854676,1,0.6341918,0.4495875
99,1500400000267716,1500400532459698,All_of_Extend_trial_1,1,0.5759471,0.3717052,1,0.6347712,0.4382601
99,1500400000284476,1500400532476461,All_of_Extend_trial_1,1,0.5581293,0.3673199,1,0.6359184,0.4487153
99,1500400000301091,1500400532493078,All_of_Extend_trial_1,1,0.5627576,0.352834,1,0.6424724,0.4536076
99,1500400000317721,1500400532509710,All_of_Extend_trial_1,1,0.5605542,0.3887554,1,0.6140268,0.4494554
99,1500400000334457,1500400532526448,All_of_Extend_trial_1,1,0.5601562,0.3342231,1,0.6421637,0.4376036
99,1500400000351091,1500400532543085,All_of_Extend_trial_1,1,0.5647243,0.3123161,1,0.6325976,0.4382467
99,1500400000367716,1500400532559712,All_of_Extend_trial_1,1,0.5734307,0.3761719,1,0.628441,0.4548001
99,1500400000384341,1500400532576339,All_of_Extend_trial_1,1,0.5733384,0.3514686,1,0.6307656,0.4374219
99,1500400000400980,1500400532592980,All_of_Extend_trial_1,1,0.5611368,0.4209675,1,0.6297307,0.442212
99,1500400000417714,1500400532609717,All_of_Extend_trial_1,1,0.5744811,0.3333035,1,0.6265532,0.4580201
99,1500400000434338,1500400532626343,All_of_Extend_trial_1,1,0.5596691,0.3746608,1,0.6324739,0.4305448
99,1500400000450977,1500400532642984,All_of_Extend_trial_1,1,0.5647599,0.3689762,1,0.6449502,0.418276
99,1500400000467704,1500400532659713,All_of_Extend_trial_1,1,0.5561791,0.4320512,1,0.6282603,0.4309406
99,1500400000484330,1500400532676342,All_of_Extend_trial_1,1,0.5781509,0.3812211,1,0.6343367,0.4355783
99,1500400000500955,1500400532692969,All_of_Extend_trial_1,1,0.5732664,0.3932877,1,0.6388974,0.4504024
99,1500400000517589,1500400532709605,All_of_Extend_trial_1,1,0.571123,0.3576414,1,0.6417831,0.4279936
99,1500400000534224,1500400532726242,All_of_Extend_trial_1,1,0.576311,0.3802494,1,0.6383858,0.4461985
99,1500400000550839,1500400532742860,All_of_Extend_trial_1,1,0.5783591,0.3803128,1,0.6376771,0.4354914
99,1500400000567581,1500400532759604,All_of_Extend_trial_1,1,0.5615106,0.3918424,1,0.6375608,0.4401326
99,1500400000584211,1500400532776236,All_of_Extend_trial_1,1,0.5701972,0.3902201,1,0.6341779,0.4250446
99,1500400000600837,1500400532792864,All_of_Extend_trial_1,1,0.5765426,0.3552562,1,0.6336429,0.4409204
99,1500400000617578,1500400532809608,All_of_Extend_trial_1,1,0.5702451,0.3805669,1,0.6365687,0.4484079
99,1500400000634202,1500400532826234,All_of_Extend_trial_1,1,0.5538652,0.4033672,1,0.6501206,0.4426148
