subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578549800456,1500579083556002,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549817122,1500579083572670,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549833818,1500579083589366,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549850484,1500579083606034,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549867015,1500579083622566,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549883765,1500579083639318,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549901019,1500579083656573,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549917685,1500579083673241,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549934979,1500579083690536,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549951645,1500579083707203,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549968892,1500579083724452,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578549983643,1500579083739204,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550000270,1500579083755832,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550017018,1500579083772581,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550033644,1500579083789209,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550050310,1500579083805876,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550066916,1500579083822483,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550083582,1500579083839151,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550100276,1500579083855846,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550117394,1500579083872966,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550134770,1500579083890343,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550151436,1500579083907010,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550167479,1500579083923055,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550184145,1500579083939722,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550200148,1500579083955726,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550216773,1500579083972352,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550233467,1500579083989048,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550250133,1500579084005715,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550266767,1500579084022351,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550283433,1500579084039018,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550300032,1500579084055618,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550316650,1500579084072238,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550333963,1500579084089551,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550350629,1500579084106219,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550367892,1500579084123483,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550384558,1500579084140151,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550401903,1500579084157497,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550416654,1500579084172250,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550433342,1500579084188939,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550450008,1500579084205606,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550466649,1500579084222249,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550483315,1500579084238916,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550499923,1500579084255526,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550516530,1500579084272134,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550533468,1500579084289073,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550550134,1500579084305740,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550567278,1500579084322885,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550583944,1500579084339553,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550601036,1500579084356646,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550618409,1500579084374021,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550634096,1500579084389709,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550650762,1500579084406377,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550666961,1500579084422577,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550683627,1500579084439243,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550699784,1500579084455402,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550716421,1500579084472040,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550733041,1500579084488662,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550749707,1500579084505329,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550766622,1500579084522246,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550783288,1500579084538913,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550800288,1500579084555914,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550817539,1500579084573167,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550833601,1500579084589230,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550850267,1500579084605897,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550866591,1500579084622222,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550883257,1500579084638890,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550899665,1500579084655299,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550916290,1500579084671925,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550932916,1500579084688553,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550949582,1500579084705220,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550966187,1500579084721827,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550982853,1500579084738494,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578550999543,1500579084755186,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551016667,1500579084772310,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551034042,1500579084789688,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551050708,1500579084806354,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551066751,1500579084822398,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551083417,1500579084839066,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551099421,1500579084855071,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551116046,1500579084871698,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551132740,1500579084888393,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551149406,1500579084905060,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551166040,1500579084921696,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551182706,1500579084938363,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551199296,1500579084954954,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551216047,1500579084971706,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551233298,1500579084988959,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551249964,1500579085005626,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551267195,1500579085022859,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551283861,1500579085039526,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551301175,1500579085056842,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551315924,1500579085071592,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551332613,1500579085088282,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551349279,1500579085104950,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551365921,1500579085121593,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551382587,1500579085138261,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551399187,1500579085154862,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551415802,1500579085171478,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551432740,1500579085188418,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551449406,1500579085205085,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551466543,1500579085222224,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551483209,1500579085238891,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551500317,1500579085256001,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551517680,1500579085273365,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551533556,1500579085289242,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551550681,1500579085306369,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551567055,1500579085322744,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551583805,1500579085339496,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551600180,1500579085355872,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551617307,1500579085373001,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551633557,1500579085389252,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551650558,1500579085406255,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551667184,1500579085422882,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551683850,1500579085439549,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551700435,1500579085456136,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551717065,1500579085472767,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551733731,1500579085489435,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551750333,1500579085506038,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551766999,1500579085522706,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551783593,1500579085539301,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551800259,1500579085555968,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551816911,1500579085572622,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551833577,1500579085589289,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551850188,1500579085605902,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551867063,1500579085622778,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551883626,1500579085639343,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551900292,1500579085656010,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551916816,1500579085672535,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551933438,1500579085689159,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551950205,1500579085705927,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551966817,1500579085722541,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551983441,1500579085739166,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578551999816,1500579085755543,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552016942,1500579085772670,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552033193,1500579085788922,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552050193,1500579085805924,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552066944,1500579085822676,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552083570,1500579085839304,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552099820,1500579085855555,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552116632,1500579085872369,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552133298,1500579085889036,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552149819,1500579085905558,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552166445,1500579085922186,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552183111,1500579085938853,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552199699,1500579085955443,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552216448,1500579085972193,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552233114,1500579085988861,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552249823,1500579086005571,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552266574,1500579086022323,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552283200,1500579086038951,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552299825,1500579086055577,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552316512,1500579086072266,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552333178,1500579086088933,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552349815,1500579086105572,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552366481,1500579086122239,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552383201,1500579086138960,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552399702,1500579086155463,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552416368,1500579086172130,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552432828,1500579086188592,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552449956,1500579086205721,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552466329,1500579086222096,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552483082,1500579086238850,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552499453,1500579086255222,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552516141,1500579086271912,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552532807,1500579086288579,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552549579,1500579086305353,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552566267,1500579086322042,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552582933,1500579086338710,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552599581,1500579086355359,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552616333,1500579086372113,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552632833,1500579086388614,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552649587,1500579086405369,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552666207,1500579086421991,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552682833,1500579086438618,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552699214,1500579086455001,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552716333,1500579086472121,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552732834,1500579086488624,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552749500,1500579086505291,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552766210,1500579086522002,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552782461,1500579086538255,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552799462,1500579086555257,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552816216,1500579086572013,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552832882,1500579086588680,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552849586,1500579086605386,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552866025,1500579086621826,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552882691,1500579086638493,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552899588,1500579086655392,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552916222,1500579086672027,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552932714,1500579086688521,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552949216,1500579086705024,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552966090,1500579086721900,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552982341,1500579086738152,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578552999342,1500579086755154,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553016093,1500579086771907,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553032592,1500579086788407,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553049258,1500579086805075,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553065717,1500579086821535,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553082718,1500579086838538,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553099093,1500579086854914,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553115845,1500579086871667,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553132231,1500579086888055,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553149357,1500579086905182,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553165596,1500579086921423,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553182231,1500579086938059,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553198848,1500579086954678,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553215970,1500579086971801,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553232597,1500579086988429,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553249347,1500579087005181,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553265596,1500579087021431,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553282230,1500579087038067,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553299039,1500579087054877,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553315705,1500579087071545,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553332474,1500579087088315,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553348726,1500579087104568,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553365726,1500579087121570,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553382413,1500579087138258,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553399079,1500579087154926,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553415851,1500579087171699,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553432226,1500579087188076,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553448892,1500579087204743,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553465728,1500579087221580,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553482477,1500579087238331,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553498854,1500579087254709,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553515482,1500579087271339,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553532355,1500579087288213,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553548980,1500579087304840,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553565646,1500579087321507,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553582231,1500579087338093,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553598480,1500579087354344,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553615481,1500579087371346,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553631992,1500579087387859,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553648988,1500579087404856,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553665108,1500579087420978,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553682233,1500579087438104,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553698859,1500579087454732,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553715360,1500579087471234,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553732026,1500579087487901,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553748755,1500579087504632,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553765421,1500579087521299,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553782110,1500579087537990,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553798485,1500579087554366,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553815048,1500579087570930,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553831714,1500579087587598,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553848361,1500579087604246,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553865363,1500579087621250,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553882113,1500579087638001,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553898613,1500579087654503,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553914864,1500579087670755,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553931990,1500579087687883,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553948613,1500579087704507,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553965114,1500579087721009,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553981780,1500579087737677,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578553998240,1500579087754138,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554015240,1500579087771140,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554031616,1500579087787517,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554048178,1500579087804081,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554064844,1500579087820748,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554081370,1500579087837275,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554098496,1500579087854403,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554115182,1500579087871090,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554131848,1500579087887758,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554148296,1500579087904207,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554164962,1500579087920875,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554181369,1500579087937283,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554198495,1500579087954410,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554215121,1500579087971038,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554231872,1500579087987790,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554247997,1500579088003917,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554264748,1500579088020669,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554281560,1500579088037483,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554298226,1500579088054150,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554314997,1500579088070922,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554331248,1500579088087175,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554347999,1500579088103927,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554364665,1500579088120595,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554381499,1500579088137430,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554398378,1500579088154311,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554414940,1500579088170874,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554431606,1500579088187541,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554448139,1500579088204076,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554464518,1500579088220456,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554481503,1500579088237443,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554498002,1500579088253943,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554515008,1500579088270951,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554531135,1500579088287079,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554548138,1500579088304083,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554564880,1500579088320827,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554581318,1500579088337266,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554597984,1500579088353934,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554614507,1500579088370458,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554631506,1500579088387459,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554647757,1500579088403711,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554664641,1500579088420596,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554681007,1500579088436964,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554698132,1500579088454090,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554714758,1500579088470718,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554731424,1500579088487385,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554748009,1500579088503972,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554764260,1500579088520224,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554781262,1500579088537228,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554797760,1500579088553727,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554814637,1500579088570605,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554831261,1500579088587231,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554847927,1500579088603898,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554864644,1500579088620617,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554880896,1500579088636870,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554897642,1500579088653618,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554914308,1500579088670285,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554931013,1500579088686991,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578554947896,1500579088703876,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
