subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322911430506,1500323443059055,All_of_noBias_trial_1,1,0.2705524,0.4980396,1,0.2845737,0.4298909
106,1500322911447131,1500323443075683,All_of_noBias_trial_1,1,0.2724817,0.4924031,1,0.28063,0.4303764
106,1500322911463763,1500323443092317,All_of_noBias_trial_1,1,0.272614,0.4949513,1,0.2884955,0.4341547
106,1500322911480381,1500323443108937,All_of_noBias_trial_1,1,0.2809602,0.5042381,1,0.2837522,0.4371386
106,1500322911497137,1500323443125695,All_of_noBias_trial_1,1,0.2635222,0.4898821,1,0.2858544,0.4337142
106,1500322911513753,1500323443142314,All_of_noBias_trial_1,1,0.273476,0.4907896,1,0.287298,0.4348822
106,1500322911530378,1500323443158941,All_of_noBias_trial_1,1,0.2785575,0.5036886,1,0.280013,0.4377297
106,1500322911546996,1500323443175561,All_of_noBias_trial_1,1,0.2625569,0.4858398,1,0.2983631,0.4762885
106,1500322911563748,1500323443192315,All_of_noBias_trial_1,1,0.2639901,0.4817639,1,0.3009891,0.4828044
106,1500322911580376,1500323443208945,All_of_noBias_trial_1,1,0.2653854,0.4808179,1,0.301701,0.4711787
106,1500322911597002,1500323443225574,All_of_noBias_trial_1,1,0.2692614,0.4930538,1,0.2973081,0.4740846
106,1500322911613626,1500323443242200,All_of_noBias_trial_1,1,0.2623202,0.484604,1,0.300097,0.4725253
106,1500322911630264,1500323443258840,All_of_noBias_trial_1,1,0.2658078,0.4735692,1,0.3014247,0.4747284
106,1500322911647000,1500323443275578,All_of_noBias_trial_1,1,0.2599769,0.4665014,1,0.2924293,0.4915468
106,1500322911663625,1500323443292206,All_of_noBias_trial_1,1,0.2626461,0.497165,1,0.2978528,0.4990495
106,1500322911680260,1500323443308843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911696872,1500323443325457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911713616,1500323443342203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911730253,1500323443358842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911746867,1500323443375459,All_of_noBias_trial_1,0,NaN,NaN,1,1.040404,1.344057
106,1500322911763497,1500323443392091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911780122,1500323443408718,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911796809,1500323443425407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911813475,1500323443442076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911830112,1500323443458715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911846778,1500323443475383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322911863496,1500323443492103,All_of_noBias_trial_1,1,0.2630691,0.4067232,1,0.2969045,0.3487577
106,1500322911880118,1500323443508728,All_of_noBias_trial_1,1,0.2696843,0.4051052,1,0.2851309,0.3191764
106,1500322911896743,1500323443525355,All_of_noBias_trial_1,1,0.2777709,0.4283683,1,0.2921545,0.3173997
106,1500322911913368,1500323443541982,All_of_noBias_trial_1,1,0.282946,0.4322013,1,0.2927095,0.3281076
106,1500322911929993,1500323443558609,All_of_noBias_trial_1,1,0.2813953,0.4478587,1,0.3031719,0.2782865
106,1500322911946742,1500323443575360,All_of_noBias_trial_1,1,0.2497942,0.4080566,1,0.2900099,0.3821281
106,1500322911963368,1500323443591989,All_of_noBias_trial_1,1,0.282044,0.4499411,1,0.2900117,0.3820409
106,1500322911979999,1500323443608622,All_of_noBias_trial_1,1,0.2778484,0.450172,1,0.2892142,0.3851752
106,1500322911996617,1500323443625242,All_of_noBias_trial_1,1,0.2803439,0.4533973,1,0.2862951,0.3808753
106,1500322912013367,1500323443641994,All_of_noBias_trial_1,1,0.2882384,0.4494728,1,0.2896565,0.3767378
106,1500322912029998,1500323443658628,All_of_noBias_trial_1,1,0.2817114,0.4487159,1,0.2875448,0.3810056
106,1500322912046616,1500323443675248,All_of_noBias_trial_1,1,0.2784307,0.4463008,1,0.2911358,0.3891513
106,1500322912063239,1500323443691873,All_of_noBias_trial_1,1,0.2909895,0.4535186,1,0.2966933,0.3793445
106,1500322912079864,1500323443708500,All_of_noBias_trial_1,1,0.344835,0.4778113,1,0.3629104,0.4064513
106,1500322912096614,1500323443725252,All_of_noBias_trial_1,1,0.3428803,0.4755083,1,0.3601097,0.4135726
106,1500322912113238,1500323443741879,All_of_noBias_trial_1,0,NaN,NaN,1,0.3578947,0.4014206
106,1500322912129863,1500323443758506,All_of_noBias_trial_1,1,0.339018,0.4587008,1,0.3759285,0.4453403
106,1500322912146487,1500323443775132,All_of_noBias_trial_1,1,0.3417967,0.4576763,1,0.3705381,0.4464815
106,1500322912163237,1500323443791884,All_of_noBias_trial_1,1,0.3390252,0.4524903,1,0.3746926,0.4450944
106,1500322912179862,1500323443808512,All_of_noBias_trial_1,1,0.3382033,0.4523728,1,0.3750352,0.4468966
106,1500322912196487,1500323443825139,All_of_noBias_trial_1,1,0.3362471,0.4580793,1,0.3777302,0.4474706
106,1500322912213112,1500323443841766,All_of_noBias_trial_1,1,0.336037,0.4627361,1,0.3719122,0.4467237
106,1500322912229736,1500323443858392,All_of_noBias_trial_1,1,0.3362376,0.4533581,1,0.3735299,0.4445056
106,1500322912246484,1500323443875142,All_of_noBias_trial_1,1,0.3358926,0.4596924,1,0.3759079,0.4510322
106,1500322912263109,1500323443891770,All_of_noBias_trial_1,1,0.3349966,0.4576107,1,0.3784713,0.4463622
106,1500322912279734,1500323443908397,All_of_noBias_trial_1,1,0.3335783,0.4656852,1,0.3710929,0.4479159
106,1500322912296358,1500323443925023,All_of_noBias_trial_1,1,0.3429902,0.464962,1,0.3763215,0.4514823
106,1500322912313109,1500323443941776,All_of_noBias_trial_1,1,0.3390785,0.4630077,1,0.3733855,0.4474968
106,1500322912329733,1500323443958403,All_of_noBias_trial_1,1,0.3429647,0.4583593,1,0.3768398,0.4384742
106,1500322912346358,1500323443975030,All_of_noBias_trial_1,1,0.338444,0.4529321,1,0.3691671,0.4411335
106,1500322912362995,1500323443991669,All_of_noBias_trial_1,1,0.3378426,0.4613644,1,0.3763789,0.4462223
106,1500322912379607,1500323444008283,All_of_noBias_trial_1,1,0.3341906,0.4552677,1,0.3726328,0.4384371
106,1500322912396357,1500323444025036,All_of_noBias_trial_1,1,0.3378854,0.456843,1,0.3754046,0.4435565
106,1500322912412982,1500323444041663,All_of_noBias_trial_1,1,0.3433613,0.4577066,1,0.3751113,0.4453304
106,1500322912429604,1500323444058287,All_of_noBias_trial_1,1,0.3432431,0.4596294,1,0.3742487,0.4463001
106,1500322912446229,1500323444074914,All_of_noBias_trial_1,1,0.3420481,0.4606898,1,0.3736602,0.4481249
106,1500322912462979,1500323444091666,All_of_noBias_trial_1,1,0.340228,0.449954,1,0.3738165,0.442452
106,1500322912479615,1500323444108305,All_of_noBias_trial_1,1,0.3389831,0.4609882,1,0.3714304,0.4448964
106,1500322912496228,1500323444124920,All_of_noBias_trial_1,1,0.2880521,0.4983842,1,0.3362299,0.5144013
106,1500322912512854,1500323444141548,All_of_noBias_trial_1,1,0.2819134,0.5045084,1,0.3281122,0.5225899
106,1500322912529479,1500323444158175,All_of_noBias_trial_1,1,0.2821619,0.51261,1,0.32555,0.5266141
106,1500322912546228,1500323444174927,All_of_noBias_trial_1,1,0.2830867,0.5182408,1,0.3287603,0.5263445
106,1500322912562853,1500323444191554,All_of_noBias_trial_1,1,0.2812477,0.5110307,1,0.3257549,0.5131678
106,1500322912579474,1500323444208177,All_of_noBias_trial_1,1,0.2837512,0.5116604,1,0.3271071,0.5251843
106,1500322912596103,1500323444224808,All_of_noBias_trial_1,1,0.2831144,0.5038376,1,0.3269486,0.5169973
106,1500322912612850,1500323444241557,All_of_noBias_trial_1,1,0.2879372,0.5182934,1,0.3273883,0.506804
106,1500322912629475,1500323444258185,All_of_noBias_trial_1,1,0.2845446,0.4975009,1,0.3256496,0.5171723
106,1500322912646110,1500323444274822,All_of_noBias_trial_1,1,0.2935883,0.5158466,1,0.3266937,0.5164527
106,1500322912662724,1500323444291438,All_of_noBias_trial_1,1,0.2844934,0.5019316,1,0.3274814,0.5095527
106,1500322912679349,1500323444308065,All_of_noBias_trial_1,1,0.2867074,0.5138234,1,0.3258019,0.5177734
106,1500322912696111,1500323444324830,All_of_noBias_trial_1,1,0.2850105,0.5145313,1,0.3238742,0.5133867
106,1500322912712724,1500323444341445,All_of_noBias_trial_1,1,0.2911776,0.5058401,1,0.3213385,0.5141791
106,1500322912729348,1500323444358071,All_of_noBias_trial_1,1,0.293189,0.5056202,1,0.3245286,0.5166765
106,1500322912745973,1500323444374698,All_of_noBias_trial_1,1,0.28391,0.5162719,1,0.3274571,0.5126926
106,1500322912762723,1500323444391451,All_of_noBias_trial_1,1,0.296309,0.5109194,1,0.3252839,0.5126773
106,1500322912779348,1500323444408078,All_of_noBias_trial_1,1,0.2841646,0.5081726,1,0.3231798,0.5150101
106,1500322912795970,1500323444424702,All_of_noBias_trial_1,1,0.2922702,0.5115808,1,0.3245806,0.5174977
106,1500322912812595,1500323444441329,All_of_noBias_trial_1,1,0.2950362,0.5175033,1,0.3225702,0.5095419
106,1500322912829345,1500323444458081,All_of_noBias_trial_1,1,0.2902583,0.5057803,1,0.3245309,0.5141648
106,1500322912845970,1500323444474709,All_of_noBias_trial_1,1,0.2917536,0.507933,1,0.3198679,0.5100284
106,1500322912862595,1500323444491336,All_of_noBias_trial_1,1,0.2868271,0.5093176,1,0.318121,0.5122675
106,1500322912879219,1500323444507962,All_of_noBias_trial_1,1,0.2822691,0.4982477,1,0.3249807,0.52412
106,1500322912895845,1500323444524590,All_of_noBias_trial_1,1,0.2981537,0.5152378,1,0.319274,0.5219107
106,1500322912912594,1500323444541342,All_of_noBias_trial_1,1,0.327067,0.5308635,1,0.3164099,0.5410841
106,1500322912929219,1500323444557969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322912945852,1500323444574604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322912962467,1500323444591221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322912979215,1500323444607971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322912995840,1500323444624599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322913012465,1500323444641226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322913029089,1500323444657852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322913045755,1500323444674520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322913062465,1500323444691233,All_of_noBias_trial_1,1,0.3013615,0.4768959,1,0.3197443,0.5707176
106,1500322913079096,1500323444707866,All_of_noBias_trial_1,1,0.2491985,0.2741407,1,0.3010769,0.437091
106,1500322913095715,1500323444724487,All_of_noBias_trial_1,0,NaN,NaN,1,0.3062264,0.3840795
106,1500322913112339,1500323444741113,All_of_noBias_trial_1,1,0.2979554,0.4277571,1,0.292615,0.3343214
106,1500322913129092,1500323444757869,All_of_noBias_trial_1,1,0.2727081,0.4410231,1,0.3049321,0.4231671
106,1500322913145715,1500323444774494,All_of_noBias_trial_1,1,0.2900739,0.4774227,1,0.308607,0.4332439
106,1500322913162337,1500323444791118,All_of_noBias_trial_1,1,0.2855981,0.4844039,1,0.3102596,0.4660577
106,1500322913178961,1500323444807744,All_of_noBias_trial_1,1,0.2779499,0.4865628,1,0.3129117,0.4662511
106,1500322913195586,1500323444824371,All_of_noBias_trial_1,1,0.2926378,0.4854784,1,0.3167179,0.4623864
106,1500322913212336,1500323444841124,All_of_noBias_trial_1,1,0.2976911,0.5003011,1,0.3018999,0.4315158
106,1500322913228960,1500323444857750,All_of_noBias_trial_1,1,0.2872043,0.501873,1,0.2981114,0.4313639
106,1500322913245586,1500323444874378,All_of_noBias_trial_1,1,0.289554,0.4959763,1,0.2963984,0.4346117
106,1500322913262210,1500323444891004,All_of_noBias_trial_1,1,0.2907652,0.4874115,1,0.3157078,0.4773547
106,1500322913278960,1500323444907757,All_of_noBias_trial_1,1,0.2927782,0.4837389,1,0.3087139,0.4668246
106,1500322913295585,1500323444924384,All_of_noBias_trial_1,1,0.2910703,0.4882532,1,0.3097529,0.467697
106,1500322913312209,1500323444941010,All_of_noBias_trial_1,1,0.2862301,0.4913537,1,0.3138961,0.4721721
106,1500322913328841,1500323444957644,All_of_noBias_trial_1,1,0.2859751,0.4816425,1,0.3149714,0.4708976
106,1500322913345457,1500323444974262,All_of_noBias_trial_1,1,0.3681931,0.4771834,1,0.3997166,0.4776986
106,1500322913362207,1500323444991015,All_of_noBias_trial_1,1,0.3900018,0.4744459,1,0.4152488,0.4830469
106,1500322913378838,1500323445007648,All_of_noBias_trial_1,1,0.3952383,0.474606,1,0.4174001,0.4749966
106,1500322913395456,1500323445024268,All_of_noBias_trial_1,1,0.390624,0.4803921,1,0.4206235,0.4768106
106,1500322913412081,1500323445040895,All_of_noBias_trial_1,1,0.3928173,0.4789723,1,0.4204654,0.4766276
106,1500322913428838,1500323445057655,All_of_noBias_trial_1,1,0.3903141,0.4774194,1,0.4191925,0.4825634
106,1500322913445456,1500323445074275,All_of_noBias_trial_1,1,0.3900913,0.4784972,1,0.4183262,0.482993
106,1500322913462080,1500323445090901,All_of_noBias_trial_1,1,0.3954712,0.4838853,1,0.4144231,0.4782836
106,1500322913478705,1500323445107528,All_of_noBias_trial_1,1,0.3959171,0.483774,1,0.4190261,0.4826569
106,1500322913495330,1500323445124155,All_of_noBias_trial_1,1,0.3880233,0.4793877,1,0.4165609,0.4787028
106,1500322913512080,1500323445140908,All_of_noBias_trial_1,1,0.3906127,0.4751802,1,0.4158808,0.4804648
106,1500322913528703,1500323445157533,All_of_noBias_trial_1,1,0.3926353,0.472048,1,0.4146201,0.4745944
106,1500322913545327,1500323445174159,All_of_noBias_trial_1,1,0.3898366,0.4786133,1,0.4197186,0.4772769
106,1500322913561952,1500323445190786,All_of_noBias_trial_1,1,0.3897333,0.4732435,1,0.4112929,0.4802893
106,1500322913578696,1500323445207533,All_of_noBias_trial_1,1,0.3906175,0.4854123,1,0.4186589,0.4850767
106,1500322913595320,1500323445224159,All_of_noBias_trial_1,1,0.3946181,0.4838796,1,0.4200604,0.4770662
106,1500322913611955,1500323445240796,All_of_noBias_trial_1,1,0.3868613,0.4840178,1,0.4163411,0.4923178
106,1500322913628576,1500323445257419,All_of_noBias_trial_1,1,0.3921835,0.4802544,1,0.4153536,0.4823633
106,1500322913645201,1500323445274047,All_of_noBias_trial_1,1,0.3869699,0.481657,1,0.4185258,0.4917548
106,1500322913661951,1500323445290799,All_of_noBias_trial_1,1,0.392208,0.4657806,1,0.4149417,0.4915846
106,1500322913678575,1500323445307425,All_of_noBias_trial_1,1,0.4027725,0.4706192,1,0.4145457,0.480802
106,1500322913695200,1500323445324052,All_of_noBias_trial_1,1,0.323082,0.4771881,1,0.3703111,0.4910584
106,1500322913711822,1500323445340676,All_of_noBias_trial_1,1,0.2853828,0.4750035,1,0.3318933,0.4893552
106,1500322913728573,1500323445357430,All_of_noBias_trial_1,1,0.2857532,0.4748127,1,0.3306423,0.4925448
106,1500322913745198,1500323445374057,All_of_noBias_trial_1,1,0.2839067,0.4838827,1,0.3289273,0.4940995
106,1500322913761822,1500323445390683,All_of_noBias_trial_1,1,0.2890732,0.4910505,1,0.3289266,0.4916552
106,1500322913778447,1500323445407310,All_of_noBias_trial_1,1,0.2847029,0.4900695,1,0.3278315,0.4967103
106,1500322913795073,1500323445423939,All_of_noBias_trial_1,1,0.2881837,0.4933586,1,0.3295447,0.4906838
106,1500322913811822,1500323445440690,All_of_noBias_trial_1,1,0.2871214,0.4818168,1,0.3219098,0.4584719
106,1500322913828447,1500323445457317,All_of_noBias_trial_1,1,0.2821043,0.4936972,1,0.3207991,0.4446894
106,1500322913845071,1500323445473943,All_of_noBias_trial_1,1,0.2826064,0.4741944,1,0.3207024,0.4598768
106,1500322913861696,1500323445490570,All_of_noBias_trial_1,1,0.2846322,0.4624835,1,0.3200461,0.4513808
106,1500322913878446,1500323445507323,All_of_noBias_trial_1,1,0.2828214,0.476473,1,0.3235069,0.4609051
106,1500322913895069,1500323445523948,All_of_noBias_trial_1,1,0.2905169,0.4584955,1,0.3283907,0.4901669
106,1500322913911706,1500323445540587,All_of_noBias_trial_1,1,0.2920607,0.4659333,1,0.3290797,0.4884705
106,1500322913928318,1500323445557201,All_of_noBias_trial_1,1,0.2747231,0.4715016,1,0.3211705,0.4513247
106,1500322913944951,1500323445573837,All_of_noBias_trial_1,1,0.2868102,0.4522275,1,0.3305697,0.4904555
106,1500322913961693,1500323445590581,All_of_noBias_trial_1,1,0.2949584,0.4539968,1,0.3375055,0.4952073
106,1500322913978317,1500323445607207,All_of_noBias_trial_1,1,0.2799154,0.4707396,1,0.3198992,0.4550135
106,1500322913994942,1500323445623834,All_of_noBias_trial_1,1,0.2837945,0.4820962,1,0.3253565,0.4619467
106,1500322914011567,1500323445640462,All_of_noBias_trial_1,1,0.2820983,0.4850203,1,0.3269825,0.4526302
106,1500322914028317,1500323445657214,All_of_noBias_trial_1,1,0.2845451,0.4797279,1,0.3241932,0.4562421
106,1500322914044942,1500323445673841,All_of_noBias_trial_1,1,0.2806886,0.4701348,1,0.3266478,0.4637203
106,1500322914061567,1500323445690468,All_of_noBias_trial_1,1,0.2813146,0.474322,1,0.3248158,0.4515315
106,1500322914078190,1500323445707093,All_of_noBias_trial_1,1,0.2771743,0.4862079,1,0.323648,0.454041
106,1500322914094814,1500323445723720,All_of_noBias_trial_1,1,0.2802908,0.4794856,1,0.3239228,0.4588471
106,1500322914111573,1500323445740481,All_of_noBias_trial_1,1,0.2927921,0.4794158,1,0.3178217,0.4508737
106,1500322914128189,1500323445757099,All_of_noBias_trial_1,1,0.2829355,0.4743409,1,0.3249781,0.4597098
106,1500322914144814,1500323445773726,All_of_noBias_trial_1,1,0.2863731,0.4780283,1,0.3244475,0.4625231
106,1500322914161439,1500323445790354,All_of_noBias_trial_1,1,0.2697781,0.4881608,1,0.3179229,0.4820014
106,1500322914178188,1500323445807105,All_of_noBias_trial_1,1,0.2607717,0.4759946,1,0.3140685,0.4782462
106,1500322914194813,1500323445823732,All_of_noBias_trial_1,1,0.2808901,0.4861262,1,0.3218497,0.5156123
106,1500322914211438,1500323445840359,All_of_noBias_trial_1,1,0.3188713,0.5030019,1,0.3271024,0.5173725
106,1500322914228062,1500323445856985,All_of_noBias_trial_1,1,0.2768894,0.5083755,1,0.3163904,0.4858389
106,1500322914244687,1500323445873613,All_of_noBias_trial_1,1,0.329843,0.4544907,1,0.3282544,0.5138258
106,1500322914261434,1500323445890362,All_of_noBias_trial_1,1,0.3195101,0.4701945,1,0.3274424,0.5172807
106,1500322914278059,1500323445906989,All_of_noBias_trial_1,1,0.2803509,0.4798312,1,0.3298293,0.5076844
106,1500322914294683,1500323445923615,All_of_noBias_trial_1,1,0.277164,0.4713304,1,0.3283146,0.5268706
106,1500322914311317,1500323445940252,All_of_noBias_trial_1,1,0.278624,0.4724861,1,0.3269268,0.5128565
106,1500322914328058,1500323445956995,All_of_noBias_trial_1,1,0.2798091,0.4781467,1,0.3245968,0.5132375
106,1500322914344685,1500323445973624,All_of_noBias_trial_1,1,0.2804407,0.4864673,1,0.3278267,0.5159984
106,1500322914361309,1500323445990250,All_of_noBias_trial_1,1,0.2813089,0.4820784,1,0.3207155,0.5193652
106,1500322914377936,1500323446006880,All_of_noBias_trial_1,1,0.2820193,0.4861625,1,0.3154466,0.4830358
106,1500322914394558,1500323446023504,All_of_noBias_trial_1,0,NaN,NaN,1,0.3134605,0.4897779
106,1500322914411308,1500323446040256,All_of_noBias_trial_1,1,0.279527,0.4906569,1,0.3238839,0.5156596
106,1500322914427933,1500323446056883,All_of_noBias_trial_1,1,0.2767937,0.4896406,1,0.3257333,0.5175499
106,1500322914444555,1500323446073507,All_of_noBias_trial_1,1,0.2767937,0.4896406,1,0.3132719,0.4764337
106,1500322914461180,1500323446090135,All_of_noBias_trial_1,1,0.274206,0.4770471,1,0.3239101,0.516261
106,1500322914477930,1500323446106887,All_of_noBias_trial_1,1,0.2777902,0.4854256,1,0.3265384,0.5111844
106,1500322914494555,1500323446123514,All_of_noBias_trial_1,1,0.2726208,0.5046386,1,0.3122609,0.4799665
106,1500322914511179,1500323446140140,All_of_noBias_trial_1,1,0.2701813,0.4791617,1,0.3230156,0.5128376
106,1500322914527804,1500323446156768,All_of_noBias_trial_1,1,0.2726677,0.4793722,1,0.3251984,0.5151773
106,1500322914544429,1500323446173395,All_of_noBias_trial_1,1,0.2718702,0.4795826,1,0.3102049,0.4770496
106,1500322914561179,1500323446190147,All_of_noBias_trial_1,1,0.2746168,0.4899879,1,0.325208,0.5143387
106,1500322914577804,1500323446206774,All_of_noBias_trial_1,1,0.2701577,0.4879423,1,0.3256658,0.515364
106,1500322914594421,1500323446223393,All_of_noBias_trial_1,1,0.2705285,0.4858967,1,0.312369,0.4806311
106,1500322914611046,1500323446240021,All_of_noBias_trial_1,1,0.2727274,0.4888917,1,0.3203958,0.5149629
106,1500322914627800,1500323446256777,All_of_noBias_trial_1,1,0.2709878,0.4828072,1,0.3219265,0.5144163
106,1500322914644425,1500323446273404,All_of_noBias_trial_1,1,0.2719366,0.4825532,1,0.3108001,0.4817035
106,1500322914661051,1500323446290032,All_of_noBias_trial_1,1,0.2340257,0.5047256,1,0.2974962,0.527498
106,1500322914677681,1500323446306665,All_of_noBias_trial_1,1,0.2418327,0.4860772,1,0.2996161,0.5283614
106,1500322914694300,1500323446323286,All_of_noBias_trial_1,1,0.2496397,0.4937466,1,0.2800155,0.4872877
106,1500322914711050,1500323446340038,All_of_noBias_trial_1,1,0.2311938,0.4890048,1,0.2941631,0.5245548
106,1500322914727674,1500323446356664,All_of_noBias_trial_1,1,0.238899,0.4751408,1,0.2953932,0.5229732
106,1500322914744303,1500323446373296,All_of_noBias_trial_1,1,0.2181146,0.4894178,1,0.2800429,0.4836085
106,1500322914760924,1500323446389919,All_of_noBias_trial_1,1,0.2425253,0.4842246,1,0.2979054,0.5346522
106,1500322914777674,1500323446406671,All_of_noBias_trial_1,1,0.237676,0.4792071,1,0.2914906,0.5218417
106,1500322914794299,1500323446423298,All_of_noBias_trial_1,1,0.2278695,0.5004699,1,0.2798064,0.4871685
106,1500322914810921,1500323446439922,All_of_noBias_trial_1,1,0.2370138,0.4841591,1,0.2897967,0.5243661
106,1500322914827556,1500323446456560,All_of_noBias_trial_1,1,0.224335,0.4908576,1,0.280346,0.4863733
106,1500322914844171,1500323446473177,All_of_noBias_trial_1,1,0.2264946,0.5071899,1,0.2820153,0.4976298
106,1500322914860921,1500323446489929,All_of_noBias_trial_1,1,0.2389022,0.5299318,1,0.2751315,0.4831201
106,1500322914877545,1500323446506555,All_of_noBias_trial_1,1,0.2257991,0.5058035,1,0.2711188,0.4806455
106,1500322914894170,1500323446523183,All_of_noBias_trial_1,1,0.2333445,0.5085672,1,0.2707848,0.4895371
106,1500322914910795,1500323446539810,All_of_noBias_trial_1,1,0.235158,0.5130707,1,0.274938,0.4951648
106,1500322914927545,1500323446556562,All_of_noBias_trial_1,1,0.2237087,0.493984,1,0.2730361,0.4835459
106,1500322914944170,1500323446573189,All_of_noBias_trial_1,1,0.2283245,0.5134662,1,0.2725653,0.4848008
106,1500322914960803,1500323446589824,All_of_noBias_trial_1,1,0.2268036,0.4998579,1,0.2693121,0.4793358
106,1500322914977419,1500323446606443,All_of_noBias_trial_1,1,0.2286089,0.4980458,1,0.2649677,0.4820337
106,1500322914994167,1500323446623193,All_of_noBias_trial_1,1,0.2311571,0.5071218,1,0.2780187,0.4778694
106,1500322915010805,1500323446639833,All_of_noBias_trial_1,1,0.2197562,0.4834604,1,0.2709049,0.4799208
106,1500322915027416,1500323446656446,All_of_noBias_trial_1,1,0.179404,0.4772576,1,0.2379153,0.47277
106,1500322915044041,1500323446673074,All_of_noBias_trial_1,1,0.1835494,0.4887998,1,0.2255225,0.4468774
106,1500322915060677,1500323446689712,All_of_noBias_trial_1,1,0.1740315,0.4654583,1,0.2239907,0.44228
106,1500322915077416,1500323446706454,All_of_noBias_trial_1,1,0.1756304,0.4811138,1,0.2267251,0.4452901
106,1500322915094041,1500323446723081,All_of_noBias_trial_1,1,0.1726036,0.4667865,1,0.23019,0.4517501
106,1500322915110665,1500323446739708,All_of_noBias_trial_1,1,0.1768528,0.4750835,1,0.2245412,0.4544308
106,1500322915127290,1500323446756335,All_of_noBias_trial_1,1,0.1776183,0.4676033,1,0.2280384,0.4474814
106,1500322915144040,1500323446773087,All_of_noBias_trial_1,1,0.1812995,0.4711021,1,0.2262712,0.4508847
106,1500322915160665,1500323446789714,All_of_noBias_trial_1,1,0.178839,0.4748623,1,0.2274391,0.4530023
106,1500322915177287,1500323446806338,All_of_noBias_trial_1,1,0.1856907,0.4761387,1,0.2327021,0.4560304
106,1500322915193912,1500323446822966,All_of_noBias_trial_1,1,0.1815013,0.4708031,1,0.2269388,0.4582356
106,1500322915210537,1500323446839593,All_of_noBias_trial_1,1,0.1736321,0.4760921,1,0.2298955,0.4533564
106,1500322915227287,1500323446856345,All_of_noBias_trial_1,1,0.1826467,0.4800164,1,0.2266299,0.4579504
106,1500322915243911,1500323446872971,All_of_noBias_trial_1,1,0.1784656,0.4767162,1,0.2348889,0.4685699
106,1500322915260536,1500323446889599,All_of_noBias_trial_1,1,0.1809362,0.4811198,1,0.2265216,0.4608612
106,1500322915277161,1500323446906226,All_of_noBias_trial_1,1,0.1836241,0.4724916,1,0.2291795,0.4644489
106,1500322915293911,1500323446922978,All_of_noBias_trial_1,1,0.1802584,0.466261,1,0.2268302,0.4552447
106,1500322915310535,1500323446939604,All_of_noBias_trial_1,1,0.1746764,0.4687916,1,0.2273898,0.460504
106,1500322915327160,1500323446956231,All_of_noBias_trial_1,1,0.1714887,0.4455916,1,0.2328649,0.4560854
106,1500322915343785,1500323446972859,All_of_noBias_trial_1,1,0.1822138,0.4698384,1,0.2217034,0.4583945
106,1500322915360408,1500323446989484,All_of_noBias_trial_1,1,0.172526,0.4599996,1,0.2182833,0.4537482
106,1500322915377157,1500323447006235,All_of_noBias_trial_1,1,0.1755398,0.4644374,1,0.2270389,0.4619532
106,1500322915393794,1500323447022874,All_of_noBias_trial_1,1,0.1766171,0.4689284,1,0.23101,0.4645987
106,1500322915410424,1500323447039507,All_of_noBias_trial_1,1,0.1796434,0.4548606,1,0.2253336,0.4521862
106,1500322915427032,1500323447056117,All_of_noBias_trial_1,1,0.1795198,0.454892,1,0.2269475,0.4604649
106,1500322915443791,1500323447072878,All_of_noBias_trial_1,1,0.1799062,0.4663994,1,0.2271081,0.4607369
106,1500322915460406,1500323447089495,All_of_noBias_trial_1,1,0.2424144,0.4793796,1,0.2756265,0.4623814
106,1500322915477031,1500323447106123,All_of_noBias_trial_1,1,0.3409313,0.4610083,1,0.3873072,0.4658636
106,1500322915493656,1500323447122751,All_of_noBias_trial_1,1,0.3702025,0.4705167,1,0.4210414,0.4568801
106,1500322915510281,1500323447139378,All_of_noBias_trial_1,0,NaN,NaN,1,0.4203125,0.4634798
106,1500322915527030,1500323447156128,All_of_noBias_trial_1,1,0.396127,0.4703203,1,0.4258197,0.4981123
106,1500322915543653,1500323447172754,All_of_noBias_trial_1,1,0.3981837,0.4673176,1,0.4331404,0.5021685
106,1500322915560285,1500323447189389,All_of_noBias_trial_1,1,0.3981837,0.4673176,1,0.4324225,0.4599011
