subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488586782528,1500489119623646,All_of_Practice_1,1,0.1981196,0.36438,1,0.2176955,0.396869
103,1500488586799159,1500489119640279,All_of_Practice_1,1,0.2077429,0.3888442,1,0.2045613,0.3935108
103,1500488586815779,1500489119656900,All_of_Practice_1,1,0.2064176,0.382059,1,0.2076996,0.3973285
103,1500488586832405,1500489119673528,All_of_Practice_1,1,0.2039901,0.3872035,1,0.2045973,0.3881595
103,1500488586849031,1500489119690155,All_of_Practice_1,1,0.2035226,0.3915786,1,0.2185221,0.3898152
103,1500488586865781,1500489119706907,All_of_Practice_1,1,0.1985587,0.3689557,1,0.2072486,0.3951603
103,1500488586882408,1500489119723535,All_of_Practice_1,1,0.2134992,0.4187924,1,0.2153872,0.4331631
103,1500488586899041,1500489119740170,All_of_Practice_1,1,0.2052981,0.4066706,1,0.2187195,0.4293447
103,1500488586915659,1500489119756789,All_of_Practice_1,1,0.2152941,0.4219808,1,0.211161,0.4230599
103,1500488586932407,1500489119773539,All_of_Practice_1,1,0.2097965,0.4191784,1,0.2127188,0.4334686
103,1500488586949040,1500489119790173,All_of_Practice_1,1,0.2180273,0.4244446,1,0.2076003,0.436664
103,1500488586965659,1500489119806794,All_of_Practice_1,1,0.2151821,0.4211966,1,0.2026217,0.4152278
103,1500488586982285,1500489119823422,All_of_Practice_1,1,0.2046873,0.4054515,1,0.2098611,0.4252016
103,1500488586998911,1500489119840049,All_of_Practice_1,1,0.2097644,0.4182269,1,0.2090735,0.4197699
103,1500488587015660,1500489119856799,All_of_Practice_1,1,0.2109569,0.4154441,1,0.2130283,0.4255269
103,1500488587032286,1500489119873427,All_of_Practice_1,1,0.2092514,0.41317,1,0.2106654,0.4258247
103,1500488587048912,1500489119890055,All_of_Practice_1,1,0.2171748,0.4232255,1,0.2057224,0.4257139
103,1500488587065538,1500489119906682,All_of_Practice_1,1,0.215346,0.4315111,1,0.2114078,0.4262
103,1500488587082289,1500489119923435,All_of_Practice_1,1,0.2131402,0.4038354,1,0.207093,0.4199876
103,1500488587098914,1500489119940061,All_of_Practice_1,1,0.2126607,0.3992656,1,0.2059921,0.4285659
103,1500488587115538,1500489119956687,All_of_Practice_1,1,0.2107759,0.4154597,1,0.2014225,0.4250739
103,1500488587132164,1500489119973314,All_of_Practice_1,1,0.219645,0.4250047,1,0.2066858,0.4097512
103,1500488587148789,1500489119989941,All_of_Practice_1,1,0.2066294,0.4077407,1,0.2132009,0.4376439
103,1500488587165540,1500489120006693,All_of_Practice_1,1,0.2042542,0.3981411,1,0.2074323,0.4387926
103,1500488587182166,1500489120023321,All_of_Practice_1,1,0.207213,0.3981516,1,0.1951197,0.4157964
103,1500488587198792,1500489120039948,All_of_Practice_1,1,0.2163066,0.4148377,1,0.2067017,0.4216027
103,1500488587215417,1500489120056575,All_of_Practice_1,1,0.2097774,0.4147654,1,0.206481,0.4243279
103,1500488587232179,1500489120073338,All_of_Practice_1,1,0.2041131,0.4071485,1,0.2017836,0.4183719
103,1500488587248794,1500489120089955,All_of_Practice_1,1,0.2115464,0.3987754,1,0.205642,0.4444855
103,1500488587265420,1500489120106582,All_of_Practice_1,1,0.2180358,0.3994077,1,0.2140868,0.4224445
103,1500488587282046,1500489120123210,All_of_Practice_1,1,0.2077585,0.4134996,1,0.2040545,0.4208624
103,1500488587298669,1500489120139834,All_of_Practice_1,1,0.2064351,0.3995891,1,0.2031883,0.4199015
103,1500488587315420,1500489120156586,All_of_Practice_1,1,0.2098933,0.3959201,1,0.2019854,0.4188068
103,1500488587332044,1500489120173212,All_of_Practice_1,1,0.2097698,0.4043163,1,0.2116679,0.416945
103,1500488587348670,1500489120189840,All_of_Practice_1,1,0.2116805,0.4067034,1,0.2086843,0.4083445
103,1500488587365296,1500489120206467,All_of_Practice_1,1,0.2082231,0.4078545,1,0.2066835,0.4269153
103,1500488587382047,1500489120223220,All_of_Practice_1,1,0.2202863,0.4130116,1,0.2073407,0.429837
103,1500488587398673,1500489120239848,All_of_Practice_1,1,0.2099141,0.4076109,1,0.2082234,0.4131761
103,1500488587415298,1500489120256474,All_of_Practice_1,1,0.213048,0.4102927,1,0.209092,0.4120391
103,1500488587431924,1500489120273102,All_of_Practice_1,1,0.2139272,0.3959127,1,0.2041202,0.4066352
103,1500488587448550,1500489120289729,All_of_Practice_1,1,0.2142802,0.411489,1,0.207079,0.4147407
103,1500488587465301,1500489120306481,All_of_Practice_1,1,0.2113125,0.40559,1,0.203561,0.4061324
103,1500488587481924,1500489120323106,All_of_Practice_1,1,0.2130979,0.389611,1,0.2104857,0.4112629
103,1500488587498550,1500489120339734,All_of_Practice_1,1,0.2153724,0.3980587,1,0.2015464,0.4041365
103,1500488587515179,1500489120356364,All_of_Practice_1,1,0.2202446,0.4154402,1,0.2051947,0.4111409
103,1500488587531927,1500489120373114,All_of_Practice_1,1,0.2125507,0.3987298,1,0.2052781,0.4137596
103,1500488587548552,1500489120389740,All_of_Practice_1,1,0.2190358,0.410785,1,0.2084961,0.4093881
103,1500488587565178,1500489120406368,All_of_Practice_1,1,0.2228051,0.4065849,1,0.2084946,0.4118395
103,1500488587581804,1500489120422995,All_of_Practice_1,1,0.2222488,0.4007934,1,0.2110004,0.4132807
103,1500488587598430,1500489120439623,All_of_Practice_1,1,0.2264141,0.403758,1,0.2036538,0.4128867
103,1500488587615197,1500489120456391,All_of_Practice_1,1,0.2202989,0.4035726,1,0.2111422,0.4151925
103,1500488587631807,1500489120473002,All_of_Practice_1,1,0.2191622,0.4152465,1,0.2041182,0.4088565
103,1500488587648431,1500489120489628,All_of_Practice_1,1,0.2156525,0.4035213,1,0.2068408,0.3963424
103,1500488587665055,1500489120506253,All_of_Practice_1,1,0.2171424,0.40787,1,0.2051127,0.4086779
103,1500488587681805,1500489120523005,All_of_Practice_1,1,0.2227406,0.4057966,1,0.204867,0.4135464
103,1500488587698431,1500489120539632,All_of_Practice_1,1,0.2131455,0.4089783,1,0.2055515,0.4022825
103,1500488587715057,1500489120556260,All_of_Practice_1,1,0.2190956,0.408766,1,0.2108163,0.4136285
103,1500488587731683,1500489120572888,All_of_Practice_1,1,0.214746,0.3975046,1,0.2126011,0.3943888
103,1500488587748308,1500489120589514,All_of_Practice_1,1,0.2188542,0.4151513,1,0.2147445,0.4076194
103,1500488587765059,1500489120606267,All_of_Practice_1,1,0.2207465,0.4081434,1,0.2097134,0.406552
103,1500488587781685,1500489120622894,All_of_Practice_1,1,0.2141081,0.4018152,1,0.2172666,0.4307053
103,1500488587798311,1500489120639522,All_of_Practice_1,1,0.2187054,0.4114685,1,0.2140302,0.4274054
103,1500488587814944,1500489120656157,All_of_Practice_1,1,0.2147572,0.4142642,1,0.2045383,0.4179112
103,1500488587831688,1500489120672902,All_of_Practice_1,1,0.2144979,0.4164979,1,0.2180699,0.4268274
103,1500488587848311,1500489120689526,All_of_Practice_1,1,0.2083723,0.4152127,1,0.2198976,0.4187151
103,1500488587864937,1500489120706154,All_of_Practice_1,1,0.2139207,0.4146408,1,0.2123807,0.4084309
103,1500488587881562,1500489120722781,All_of_Practice_1,1,0.2069711,0.4305905,1,0.2073213,0.4127862
103,1500488587898188,1500489120739408,All_of_Practice_1,1,0.2172546,0.4303566,1,0.2117017,0.4175075
103,1500488587914939,1500489120756161,All_of_Practice_1,1,0.2151892,0.4150774,1,0.2181461,0.422788
103,1500488587931565,1500489120772788,All_of_Practice_1,1,0.2147952,0.4224542,1,0.2114401,0.4275496
103,1500488587948191,1500489120789415,All_of_Practice_1,1,0.2123036,0.425965,1,0.2056748,0.4106825
103,1500488587964815,1500489120806041,All_of_Practice_1,1,0.2132881,0.4232369,1,0.219455,0.4278926
103,1500488587981566,1500489120822793,All_of_Practice_1,1,0.2099756,0.4607937,1,0.1952422,0.449134
103,1500488587998194,1500489120839423,All_of_Practice_1,1,0.2118848,0.4581996,1,0.206226,0.4521291
103,1500488588014818,1500489120856048,All_of_Practice_1,1,0.2080915,0.4513321,1,0.2045871,0.4679768
103,1500488588031441,1500489120872673,All_of_Practice_1,1,0.2068056,0.4661439,1,0.2033852,0.4568667
103,1500488588048067,1500489120889300,All_of_Practice_1,1,0.2037274,0.4650061,1,0.195725,0.4516036
103,1500488588064817,1500489120906052,All_of_Practice_1,1,0.2108617,0.4636749,1,0.198715,0.4415622
103,1500488588081443,1500489120922680,All_of_Practice_1,1,0.2108449,0.4569595,1,0.1913098,0.4342661
103,1500488588098069,1500489120939307,All_of_Practice_1,1,0.2099055,0.4542754,1,0.1978655,0.4493855
103,1500488588114694,1500489120955934,All_of_Practice_1,1,0.2076888,0.4642009,1,0.2026737,0.4549483
103,1500488588131446,1500489120972687,All_of_Practice_1,1,0.2113894,0.4581912,1,0.2002919,0.452744
103,1500488588148072,1500489120989315,All_of_Practice_1,1,0.2066812,0.4586109,1,0.1978558,0.4577409
103,1500488588164697,1500489121005941,All_of_Practice_1,1,0.2080145,0.4606524,1,0.2004843,0.4582052
103,1500488588181323,1500489121022569,All_of_Practice_1,1,0.2009879,0.4709395,1,0.2040613,0.4651752
103,1500488588197956,1500489121039203,All_of_Practice_1,1,0.2099254,0.4655031,1,0.2047316,0.4645474
103,1500488588214698,1500489121055947,All_of_Practice_1,1,0.203192,0.4591326,1,0.203088,0.458351
103,1500488588231323,1500489121072574,All_of_Practice_1,1,0.2160328,0.4628169,1,0.2116485,0.4641467
103,1500488588247953,1500489121089205,All_of_Practice_1,1,0.2194755,0.4501783,1,0.204372,0.4479597
103,1500488588264574,1500489121105827,All_of_Practice_1,1,0.2191466,0.4594532,1,0.2019946,0.4537994
103,1500488588281324,1500489121122578,All_of_Practice_1,1,0.2183302,0.4490204,1,0.2098359,0.4656997
103,1500488588297950,1500489121139206,All_of_Practice_1,1,0.2158329,0.4563615,1,0.2021011,0.4531996
103,1500488588314576,1500489121155834,All_of_Practice_1,1,0.2171816,0.4544904,1,0.1981907,0.4449701
103,1500488588331202,1500489121172461,All_of_Practice_1,1,0.214782,0.4563737,1,0.1988131,0.4455994
103,1500488588347828,1500489121189089,All_of_Practice_1,1,0.2239621,0.460528,1,0.2035889,0.4455986
103,1500488588364579,1500489121205841,All_of_Practice_1,1,0.2148985,0.4634458,1,0.2037279,0.4527641
103,1500488588381204,1500489121222468,All_of_Practice_1,1,0.2167797,0.4645212,1,0.2098869,0.4566033
103,1500488588397827,1500489121239092,All_of_Practice_1,1,0.2188015,0.4683145,1,0.2093416,0.4531605
103,1500488588414454,1500489121255721,All_of_Practice_1,1,0.2180269,0.4608233,1,0.2091622,0.4439795
103,1500488588431204,1500489121272472,All_of_Practice_1,1,0.2109824,0.4561975,1,0.2130545,0.4541855
103,1500488588447830,1500489121289100,All_of_Practice_1,1,0.2051488,0.4626073,1,0.211179,0.4612084
103,1500488588464456,1500489121305727,All_of_Practice_1,1,0.2085495,0.4560997,1,0.2122141,0.4606347
103,1500488588481081,1500489121322354,All_of_Practice_1,1,0.2128759,0.4623457,1,0.2042239,0.4660529
103,1500488588497707,1500489121338982,All_of_Practice_1,1,0.2207408,0.4735283,1,0.2038053,0.4559444
103,1500488588514458,1500489121355734,All_of_Practice_1,1,0.218585,0.4594279,1,0.2038802,0.4473066
103,1500488588531084,1500489121372362,All_of_Practice_1,1,0.2116491,0.4607791,1,0.2081416,0.4535001
103,1500488588547710,1500489121388989,All_of_Practice_1,1,0.2054529,0.4557533,1,0.2065174,0.462848
103,1500488588564334,1500489121405615,All_of_Practice_1,1,0.20565,0.4500507,1,0.201681,0.4518711
103,1500488588581094,1500489121422376,All_of_Practice_1,1,0.213907,0.4587721,1,0.2027241,0.4565132
103,1500488588597709,1500489121438993,All_of_Practice_1,1,0.2133336,0.4588554,1,0.209621,0.4705693
103,1500488588614342,1500489121455627,All_of_Practice_1,1,0.2101427,0.4518166,1,0.2117137,0.4574452
103,1500488588630957,1500489121472244,All_of_Practice_1,1,0.2150752,0.4515704,1,0.2088056,0.451548
103,1500488588647586,1500489121488874,All_of_Practice_1,1,0.209351,0.4556005,1,0.2121953,0.4599948
103,1500488588664337,1500489121505626,All_of_Practice_1,1,0.2067296,0.4506243,1,0.2039457,0.4511796
103,1500488588680962,1500489121522253,All_of_Practice_1,1,0.2155164,0.4587637,1,0.2026712,0.4470486
103,1500488588697588,1500489121538881,All_of_Practice_1,1,0.2197242,0.4691302,1,0.2060225,0.4611944
103,1500488588714214,1500489121555508,All_of_Practice_1,1,0.2212868,0.460209,1,0.2015006,0.4503158
103,1500488588730965,1500489121572261,All_of_Practice_1,1,0.2178941,0.4671035,1,0.204396,0.456808
103,1500488588747591,1500489121588888,All_of_Practice_1,1,0.2113073,0.4574377,1,0.2035594,0.4579099
103,1500488588764219,1500489121605518,All_of_Practice_1,1,0.214587,0.4589805,1,0.2028991,0.4634191
103,1500488588780840,1500489121622140,All_of_Practice_1,1,0.2142483,0.4667396,1,0.202464,0.4442322
103,1500488588797465,1500489121638767,All_of_Practice_1,1,0.211011,0.4520722,1,0.2056202,0.4668696
103,1500488588814216,1500489121655519,All_of_Practice_1,1,0.2155421,0.4481937,1,0.2103484,0.4710062
103,1500488588830843,1500489121672148,All_of_Practice_1,1,0.2216414,0.4639466,1,0.2021814,0.4644456
103,1500488588847468,1500489121688775,All_of_Practice_1,1,0.2108014,0.4563231,1,0.2029801,0.4695913
103,1500488588864094,1500489121705402,All_of_Practice_1,1,0.2186559,0.4549367,1,0.2020554,0.4593488
103,1500488588880844,1500489121722154,All_of_Practice_1,1,0.204591,0.4529672,1,0.2008391,0.4562678
103,1500488588897470,1500489121738781,All_of_Practice_1,1,0.2139442,0.4575494,1,0.2027965,0.4618898
103,1500488588914108,1500489121755421,All_of_Practice_1,1,0.213083,0.4555173,1,0.1940932,0.4490336
103,1500488588930721,1500489121772035,All_of_Practice_1,1,0.2096642,0.4495169,1,0.2027879,0.4536878
103,1500488588947345,1500489121788661,All_of_Practice_1,1,0.2129429,0.4469152,1,0.2072015,0.4483699
103,1500488588964106,1500489121805423,All_of_Practice_1,1,0.2110992,0.4466908,1,0.2065452,0.4627432
103,1500488588980721,1500489121822040,All_of_Practice_1,1,0.2128625,0.4490935,1,0.2036534,0.4522263
103,1500488588997347,1500489121838667,All_of_Practice_1,1,0.2119093,0.4505011,1,0.2025885,0.4494163
103,1500488589013972,1500489121855294,All_of_Practice_1,1,0.215007,0.4627436,1,0.1933621,0.4532664
103,1500488589030723,1500489121872046,All_of_Practice_1,1,0.2168581,0.4615008,1,0.1957873,0.4489374
103,1500488589047349,1500489121888674,All_of_Practice_1,1,0.2129783,0.4579411,1,0.2071533,0.4679073
103,1500488589063975,1500489121905301,All_of_Practice_1,1,0.2107159,0.4606263,1,0.1937217,0.4543043
103,1500488589080601,1500489121921928,All_of_Practice_1,1,0.2500498,0.4602694,1,0.2456688,0.4671703
103,1500488589097226,1500489121938555,All_of_Practice_1,1,0.3724591,0.4420622,1,0.3750171,0.4369417
103,1500488589113978,1500489121955309,All_of_Practice_1,1,0.3798535,0.4253018,1,0.3799199,0.4359387
103,1500488589130601,1500489121971933,All_of_Practice_1,1,0.390535,0.4337158,1,0.3769826,0.4362757
103,1500488589147226,1500489121988560,All_of_Practice_1,1,0.3953343,0.441742,1,0.378169,0.4411232
103,1500488589163852,1500489122005187,All_of_Practice_1,1,0.3891101,0.427861,1,0.3784698,0.4424995
103,1500488589180602,1500489122021939,All_of_Practice_1,1,0.3937508,0.4411894,1,0.3651447,0.4320876
103,1500488589197228,1500489122038566,All_of_Practice_1,1,0.3917112,0.4364324,1,0.387627,0.4439066
103,1500488589213854,1500489122055194,All_of_Practice_1,1,0.3946121,0.429017,1,0.3798841,0.4450584
103,1500488589230479,1500489122071820,All_of_Practice_1,1,0.3899739,0.4276834,1,0.3808298,0.4385393
103,1500488589247105,1500489122088448,All_of_Practice_1,1,0.3901691,0.4453553,1,0.3849809,0.4374087
103,1500488589263856,1500489122105201,All_of_Practice_1,1,0.3930514,0.4366669,1,0.3755502,0.4309151
103,1500488589280482,1500489122121828,All_of_Practice_1,1,0.3942085,0.4289755,1,0.3817708,0.4301291
103,1500488589297107,1500489122138455,All_of_Practice_1,1,0.3911499,0.4409624,1,0.3800198,0.4443649
103,1500488589313731,1500489122155080,All_of_Practice_1,1,0.3938982,0.4400545,1,0.3866113,0.442582
103,1500488589330482,1500489122171833,All_of_Practice_1,1,0.3930282,0.43544,1,0.3804124,0.4414606
103,1500488589347108,1500489122188460,All_of_Practice_1,1,0.395663,0.4424911,1,0.3888375,0.4265372
103,1500488589363733,1500489122205087,All_of_Practice_1,1,0.3865786,0.4182806,1,0.3835124,0.4280002
103,1500488589380359,1500489122221714,All_of_Practice_1,1,0.3882409,0.4339037,1,0.3890078,0.4396772
103,1500488589396985,1500489122238342,All_of_Practice_1,1,0.4072667,0.4366428,1,0.4212538,0.4469364
103,1500488589413736,1500489122255094,All_of_Practice_1,1,0.6067737,0.4242635,1,0.643266,0.4265822
103,1500488589430361,1500489122271721,All_of_Practice_1,1,0.7834525,0.3925523,1,0.784148,0.3877189
103,1500488589446987,1500489122288348,All_of_Practice_1,1,0.7661747,0.3755042,1,0.7734293,0.3844131
103,1500488589463613,1500489122304975,All_of_Practice_1,1,0.7677362,0.3915811,1,0.7674483,0.3951105
103,1500488589480363,1500489122321727,All_of_Practice_1,1,0.771037,0.3877296,1,0.7701157,0.3880458
103,1500488589496986,1500489122338351,All_of_Practice_1,1,0.774323,0.3852072,1,0.7728828,0.3943936
103,1500488589513612,1500489122354979,All_of_Practice_1,1,0.7722582,0.393994,1,0.7706752,0.3880686
103,1500488589530238,1500489122371607,All_of_Practice_1,1,0.7739022,0.3920629,1,0.7742401,0.3947573
103,1500488589546863,1500489122388233,All_of_Practice_1,1,0.7751322,0.3854376,1,0.7741151,0.3940461
103,1500488589563614,1500489122404985,All_of_Practice_1,1,0.7730497,0.3964338,1,0.7801285,0.3863446
103,1500488589580240,1500489122421613,All_of_Practice_1,1,0.77675,0.3960545,1,0.7757909,0.3881685
103,1500488589596866,1500489122438240,All_of_Practice_1,1,0.7742528,0.3978336,1,0.7822433,0.3924225
103,1500488589613492,1500489122454868,All_of_Practice_1,1,0.7750896,0.3884039,1,0.7714919,0.4054851
103,1500488589630242,1500489122471620,All_of_Practice_1,1,0.7679461,0.3992084,1,0.7718698,0.3985685
103,1500488589646865,1500489122488244,All_of_Practice_1,1,0.7673747,0.3970897,1,0.7694345,0.4021014
103,1500488589663495,1500489122504876,All_of_Practice_1,1,0.7705853,0.398875,1,0.7692098,0.4063663
103,1500488589680118,1500489122521501,All_of_Practice_1,1,0.7698402,0.3886594,1,0.7711523,0.4013847
103,1500488589696743,1500489122538127,All_of_Practice_1,1,0.7663444,0.3874837,1,0.7700188,0.4083804
103,1500488589713494,1500489122554880,All_of_Practice_1,1,0.7678854,0.4011046,1,0.7741829,0.4004365
103,1500488589730120,1500489122571507,All_of_Practice_1,1,0.7713498,0.4040616,1,0.7709925,0.4051779
103,1500488589746746,1500489122588135,All_of_Practice_1,1,0.7722589,0.400951,1,0.7689655,0.4026334
103,1500488589763371,1500489122604761,All_of_Practice_1,1,0.7697083,0.4086245,1,0.7707443,0.4015108
103,1500488589780121,1500489122621513,All_of_Practice_1,1,0.7666978,0.40825,1,0.7661268,0.4059312
103,1500488589796747,1500489122638140,All_of_Practice_1,1,0.7661959,0.3984137,1,0.7629513,0.4094542
103,1500488589813373,1500489122654768,All_of_Practice_1,1,0.7672827,0.3946303,1,0.7710771,0.4044867
103,1500488589830005,1500489122671401,All_of_Practice_1,1,0.7590451,0.4049004,1,0.7617816,0.4137472
103,1500488589846624,1500489122688021,All_of_Practice_1,1,0.7596,0.4179404,1,0.7683624,0.4087086
103,1500488589863373,1500489122704772,All_of_Practice_1,1,0.7712595,0.4075553,1,0.7647585,0.4002246
103,1500488589879999,1500489122721399,All_of_Practice_1,1,0.7711951,0.4079655,1,0.7729487,0.4029315
103,1500488589896624,1500489122738026,All_of_Practice_1,1,0.7739229,0.4069165,1,0.7604653,0.4045856
103,1500488589913251,1500489122754654,All_of_Practice_1,1,0.7726222,0.4239,1,0.7647175,0.4150999
103,1500488589930006,1500489122771411,All_of_Practice_1,1,0.76762,0.4041516,1,0.7762625,0.4072733
103,1500488589946627,1500489122788033,All_of_Practice_1,1,0.7720257,0.4078702,1,0.7688168,0.4008821
103,1500488589963252,1500489122804660,All_of_Practice_1,1,0.7719966,0.4078772,1,0.7691938,0.411049
103,1500488589979878,1500489122821287,All_of_Practice_1,1,0.741768,0.4222656,1,0.7549599,0.4089807
103,1500488589996504,1500489122837915,All_of_Practice_1,1,0.6326509,0.543094,1,0.6483111,0.5279975
103,1500488590013255,1500489122854667,All_of_Practice_1,1,0.6330182,0.5500287,1,0.6348143,0.5372364
103,1500488590029881,1500489122871295,All_of_Practice_1,1,0.6324511,0.5562398,1,0.6338181,0.5492898
103,1500488590046504,1500489122887920,All_of_Practice_1,1,0.6373469,0.552826,1,0.6314203,0.5383543
103,1500488590063130,1500489122904548,All_of_Practice_1,1,0.6313279,0.5527463,1,0.6333218,0.5441731
103,1500488590079880,1500489122921299,All_of_Practice_1,1,0.6350888,0.5570589,1,0.6374726,0.547516
103,1500488590096506,1500489122937927,All_of_Practice_1,1,0.6355653,0.557097,1,0.6394905,0.5419103
103,1500488590113131,1500489122954553,All_of_Practice_1,1,0.6353558,0.5644462,1,0.6322859,0.5371943
103,1500488590129762,1500489122971186,All_of_Practice_1,1,0.628507,0.5617573,1,0.6336148,0.5455652
103,1500488590146508,1500489122987933,All_of_Practice_1,1,0.6318093,0.5500216,1,0.6302079,0.5434542
103,1500488590163134,1500489123004561,All_of_Practice_1,1,0.6366261,0.5493544,1,0.6314234,0.5471504
103,1500488590179759,1500489123021187,All_of_Practice_1,1,0.6252062,0.5487265,1,0.6343442,0.5339094
103,1500488590196385,1500489123037815,All_of_Practice_1,1,0.6364177,0.5507221,1,0.6391445,0.5474685
103,1500488590213021,1500489123054452,All_of_Practice_1,1,0.634941,0.5598404,1,0.6361641,0.5448402
103,1500488590229760,1500489123071192,All_of_Practice_1,1,0.6295376,0.5535565,1,0.6357204,0.5541396
103,1500488590246385,1500489123087819,All_of_Practice_1,1,0.6361287,0.5545143,1,0.6378209,0.5530448
103,1500488590263010,1500489123104445,All_of_Practice_1,1,0.6340731,0.5652664,1,0.6384019,0.550484
103,1500488590279637,1500489123121074,All_of_Practice_1,1,0.6289532,0.5656033,1,0.6352936,0.544403
103,1500488590296387,1500489123137825,All_of_Practice_1,1,0.6417946,0.558599,1,0.6371006,0.5527877
103,1500488590313019,1500489123154459,All_of_Practice_1,1,0.6299806,0.5622471,1,0.6337007,0.5462516
103,1500488590329639,1500489123171080,All_of_Practice_1,1,0.6356626,0.5511425,1,0.6368243,0.5446423
103,1500488590346265,1500489123187708,All_of_Practice_1,1,0.7244405,0.5238135,1,0.7574565,0.5013847
103,1500488590362890,1500489123204334,All_of_Practice_1,1,0.8355538,0.4330638,1,0.8437328,0.4230475
103,1500488590379640,1500489123221086,All_of_Practice_1,1,0.8196537,0.4269807,1,0.8317896,0.4163491
103,1500488590396266,1500489123237713,All_of_Practice_1,1,0.8290926,0.4153032,1,0.8239809,0.4133497
103,1500488590412889,1500489123254339,All_of_Practice_1,1,0.828422,0.4133291,1,0.8253125,0.4175481
103,1500488590429515,1500489123270966,All_of_Practice_1,1,0.8242017,0.4175704,1,0.8289756,0.4185327
103,1500488590446266,1500489123287719,All_of_Practice_1,1,0.8272481,0.411204,1,0.830629,0.4196313
103,1500488590462892,1500489123304346,All_of_Practice_1,1,0.8267792,0.4130029,1,0.8320374,0.4217846
103,1500488590479518,1500489123320974,All_of_Practice_1,1,0.821066,0.4225652,1,0.8268027,0.4252966
103,1500488590496144,1500489123337601,All_of_Practice_1,1,0.8227006,0.4225851,1,0.8324701,0.41875
103,1500488590512769,1500489123354228,All_of_Practice_1,1,0.8259411,0.4180651,1,0.8349373,0.4201515
103,1500488590529520,1500489123370980,All_of_Practice_1,1,0.820188,0.4232812,1,0.8279278,0.4305068
103,1500488590546146,1500489123387608,All_of_Practice_1,1,0.8255333,0.4125372,1,0.8208944,0.4384318
103,1500488590562779,1500489123404242,All_of_Practice_1,1,0.8215714,0.4285266,1,0.8256829,0.4197269
103,1500488590579397,1500489123420862,All_of_Practice_1,1,0.8141209,0.4218181,1,0.8221002,0.4330491
103,1500488590596146,1500489123437612,All_of_Practice_1,1,0.8228595,0.4265756,1,0.8270483,0.4216887
103,1500488590612777,1500489123454245,All_of_Practice_1,1,0.8168092,0.4235903,1,0.8215205,0.4179934
103,1500488590629397,1500489123470866,All_of_Practice_1,1,0.7865453,0.4283483,1,0.8034158,0.4214783
103,1500488590646023,1500489123487493,All_of_Practice_1,1,0.7235849,0.4121693,1,0.7369593,0.4217914
103,1500488590662648,1500489123504120,All_of_Practice_1,1,0.7314799,0.4158397,1,0.7335167,0.4184596
103,1500488590679399,1500489123520872,All_of_Practice_1,1,0.723568,0.4220898,1,0.7357597,0.4180162
103,1500488590696025,1500489123537500,All_of_Practice_1,1,0.7248006,0.4302316,1,0.7336217,0.4212931
103,1500488590712650,1500489123554126,All_of_Practice_1,1,0.7278566,0.4235447,1,0.7292821,0.4198025
103,1500488590729276,1500489123570754,All_of_Practice_1,1,0.7247054,0.4297436,1,0.7368619,0.4102241
103,1500488590746027,1500489123587506,All_of_Practice_1,1,0.7169504,0.4264464,1,0.7253696,0.4159443
103,1500488590762653,1500489123604135,All_of_Practice_1,1,0.725235,0.4226351,1,0.7317638,0.4195378
103,1500488590779276,1500489123620758,All_of_Practice_1,1,0.7201018,0.4206595,1,0.726167,0.4117039
103,1500488590795902,1500489123637386,All_of_Practice_1,1,0.720427,0.4278564,1,0.7293618,0.409688
103,1500488590812527,1500489123654013,All_of_Practice_1,1,0.7256815,0.4267484,1,0.7264558,0.4060989
103,1500488590829278,1500489123670766,All_of_Practice_1,1,0.717633,0.4166622,1,0.7209345,0.4068911
103,1500488590845905,1500489123687394,All_of_Practice_1,1,0.7148502,0.4255359,1,0.7199662,0.405315
103,1500488590862530,1500489123704021,All_of_Practice_1,1,0.6001692,0.5226606,1,0.6370408,0.4951958
103,1500488590879156,1500489123720648,All_of_Practice_1,1,0.586487,0.629411,1,0.5849701,0.6205741
103,1500488590895907,1500489123737401,All_of_Practice_1,1,0.5675492,0.6257787,1,0.5683334,0.6101298
103,1500488590912533,1500489123754028,All_of_Practice_1,1,0.569036,0.636232,1,0.5684233,0.6135986
103,1500488590929160,1500489123770657,All_of_Practice_1,1,0.5575525,0.6375053,1,0.5633172,0.6140575
103,1500488590945784,1500489123787282,All_of_Practice_1,1,0.5765089,0.625042,1,0.5630671,0.6254138
103,1500488590962408,1500489123803908,All_of_Practice_1,1,0.5735771,0.6188409,1,0.565097,0.6181688
103,1500488590979158,1500489123820659,All_of_Practice_1,1,0.5714858,0.6199135,1,0.570004,0.6253571
103,1500488590995783,1500489123837286,All_of_Practice_1,1,0.5739259,0.6265665,1,0.5714771,0.6257467
103,1500488591012409,1500489123853913,All_of_Practice_1,1,0.5791574,0.6202155,1,0.577516,0.6138917
103,1500488591029035,1500489123870540,All_of_Practice_1,1,0.5772654,0.6229602,1,0.5705957,0.6217317
103,1500488591045785,1500489123887292,All_of_Practice_1,1,0.5753931,0.618063,1,0.5707108,0.6174693
103,1500488591062411,1500489123903919,All_of_Practice_1,1,0.5899833,0.5799073,1,0.591536,0.5751873
103,1500488591079037,1500489123920547,All_of_Practice_1,1,0.5912396,0.5808215,1,0.5922771,0.5718548
103,1500488591095663,1500489123937174,All_of_Practice_1,1,0.589933,0.5744994,1,0.5914004,0.5815622
