subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322178772179,1500322710302317,All_of_Practice_3,1,0.3921534,0.2820777,1,0.5213287,0.4093387
105,1500322178788804,1500322710318944,All_of_Practice_3,1,0.3959837,0.2777806,1,0.5251494,0.410202
105,1500322178805429,1500322710335572,All_of_Practice_3,1,0.3945201,0.2831302,1,0.5243709,0.4040168
105,1500322178822053,1500322710352198,All_of_Practice_3,1,0.3922504,0.2874081,1,0.5208164,0.4097846
105,1500322178838803,1500322710368950,All_of_Practice_3,1,0.3948112,0.2836476,1,0.5188274,0.4034703
105,1500322178855426,1500322710385575,All_of_Practice_3,1,0.3967337,0.2805629,1,0.5226105,0.4034261
105,1500322178872050,1500322710402201,All_of_Practice_3,1,0.3987347,0.2804819,1,0.5253666,0.3997997
105,1500322178888676,1500322710418830,All_of_Practice_3,1,0.3937551,0.2722627,1,0.5202582,0.403414
105,1500322178905301,1500322710435457,All_of_Practice_3,1,0.3921931,0.2860385,1,0.5203188,0.4046154
105,1500322178922050,1500322710452208,All_of_Practice_3,1,0.3941793,0.2792007,1,0.5239381,0.4001965
105,1500322178938675,1500322710468835,All_of_Practice_3,1,0.3970476,0.2794453,1,0.5190973,0.4067467
105,1500322178955300,1500322710485463,All_of_Practice_3,1,0.3956421,0.2848605,1,0.5227544,0.4072031
105,1500322178971924,1500322710502089,All_of_Practice_3,1,0.3933549,0.2847011,1,0.5148294,0.4040838
105,1500322178988673,1500322710518840,All_of_Practice_3,1,0.3917521,0.2866118,1,0.5223508,0.4083021
105,1500322179005299,1500322710535468,All_of_Practice_3,1,0.393726,0.2854949,1,0.5146881,0.4050094
105,1500322179021924,1500322710552096,All_of_Practice_3,1,0.3948863,0.285625,1,0.5178857,0.4067091
105,1500322179038556,1500322710568730,All_of_Practice_3,1,0.3954514,0.284519,1,0.5224128,0.4016231
105,1500322179055171,1500322710585347,All_of_Practice_3,1,0.3965293,0.2826718,1,0.5186249,0.3999629
105,1500322179071921,1500322710602099,All_of_Practice_3,1,0.3936274,0.2813559,1,0.5170923,0.4105031
105,1500322179088546,1500322710618726,All_of_Practice_3,1,0.3965467,0.2757245,1,0.5197304,0.4067388
105,1500322179105185,1500322710635368,All_of_Practice_3,1,0.3363507,0.3098963,1,0.4791912,0.4097202
105,1500322179121795,1500322710651980,All_of_Practice_3,1,0.3310919,0.2856459,1,0.4744866,0.4123986
105,1500322179138545,1500322710668732,All_of_Practice_3,1,0.3257805,0.2951289,1,0.4719553,0.410039
105,1500322179155177,1500322710685366,All_of_Practice_3,1,0.3269318,0.2976823,1,0.4718011,0.4158395
105,1500322179171795,1500322710701987,All_of_Practice_3,1,0.3291968,0.3039785,1,0.4747795,0.4071641
105,1500322179188419,1500322710718613,All_of_Practice_3,1,0.3359149,0.2932942,1,0.4750946,0.4090513
105,1500322179205044,1500322710735240,All_of_Practice_3,1,0.3312323,0.2917219,1,0.4780123,0.4165202
105,1500322179221792,1500322710751990,All_of_Practice_3,1,0.3295276,0.301381,1,0.4759241,0.4182536
105,1500322179238417,1500322710768618,All_of_Practice_3,1,0.3306204,0.2987731,1,0.4737631,0.4108107
105,1500322179255041,1500322710785244,All_of_Practice_3,1,0.3314995,0.2877086,1,0.4734164,0.4135825
105,1500322179271666,1500322710801871,All_of_Practice_3,1,0.3259634,0.2931802,1,0.4737824,0.4187764
105,1500322179288416,1500322710818623,All_of_Practice_3,1,0.3295477,0.2969563,1,0.4811106,0.4134167
105,1500322179305041,1500322710835250,All_of_Practice_3,1,0.3299744,0.2965042,1,0.4771357,0.4181176
105,1500322179321661,1500322710851873,All_of_Practice_3,1,0.3309315,0.2896363,1,0.475099,0.4186475
105,1500322179338290,1500322710868504,All_of_Practice_3,1,0.3285971,0.2978851,1,0.4748337,0.4157449
105,1500322179354909,1500322710885125,All_of_Practice_3,1,0.3325861,0.2929602,1,0.479072,0.4160703
105,1500322179371665,1500322710901883,All_of_Practice_3,1,0.3307343,0.3052506,1,0.476408,0.4191018
105,1500322179388291,1500322710918512,All_of_Practice_3,1,0.3351885,0.3031045,1,0.4786412,0.4212768
105,1500322179404912,1500322710935135,All_of_Practice_3,1,0.3324935,0.3053015,1,0.4757734,0.4290675
105,1500322179421537,1500322710951762,All_of_Practice_3,1,0.3377614,0.3036522,1,0.479559,0.4270451
105,1500322179438287,1500322710968514,All_of_Practice_3,1,0.3331221,0.3101449,1,0.4780814,0.4209994
105,1500322179454912,1500322710985142,All_of_Practice_3,1,0.3266174,0.3133732,1,0.4825956,0.4195984
105,1500322179471536,1500322711001768,All_of_Practice_3,1,0.3384976,0.3066975,1,0.4781668,0.421266
105,1500322179488161,1500322711018395,All_of_Practice_3,1,0.3391992,0.3031242,1,0.4809623,0.4211699
105,1500322179504786,1500322711035022,All_of_Practice_3,1,0.3462462,0.3929445,1,0.486601,0.4372319
105,1500322179521536,1500322711051774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179538158,1500322711068399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179554783,1500322711085026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179571404,1500322711101649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179588157,1500322711118404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179604783,1500322711135033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179621402,1500322711151654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179638032,1500322711168286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179654657,1500322711184913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179671407,1500322711201665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179688030,1500322711218291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179704696,1500322711234959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179721364,1500322711251629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179738030,1500322711268297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179754656,1500322711284926,All_of_Practice_3,1,0.3580426,0.5331787,1,0.4609911,0.6264127
105,1500322179771278,1500322711301550,All_of_Practice_3,1,0.3547146,0.5645736,1,0.4660877,0.6192825
105,1500322179787910,1500322711318184,All_of_Practice_3,1,0.3666306,0.5668653,1,0.4553704,0.7184497
105,1500322179804528,1500322711334804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322179821278,1500322711351557,All_of_Practice_3,1,0.361116,0.5734441,1,0.4532712,0.6300676
105,1500322179837909,1500322711368190,All_of_Practice_3,1,0.351232,0.5759654,1,0.4523945,0.6337197
105,1500322179854527,1500322711384810,All_of_Practice_3,1,0.3542437,0.5715522,1,0.450056,0.6345769
105,1500322179871152,1500322711401437,All_of_Practice_3,1,0.3549036,0.5576095,1,0.4491874,0.6337347
105,1500322179887909,1500322711418196,All_of_Practice_3,1,0.3520958,0.5745051,1,0.4513192,0.6366341
105,1500322179904527,1500322711434817,All_of_Practice_3,1,0.3539211,0.5745575,1,0.4477366,0.6369074
105,1500322179921151,1500322711451443,All_of_Practice_3,1,0.3573706,0.5778529,1,0.4481734,0.6406624
105,1500322179937788,1500322711468082,All_of_Practice_3,1,0.3139863,0.7280674,1,0.40485,0.7641979
105,1500322179954399,1500322711484695,All_of_Practice_3,1,0.2955401,0.8238648,1,0.3838986,0.8440009
105,1500322179971148,1500322711501447,All_of_Practice_3,1,0.3059954,0.8333772,1,0.3797036,0.8432016
105,1500322179987773,1500322711518074,All_of_Practice_3,1,0.3035275,0.8237198,1,0.3829671,0.8437884
105,1500322180004398,1500322711534701,All_of_Practice_3,1,0.316083,0.8060287,1,0.3941517,0.8441676
105,1500322180021023,1500322711551328,All_of_Practice_3,1,0.314002,0.8078517,1,0.3956445,0.8466053
105,1500322180037773,1500322711568081,All_of_Practice_3,1,0.3135599,0.8072739,1,0.3975297,0.8446275
105,1500322180054398,1500322711584708,All_of_Practice_3,1,0.3154052,0.8086122,1,0.3943463,0.8447656
105,1500322180071022,1500322711601334,All_of_Practice_3,1,0.3188511,0.8039919,1,0.393704,0.8451349
105,1500322180087647,1500322711617961,All_of_Practice_3,1,0.3135745,0.8070501,1,0.3930972,0.8420261
105,1500322180104272,1500322711634588,All_of_Practice_3,1,0.3175508,0.8084051,1,0.3970364,0.8432027
105,1500322180121022,1500322711651341,All_of_Practice_3,1,0.3176964,0.8076792,1,0.394861,0.844699
105,1500322180137644,1500322711667965,All_of_Practice_3,1,0.309136,0.7966444,1,0.3951152,0.8414361
105,1500322180154270,1500322711684593,All_of_Practice_3,1,0.3104381,0.80453,1,0.4016733,0.848882
105,1500322180170894,1500322711701219,All_of_Practice_3,1,0.3215257,0.8084139,1,0.3953968,0.8448364
105,1500322180187644,1500322711717972,All_of_Practice_3,1,0.3179086,0.8050443,1,0.3930581,0.8459004
105,1500322180204268,1500322711734598,All_of_Practice_3,1,0.3253869,0.8100325,1,0.4005589,0.8469968
105,1500322180220893,1500322711751225,All_of_Practice_3,1,0.3258934,0.7759899,1,0.4157394,0.8291745
105,1500322180237518,1500322711767852,All_of_Practice_3,1,0.3697536,0.6110955,1,0.4805563,0.6582758
105,1500322180254143,1500322711784480,All_of_Practice_3,1,0.3853472,0.5979049,1,0.4906444,0.6348201
105,1500322180270905,1500322711801244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322180287518,1500322711817859,All_of_Practice_3,1,0.3395157,0.3654144,1,0.4995209,0.5105888
105,1500322180304142,1500322711834485,All_of_Practice_3,1,0.3386136,0.3565191,1,0.4989849,0.5090026
105,1500322180320764,1500322711851109,All_of_Practice_3,1,0.3396062,0.3572888,1,0.5020303,0.51524
105,1500322180337508,1500322711867856,All_of_Practice_3,1,0.339945,0.3646498,1,0.5014833,0.5121097
105,1500322180354139,1500322711884489,All_of_Practice_3,1,0.3365799,0.3617393,1,0.4988354,0.511942
105,1500322180370757,1500322711901109,All_of_Practice_3,1,0.3414604,0.3629535,1,0.4980597,0.5048605
105,1500322180387389,1500322711917743,All_of_Practice_3,1,0.340405,0.3626311,1,0.4981634,0.508669
105,1500322180404021,1500322711934378,All_of_Practice_3,1,0.3570313,0.3869904,1,0.4946659,0.4629301
105,1500322180420764,1500322711951123,All_of_Practice_3,1,0.3551688,0.3829732,1,0.4751646,0.452955
105,1500322180437388,1500322711967749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322180454019,1500322711984382,All_of_Practice_3,1,0.3463156,0.370448,1,0.4972391,0.5093761
105,1500322180470638,1500322712001004,All_of_Practice_3,1,0.3437615,0.3675401,1,0.4973609,0.5095528
105,1500322180487387,1500322712017755,All_of_Practice_3,1,0.34171,0.3652561,1,0.4965566,0.5054892
105,1500322180504010,1500322712034380,All_of_Practice_3,1,0.3419807,0.3767409,1,0.4954287,0.5114843
105,1500322180520635,1500322712051007,All_of_Practice_3,1,0.3365956,0.3740584,1,0.4882762,0.5053096
105,1500322180537260,1500322712067634,All_of_Practice_3,1,0.3436092,0.3801541,1,0.4931481,0.498774
105,1500322180553885,1500322712084262,All_of_Practice_3,1,0.3107807,0.5509456,1,0.4565238,0.6199452
105,1500322180570635,1500322712101014,All_of_Practice_3,1,0.2978892,0.6233456,1,0.4448487,0.6837324
105,1500322180587259,1500322712117640,All_of_Practice_3,1,0.28983,0.6242467,1,0.44382,0.6695031
105,1500322180603884,1500322712134267,All_of_Practice_3,1,0.2950705,0.6278791,1,0.4425138,0.6748582
105,1500322180620509,1500322712150895,All_of_Practice_3,1,0.29848,0.6192272,1,0.4535207,0.6646087
105,1500322180637259,1500322712167647,All_of_Practice_3,1,0.3043818,0.6092672,1,0.454653,0.6540107
105,1500322180653889,1500322712184279,All_of_Practice_3,1,0.3075924,0.6084535,1,0.4545443,0.6563522
105,1500322180670508,1500322712200900,All_of_Practice_3,1,0.307541,0.6379153,0,NaN,NaN
105,1500322180687131,1500322712217526,All_of_Practice_3,1,0.2980763,0.6202725,1,0.4512438,0.6656218
105,1500322180703880,1500322712234277,All_of_Practice_3,1,0.2989327,0.6230193,1,0.4467863,0.6761096
105,1500322180720505,1500322712250904,All_of_Practice_3,1,0.2966184,0.632703,1,0.4495672,0.6705269
105,1500322180737130,1500322712267531,All_of_Practice_3,1,0.2950341,0.6295424,1,0.4473197,0.6728944
105,1500322180753755,1500322712284159,All_of_Practice_3,1,0.2905854,0.6253379,1,0.4485344,0.6730835
105,1500322180770380,1500322712300786,All_of_Practice_3,1,0.2949233,0.6234219,1,0.4499217,0.6723447
105,1500322180787130,1500322712317538,All_of_Practice_3,1,0.2970457,0.6272319,1,0.4471481,0.6782805
105,1500322180803758,1500322712334169,All_of_Practice_3,1,0.2987596,0.6161428,1,0.4480791,0.6838716
105,1500322180820379,1500322712350792,All_of_Practice_3,1,0.2957418,0.6242359,1,0.4520264,0.6799355
105,1500322180837010,1500322712367426,All_of_Practice_3,1,0.2942595,0.6247499,1,0.4550751,0.6821363
105,1500322180853754,1500322712384172,All_of_Practice_3,1,0.2908379,0.6230723,1,0.452473,0.6865323
105,1500322180870376,1500322712400796,All_of_Practice_3,1,0.2999992,0.6298165,1,0.454716,0.6782801
105,1500322180887008,1500322712417430,All_of_Practice_3,1,0.2955506,0.6246626,1,0.4511252,0.6811428
105,1500322180903626,1500322712434051,All_of_Practice_3,1,0.2551053,0.6940536,1,0.4173235,0.7491578
105,1500322180920250,1500322712450677,All_of_Practice_3,1,0.2327486,0.746416,1,0.3976127,0.7814109
105,1500322180937001,1500322712467430,All_of_Practice_3,1,0.242205,0.7517696,1,0.4054728,0.7713534
105,1500322180953625,1500322712484056,All_of_Practice_3,1,0.2352142,0.7383857,1,0.3972968,0.7842269
105,1500322180970250,1500322712500683,All_of_Practice_3,1,0.239987,0.7357876,1,0.3957105,0.7727218
105,1500322180986874,1500322712517310,All_of_Practice_3,1,0.235824,0.7331473,1,0.3980891,0.7741129
105,1500322181003629,1500322712534067,All_of_Practice_3,1,0.265148,0.7437584,1,0.4182414,0.7782858
105,1500322181020250,1500322712550690,All_of_Practice_3,1,0.2616655,0.7326254,1,0.4139886,0.764367
105,1500322181036874,1500322712567316,All_of_Practice_3,1,0.2530783,0.7284691,1,0.4324323,0.7937717
105,1500322181053497,1500322712583942,All_of_Practice_3,1,0.249422,0.7210283,1,0.4284483,0.7818468
105,1500322181070122,1500322712600569,All_of_Practice_3,1,0.2302039,0.7361689,1,0.3947035,0.7858212
105,1500322181086878,1500322712617327,All_of_Practice_3,1,0.2344148,0.7343255,1,0.395854,0.7823009
105,1500322181103496,1500322712633947,All_of_Practice_3,1,0.2335971,0.7279357,1,0.3985856,0.7825078
105,1500322181120121,1500322712650575,All_of_Practice_3,1,0.2346965,0.7328076,1,0.4055878,0.7706242
105,1500322181136753,1500322712667209,All_of_Practice_3,1,0.2383335,0.7336048,1,0.3979961,0.7784647
105,1500322181153495,1500322712683953,All_of_Practice_3,1,0.2345003,0.7410873,1,0.399959,0.7803707
105,1500322181170120,1500322712700581,All_of_Practice_3,1,0.2434978,0.7552888,1,0.3998329,0.7749565
105,1500322181186752,1500322712717214,All_of_Practice_3,1,0.2374824,0.7291054,1,0.3971067,0.785099
105,1500322181203370,1500322712733835,All_of_Practice_3,1,0.235667,0.7427186,1,0.4052933,0.7794734
105,1500322181219994,1500322712750461,All_of_Practice_3,1,0.2287002,0.7288811,1,0.4046288,0.7801367
105,1500322181236749,1500322712767219,All_of_Practice_3,1,0.2347563,0.7397062,1,0.405004,0.7815616
105,1500322181253367,1500322712783839,All_of_Practice_3,1,0.2373911,0.7267736,1,0.4056301,0.7811676
105,1500322181269991,1500322712800466,All_of_Practice_3,1,0.2330385,0.7325109,1,0.4006447,0.7793009
105,1500322181286618,1500322712817095,All_of_Practice_3,1,0.236615,0.7455678,1,0.4004402,0.7814508
105,1500322181303366,1500322712833845,All_of_Practice_3,1,0.2396491,0.7391247,1,0.400323,0.7810131
105,1500322181319991,1500322712850472,All_of_Practice_3,1,0.2390553,0.7413474,1,0.3969836,0.786607
105,1500322181336616,1500322712867099,All_of_Practice_3,1,0.2337082,0.7395247,1,0.4005042,0.7929255
105,1500322181353234,1500322712883720,All_of_Practice_3,1,0.2357506,0.730414,1,0.4021264,0.788428
105,1500322181369866,1500322712900354,All_of_Practice_3,1,0.2354302,0.7302423,1,0.4033668,0.7860556
105,1500322181386609,1500322712917099,All_of_Practice_3,1,0.2319964,0.7271911,1,0.4016403,0.7906395
105,1500322181403240,1500322712933732,All_of_Practice_3,1,0.2351847,0.7382817,1,0.4039016,0.7859467
105,1500322181419863,1500322712950358,All_of_Practice_3,1,0.2330902,0.731932,1,0.4040865,0.7945516
105,1500322181436488,1500322712966985,All_of_Practice_3,1,0.2351671,0.7335043,1,0.4034446,0.7968587
105,1500322181453237,1500322712983736,All_of_Practice_3,1,0.2351108,0.7346047,1,0.406251,0.7954745
105,1500322181469874,1500322713000375,All_of_Practice_3,1,0.2372844,0.7288365,1,0.4054202,0.7912349
105,1500322181486487,1500322713016991,All_of_Practice_3,1,0.2344464,0.735802,1,0.4098037,0.7887345
105,1500322181503112,1500322713033618,All_of_Practice_3,1,0.2355198,0.7302455,1,0.4128597,0.790072
105,1500322181519746,1500322713050254,All_of_Practice_3,1,0.2348231,0.7261027,1,0.4104348,0.7909669
105,1500322181536486,1500322713066996,All_of_Practice_3,1,0.2328204,0.735444,1,0.4057174,0.7952633
105,1500322181553111,1500322713083623,All_of_Practice_3,1,0.2338505,0.730471,1,0.409917,0.7953674
105,1500322181569736,1500322713100251,All_of_Practice_3,1,0.2332167,0.729897,1,0.4034924,0.7995773
105,1500322181586361,1500322713116878,All_of_Practice_3,1,0.233713,0.7377554,1,0.4055114,0.7946247
105,1500322181603108,1500322713133628,All_of_Practice_3,1,0.2338483,0.7306136,1,0.4032171,0.7944179
105,1500322181619733,1500322713150255,All_of_Practice_3,1,0.2416231,0.7280025,1,0.4046967,0.7950537
105,1500322181636358,1500322713166882,All_of_Practice_3,1,0.2448675,0.7310992,1,0.4017541,0.7941071
105,1500322181652982,1500322713183508,All_of_Practice_3,1,0.243082,0.7426191,1,0.4027233,0.8008926
105,1500322181669607,1500322713200136,All_of_Practice_3,1,0.2376903,0.7319979,1,0.4044954,0.8016452
105,1500322181686350,1500322713216881,All_of_Practice_3,1,0.2414691,0.723506,1,0.3997617,0.7924135
105,1500322181702982,1500322713233516,All_of_Practice_3,1,0.2449013,0.7290623,1,0.3976939,0.7955256
105,1500322181719608,1500322713250144,All_of_Practice_3,1,0.2441311,0.7260145,1,0.3938465,0.791914
105,1500322181736232,1500322713266770,All_of_Practice_3,1,0.2498342,0.7383944,1,0.3920334,0.7981345
105,1500322181752981,1500322713283521,All_of_Practice_3,1,0.2602641,0.6477707,1,0.3935518,0.7252421
105,1500322181769607,1500322713300149,All_of_Practice_3,1,0.2552506,0.5322645,1,0.4032708,0.6466657
105,1500322181786229,1500322713316774,All_of_Practice_3,1,0.2599376,0.4899094,1,0.3850015,0.5903965
105,1500322181802853,1500322713333400,All_of_Practice_3,1,0.2718353,0.5005142,1,0.3829648,0.5940703
105,1500322181819478,1500322713350027,All_of_Practice_3,1,0.2701783,0.4888534,1,0.3845632,0.590299
105,1500322181836228,1500322713366779,All_of_Practice_3,1,0.2678566,0.482788,1,0.3815404,0.5863053
105,1500322181852867,1500322713383421,All_of_Practice_3,1,0.2818778,0.5044429,1,0.3739596,0.5621663
105,1500322181869479,1500322713400035,All_of_Practice_3,1,0.279393,0.5039257,1,0.3654608,0.5669564
105,1500322181886103,1500322713416661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322181902860,1500322713433420,All_of_Practice_3,1,0.2735852,0.5061597,1,0.376121,0.5869157
105,1500322181919477,1500322713450040,All_of_Practice_3,1,0.2844759,0.5043655,1,0.3752151,0.5778818
105,1500322181936102,1500322713466667,All_of_Practice_3,1,0.2830592,0.4907546,1,0.373813,0.5731505
105,1500322181952727,1500322713483294,All_of_Practice_3,1,0.2819656,0.5064066,1,0.3702001,0.5899029
105,1500322181969349,1500322713499919,All_of_Practice_3,1,0.2820145,0.4877959,1,0.3656476,0.5884727
105,1500322181986099,1500322713516671,All_of_Practice_3,1,0.2831064,0.5006065,1,0.3709897,0.5841297
105,1500322182002724,1500322713533298,All_of_Practice_3,1,0.2822419,0.4994301,1,0.3680452,0.5817367
105,1500322182019349,1500322713549926,All_of_Practice_3,1,0.2838687,0.4990982,1,0.3722953,0.5766323
105,1500322182035974,1500322713566553,All_of_Practice_3,1,0.2894806,0.4962848,1,0.3677262,0.5802899
105,1500322182052723,1500322713583304,All_of_Practice_3,1,0.2898335,0.5043392,1,0.369949,0.5788208
105,1500322182069348,1500322713599931,All_of_Practice_3,1,0.2346128,0.4408018,1,0.3303909,0.536386
105,1500322182085973,1500322713616558,All_of_Practice_3,1,0.2304446,0.4129023,1,0.3220308,0.5190662
105,1500322182102598,1500322713633186,All_of_Practice_3,1,0.2281111,0.4230221,1,0.3220448,0.5147249
105,1500322182119222,1500322713649812,All_of_Practice_3,1,0.2358952,0.4201605,1,0.3229038,0.5237556
105,1500322182135973,1500322713666565,All_of_Practice_3,1,0.229015,0.4450839,1,0.3185425,0.5067922
105,1500322182152595,1500322713683190,All_of_Practice_3,1,0.2376683,0.4397403,1,0.3198157,0.5133672
105,1500322182169220,1500322713699817,All_of_Practice_3,1,0.2347795,0.4298795,1,0.3243812,0.506769
105,1500322182185845,1500322713716444,All_of_Practice_3,1,0.2288954,0.4284123,1,0.3231131,0.5159388
105,1500322182202594,1500322713733195,All_of_Practice_3,1,0.2359794,0.4234143,1,0.3211699,0.5168664
105,1500322182219219,1500322713749823,All_of_Practice_3,1,0.2374202,0.424635,1,0.3183695,0.5084454
105,1500322182235844,1500322713766450,All_of_Practice_3,1,0.2338498,0.4239548,1,0.3184601,0.501563
105,1500322182252469,1500322713783077,All_of_Practice_3,1,0.2328481,0.4395912,1,0.3219729,0.5148006
105,1500322182269094,1500322713799704,All_of_Practice_3,1,0.2320975,0.423571,1,0.3197601,0.5149555
105,1500322182285843,1500322713816456,All_of_Practice_3,1,0.2353864,0.4252532,1,0.3147684,0.5064068
105,1500322182302468,1500322713833083,All_of_Practice_3,1,0.2298013,0.4181706,1,0.3208439,0.5083861
105,1500322182319092,1500322713849709,All_of_Practice_3,1,0.2366646,0.4275257,1,0.3157326,0.5070828
105,1500322182335715,1500322713866334,All_of_Practice_3,1,0.2413011,0.4102862,1,0.3162404,0.5010582
105,1500322182352465,1500322713883087,All_of_Practice_3,1,0.2364732,0.4349401,1,0.3183514,0.5052338
105,1500322182369083,1500322713899707,All_of_Practice_3,1,0.239363,0.4319995,1,0.3193899,0.502333
105,1500322182385714,1500322713916340,All_of_Practice_3,1,0.2398483,0.4245393,1,0.3166693,0.5072761
105,1500322182402333,1500322713932961,All_of_Practice_3,1,0.2371792,0.4336419,1,0.3132356,0.5032954
105,1500322182418964,1500322713949595,All_of_Practice_3,1,0.2371407,0.4243126,1,0.3151799,0.5102293
105,1500322182435722,1500322713966355,All_of_Practice_3,1,0.2362886,0.4373263,1,0.312416,0.5034072
105,1500322182452339,1500322713982975,All_of_Practice_3,1,0.2403211,0.4241541,1,0.3110044,0.5078367
105,1500322182468963,1500322713999601,All_of_Practice_3,1,0.2426434,0.4405743,1,0.31174,0.5081916
105,1500322182485594,1500322714016234,All_of_Practice_3,1,0.2401263,0.4131026,1,0.3133198,0.5034896
105,1500322182502338,1500322714032980,All_of_Practice_3,1,0.2426031,0.4030157,1,0.3146959,0.5048043
105,1500322182518961,1500322714049606,All_of_Practice_3,1,0.2341384,0.4254303,1,0.3120978,0.5063971
105,1500322182535593,1500322714066240,All_of_Practice_3,1,0.2424087,0.4225759,1,0.3152536,0.5035709
105,1500322182552210,1500322714082859,All_of_Practice_3,1,0.2393328,0.4151014,1,0.3125331,0.5184002
105,1500322182568835,1500322714099487,All_of_Practice_3,1,0.2369267,0.4295429,1,0.3158723,0.5014085
105,1500322182585585,1500322714116239,All_of_Practice_3,1,0.2427492,0.4268529,1,0.3132159,0.5079778
105,1500322182602210,1500322714132866,All_of_Practice_3,1,0.2431134,0.4328004,1,0.3150112,0.5122133
105,1500322182618834,1500322714149492,All_of_Practice_3,1,0.2389981,0.4176925,1,0.3187087,0.5125511
105,1500322182635459,1500322714166119,All_of_Practice_3,1,0.2471401,0.4067507,1,0.3125788,0.5108882
105,1500322182652209,1500322714182872,All_of_Practice_3,1,0.1981504,0.4035197,1,0.2830537,0.4871897
105,1500322182668834,1500322714199499,All_of_Practice_3,1,0.182635,0.3713611,1,0.2594755,0.4624588
105,1500322182685458,1500322714216125,All_of_Practice_3,1,0.1877675,0.3588812,1,0.2588716,0.4621645
105,1500322182702081,1500322714232750,All_of_Practice_3,1,0.1783425,0.3642514,1,0.2644619,0.4601345
105,1500322182718706,1500322714249378,All_of_Practice_3,1,0.2030621,0.3803359,1,0.2431959,0.4536624
105,1500322182735456,1500322714266130,All_of_Practice_3,1,0.2013949,0.3838623,1,0.2417864,0.4462985
105,1500322182752080,1500322714282756,All_of_Practice_3,1,0.2029512,0.3894203,1,0.2447369,0.4539963
105,1500322182768705,1500322714299383,All_of_Practice_3,1,0.1987555,0.3904417,1,0.2439154,0.4480073
105,1500322182785330,1500322714316011,All_of_Practice_3,1,0.1906068,0.3944302,1,0.2438625,0.4526517
105,1500322182802080,1500322714332763,All_of_Practice_3,1,0.2024519,0.3761969,1,0.2475832,0.4518469
105,1500322182818719,1500322714349405,All_of_Practice_3,1,0.2078329,0.3883648,1,0.2439702,0.4468603
105,1500322182835330,1500322714366018,All_of_Practice_3,1,0.1963608,0.3843375,1,0.2334371,0.4407023
105,1500322182851954,1500322714382644,All_of_Practice_3,1,0.2033208,0.3827154,1,0.2415678,0.4455799
105,1500322182868579,1500322714399271,All_of_Practice_3,1,0.2071072,0.3842818,1,0.2438909,0.4435678
105,1500322182885327,1500322714416022,All_of_Practice_3,1,0.2003936,0.384372,1,0.2401776,0.443952
105,1500322182901951,1500322714432648,All_of_Practice_3,1,0.201946,0.3842292,1,0.2484975,0.4574648
105,1500322182918590,1500322714449289,All_of_Practice_3,1,0.2048551,0.3761286,1,0.243164,0.4400034
105,1500322182935201,1500322714465902,All_of_Practice_3,1,0.2044471,0.386173,1,0.2452095,0.4444354
105,1500322182951952,1500322714482656,All_of_Practice_3,1,0.1976562,0.3834195,1,0.2422655,0.4479122
105,1500322182968575,1500322714499281,All_of_Practice_3,1,0.1981636,0.3778084,1,0.2421251,0.4521637
105,1500322182985200,1500322714515908,All_of_Practice_3,1,0.2042457,0.3817941,1,0.2467218,0.4476863
105,1500322183001825,1500322714532535,All_of_Practice_3,1,0.1992269,0.3771732,1,0.2484486,0.4407325
105,1500322183018450,1500322714549163,All_of_Practice_3,1,0.2060521,0.3715321,1,0.2460535,0.4471115
105,1500322183035203,1500322714565918,All_of_Practice_3,1,0.2059237,0.3905823,1,0.2451761,0.4455844
105,1500322183051825,1500322714582542,All_of_Practice_3,1,0.1997463,0.3794405,1,0.2450283,0.4445184
105,1500322183068447,1500322714599166,All_of_Practice_3,1,0.2007517,0.3734341,1,0.2490219,0.4485217
105,1500322183085072,1500322714615794,All_of_Practice_3,1,0.2024548,0.3802625,1,0.2475463,0.4476111
105,1500322183101822,1500322714632546,All_of_Practice_3,1,0.2048173,0.3790443,1,0.245592,0.4438099
105,1500322183118447,1500322714649173,All_of_Practice_3,1,0.207541,0.3843589,1,0.2453594,0.4426767
