subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577509036082,1500578042702427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509052748,1500578042719095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509069334,1500578042735682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509085963,1500578042752313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509103210,1500578042769561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509120585,1500578042786938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509136584,1500578042802938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509153250,1500578042819605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509169209,1500578042835566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509185960,1500578042852318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509202591,1500578042868950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509219257,1500578042885618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509235923,1500578042902285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509252589,1500578042918953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509269213,1500578042935578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509285839,1500578042952206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509303090,1500578042969458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509320342,1500578042986711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509337720,1500578043004091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509353405,1500578043019777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509370071,1500578043036445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509385841,1500578043052216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509402466,1500578043068842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509419095,1500578043085473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509435761,1500578043102140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509452343,1500578043118724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509468968,1500578043135350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509486219,1500578043152602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509503596,1500578043169981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509519595,1500578043185981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509536261,1500578043202649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509552345,1500578043218734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509568970,1500578043235360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509585601,1500578043251993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509602267,1500578043268660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509618933,1500578043285328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509635599,1500578043301995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509652223,1500578043318621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509668849,1500578043335248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509686100,1500578043352500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509703475,1500578043369877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509720723,1500578043387126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509736412,1500578043402817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509753078,1500578043419484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509768862,1500578043435269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509785475,1500578043451884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509802101,1500578043468511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509818767,1500578043485179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509835353,1500578043501766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509852103,1500578043518517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509869239,1500578043535655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509886602,1500578043553019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509902665,1500578043569084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509919331,1500578043585751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509935354,1500578043601775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509951980,1500578043618403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509968674,1500578043635098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577509985340,1500578043651766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510001974,1500578043668401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510018640,1500578043685069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510035233,1500578043701663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510051875,1500578043718306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510069106,1500578043735539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510086485,1500578043752919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510103733,1500578043770169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510119422,1500578043785859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510136088,1500578043802526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510151859,1500578043818299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510168485,1500578043834926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510185111,1500578043851554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510201777,1500578043868221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510218363,1500578043884808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510235113,1500578043901560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510252236,1500578043918684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510269612,1500578043936062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510285675,1500578043952126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510302341,1500578043968794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510318364,1500578043984818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510334989,1500578044001444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510351617,1500578044018074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510368283,1500578044034741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510384951,1500578044051411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510401617,1500578044068078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510418243,1500578044084705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510434866,1500578044101330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510452116,1500578044118581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510469495,1500578044135962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510486743,1500578044153211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510502431,1500578044168900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510519097,1500578044185568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510534869,1500578044201341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510551495,1500578044217969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510568121,1500578044234596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510584787,1500578044251263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510601498,1500578044267976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510618121,1500578044284600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510635246,1500578044301727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510652629,1500578044319111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510668688,1500578044335172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510685354,1500578044351839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510701373,1500578044367859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510717999,1500578044384487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510734693,1500578044401182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510751359,1500578044417850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510767993,1500578044434485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510784659,1500578044451152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510801251,1500578044467746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510817876,1500578044484372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510835126,1500578044501624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510852504,1500578044519003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510869753,1500578044536254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510885504,1500578044552006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510902170,1500578044568673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510917879,1500578044584384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510934505,1500578044601011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510951131,1500578044617638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510967797,1500578044634306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577510984505,1500578044651015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511001130,1500578044667642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511018381,1500578044684894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511035631,1500578044702146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511051694,1500578044718210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511068360,1500578044734877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511084383,1500578044750902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511101009,1500578044767529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511117703,1500578044784225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511134369,1500578044800892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511151065,1500578044817589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511167731,1500578044834257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511184261,1500578044850788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511201010,1500578044867539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511218136,1500578044884666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511235513,1500578044902045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511252763,1500578044919296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511268514,1500578044935048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511285180,1500578044951716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511300890,1500578044967427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511317515,1500578044984053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511334202,1500578045000742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511350868,1500578045017409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511367515,1500578045034058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511384140,1500578045050684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511401392,1500578045067938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511418767,1500578045085314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511434772,1500578045101320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511451438,1500578045117988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511467401,1500578045133952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511484019,1500578045150572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511500711,1500578045167265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511517377,1500578045183932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511534077,1500578045200634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511550743,1500578045217301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511567270,1500578045233830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511584020,1500578045250581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511601146,1500578045267708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511618524,1500578045285088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511635897,1500578045302462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511651586,1500578045318153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511668252,1500578045334820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511683899,1500578045350468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511700650,1500578045367221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511717274,1500578045383846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511733940,1500578045400514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511750524,1500578045417099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511767150,1500578045433727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511784401,1500578045450979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511801777,1500578045468356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511817777,1500578045484358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511834443,1500578045501025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511850403,1500578045516987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511867154,1500578045533739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511883790,1500578045550376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511900456,1500578045567044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511917118,1500578045583707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511933784,1500578045600375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511950404,1500578045616996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511967030,1500578045633623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577511984281,1500578045650876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512001533,1500578045668129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512018782,1500578045685380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512034533,1500578045701132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512051199,1500578045717800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512067033,1500578045733635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512083657,1500578045750260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512100283,1500578045766888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512116949,1500578045783555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512133534,1500578045800142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512150159,1500578045816768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512167417,1500578045834027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512184786,1500578045851398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512200786,1500578045867399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512217452,1500578045884067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512233413,1500578045900029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512250163,1500578045916780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512266793,1500578045933412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512283459,1500578045950079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512300124,1500578045966746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512316790,1500578045983413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512333415,1500578046000039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512350040,1500578046016666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512367290,1500578046033917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512384676,1500578046051305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512401917,1500578046068547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512417614,1500578046084246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512434280,1500578046100913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512450041,1500578046116675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512466666,1500578046133302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512483292,1500578046149929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512499958,1500578046166597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512516544,1500578046183185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512533170,1500578046199812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512550421,1500578046217065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512567797,1500578046234442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512583859,1500578046250506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512600525,1500578046267173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512616547,1500578046283196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512633171,1500578046299822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512649802,1500578046316454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512666468,1500578046333122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512683134,1500578046349789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512699800,1500578046366457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512716432,1500578046383091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512733050,1500578046399710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512750300,1500578046416962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512767685,1500578046434348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512784927,1500578046451592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512800614,1500578046467280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512817280,1500578046483947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512833051,1500578046499720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512849676,1500578046516346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512866302,1500578046532974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512882968,1500578046549642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512899554,1500578046566229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512916305,1500578046582982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512933430,1500578046600108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512950805,1500578046617485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512966868,1500578046633549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512983534,1500578046650216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577512999555,1500578046666239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513016181,1500578046682866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513032816,1500578046699503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513049482,1500578046716171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513066146,1500578046732836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513082812,1500578046749504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513099442,1500578046766135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513116060,1500578046782755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513133310,1500578046800006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513150689,1500578046817387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513167937,1500578046834636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513183624,1500578046850324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513200290,1500578046866992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513216061,1500578046882765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513232686,1500578046899392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513249312,1500578046916019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513265978,1500578046932686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513282573,1500578046949283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513299315,1500578046966026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513316440,1500578046983153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513333815,1500578047000529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513349877,1500578047016592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513366543,1500578047033260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513382565,1500578047049283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513399190,1500578047065911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513415820,1500578047082541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513432486,1500578047099209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513449153,1500578047115878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513465819,1500578047132545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513482445,1500578047149173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513499069,1500578047165798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513516320,1500578047183051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513533698,1500578047200430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513550944,1500578047217677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513566633,1500578047233368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513583299,1500578047250036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513599071,1500578047265810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513615696,1500578047282436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513632322,1500578047299063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513648988,1500578047315731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513665698,1500578047332442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513682324,1500578047349070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513699450,1500578047366197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513716825,1500578047383574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513732887,1500578047399637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513749553,1500578047416305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513765578,1500578047432331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513782200,1500578047448955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513798901,1500578047465657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513815567,1500578047482325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513832198,1500578047498957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513848864,1500578047515625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513865453,1500578047532215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513882096,1500578047548860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513899330,1500578047566095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513916705,1500578047583472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513933953,1500578047600721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513949704,1500578047616474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513966370,1500578047633142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513982080,1500578047648853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577513998707,1500578047665481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577514015395,1500578047682171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577514032061,1500578047698838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577514048708,1500578047715487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577514065333,1500578047732113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
