subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323058071997,1500323589720304,All_of_noBias_trial_3,1,0.5018174,0.4696192,1,0.5471926,0.5249555
106,1500323058088757,1500323589737066,All_of_noBias_trial_3,1,0.5073557,0.4697222,1,0.5500377,0.5206008
106,1500323058105373,1500323589753684,All_of_noBias_trial_3,1,0.4427507,0.5379964,1,0.4946036,0.5603638
106,1500323058121997,1500323589770311,All_of_noBias_trial_3,1,0.4020395,0.5682204,1,0.4641418,0.5873622
106,1500323058138622,1500323589786938,All_of_noBias_trial_3,1,0.4052828,0.5583978,1,0.4692078,0.5830923
106,1500323058155369,1500323589803687,All_of_noBias_trial_3,1,0.4079344,0.5525766,1,0.4664449,0.581441
106,1500323058171994,1500323589820314,All_of_noBias_trial_3,1,0.4140694,0.555102,1,0.4671822,0.5829515
106,1500323058188619,1500323589836941,All_of_noBias_trial_3,1,0.4118567,0.5564246,1,0.4705429,0.5763728
106,1500323058205244,1500323589853569,All_of_noBias_trial_3,1,0.4148363,0.5712656,1,0.4846984,0.5989456
106,1500323058221875,1500323589870202,All_of_noBias_trial_3,1,0.3986293,0.562769,1,0.4739139,0.6021118
106,1500323058238625,1500323589886954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058255243,1500323589903574,All_of_noBias_trial_3,1,0.4121618,0.5585124,1,0.4662253,0.5760086
106,1500323058271868,1500323589920202,All_of_noBias_trial_3,1,0.4093815,0.5658041,1,0.4672255,0.5792355
106,1500323058288492,1500323589936828,All_of_noBias_trial_3,1,0.4066826,0.5570905,1,0.4705757,0.5785899
106,1500323058305242,1500323589953580,All_of_noBias_trial_3,1,0.4095959,0.5561003,1,0.4702461,0.5752429
106,1500323058321867,1500323589970207,All_of_noBias_trial_3,1,0.4127509,0.5483126,1,0.4694673,0.5761424
106,1500323058338490,1500323589986833,All_of_noBias_trial_3,1,0.4116116,0.5528964,1,0.4672933,0.5793737
106,1500323058355114,1500323590003459,All_of_noBias_trial_3,1,0.4077007,0.5512282,1,0.4709522,0.5716671
106,1500323058371739,1500323590020086,All_of_noBias_trial_3,1,0.4108341,0.5570226,1,0.4684726,0.5708507
106,1500323058388488,1500323590036837,All_of_noBias_trial_3,1,0.4107895,0.5538797,1,0.4715413,0.5670726
106,1500323058405114,1500323590053466,All_of_noBias_trial_3,1,0.4106874,0.5620743,1,0.4725332,0.5677377
106,1500323058421738,1500323590070092,All_of_noBias_trial_3,1,0.409613,0.5632209,1,0.4783885,0.559961
106,1500323058438364,1500323590086720,All_of_noBias_trial_3,1,0.4120305,0.5528443,1,0.4744305,0.5699854
106,1500323058455113,1500323590103471,All_of_noBias_trial_3,1,0.4087385,0.5581551,1,0.4744709,0.572213
106,1500323058471738,1500323590120099,All_of_noBias_trial_3,1,0.4109902,0.5623019,1,0.4700415,0.5698445
106,1500323058488363,1500323590136726,All_of_noBias_trial_3,1,0.411045,0.5557556,1,0.4710865,0.5830849
106,1500323058504988,1500323590153353,All_of_noBias_trial_3,1,0.4060169,0.5773509,1,0.4706633,0.5823302
106,1500323058521617,1500323590169984,All_of_noBias_trial_3,1,0.4282727,0.541,1,0.4832528,0.5778066
106,1500323058538360,1500323590186729,All_of_noBias_trial_3,1,0.437076,0.6425859,1,0.4848218,0.6418923
106,1500323058554985,1500323590203357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058571616,1500323590219990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058588233,1500323590236609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058604976,1500323590253354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058621606,1500323590269987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058638233,1500323590286616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058654859,1500323590303244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058671484,1500323590319871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058688234,1500323590336624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058704855,1500323590353247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058721521,1500323590369915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058738186,1500323590386582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058754852,1500323590403251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058771480,1500323590419881,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058788104,1500323590436507,All_of_noBias_trial_3,1,0.4359751,0.4118066,1,0.4762658,0.4627409
106,1500323058804729,1500323590453134,All_of_noBias_trial_3,1,0.4359751,0.4118066,1,0.4762658,0.4627409
106,1500323058821475,1500323590469883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058838104,1500323590486514,All_of_noBias_trial_3,1,0.4590267,0.4111577,1,0.5029969,0.5109072
106,1500323058854729,1500323590503141,All_of_noBias_trial_3,1,0.4542206,0.4191077,1,0.5029238,0.5125228
106,1500323058871354,1500323590519768,All_of_noBias_trial_3,1,0.4523538,0.4313027,1,0.4989986,0.4998599
106,1500323058887976,1500323590536393,All_of_noBias_trial_3,1,0.4476543,0.4365131,1,0.5038847,0.4976972
106,1500323058904735,1500323590553154,All_of_noBias_trial_3,1,0.4555919,0.4298426,1,0.5052316,0.5038726
106,1500323058921358,1500323590569779,All_of_noBias_trial_3,1,0.4486837,0.4307103,1,0.4992862,0.4987703
106,1500323058937976,1500323590586399,All_of_noBias_trial_3,1,0.4515441,0.4336592,1,0.5027075,0.5176343
106,1500323058954600,1500323590603026,All_of_noBias_trial_3,1,0.4479815,0.5217229,1,0.4497779,0.5871989
106,1500323058971350,1500323590619778,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323058987974,1500323590636404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059004598,1500323590653030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059021216,1500323590669651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059037846,1500323590686283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059054602,1500323590703041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059071225,1500323590719666,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059087847,1500323590736291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059104533,1500323590752979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059121199,1500323590769647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059137831,1500323590786281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059154497,1500323590802950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059171096,1500323590819551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059187720,1500323590836177,All_of_noBias_trial_3,1,0.519134,0.5939782,1,0.6020116,0.5830866
106,1500323059204470,1500323590852929,All_of_noBias_trial_3,1,0.519134,0.5939782,1,0.5813279,0.5668468
106,1500323059221095,1500323590869557,All_of_noBias_trial_3,1,0.5261293,0.5617709,1,0.6002914,0.5814974
106,1500323059237734,1500323590886198,All_of_noBias_trial_3,1,0.53826,0.5361887,1,0.5905212,0.5817992
106,1500323059254342,1500323590902808,All_of_noBias_trial_3,1,0.5387407,0.5225773,1,0.5984648,0.5580584
106,1500323059271092,1500323590919560,All_of_noBias_trial_3,1,0.5372677,0.532739,1,0.5859541,0.5295845
106,1500323059287728,1500323590936199,All_of_noBias_trial_3,1,0.5422294,0.5295471,1,0.5886564,0.5398968
106,1500323059304341,1500323590952814,All_of_noBias_trial_3,1,0.5419732,0.5403918,1,0.5750684,0.5846041
106,1500323059320974,1500323590969449,All_of_noBias_trial_3,1,0.5369365,0.5352843,1,0.585225,0.5785649
106,1500323059337591,1500323590986068,All_of_noBias_trial_3,1,0.5379078,0.5362167,1,0.5931255,0.5744193
106,1500323059354340,1500323591002820,All_of_noBias_trial_3,1,0.5336629,0.5371002,1,0.5844478,0.5804048
106,1500323059370965,1500323591019447,All_of_noBias_trial_3,1,0.5327675,0.5337545,1,0.5866985,0.5905493
106,1500323059387590,1500323591036074,All_of_noBias_trial_3,1,0.540858,0.5370752,1,0.5855869,0.5865394
106,1500323059404223,1500323591052709,All_of_noBias_trial_3,1,0.5351175,0.5392976,1,0.5860734,0.5816624
106,1500323059420964,1500323591069453,All_of_noBias_trial_3,1,0.5339712,0.5479736,1,0.5891131,0.5948857
106,1500323059437598,1500323591086089,All_of_noBias_trial_3,1,0.5364221,0.5502943,1,0.5862349,0.5765157
106,1500323059454212,1500323591102705,All_of_noBias_trial_3,1,0.5367873,0.5516173,1,0.5827586,0.5900202
106,1500323059470837,1500323591119332,All_of_noBias_trial_3,1,0.5362703,0.547837,1,0.5803083,0.5900787
106,1500323059487462,1500323591135960,All_of_noBias_trial_3,1,0.5408203,0.5529197,1,0.5874976,0.5928726
106,1500323059504212,1500323591152712,All_of_noBias_trial_3,1,0.5365747,0.553766,1,0.585147,0.5894117
106,1500323059520836,1500323591169338,All_of_noBias_trial_3,1,0.5357248,0.5464593,1,0.5853212,0.5913498
106,1500323059537461,1500323591185965,All_of_noBias_trial_3,1,0.5352685,0.5528094,1,0.5866882,0.5915664
106,1500323059554086,1500323591202593,All_of_noBias_trial_3,1,0.536375,0.5449407,1,0.5837634,0.5953425
106,1500323059570836,1500323591219345,All_of_noBias_trial_3,1,0.4813189,0.5538232,1,0.5340261,0.5990493
106,1500323059587461,1500323591235972,All_of_noBias_trial_3,1,0.4456593,0.5518116,1,0.4978389,0.5960441
106,1500323059604086,1500323591252599,All_of_noBias_trial_3,1,0.4483757,0.5533058,1,0.4988591,0.5937726
106,1500323059620708,1500323591269223,All_of_noBias_trial_3,1,0.4469713,0.5503636,1,0.4946945,0.5929871
106,1500323059637333,1500323591285851,All_of_noBias_trial_3,1,0.4462911,0.5478927,1,0.4983478,0.5915481
106,1500323059654082,1500323591302602,All_of_noBias_trial_3,1,0.4429188,0.5461702,1,0.4991327,0.5963936
106,1500323059670708,1500323591319230,All_of_noBias_trial_3,1,0.4459781,0.5465224,1,0.5057485,0.5914868
106,1500323059687332,1500323591335856,All_of_noBias_trial_3,1,0.4421424,0.5576628,1,0.5065079,0.5991743
106,1500323059703957,1500323591352484,All_of_noBias_trial_3,1,0.4513415,0.5647243,1,0.5040706,0.5939908
106,1500323059720707,1500323591369236,All_of_noBias_trial_3,1,0.4485575,0.5574104,1,0.5021623,0.5962906
106,1500323059737331,1500323591385862,All_of_noBias_trial_3,1,0.448543,0.5523267,1,0.4989985,0.5960014
106,1500323059753956,1500323591402489,All_of_noBias_trial_3,1,0.4494502,0.5590995,1,0.5012242,0.5984369
106,1500323059770575,1500323591419111,All_of_noBias_trial_3,1,0.4488805,0.5599366,1,0.499613,0.5958909
106,1500323059787206,1500323591435744,All_of_noBias_trial_3,1,0.4457467,0.5564892,1,0.5006199,0.5918958
106,1500323059803954,1500323591452494,All_of_noBias_trial_3,1,0.4457244,0.5659319,1,0.4976265,0.5984343
106,1500323059820578,1500323591469120,All_of_noBias_trial_3,1,0.4422522,0.5522668,1,0.4957952,0.5972472
106,1500323059837196,1500323591485741,All_of_noBias_trial_3,1,0.4407935,0.5556629,1,0.5012211,0.5955774
106,1500323059853827,1500323591502374,All_of_noBias_trial_3,1,0.4441732,0.568482,1,0.4998934,0.5946485
106,1500323059870578,1500323591519127,All_of_noBias_trial_3,1,0.4412999,0.5556749,1,0.4941129,0.5948629
106,1500323059887202,1500323591535753,All_of_noBias_trial_3,1,0.4467081,0.5612769,1,0.4992945,0.579697
106,1500323059903827,1500323591552381,All_of_noBias_trial_3,1,0.42612,0.6916227,1,0.4740059,0.6762466
106,1500323059920452,1500323591569008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059937076,1500323591585634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059953824,1500323591602384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059970443,1500323591619006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323059987067,1500323591635632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060003693,1500323591652260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060020450,1500323591669019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060037073,1500323591685645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060053698,1500323591702272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060070324,1500323591718900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060086948,1500323591735526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060103698,1500323591752279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060120323,1500323591768906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060136946,1500323591785531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060153571,1500323591802158,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060170319,1500323591818909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060186943,1500323591835535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060203584,1500323591852178,All_of_noBias_trial_3,1,0.4699266,0.5102772,1,0.5432986,0.5855078
106,1500323060220194,1500323591868790,All_of_noBias_trial_3,1,0.4617343,0.5418179,1,0.5432986,0.5855078
106,1500323060236819,1500323591885418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060253585,1500323591902186,All_of_noBias_trial_3,1,0.4582371,0.486978,1,0.542815,0.540003
106,1500323060270193,1500323591918796,All_of_noBias_trial_3,1,0.4591096,0.487619,1,0.5466854,0.5540239
106,1500323060286817,1500323591935422,All_of_noBias_trial_3,1,0.461161,0.4863788,1,0.5326651,0.5460352
106,1500323060303443,1500323591952051,All_of_noBias_trial_3,1,0.4639323,0.4898069,1,0.5353775,0.5330442
106,1500323060320193,1500323591968803,All_of_noBias_trial_3,1,0.4559625,0.4901925,1,0.5256577,0.5412395
106,1500323060336817,1500323591985429,All_of_noBias_trial_3,1,0.4848352,0.5606586,1,0.5539482,0.6092302
106,1500323060353439,1500323592002053,All_of_noBias_trial_3,1,0.5409504,0.6487684,1,0.6133786,0.6977612
106,1500323060370064,1500323592018681,All_of_noBias_trial_3,1,0.5572984,0.7047141,1,0.6238835,0.7290629
106,1500323060386689,1500323592035308,All_of_noBias_trial_3,1,0.5540257,0.6939129,1,0.6285291,0.728153
106,1500323060403439,1500323592052060,All_of_noBias_trial_3,1,0.5530559,0.7096374,1,0.6280426,0.7345587
106,1500323060420063,1500323592068686,All_of_noBias_trial_3,1,0.553296,0.7164851,1,0.623914,0.7448132
106,1500323060436689,1500323592085315,All_of_noBias_trial_3,1,0.551532,0.7028823,1,0.627948,0.7306282
106,1500323060453313,1500323592101941,All_of_noBias_trial_3,1,0.5505664,0.7060049,1,0.6296191,0.7334415
106,1500323060470063,1500323592118693,All_of_noBias_trial_3,1,0.5509494,0.703687,1,0.6280232,0.7239146
106,1500323060486688,1500323592135320,All_of_noBias_trial_3,1,0.5525081,0.7061003,1,0.6231914,0.7399867
106,1500323060503313,1500323592151948,All_of_noBias_trial_3,1,0.5550358,0.7070565,1,0.622037,0.7426674
106,1500323060519937,1500323592168574,All_of_noBias_trial_3,1,0.5523858,0.7084473,1,0.6275496,0.7366213
106,1500323060536560,1500323592185199,All_of_noBias_trial_3,1,0.5540455,0.7134535,1,0.6240001,0.7286648
106,1500323060553310,1500323592201951,All_of_noBias_trial_3,1,0.5576921,0.7089336,1,0.6289458,0.7348013
106,1500323060569935,1500323592218579,All_of_noBias_trial_3,1,0.5592138,0.7070448,1,0.6291367,0.730509
106,1500323060586569,1500323592235215,All_of_noBias_trial_3,1,0.576799,0.7140746,1,0.6272107,0.7474724
106,1500323060603185,1500323592251833,All_of_noBias_trial_3,1,0.5776572,0.7065052,1,0.634314,0.7479611
106,1500323060619934,1500323592268584,All_of_noBias_trial_3,1,0.5757517,0.7083466,1,0.6323985,0.7499081
106,1500323060636567,1500323592285220,All_of_noBias_trial_3,1,0.5851762,0.7167237,1,0.6322969,0.7429278
106,1500323060653184,1500323592301839,All_of_noBias_trial_3,1,0.5794405,0.7163759,1,0.6307677,0.7535749
106,1500323060669809,1500323592318466,All_of_noBias_trial_3,1,0.5762204,0.7201003,1,0.6370606,0.7404501
106,1500323060686433,1500323592335092,All_of_noBias_trial_3,1,0.582596,0.7103007,1,0.640103,0.732133
106,1500323060703183,1500323592351845,All_of_noBias_trial_3,1,0.5748802,0.7040295,1,0.6392035,0.7198691
106,1500323060719805,1500323592368469,All_of_noBias_trial_3,1,0.5797549,0.6970976,1,0.635891,0.7421834
106,1500323060736430,1500323592385096,All_of_noBias_trial_3,1,0.5829685,0.680968,1,0.6391815,0.7392174
106,1500323060753055,1500323592401723,All_of_noBias_trial_3,1,0.5843332,0.6700063,1,0.6530001,0.7392696
106,1500323060769806,1500323592418476,All_of_noBias_trial_3,1,0.5670501,0.6861436,1,0.6293625,0.7048955
106,1500323060786430,1500323592435103,All_of_noBias_trial_3,1,0.5408122,0.6841379,1,0.6191657,0.7200757
106,1500323060803055,1500323592451730,All_of_noBias_trial_3,1,0.4942744,0.7611505,1,0.5544058,0.762525
106,1500323060819680,1500323592468357,All_of_noBias_trial_3,0,NaN,NaN,1,0.5206084,0.860361
106,1500323060836305,1500323592484984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060853056,1500323592501738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060869679,1500323592518363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060886308,1500323592534994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060902923,1500323592551611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060919670,1500323592568361,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060936302,1500323592584995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060952925,1500323592601620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060969550,1500323592618247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323060986237,1500323592634937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061002903,1500323592651605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061019550,1500323592668254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061036174,1500323592684880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061052799,1500323592701508,All_of_noBias_trial_3,1,0.4370383,0.6030134,1,0.5391236,0.7826134
106,1500323061069550,1500323592718261,All_of_noBias_trial_3,1,0.4286692,0.5349631,0,NaN,NaN
106,1500323061086171,1500323592734884,All_of_noBias_trial_3,1,0.4540729,0.4964604,1,0.5714189,0.7070391
106,1500323061102797,1500323592751512,All_of_noBias_trial_3,1,0.4569614,0.4579577,1,0.5298957,0.6867226
106,1500323061119422,1500323592768140,All_of_noBias_trial_3,1,0.4690436,0.5739,1,0.5130222,0.6691607
106,1500323061136046,1500323592784766,All_of_noBias_trial_3,1,0.4642821,0.5661917,1,0.5189057,0.66442
106,1500323061152795,1500323592801517,All_of_noBias_trial_3,1,0.4704497,0.5500329,1,0.5185843,0.6626369
106,1500323061169420,1500323592818144,All_of_noBias_trial_3,1,0.4620375,0.5435996,1,0.5262132,0.6512604
106,1500323061186046,1500323592834773,All_of_noBias_trial_3,1,0.4657852,0.5491304,1,0.5395594,0.6206344
106,1500323061202670,1500323592851399,All_of_noBias_trial_3,1,0.4681157,0.5470321,1,0.5351459,0.6229638
106,1500323061219420,1500323592868151,All_of_noBias_trial_3,1,0.4656288,0.5390373,1,0.5350713,0.6176472
106,1500323061236044,1500323592884777,All_of_noBias_trial_3,1,0.4694449,0.5681396,1,0.5430891,0.6131874
106,1500323061252669,1500323592901405,All_of_noBias_trial_3,1,0.473529,0.558244,1,0.5391338,0.613682
106,1500323061269292,1500323592918030,All_of_noBias_trial_3,1,0.4642025,0.5496476,1,0.5390934,0.5970941
106,1500323061286047,1500323592934787,All_of_noBias_trial_3,1,0.4668383,0.5485923,1,0.5466281,0.6017525
106,1500323061302667,1500323592951409,All_of_noBias_trial_3,1,0.4741828,0.5678831,1,0.5459772,0.6060303
106,1500323061319292,1500323592968037,All_of_noBias_trial_3,1,0.4642924,0.5759687,1,0.5383751,0.6056708
106,1500323061335916,1500323592984663,All_of_noBias_trial_3,1,0.4838347,0.5629596,1,0.5441369,0.6057831
106,1500323061352541,1500323593001290,All_of_noBias_trial_3,1,0.4688935,0.5539548,1,0.5468908,0.5929373
106,1500323061369291,1500323593018042,All_of_noBias_trial_3,1,0.4680237,0.5481302,1,0.5435075,0.602213
106,1500323061385915,1500323593034669,All_of_noBias_trial_3,1,0.4777495,0.5605806,1,0.5456808,0.5904207
106,1500323061402540,1500323593051296,All_of_noBias_trial_3,1,0.4633881,0.5425719,1,0.5487918,0.5950336
106,1500323061419165,1500323593067923,All_of_noBias_trial_3,1,0.46866,0.5336436,1,0.5442697,0.5979801
106,1500323061435916,1500323593084676,All_of_noBias_trial_3,1,0.4677254,0.5519692,1,0.5500592,0.5894371
106,1500323061452537,1500323593101300,All_of_noBias_trial_3,1,0.4605235,0.5557699,1,0.545902,0.5912936
106,1500323061469162,1500323593117927,All_of_noBias_trial_3,1,0.4623981,0.5512019,1,0.5481173,0.5944043
106,1500323061485787,1500323593134554,All_of_noBias_trial_3,1,0.4731835,0.5693752,1,0.5523687,0.5909619
106,1500323061502420,1500323593151189,All_of_noBias_trial_3,1,0.471736,0.5445568,1,0.5521022,0.5875165
106,1500323061519161,1500323593167933,All_of_noBias_trial_3,1,0.4688986,0.5498103,1,0.5459076,0.5897986
106,1500323061535787,1500323593184561,All_of_noBias_trial_3,1,0.4646366,0.5902201,1,0.5360432,0.6290855
106,1500323061552412,1500323593201188,All_of_noBias_trial_3,1,0.4397265,0.6930425,1,0.4828579,0.7443194
106,1500323061569037,1500323593217815,All_of_noBias_trial_3,0,NaN,NaN,1,0.4045331,0.9708913
106,1500323061585786,1500323593234567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061602407,1500323593251190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061619027,1500323593267812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061635655,1500323593284442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061652299,1500323593301089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061669036,1500323593317828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061685657,1500323593334451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061702283,1500323593351079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061718970,1500323593367769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061735636,1500323593384437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323061752282,1500323593401085,All_of_noBias_trial_3,1,0.4369514,0.8870642,1,0.4928815,1.029802
106,1500323061768907,1500323593417712,All_of_noBias_trial_3,1,0.4817213,0.8750749,0,NaN,NaN
106,1500323061785531,1500323593434339,All_of_noBias_trial_3,1,0.4785257,0.8308766,1,0.5369813,0.9375793
106,1500323061802156,1500323593450966,All_of_noBias_trial_3,1,0.4906689,0.827192,1,0.5351335,0.9032434
106,1500323061818907,1500323593467719,All_of_noBias_trial_3,1,0.4883218,0.7994378,1,0.5381075,0.8838467
106,1500323061835529,1500323593484343,All_of_noBias_trial_3,1,0.491091,0.7845438,1,0.5076023,0.847769
106,1500323061852165,1500323593500981,All_of_noBias_trial_3,1,0.489141,0.7810678,1,0.5437832,0.8322225
106,1500323061868771,1500323593517590,All_of_noBias_trial_3,1,0.5000835,0.7459334,1,0.5282106,0.8486096
106,1500323061885528,1500323593534349,All_of_noBias_trial_3,1,0.4939263,0.7654739,1,0.5425994,0.8255191
106,1500323061902153,1500323593550976,All_of_noBias_trial_3,1,0.5046518,0.7560394,1,0.5434287,0.8252197
106,1500323061918778,1500323593567603,All_of_noBias_trial_3,1,0.5009562,0.757948,1,0.5482652,0.8124781
106,1500323061935410,1500323593584238,All_of_noBias_trial_3,1,0.5007784,0.7479653,1,0.5602077,0.8073015
106,1500323061952028,1500323593600858,All_of_noBias_trial_3,1,0.5001947,0.7307445,1,0.5553214,0.8197455
106,1500323061968777,1500323593617609,All_of_noBias_trial_3,1,0.4942451,0.7337313,1,0.5576828,0.8028563
106,1500323061985402,1500323593634236,All_of_noBias_trial_3,1,0.4899232,0.7253702,1,0.5570973,0.7968967
106,1500323062002024,1500323593650861,All_of_noBias_trial_3,1,0.5247361,0.7421511,1,0.5782997,0.8032301
106,1500323062018649,1500323593667488,All_of_noBias_trial_3,1,0.618997,0.8009703,1,0.6748112,0.8692668
106,1500323062035399,1500323593684240,All_of_noBias_trial_3,1,0.7129808,0.8699436,1,0.7417138,0.9419085
106,1500323062052023,1500323593700866,All_of_noBias_trial_3,1,0.705306,0.8484064,1,0.7428213,0.9147483
106,1500323062068648,1500323593717494,All_of_noBias_trial_3,1,0.7105849,0.8586054,1,0.7598487,0.8967925
106,1500323062085273,1500323593734121,All_of_noBias_trial_3,1,0.7063579,0.8392617,1,0.7527396,0.9136831
106,1500323062101898,1500323593750748,All_of_noBias_trial_3,1,0.7374246,0.8490312,1,0.7574199,0.9007427
106,1500323062118648,1500323593767500,All_of_noBias_trial_3,1,0.7141798,0.8470758,1,0.7462606,0.8942882
106,1500323062135272,1500323593784127,All_of_noBias_trial_3,1,0.7135986,0.847885,1,0.7607204,0.8936331
106,1500323062151897,1500323593800754,All_of_noBias_trial_3,1,0.7069067,0.8412221,1,0.7559352,0.9163075
106,1500323062168522,1500323593817381,All_of_noBias_trial_3,1,0.6984533,0.8358604,1,0.7635843,0.9110138
106,1500323062185269,1500323593834130,All_of_noBias_trial_3,1,0.7079164,0.8257638,1,0.7685328,0.9078392
106,1500323062201895,1500323593850759,All_of_noBias_trial_3,1,0.7036855,0.8434288,1,0.7533244,0.9171503
106,1500323062218519,1500323593867385,All_of_noBias_trial_3,1,0.7090628,0.8320795,1,0.7592889,0.917224
106,1500323062235151,1500323593884019,All_of_noBias_trial_3,1,0.7045456,0.8375185,1,0.7788068,0.8945713
106,1500323062251769,1500323593900639,All_of_noBias_trial_3,1,0.7052794,0.8420447,1,0.7619095,0.9073725
106,1500323062268519,1500323593917392,All_of_noBias_trial_3,1,0.7100553,0.8165715,1,0.7463817,0.8897436
106,1500323062285153,1500323593934028,All_of_noBias_trial_3,1,0.70682,0.8388784,1,0.7692751,0.8794409
106,1500323062301768,1500323593950645,All_of_noBias_trial_3,1,0.7160196,0.837209,1,0.7675549,0.8756783
106,1500323062318399,1500323593967278,All_of_noBias_trial_3,1,0.7169349,0.818683,1,0.7658871,0.8948643
