subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500401083924279,1500401616262760,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401083940910,1500401616279393,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401083957660,1500401616296145,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401083974278,1500401616312765,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401083990902,1500401616329392,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401084007568,1500401616346060,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401084024159,1500401616362653,All_of_Extend_trial_1,1,0.6939235,0.5786325,0,NaN,NaN
103,1500401084040903,1500401616379399,All_of_Extend_trial_1,1,0.6691999,0.5224989,1,0.7249524,0.6179095
103,1500401084057528,1500401616396027,All_of_Extend_trial_1,1,0.7100015,0.4442992,1,0.7590748,0.5116027
103,1500401084074154,1500401616412655,All_of_Extend_trial_1,1,0.7261401,0.3439707,1,0.7508257,0.4999061
103,1500401084090778,1500401616429281,All_of_Extend_trial_1,0,NaN,NaN,1,0.7684605,0.4873287
103,1500401084107528,1500401616446033,All_of_Extend_trial_1,1,0.6787389,0.4888721,1,0.7519994,0.4786293
103,1500401084124154,1500401616462661,All_of_Extend_trial_1,1,0.6813664,0.4907283,1,0.7539693,0.5348552
103,1500401084140779,1500401616479289,All_of_Extend_trial_1,1,0.6851715,0.4816121,1,0.7398456,0.525924
103,1500401084157407,1500401616495919,All_of_Extend_trial_1,1,0.6840464,0.4771475,1,0.745644,0.5026678
103,1500401084174027,1500401616512541,All_of_Extend_trial_1,1,0.6763416,0.4861405,1,0.7401767,0.5184785
103,1500401084190776,1500401616529293,All_of_Extend_trial_1,1,0.6791691,0.4929518,1,0.7382448,0.5147856
103,1500401084207401,1500401616545920,All_of_Extend_trial_1,1,0.6839796,0.4887987,1,0.737644,0.5150136
103,1500401084224026,1500401616562547,All_of_Extend_trial_1,1,0.6821643,0.4906432,1,0.7350879,0.5183961
103,1500401084240651,1500401616579174,All_of_Extend_trial_1,1,0.6845144,0.4829471,1,0.7335557,0.5145419
103,1500401084257401,1500401616595927,All_of_Extend_trial_1,1,0.6917664,0.4938832,1,0.7317955,0.5197446
103,1500401084274027,1500401616612554,All_of_Extend_trial_1,1,0.6845692,0.4898297,1,0.7337865,0.5157005
103,1500401084290651,1500401616629181,All_of_Extend_trial_1,1,0.6848661,0.4844714,1,0.7314194,0.5214953
103,1500401084307277,1500401616645809,All_of_Extend_trial_1,1,0.6868885,0.4802758,1,0.7334161,0.5153582
103,1500401084323901,1500401616662435,All_of_Extend_trial_1,1,0.6905406,0.4792609,1,0.7396493,0.5136181
103,1500401084340660,1500401616679197,All_of_Extend_trial_1,1,0.6890848,0.4931103,1,0.7358332,0.5156901
103,1500401084357274,1500401616695813,All_of_Extend_trial_1,1,0.6932173,0.4880505,1,0.7356923,0.5207705
103,1500401084373899,1500401616712440,All_of_Extend_trial_1,1,0.6920911,0.4835808,1,0.7340831,0.5201136
103,1500401084390531,1500401616729074,All_of_Extend_trial_1,1,0.6924626,0.4813964,1,0.7408921,0.5101171
103,1500401084407274,1500401616745820,All_of_Extend_trial_1,1,0.6976505,0.4844687,1,0.7400684,0.5118691
103,1500401084423900,1500401616762448,All_of_Extend_trial_1,1,0.6929448,0.4873331,1,0.7373442,0.5174071
103,1500401084440528,1500401616779078,All_of_Extend_trial_1,1,0.6815163,0.4917312,1,0.7377055,0.5270521
103,1500401084457150,1500401616795702,All_of_Extend_trial_1,1,0.6918399,0.4883846,1,0.7413125,0.5272174
103,1500401084473775,1500401616812329,All_of_Extend_trial_1,1,0.684625,0.4893296,1,0.7356795,0.532333
103,1500401084490530,1500401616829087,All_of_Extend_trial_1,1,0.6858209,0.4891066,1,0.7377858,0.5203808
103,1500401084507149,1500401616845708,All_of_Extend_trial_1,1,0.6881882,0.4892119,1,0.7417315,0.519964
103,1500401084523772,1500401616862333,All_of_Extend_trial_1,1,0.68827,0.4931896,1,0.7420856,0.5153149
103,1500401084540397,1500401616878960,All_of_Extend_trial_1,1,0.6894248,0.4926154,1,0.740676,0.5186292
103,1500401084557147,1500401616895713,All_of_Extend_trial_1,1,0.6867454,0.4921511,1,0.7384226,0.5240421
103,1500401084573772,1500401616912340,All_of_Extend_trial_1,1,0.6947218,0.4949709,1,0.7420572,0.5236433
103,1500401084590399,1500401616928969,All_of_Extend_trial_1,1,0.6835957,0.4976934,1,0.7415194,0.522541
103,1500401084607022,1500401616945594,All_of_Extend_trial_1,1,0.6872872,0.4951695,1,0.7372701,0.5284014
103,1500401084623647,1500401616962221,All_of_Extend_trial_1,1,0.6908732,0.4908393,1,0.7417569,0.5239119
103,1500401084640398,1500401616978975,All_of_Extend_trial_1,1,0.686263,0.4928578,1,0.7415043,0.5235161
103,1500401084657022,1500401616995601,All_of_Extend_trial_1,1,0.6931364,0.4882214,1,0.7421802,0.520697
103,1500401084673658,1500401617012239,All_of_Extend_trial_1,1,0.6955811,0.4891597,1,0.7440795,0.5196038
103,1500401084690272,1500401617028855,All_of_Extend_trial_1,1,0.6984445,0.4971076,1,0.7427903,0.5248622
103,1500401084707020,1500401617045606,All_of_Extend_trial_1,1,0.6938036,0.49338,1,0.7443027,0.5222195
103,1500401084723650,1500401617062238,All_of_Extend_trial_1,1,0.6941295,0.494651,1,0.7358201,0.5259914
103,1500401084740270,1500401617078860,All_of_Extend_trial_1,1,0.6943642,0.4954984,1,0.7472594,0.5154175
103,1500401084756895,1500401617095487,All_of_Extend_trial_1,1,0.6882045,0.5018159,1,0.7399544,0.5207588
103,1500401084773520,1500401617112115,All_of_Extend_trial_1,1,0.6896206,0.497859,1,0.7403188,0.5138392
103,1500401084790270,1500401617128867,All_of_Extend_trial_1,1,0.691678,0.4952421,1,0.7325215,0.5297441
103,1500401084806896,1500401617145495,All_of_Extend_trial_1,1,0.6935248,0.4942935,1,0.7428817,0.5155011
103,1500401084823520,1500401617162121,All_of_Extend_trial_1,1,0.6939113,0.4852349,1,0.7399718,0.5134248
103,1500401084840147,1500401617178750,All_of_Extend_trial_1,1,0.6905838,0.5008339,1,0.7418508,0.5126625
103,1500401084856897,1500401617195503,All_of_Extend_trial_1,1,0.6872744,0.5020429,1,0.7407922,0.5088736
103,1500401084873520,1500401617212128,All_of_Extend_trial_1,1,0.6899476,0.5054261,1,0.7381389,0.5157137
103,1500401084890143,1500401617228753,All_of_Extend_trial_1,1,0.6951429,0.4976365,1,0.738717,0.5120707
103,1500401084906769,1500401617245381,All_of_Extend_trial_1,1,0.6915017,0.4930107,1,0.7407259,0.5089051
103,1500401084923393,1500401617262008,All_of_Extend_trial_1,1,0.688552,0.5019149,1,0.742862,0.5115089
103,1500401084940143,1500401617278760,All_of_Extend_trial_1,1,0.6934683,0.4921644,1,0.7418256,0.5212386
103,1500401084956768,1500401617295387,All_of_Extend_trial_1,1,0.6997484,0.4839152,1,0.7404947,0.5286109
103,1500401084973393,1500401617312015,All_of_Extend_trial_1,1,0.6983315,0.4812206,1,0.7362029,0.5233309
103,1500401084990018,1500401617328642,All_of_Extend_trial_1,1,0.6918198,0.4942753,1,0.7466365,0.5250993
103,1500401085006768,1500401617345394,All_of_Extend_trial_1,1,0.7027857,0.4900969,1,0.7392411,0.5150163
103,1500401085023393,1500401617362021,All_of_Extend_trial_1,1,0.6975875,0.4861804,1,0.737339,0.5143312
103,1500401085040018,1500401617378649,All_of_Extend_trial_1,1,0.6964633,0.4761896,1,0.7438013,0.5072496
103,1500401085056643,1500401617395276,All_of_Extend_trial_1,1,0.7010195,0.4833905,1,0.7414368,0.5096985
103,1500401085073265,1500401617411900,All_of_Extend_trial_1,1,0.6848922,0.4873127,1,0.739479,0.5107056
103,1500401085090016,1500401617428653,All_of_Extend_trial_1,1,0.6910709,0.4880145,1,0.74513,0.5147228
103,1500401085106654,1500401617445294,All_of_Extend_trial_1,1,0.6877605,0.4846863,1,0.7400268,0.5203293
103,1500401085123266,1500401617461908,All_of_Extend_trial_1,1,0.6926735,0.4913231,1,0.7471334,0.5264695
103,1500401085139891,1500401617478535,All_of_Extend_trial_1,1,0.6915213,0.4904065,1,0.7355408,0.5141712
103,1500401085156652,1500401617495298,All_of_Extend_trial_1,1,0.6624441,0.4966725,1,0.71675,0.5110554
103,1500401085173266,1500401617511914,All_of_Extend_trial_1,1,0.6599293,0.4814886,1,0.7126334,0.5040056
103,1500401085189891,1500401617528542,All_of_Extend_trial_1,1,0.6599894,0.4760278,1,0.7142305,0.5077609
103,1500401085206534,1500401617545187,All_of_Extend_trial_1,1,0.6637186,0.4859104,1,0.7136928,0.5055404
103,1500401085223142,1500401617561797,All_of_Extend_trial_1,1,0.6609765,0.4908122,1,0.7129307,0.507641
103,1500401085239891,1500401617578548,All_of_Extend_trial_1,1,0.6619818,0.4856871,1,0.7154408,0.5062624
103,1500401085256514,1500401617595174,All_of_Extend_trial_1,1,0.6554739,0.4828715,1,0.7146449,0.5094075
103,1500401085273139,1500401617611801,All_of_Extend_trial_1,1,0.6645573,0.4729944,1,0.7107944,0.516209
103,1500401085289769,1500401617628433,All_of_Extend_trial_1,1,0.6675399,0.4804364,1,0.7128412,0.5111962
103,1500401085306514,1500401617645180,All_of_Extend_trial_1,1,0.6543813,0.492589,1,0.7085136,0.5172924
103,1500401085323139,1500401617661807,All_of_Extend_trial_1,1,0.6634442,0.4957564,1,0.7060861,0.5219008
103,1500401085339764,1500401617678435,All_of_Extend_trial_1,1,0.6740547,0.4522597,1,0.7096761,0.5201986
103,1500401085356389,1500401617695062,All_of_Extend_trial_1,1,0.6403314,0.6217,1,0.6979223,0.5770147
103,1500401085373014,1500401617711689,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085389763,1500401617728440,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085406400,1500401617745080,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085423021,1500401617761703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085439634,1500401617778318,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085456399,1500401617795086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085473012,1500401617811700,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085489641,1500401617828332,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085506307,1500401617845000,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401085522888,1500401617861584,All_of_Extend_trial_1,1,0.6820077,0.5474529,1,0.7370507,0.6389798
103,1500401085539637,1500401617878335,All_of_Extend_trial_1,1,0.6827375,0.4971819,1,0.7252265,0.5769244
103,1500401085556262,1500401617894962,All_of_Extend_trial_1,1,0.7271923,0.4615225,1,0.7425676,0.5083749
103,1500401085572887,1500401617911589,All_of_Extend_trial_1,1,0.7368667,0.4394077,1,0.7580023,0.5056263
103,1500401085589512,1500401617928217,All_of_Extend_trial_1,0,NaN,NaN,1,0.7488265,0.4967652
103,1500401085606262,1500401617944969,All_of_Extend_trial_1,1,0.6844448,0.5112466,1,0.7355593,0.5311183
103,1500401085622884,1500401617961593,All_of_Extend_trial_1,1,0.6847055,0.4945078,1,0.7405359,0.5248107
103,1500401085639510,1500401617978221,All_of_Extend_trial_1,1,0.6741434,0.5136863,1,0.7331489,0.5276661
103,1500401085656151,1500401617994864,All_of_Extend_trial_1,1,0.6911954,0.4929196,1,0.7374228,0.5212591
103,1500401085672766,1500401618011482,All_of_Extend_trial_1,1,0.6781015,0.500404,1,0.7356839,0.5228417
103,1500401085689510,1500401618028228,All_of_Extend_trial_1,1,0.678207,0.4928065,1,0.7343507,0.5269818
103,1500401085706135,1500401618044855,All_of_Extend_trial_1,1,0.6823978,0.492521,1,0.7366686,0.5422437
103,1500401085722760,1500401618061482,All_of_Extend_trial_1,1,0.6792033,0.4939538,1,0.7301787,0.5295957
103,1500401085739393,1500401618078118,All_of_Extend_trial_1,1,0.6797686,0.4970333,1,0.7361703,0.5221861
103,1500401085756135,1500401618094862,All_of_Extend_trial_1,1,0.6807982,0.4939022,1,0.7393252,0.5284532
103,1500401085772761,1500401618111490,All_of_Extend_trial_1,1,0.6789768,0.4888362,1,0.7344645,0.5274066
103,1500401085789385,1500401618128116,All_of_Extend_trial_1,1,0.6846491,0.4900122,1,0.7389964,0.5231479
103,1500401085806008,1500401618144741,All_of_Extend_trial_1,1,0.674316,0.50531,1,0.7352355,0.5258402
103,1500401085822763,1500401618161499,All_of_Extend_trial_1,1,0.6782098,0.505102,1,0.7364299,0.5249361
103,1500401085839389,1500401618178127,All_of_Extend_trial_1,1,0.6771336,0.4999983,1,0.7363699,0.5309283
103,1500401085856002,1500401618194742,All_of_Extend_trial_1,1,0.6780952,0.4949354,1,0.7292532,0.5328575
103,1500401085872634,1500401618211376,All_of_Extend_trial_1,1,0.6775527,0.5053419,1,0.7366039,0.5234543
103,1500401085889267,1500401618228012,All_of_Extend_trial_1,1,0.6600725,0.4883085,1,0.7113156,0.5268866
103,1500401085906006,1500401618244753,All_of_Extend_trial_1,1,0.6680864,0.484458,1,0.7208726,0.5140264
103,1500401085922635,1500401618261384,All_of_Extend_trial_1,1,0.6689797,0.4831416,1,0.7268167,0.5162376
103,1500401085939258,1500401618278009,All_of_Extend_trial_1,1,0.666006,0.4871643,1,0.7161511,0.5318556
103,1500401085955883,1500401618294636,All_of_Extend_trial_1,1,0.6696923,0.4847869,1,0.7120574,0.529586
103,1500401085972633,1500401618311389,All_of_Extend_trial_1,1,0.6626658,0.4954722,1,0.7153254,0.5191003
103,1500401085989255,1500401618328013,All_of_Extend_trial_1,1,0.6718261,0.4818975,1,0.7272955,0.5218668
103,1500401086005881,1500401618344641,All_of_Extend_trial_1,1,0.6722711,0.4887807,1,0.7250589,0.5152484
103,1500401086022512,1500401618361274,All_of_Extend_trial_1,1,0.6720936,0.4862982,1,0.7184953,0.5249725
103,1500401086039131,1500401618377896,All_of_Extend_trial_1,1,0.6749589,0.4895498,1,0.7225538,0.5318889
103,1500401086055881,1500401618394648,All_of_Extend_trial_1,1,0.6629117,0.4966156,1,0.7314674,0.5233343
103,1500401086072518,1500401618411287,All_of_Extend_trial_1,1,0.6754158,0.4899774,1,0.7183325,0.5246581
103,1500401086089132,1500401618427903,All_of_Extend_trial_1,1,0.6747563,0.4848143,1,0.7265714,0.5233284
103,1500401086105756,1500401618444529,All_of_Extend_trial_1,1,0.6713172,0.4987069,1,0.7217811,0.5175335
103,1500401086122512,1500401618461288,All_of_Extend_trial_1,1,0.671733,0.4806556,1,0.7294825,0.5219393
103,1500401086139131,1500401618477909,All_of_Extend_trial_1,1,0.6688524,0.493292,1,0.7262036,0.5175571
103,1500401086155756,1500401618494536,All_of_Extend_trial_1,1,0.6709409,0.489697,1,0.7206509,0.5211573
103,1500401086172387,1500401618511169,All_of_Extend_trial_1,1,0.672276,0.4872788,1,0.7267271,0.5256625
103,1500401086189004,1500401618527789,All_of_Extend_trial_1,1,0.6695888,0.4967477,1,0.7247756,0.5222114
103,1500401086205754,1500401618544541,All_of_Extend_trial_1,1,0.665474,0.4998359,1,0.7212778,0.5242621
103,1500401086222378,1500401618561167,All_of_Extend_trial_1,1,0.6690019,0.487201,1,0.7160373,0.5210042
103,1500401086239004,1500401618577795,All_of_Extend_trial_1,1,0.6739261,0.4854244,1,0.720293,0.5194879
103,1500401086255629,1500401618594422,All_of_Extend_trial_1,1,0.6731444,0.4907152,1,0.7297391,0.5226631
103,1500401086272379,1500401618611175,All_of_Extend_trial_1,1,0.6721491,0.4861563,1,0.7209868,0.5239402
103,1500401086289004,1500401618627802,All_of_Extend_trial_1,1,0.663025,0.4818771,1,0.7216006,0.5201055
103,1500401086305629,1500401618644429,All_of_Extend_trial_1,1,0.664999,0.4965881,1,0.7222112,0.5190988
103,1500401086322254,1500401618661056,All_of_Extend_trial_1,1,0.6686507,0.4986074,1,0.7259799,0.5251266
103,1500401086338879,1500401618677684,All_of_Extend_trial_1,1,0.6706248,0.4963985,1,0.7229845,0.5245703
103,1500401086355627,1500401618694434,All_of_Extend_trial_1,1,0.662215,0.4875583,1,0.7195048,0.52041
103,1500401086372251,1500401618711060,All_of_Extend_trial_1,1,0.6701373,0.487649,1,0.7205628,0.5126317
103,1500401086388877,1500401618727688,All_of_Extend_trial_1,1,0.6663156,0.4936652,1,0.7255216,0.5210543
103,1500401086405513,1500401618744326,All_of_Extend_trial_1,1,0.6766801,0.4920339,1,0.7239209,0.5215048
103,1500401086422252,1500401618761068,All_of_Extend_trial_1,1,0.6772754,0.5052299,1,0.7204273,0.5261906
103,1500401086438877,1500401618777695,All_of_Extend_trial_1,1,0.6755607,0.4729782,1,0.7180217,0.5081516
103,1500401086455511,1500401618794331,All_of_Extend_trial_1,1,0.6564202,0.6803617,1,0.7138999,0.6869454
103,1500401086472127,1500401618810949,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086488751,1500401618827576,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086505505,1500401618844332,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086522125,1500401618860954,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086538748,1500401618877579,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086555379,1500401618894213,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086572129,1500401618910965,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086588749,1500401618927587,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086605375,1500401618944215,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086622002,1500401618960845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086638628,1500401618977473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086655310,1500401618994157,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086671976,1500401619010826,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086688625,1500401619027476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086705308,1500401619044162,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086721974,1500401619060830,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086738616,1500401619077474,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401086755249,1500401619094110,All_of_Extend_trial_1,0,NaN,NaN,1,0.7511336,0.4709655
103,1500401086771873,1500401619110735,All_of_Extend_trial_1,0,NaN,NaN,1,0.7511336,0.4709655
103,1500401086788498,1500401619127363,All_of_Extend_trial_1,1,0.6668637,0.4720385,1,0.7410953,0.4397213
103,1500401086805255,1500401619144122,All_of_Extend_trial_1,1,0.6661585,0.4889184,1,0.7363728,0.4878815
103,1500401086821872,1500401619160741,All_of_Extend_trial_1,1,0.6688719,0.4816595,1,0.7247807,0.5183327
103,1500401086838497,1500401619177369,All_of_Extend_trial_1,1,0.6689599,0.4845283,1,0.7327379,0.5163955
103,1500401086855123,1500401619193998,All_of_Extend_trial_1,1,0.6744133,0.4876437,1,0.7288764,0.5098658
103,1500401086871870,1500401619210747,All_of_Extend_trial_1,1,0.6776268,0.483995,1,0.7200959,0.5201459
103,1500401086888499,1500401619227378,All_of_Extend_trial_1,1,0.6758422,0.4820923,1,0.7234648,0.5200672
103,1500401086905127,1500401619244008,All_of_Extend_trial_1,1,0.6624251,0.4899015,1,0.7276415,0.5198519
103,1500401086921740,1500401619260623,All_of_Extend_trial_1,1,0.6690916,0.4810908,1,0.7273484,0.523638
103,1500401086938379,1500401619277265,All_of_Extend_trial_1,1,0.6667269,0.4752894,1,0.7260212,0.5254875
103,1500401086955120,1500401619294008,All_of_Extend_trial_1,1,0.6689175,0.4674824,1,0.7332591,0.5150026
103,1500401086971746,1500401619310636,All_of_Extend_trial_1,1,0.6604835,0.4810344,1,0.7347053,0.5174501
103,1500401086988370,1500401619327262,All_of_Extend_trial_1,1,0.67157,0.4800464,1,0.7310224,0.5170327
103,1500401087004995,1500401619343890,All_of_Extend_trial_1,1,0.6699259,0.4810367,1,0.7328229,0.5193489
103,1500401087021746,1500401619360643,All_of_Extend_trial_1,1,0.6713126,0.4809594,1,0.7240499,0.5223787
103,1500401087038371,1500401619377270,All_of_Extend_trial_1,1,0.673767,0.4790994,1,0.725143,0.5189903
103,1500401087054995,1500401619393896,All_of_Extend_trial_1,1,0.6706213,0.4758716,1,0.7333422,0.5178155
103,1500401087071621,1500401619410524,All_of_Extend_trial_1,1,0.6704834,0.4828945,1,0.7327932,0.5159485
103,1500401087088243,1500401619427149,All_of_Extend_trial_1,1,0.6732696,0.4745061,1,0.7253429,0.5109464
103,1500401087104993,1500401619443901,All_of_Extend_trial_1,1,0.6736279,0.4883293,1,0.7223037,0.5226096
103,1500401087121618,1500401619460528,All_of_Extend_trial_1,1,0.6683795,0.4875177,1,0.7262183,0.5236582
103,1500401087138244,1500401619477156,All_of_Extend_trial_1,1,0.6709695,0.4792838,1,0.7270073,0.5231224
103,1500401087154868,1500401619493783,All_of_Extend_trial_1,1,0.7087868,0.5228149,1,0.7682293,0.5403056
103,1500401087171618,1500401619510535,All_of_Extend_trial_1,1,0.7081572,0.5328579,1,0.7626445,0.5587894
103,1500401087188255,1500401619527174,All_of_Extend_trial_1,1,0.711484,0.5341201,1,0.7676373,0.5571108
103,1500401087204869,1500401619543790,All_of_Extend_trial_1,1,0.7080032,0.5294519,1,0.7676188,0.5506842
103,1500401087221498,1500401619560421,All_of_Extend_trial_1,1,0.706278,0.5346361,1,0.763799,0.5614448
103,1500401087238118,1500401619577044,All_of_Extend_trial_1,1,0.7064432,0.5372007,1,0.7679056,0.5585906
103,1500401087254869,1500401619593797,All_of_Extend_trial_1,1,0.7120243,0.5266127,1,0.7694988,0.5543996
103,1500401087271491,1500401619610421,All_of_Extend_trial_1,1,0.7104475,0.5369462,1,0.7721805,0.5541414
103,1500401087288116,1500401619627048,All_of_Extend_trial_1,1,0.7112397,0.5303903,1,0.7680113,0.5573261
103,1500401087304742,1500401619643677,All_of_Extend_trial_1,1,0.7090343,0.5345145,1,0.7658144,0.5558947
103,1500401087321491,1500401619660428,All_of_Extend_trial_1,1,0.7086682,0.5329403,1,0.7695525,0.5580711
103,1500401087338117,1500401619677056,All_of_Extend_trial_1,1,0.7110398,0.5223607,1,0.7676035,0.5553088
103,1500401087354742,1500401619693683,All_of_Extend_trial_1,1,0.7153853,0.527944,1,0.7614346,0.5571141
103,1500401087371373,1500401619710317,All_of_Extend_trial_1,1,0.7085427,0.5289943,1,0.767665,0.5534816
103,1500401087387991,1500401619726937,All_of_Extend_trial_1,1,0.7052366,0.5391421,1,0.764585,0.5569189
103,1500401087404741,1500401619743689,All_of_Extend_trial_1,1,0.7149849,0.5347829,1,0.7690085,0.5616869
103,1500401087421374,1500401619760324,All_of_Extend_trial_1,1,0.7057474,0.5391801,1,0.7624068,0.5534852
103,1500401087437992,1500401619776944,All_of_Extend_trial_1,1,0.7066085,0.5369478,1,0.7630472,0.5576975
103,1500401087454614,1500401619793569,All_of_Extend_trial_1,1,0.7091764,0.5369583,1,0.7644799,0.5548926
103,1500401087471364,1500401619810321,All_of_Extend_trial_1,1,0.7076258,0.5351057,1,0.7657548,0.5549144
103,1500401087487989,1500401619826948,All_of_Extend_trial_1,1,0.7156494,0.533521,1,0.763504,0.5568454
103,1500401087504620,1500401619843581,All_of_Extend_trial_1,1,0.7140552,0.5361707,1,0.7600926,0.5587223
103,1500401087521240,1500401619860204,All_of_Extend_trial_1,1,0.7062712,0.5314422,1,0.7562379,0.5647334
103,1500401087537865,1500401619876831,All_of_Extend_trial_1,1,0.7036182,0.5353231,1,0.7573289,0.5588304
103,1500401087554614,1500401619893582,All_of_Extend_trial_1,1,0.7041968,0.527124,1,0.7608078,0.5591047
103,1500401087571239,1500401619910209,All_of_Extend_trial_1,1,0.7102023,0.5391678,1,0.7635721,0.5567923
103,1500401087587865,1500401619926837,All_of_Extend_trial_1,1,0.7069448,0.5388989,1,0.7636356,0.5558469
103,1500401087604490,1500401619943465,All_of_Extend_trial_1,1,0.7113842,0.5314586,1,0.7585843,0.5558718
103,1500401087621244,1500401619960221,All_of_Extend_trial_1,1,0.707214,0.5308872,1,0.7671646,0.5484177
103,1500401087637862,1500401619976841,All_of_Extend_trial_1,1,0.6998165,0.5410475,1,0.7615566,0.5507274
103,1500401087654487,1500401619993468,All_of_Extend_trial_1,1,0.7046933,0.5315047,1,0.7634181,0.5481693
103,1500401087671112,1500401620010096,All_of_Extend_trial_1,1,0.7080917,0.5372601,1,0.7642753,0.5503603
103,1500401087687737,1500401620026723,All_of_Extend_trial_1,1,0.7076816,0.5312808,1,0.7658261,0.5395892
103,1500401087704494,1500401620043482,All_of_Extend_trial_1,1,0.7151765,0.5341969,1,0.7640283,0.5511966
103,1500401087721113,1500401620060103,All_of_Extend_trial_1,1,0.7085662,0.5317551,1,0.7637832,0.5518242
103,1500401087737738,1500401620076730,All_of_Extend_trial_1,1,0.7076264,0.5315596,1,0.7620726,0.5587873
103,1500401087754370,1500401620093365,All_of_Extend_trial_1,1,0.7117062,0.5367818,1,0.7582059,0.562601
103,1500401087771113,1500401620110110,All_of_Extend_trial_1,1,0.6965743,0.5494074,1,0.7587284,0.5652788
103,1500401087787737,1500401620126736,All_of_Extend_trial_1,1,0.7110974,0.5366998,1,0.7623024,0.551286
103,1500401087804363,1500401620143364,All_of_Extend_trial_1,1,0.7065408,0.536095,1,0.7635182,0.5538161
103,1500401087820985,1500401620159989,All_of_Extend_trial_1,1,0.7077312,0.5382154,1,0.7642992,0.5647651
103,1500401087837610,1500401620176616,All_of_Extend_trial_1,1,0.7083247,0.5465755,1,0.7596635,0.5579664
103,1500401087854360,1500401620193368,All_of_Extend_trial_1,1,0.7091419,0.5402043,1,0.768737,0.5600983
103,1500401087870985,1500401620209995,All_of_Extend_trial_1,1,0.7105625,0.5310086,1,0.7620429,0.5532245
103,1500401087887605,1500401620226617,All_of_Extend_trial_1,1,0.7051642,0.5407357,1,0.7593858,0.5522631
103,1500401087904237,1500401620243252,All_of_Extend_trial_1,1,0.6875516,0.521108,1,0.7475794,0.5480443
103,1500401087920986,1500401620260003,All_of_Extend_trial_1,1,0.6953167,0.5057147,1,0.7458697,0.5402192
103,1500401087937606,1500401620276625,All_of_Extend_trial_1,1,0.6914151,0.5268363,1,0.7406275,0.5384089
103,1500401087954237,1500401620293258,All_of_Extend_trial_1,1,0.6901515,0.5104406,1,0.7494707,0.5384768
103,1500401087970860,1500401620309884,All_of_Extend_trial_1,1,0.6907406,0.5232593,1,0.7465397,0.5425012
103,1500401087987485,1500401620326511,All_of_Extend_trial_1,1,0.689412,0.5149444,1,0.7451626,0.5502809
103,1500401088004233,1500401620343261,All_of_Extend_trial_1,1,0.6901403,0.5211072,1,0.7499027,0.5520743
103,1500401088020858,1500401620359888,All_of_Extend_trial_1,1,0.6943573,0.5222628,1,0.7433128,0.5586978
103,1500401088037484,1500401620376516,All_of_Extend_trial_1,1,0.6972892,0.4503401,1,0.7409478,0.5434067
103,1500401088054122,1500401620393157,All_of_Extend_trial_1,1,0.7109936,0.5743849,1,0.7428024,0.5960472
103,1500401088070858,1500401620409895,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401088087482,1500401620426521,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
