subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659903823173,1500660437570399,All_of_noBias_trial_2,1,0.4059477,0.3294049,1,0.5499874,0.3524735
Melissa_111,1500659903839919,1500660437587146,All_of_noBias_trial_2,1,0.4095978,0.3253823,1,0.5601073,0.3583315
Melissa_111,1500659903856545,1500660437603772,All_of_noBias_trial_2,1,0.4094723,0.3346686,1,0.5534254,0.3513555
Melissa_111,1500659903873171,1500660437620399,All_of_noBias_trial_2,1,0.4085442,0.3341091,1,0.5555106,0.3501837
Melissa_111,1500659903889798,1500660437637027,All_of_noBias_trial_2,1,0.4121137,0.3356132,1,0.5538562,0.3370589
Melissa_111,1500659903906550,1500660437653779,All_of_noBias_trial_2,1,0.4136181,0.3288933,1,0.5503203,0.3443884
Melissa_111,1500659903923176,1500660437670406,All_of_noBias_trial_2,1,0.4063352,0.3215066,1,0.5493014,0.3426203
Melissa_111,1500659903939803,1500660437687034,All_of_noBias_trial_2,1,0.4252663,0.3093785,1,0.5753412,0.3281749
Melissa_111,1500659903956429,1500660437703661,All_of_noBias_trial_2,1,0.4303407,0.2750606,1,0.5654247,0.2909956
Melissa_111,1500659903973056,1500660437720288,All_of_noBias_trial_2,1,0.4273351,0.2875668,1,0.569226,0.3090444
Melissa_111,1500659903989805,1500660437737038,All_of_noBias_trial_2,1,0.4228455,0.2924366,1,0.5638447,0.3055646
Melissa_111,1500659904006432,1500660437753666,All_of_noBias_trial_2,1,0.4251595,0.2892621,1,0.5636963,0.3113576
Melissa_111,1500659904023059,1500660437770293,All_of_noBias_trial_2,1,0.4263013,0.2945069,1,0.5613958,0.3124829
Melissa_111,1500659904039685,1500660437786920,All_of_noBias_trial_2,1,0.4265016,0.2976246,1,0.5619139,0.3042962
Melissa_111,1500659904056436,1500660437803672,All_of_noBias_trial_2,1,0.4269736,0.2900444,1,0.5617009,0.3094481
Melissa_111,1500659904073074,1500660437820311,All_of_noBias_trial_2,1,0.4239638,0.2922578,1,0.5621256,0.3047714
Melissa_111,1500659904089690,1500660437836927,All_of_noBias_trial_2,1,0.4317648,0.2907422,1,0.5681894,0.3042096
Melissa_111,1500659904106316,1500660437853554,All_of_noBias_trial_2,1,0.4356855,0.2935681,1,0.5696729,0.3011253
Melissa_111,1500659904122942,1500660437870181,All_of_noBias_trial_2,1,0.4275891,0.293238,1,0.5669658,0.2966431
Melissa_111,1500659904139694,1500660437886934,All_of_noBias_trial_2,1,0.4292371,0.2939959,1,0.5675144,0.2996905
Melissa_111,1500659904156321,1500660437903561,All_of_noBias_trial_2,1,0.4288599,0.2885458,1,0.5662357,0.3003771
Melissa_111,1500659904172945,1500660437920186,All_of_noBias_trial_2,1,0.4353089,0.3031033,1,0.5658892,0.3053327
Melissa_111,1500659904189571,1500660437936813,All_of_noBias_trial_2,1,0.4359758,0.300578,1,0.5666286,0.3124278
Melissa_111,1500659904206323,1500660437953565,All_of_noBias_trial_2,1,0.4243588,0.2941433,1,0.5642607,0.3001875
Melissa_111,1500659904222950,1500660437970193,All_of_noBias_trial_2,1,0.4373351,0.2914379,1,0.5650625,0.3004787
Melissa_111,1500659904239582,1500660437986826,All_of_noBias_trial_2,1,0.4295606,0.2858374,1,0.5669484,0.298383
Melissa_111,1500659904256203,1500660438003448,All_of_noBias_trial_2,1,0.4416475,0.3006117,1,0.5658557,0.3059336
Melissa_111,1500659904272830,1500660438020075,All_of_noBias_trial_2,1,0.3892288,0.3105634,1,0.5278726,0.3144152
Melissa_111,1500659904289581,1500660438036827,All_of_noBias_trial_2,1,0.4118718,0.3158129,1,0.5372505,0.3084276
Melissa_111,1500659904306214,1500660438053461,All_of_noBias_trial_2,1,0.4093533,0.3136285,1,0.53026,0.3106337
Melissa_111,1500659904322834,1500660438070082,All_of_noBias_trial_2,1,0.402365,0.3163842,1,0.5316704,0.3205874
Melissa_111,1500659904339460,1500660438086708,All_of_noBias_trial_2,1,0.4061294,0.329824,1,0.5373544,0.3254538
Melissa_111,1500659904356209,1500660438103458,All_of_noBias_trial_2,1,0.4206709,0.3276623,1,0.5535166,0.3352537
Melissa_111,1500659904372836,1500660438120086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904389463,1500660438136713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904406102,1500660438153353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904422716,1500660438169968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904439468,1500660438186721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904456105,1500660438203358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904472718,1500660438219972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904489349,1500660438236604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904506100,1500660438253355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904522725,1500660438269981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904539391,1500660438286648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904555997,1500660438303255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904572663,1500660438319921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904589261,1500660438336520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904605927,1500660438353187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904622831,1500660438370092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904639497,1500660438386758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904655993,1500660438403255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904672659,1500660438419922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904689115,1500660438436378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904705741,1500660438453005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904722489,1500660438469754,All_of_noBias_trial_2,0,NaN,NaN,1,0.6144664,0.3309282
Melissa_111,1500659904739491,1500660438486757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904756117,1500660438503383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904772783,1500660438520050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659904789496,1500660438536764,All_of_noBias_trial_2,1,0.4725342,0.3413332,1,0.6069626,0.3469163
Melissa_111,1500659904805872,1500660438553140,All_of_noBias_trial_2,1,0.4705879,0.3231394,1,0.6059872,0.3528452
Melissa_111,1500659904822499,1500660438569768,All_of_noBias_trial_2,1,0.4672441,0.339994,1,0.6018988,0.3379246
Melissa_111,1500659904839125,1500660438586395,All_of_noBias_trial_2,1,0.4659045,0.3327086,1,0.594243,0.3332552
Melissa_111,1500659904855752,1500660438603023,All_of_noBias_trial_2,1,0.4255889,0.3118211,1,0.5464396,0.3351129
Melissa_111,1500659904872378,1500660438619649,All_of_noBias_trial_2,1,0.4304884,0.3083693,1,0.5494073,0.3300416
Melissa_111,1500659904889130,1500660438636402,All_of_noBias_trial_2,1,0.4289665,0.3159505,1,0.5478458,0.3404817
Melissa_111,1500659904905755,1500660438653028,All_of_noBias_trial_2,1,0.4266959,0.307171,1,0.5511926,0.3379086
Melissa_111,1500659904922381,1500660438669655,All_of_noBias_trial_2,1,0.4232356,0.3196769,1,0.5494858,0.3364957
Melissa_111,1500659904939008,1500660438686282,All_of_noBias_trial_2,1,0.4249681,0.3118716,1,0.5488409,0.3417762
Melissa_111,1500659904955760,1500660438703035,All_of_noBias_trial_2,1,0.4302005,0.3065044,1,0.5492442,0.3354528
Melissa_111,1500659904972386,1500660438719662,All_of_noBias_trial_2,1,0.4321573,0.3185996,1,0.5397576,0.3364179
Melissa_111,1500659904989011,1500660438736287,All_of_noBias_trial_2,1,0.4297044,0.3134667,1,0.5460081,0.3402275
Melissa_111,1500659905005638,1500660438752915,All_of_noBias_trial_2,1,0.4312919,0.3098473,1,0.543707,0.3484339
Melissa_111,1500659905022265,1500660438769543,All_of_noBias_trial_2,1,0.4314034,0.3102104,1,0.5448385,0.3500328
Melissa_111,1500659905039017,1500660438786296,All_of_noBias_trial_2,1,0.4308087,0.3161019,1,0.5455126,0.3541933
Melissa_111,1500659905055643,1500660438802922,All_of_noBias_trial_2,1,0.4373359,0.3223223,1,0.5425429,0.3478787
Melissa_111,1500659905072267,1500660438819547,All_of_noBias_trial_2,1,0.4285409,0.317374,1,0.5396771,0.3388008
Melissa_111,1500659905088895,1500660438836176,All_of_noBias_trial_2,1,0.4304758,0.3274706,1,0.5438679,0.3525943
Melissa_111,1500659905105645,1500660438852927,All_of_noBias_trial_2,1,0.4309603,0.3232685,1,0.5428464,0.3539536
Melissa_111,1500659905122273,1500660438869555,All_of_noBias_trial_2,1,0.430846,0.3161511,1,0.5394294,0.3498488
Melissa_111,1500659905138899,1500660438886182,All_of_noBias_trial_2,1,0.4346746,0.3241708,1,0.5446824,0.3387558
Melissa_111,1500659905155526,1500660438902810,All_of_noBias_trial_2,1,0.4383634,0.3158871,1,0.5454428,0.3475472
Melissa_111,1500659905172152,1500660438919436,All_of_noBias_trial_2,1,0.4323674,0.3144835,1,0.5435421,0.348537
Melissa_111,1500659905188904,1500660438936189,All_of_noBias_trial_2,1,0.434491,0.3167669,1,0.5386516,0.3413053
Melissa_111,1500659905205530,1500660438952816,All_of_noBias_trial_2,1,0.4303849,0.3128749,1,0.5396271,0.3351139
Melissa_111,1500659905222156,1500660438969443,All_of_noBias_trial_2,1,0.4458065,0.3309305,1,0.5580001,0.3443567
Melissa_111,1500659905238783,1500660438986070,All_of_noBias_trial_2,1,0.4721597,0.3687902,1,0.5729787,0.3504912
Melissa_111,1500659905255535,1500660439002823,All_of_noBias_trial_2,1,0.4608343,0.3496611,1,0.5700821,0.3535644
Melissa_111,1500659905272159,1500660439019448,All_of_noBias_trial_2,1,0.4609882,0.3503686,1,0.5669602,0.3550472
Melissa_111,1500659905288786,1500660439036075,All_of_noBias_trial_2,1,0.4607497,0.3614583,1,0.5579156,0.3578586
Melissa_111,1500659905305412,1500660439052702,All_of_noBias_trial_2,1,0.46371,0.349491,1,0.557543,0.3523429
Melissa_111,1500659905322039,1500660439069330,All_of_noBias_trial_2,1,0.4646109,0.3632344,1,0.5646139,0.3435806
Melissa_111,1500659905338791,1500660439086083,All_of_noBias_trial_2,1,0.4629285,0.3716258,1,0.5656103,0.3605613
Melissa_111,1500659905355417,1500660439102709,All_of_noBias_trial_2,1,0.4557663,0.3710166,1,0.5637231,0.359865
Melissa_111,1500659905372052,1500660439119345,All_of_noBias_trial_2,1,0.4530477,0.3530828,1,0.5559527,0.360155
Melissa_111,1500659905388670,1500660439135964,All_of_noBias_trial_2,1,0.4503104,0.3421961,1,0.558089,0.3628521
Melissa_111,1500659905405422,1500660439152717,All_of_noBias_trial_2,1,0.3838504,0.3714663,1,0.4938458,0.376878
Melissa_111,1500659905422053,1500660439169348,All_of_noBias_trial_2,1,0.3393437,0.381345,1,0.4576232,0.3996879
Melissa_111,1500659905438674,1500660439185970,All_of_noBias_trial_2,1,0.3183118,0.3477203,1,0.4365111,0.4002033
Melissa_111,1500659905455299,1500660439202596,All_of_noBias_trial_2,1,0.3265267,0.4029256,1,0.4331666,0.4113483
Melissa_111,1500659905471925,1500660439219222,All_of_noBias_trial_2,0,NaN,NaN,1,0.4707185,1.071815
Melissa_111,1500659905488677,1500660439235975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905505303,1500660439252602,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905521930,1500660439269230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905538557,1500660439285857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905555309,1500660439302610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905571934,1500660439319236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905588562,1500660439335864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905605188,1500660439352492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905621876,1500660439369180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905638542,1500660439385847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905655179,1500660439402485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905671845,1500660439419152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905688521,1500660439435828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905705187,1500660439452496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905721755,1500660439469064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905738421,1500660439485730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905755311,1500660439502621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905771977,1500660439519288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905788466,1500660439535778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905805132,1500660439552445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905821704,1500660439569018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905838330,1500660439585644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905854957,1500660439602272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905871623,1500660439618939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905888209,1500660439635526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905904836,1500660439652153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905922088,1500660439669406,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905939402,1500660439686721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905956068,1500660439703387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905972144,1500660439719464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659905988810,1500660439736131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906004859,1500660439752181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906021470,1500660439768792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906038222,1500660439785545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906054848,1500660439802172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906071514,1500660439818838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906088103,1500660439835428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906104729,1500660439852055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906121981,1500660439869308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906139295,1500660439886622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906155961,1500660439903289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906172035,1500660439919364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906188701,1500660439936031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906204610,1500660439951940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906221361,1500660439968692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906237988,1500660439985320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906254614,1500660440001946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906271280,1500660440018613,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906287993,1500660440035327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906304619,1500660440051954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906321874,1500660440069209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906338540,1500660440085876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906355749,1500660440103086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906371248,1500660440118585,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906388127,1500660440135465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906404690,1500660440152030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906421356,1500660440168696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659906437879,1500660440185220,All_of_noBias_trial_2,1,0.4520828,0.4537559,1,0.5813585,0.4659334
Melissa_111,1500659906454631,1500660440201972,All_of_noBias_trial_2,1,0.4480407,0.4467371,1,0.575466,0.4709958
Melissa_111,1500659906471257,1500660440218599,All_of_noBias_trial_2,1,0.4368813,0.4518547,1,0.5597786,0.4666293
Melissa_111,1500659906487884,1500660440235227,All_of_noBias_trial_2,1,0.387566,0.4388248,1,0.5128776,0.4491047
Melissa_111,1500659906504510,1500660440251854,All_of_noBias_trial_2,1,0.4033343,0.440961,1,0.5218585,0.4533732
Melissa_111,1500659906521261,1500660440268606,All_of_noBias_trial_2,1,0.4045327,0.4479074,1,0.5276479,0.4488278
Melissa_111,1500659906537885,1500660440285230,All_of_noBias_trial_2,1,0.4073232,0.455423,1,0.5250785,0.4508332
Melissa_111,1500659906554513,1500660440301859,All_of_noBias_trial_2,1,0.4031256,0.4462615,1,0.5195832,0.4676913
Melissa_111,1500659906571139,1500660440318486,All_of_noBias_trial_2,1,0.4076383,0.4552267,1,0.5180079,0.4551189
Melissa_111,1500659906587890,1500660440335238,All_of_noBias_trial_2,1,0.4054272,0.459147,1,0.5181579,0.4575099
Melissa_111,1500659906604517,1500660440351865,All_of_noBias_trial_2,1,0.4089603,0.4784209,1,0.5140817,0.4677077
Melissa_111,1500659906621144,1500660440368493,All_of_noBias_trial_2,1,0.396198,0.5953789,1,0.5028861,0.6002213
Melissa_111,1500659906637770,1500660440385120,All_of_noBias_trial_2,1,0.392065,0.7679408,1,0.4911693,0.772024
Melissa_111,1500659906654397,1500660440401747,All_of_noBias_trial_2,1,0.405003,0.7980811,1,0.5000944,0.7905149
Melissa_111,1500659906671149,1500660440418500,All_of_noBias_trial_2,1,0.4001626,0.781598,1,0.4934532,0.7925465
Melissa_111,1500659906687775,1500660440435127,All_of_noBias_trial_2,1,0.4011025,0.7939475,1,0.4921113,0.7868221
Melissa_111,1500659906704402,1500660440451755,All_of_noBias_trial_2,1,0.4021685,0.8009434,1,0.4891412,0.7914085
Melissa_111,1500659906721152,1500660440468505,All_of_noBias_trial_2,1,0.4032332,0.7944598,1,0.4877996,0.7955747
Melissa_111,1500659906737777,1500660440485131,All_of_noBias_trial_2,1,0.4012249,0.7991256,1,0.4936824,0.7994501
Melissa_111,1500659906754403,1500660440501758,All_of_noBias_trial_2,1,0.4051668,0.7959552,1,0.4936953,0.7987949
Melissa_111,1500659906771033,1500660440518389,All_of_noBias_trial_2,1,0.4105517,0.8039236,1,0.4925663,0.803457
Melissa_111,1500659906787782,1500660440535139,All_of_noBias_trial_2,1,0.3963053,0.8138635,1,0.4942954,0.8030111
Melissa_111,1500659906804408,1500660440551765,All_of_noBias_trial_2,1,0.3988813,0.7994775,1,0.4924444,0.7985427
Melissa_111,1500659906821048,1500660440568406,All_of_noBias_trial_2,1,0.3997642,0.7995105,1,0.4917293,0.8051
Melissa_111,1500659906837662,1500660440585021,All_of_noBias_trial_2,1,0.3983364,0.797089,1,0.4861895,0.8029611
Melissa_111,1500659906854288,1500660440601647,All_of_noBias_trial_2,1,0.4014236,0.7914212,1,0.491488,0.8069542
Melissa_111,1500659906871040,1500660440618400,All_of_noBias_trial_2,1,0.3937423,0.7980374,1,0.4924528,0.8015877
Melissa_111,1500659906887666,1500660440635027,All_of_noBias_trial_2,1,0.40051,0.7992172,1,0.485632,0.8132625
Melissa_111,1500659906904293,1500660440651655,All_of_noBias_trial_2,1,0.4056386,0.8014891,1,0.5052393,0.8110688
Melissa_111,1500659906920917,1500660440668279,All_of_noBias_trial_2,1,0.4327712,0.7984322,1,0.5257958,0.809766
Melissa_111,1500659906937669,1500660440685032,All_of_noBias_trial_2,1,0.5046257,0.7724541,1,0.6077409,0.7782676
Melissa_111,1500659906954295,1500660440701659,All_of_noBias_trial_2,1,0.4926248,0.7779712,1,0.5876179,0.7837589
Melissa_111,1500659906970921,1500660440718286,All_of_noBias_trial_2,1,0.4947689,0.779512,1,0.592836,0.778827
Melissa_111,1500659906987548,1500660440734913,All_of_noBias_trial_2,1,0.497485,0.7756211,1,0.5896841,0.7806957
Melissa_111,1500659907004174,1500660440751540,All_of_noBias_trial_2,1,0.4977626,0.774298,1,0.592298,0.7902536
Melissa_111,1500659907020926,1500660440768293,All_of_noBias_trial_2,1,0.4945121,0.7816694,1,0.5918584,0.7868304
Melissa_111,1500659907037553,1500660440784920,All_of_noBias_trial_2,1,0.4993745,0.7826291,1,0.5879294,0.7909505
Melissa_111,1500659907054179,1500660440801547,All_of_noBias_trial_2,1,0.498006,0.7825302,1,0.5939754,0.8029988
Melissa_111,1500659907070807,1500660440818176,All_of_noBias_trial_2,1,0.5017545,0.7802501,1,0.5890862,0.7932063
Melissa_111,1500659907087558,1500660440834928,All_of_noBias_trial_2,1,0.4966497,0.780901,1,0.5868077,0.7983271
Melissa_111,1500659907104182,1500660440851552,All_of_noBias_trial_2,1,0.5052264,0.7789754,1,0.5920878,0.7932652
Melissa_111,1500659907120809,1500660440868180,All_of_noBias_trial_2,1,0.5002695,0.7815509,1,0.5929691,0.7910819
Melissa_111,1500659907137435,1500660440884807,All_of_noBias_trial_2,1,0.5010573,0.7803147,1,0.59685,0.7909229
Melissa_111,1500659907154188,1500660440901561,All_of_noBias_trial_2,1,0.4044887,0.7505014,1,0.5039104,0.7693202
Melissa_111,1500659907170814,1500660440918188,All_of_noBias_trial_2,1,0.3461765,0.7021647,1,0.4440008,0.7304286
Melissa_111,1500659907187439,1500660440934813,All_of_noBias_trial_2,1,0.3574634,0.7201505,1,0.4545759,0.7424205
Melissa_111,1500659907204066,1500660440951441,All_of_noBias_trial_2,1,0.3508291,0.7113279,1,0.4454489,0.7353568
Melissa_111,1500659907220706,1500660440968082,All_of_noBias_trial_2,1,0.3452996,0.7102204,1,0.4440614,0.7385047
Melissa_111,1500659907237444,1500660440984821,All_of_noBias_trial_2,1,0.3518416,0.7105482,1,0.4393022,0.7334427
Melissa_111,1500659907254073,1500660441001451,All_of_noBias_trial_2,1,0.3489939,0.7200948,1,0.4382924,0.7272952
Melissa_111,1500659907270698,1500660441018076,All_of_noBias_trial_2,1,0.3552454,0.7172042,1,0.4366069,0.7383647
Melissa_111,1500659907287322,1500660441034701,All_of_noBias_trial_2,1,0.3547262,0.7159591,1,0.434194,0.7321856
Melissa_111,1500659907304074,1500660441051453,All_of_noBias_trial_2,1,0.3570881,0.7161348,1,0.4372716,0.730683
Melissa_111,1500659907320700,1500660441068081,All_of_noBias_trial_2,1,0.2596701,0.5492595,1,0.3273432,0.5683674
Melissa_111,1500659907337327,1500660441084708,All_of_noBias_trial_2,1,0.2359567,0.4474562,1,0.2918452,0.4893797
Melissa_111,1500659907353953,1500660441101335,All_of_noBias_trial_2,1,0.2477083,0.4548806,1,0.2817536,0.4991755
Melissa_111,1500659907370587,1500660441117970,All_of_noBias_trial_2,1,0.241916,0.4741016,1,0.281803,0.4946359
Melissa_111,1500659907387207,1500660441134590,All_of_noBias_trial_2,1,0.2464384,0.4733024,1,0.2783723,0.4891893
Melissa_111,1500659907403840,1500660441151224,All_of_noBias_trial_2,1,0.2377691,0.4666366,1,0.2783646,0.4934677
Melissa_111,1500659907420584,1500660441167969,All_of_noBias_trial_2,1,0.2470015,0.4589529,1,0.2738629,0.4977218
Melissa_111,1500659907437210,1500660441184596,All_of_noBias_trial_2,1,0.2608764,0.4736323,1,0.2791675,0.4981643
Melissa_111,1500659907453840,1500660441201226,All_of_noBias_trial_2,1,0.2571611,0.4659829,1,0.276612,0.4932808
Melissa_111,1500659907470461,1500660441217848,All_of_noBias_trial_2,1,0.25403,0.4750725,1,0.2747352,0.5053513
Melissa_111,1500659907487088,1500660441234476,All_of_noBias_trial_2,1,0.2576112,0.4687534,1,0.282545,0.497944
Melissa_111,1500659907503840,1500660441251229,All_of_noBias_trial_2,1,0.1644862,0.438393,1,0.1753509,0.4400261
Melissa_111,1500659907520466,1500660441267855,All_of_noBias_trial_2,1,0.1717657,0.4196014,1,0.1628183,0.4559567
Melissa_111,1500659907537093,1500660441284483,All_of_noBias_trial_2,1,0.1594116,0.4260502,1,0.1739067,0.4512236
Melissa_111,1500659907553717,1500660441301108,All_of_noBias_trial_2,1,0.1605989,0.441751,1,0.1721966,0.447126
Melissa_111,1500659907570472,1500660441317863,All_of_noBias_trial_2,1,0.1657778,0.4390523,1,0.1790192,0.4459928
Melissa_111,1500659907587098,1500660441334490,All_of_noBias_trial_2,1,0.1668468,0.4178607,1,0.1765721,0.4568841
Melissa_111,1500659907603724,1500660441351117,All_of_noBias_trial_2,1,0.1620837,0.4246045,1,0.1809016,0.4580064
Melissa_111,1500659907620351,1500660441367745,All_of_noBias_trial_2,1,0.1688728,0.4472028,1,0.1809343,0.4552024
Melissa_111,1500659907637102,1500660441384496,All_of_noBias_trial_2,1,0.1719783,0.4425101,1,0.1602118,0.4405764
Melissa_111,1500659907653726,1500660441401121,All_of_noBias_trial_2,1,0.175847,0.4488274,1,0.1709078,0.4560803
Melissa_111,1500659907670352,1500660441417748,All_of_noBias_trial_2,1,0.1800894,0.4446126,1,0.1754558,0.4556218
Melissa_111,1500659907686979,1500660441434376,All_of_noBias_trial_2,1,0.1608294,0.4276678,1,0.1626296,0.4404186
Melissa_111,1500659907703606,1500660441451003,All_of_noBias_trial_2,1,0.1770516,0.4407349,1,0.1660979,0.4604337
Melissa_111,1500659907720358,1500660441467756,All_of_noBias_trial_2,1,0.1752638,0.4561169,1,0.1580189,0.4350304
Melissa_111,1500659907736984,1500660441484383,All_of_noBias_trial_2,1,0.1799064,0.4324342,1,0.154425,0.4207645
