subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322222085238,1500322753621139,All_of_Practice_4,1,0.3878554,0.3968616,1,0.4786628,0.4869794
105,1500322222101864,1500322753637767,All_of_Practice_4,1,0.3899384,0.4243253,1,0.4623115,0.5258253
105,1500322222118488,1500322753654394,All_of_Practice_4,1,0.3881883,0.4238628,1,0.467516,0.5195391
105,1500322222135112,1500322753671020,All_of_Practice_4,1,0.3950962,0.4342497,1,0.4684276,0.5190849
105,1500322222151737,1500322753687647,All_of_Practice_4,1,0.3940818,0.4244412,1,0.4655328,0.5209361
105,1500322222168497,1500322753704409,All_of_Practice_4,1,0.3904681,0.4470548,1,0.460456,0.5059605
105,1500322222185113,1500322753721028,All_of_Practice_4,1,0.3951009,0.425566,1,0.4603073,0.5151019
105,1500322222201737,1500322753737654,All_of_Practice_4,1,0.3942118,0.4416522,1,0.463501,0.5116593
105,1500322222218362,1500322753754281,All_of_Practice_4,1,0.3910808,0.4395037,1,0.4610987,0.5114576
105,1500322222235112,1500322753771033,All_of_Practice_4,1,0.3914072,0.4361687,1,0.4575755,0.5212914
105,1500322222251748,1500322753787671,All_of_Practice_4,1,0.3939574,0.4253798,1,0.4671481,0.522279
105,1500322222268359,1500322753804285,All_of_Practice_4,1,0.3940652,0.4266863,1,0.4689526,0.5181738
105,1500322222284984,1500322753820912,All_of_Practice_4,1,0.3900516,0.4263149,1,0.4675317,0.5068517
105,1500322222301624,1500322753837554,All_of_Practice_4,1,0.384668,0.441629,1,0.4645954,0.5134372
105,1500322222318359,1500322753854291,All_of_Practice_4,1,0.3887922,0.4273275,1,0.4647277,0.5094841
105,1500322222334983,1500322753870918,All_of_Practice_4,1,0.3870016,0.4400803,1,0.4603103,0.512001
105,1500322222351608,1500322753887545,All_of_Practice_4,1,0.396,0.4131504,1,0.4631831,0.5074971
105,1500322222368233,1500322753904173,All_of_Practice_4,1,0.409708,0.4216991,1,0.47504,0.5143557
105,1500322222384983,1500322753920925,All_of_Practice_4,1,0.4046177,0.424073,1,0.4752333,0.5160278
105,1500322222401607,1500322753937551,All_of_Practice_4,1,0.406287,0.4352328,1,0.473552,0.5120864
105,1500322222418232,1500322753954178,All_of_Practice_4,1,0.4057741,0.4147149,1,0.4760683,0.5044276
105,1500322222434857,1500322753970806,All_of_Practice_4,1,0.4078969,0.4247807,1,0.4770862,0.5118492
105,1500322222451480,1500322753987431,All_of_Practice_4,1,0.4094598,0.4257704,1,0.4780144,0.5124809
105,1500322222468229,1500322754004182,All_of_Practice_4,1,0.3999489,0.4341168,1,0.472548,0.5157129
105,1500322222484854,1500322754020809,All_of_Practice_4,1,0.4034074,0.435628,1,0.4755441,0.5174909
105,1500322222501479,1500322754037436,All_of_Practice_4,1,0.4029779,0.4306405,1,0.4799391,0.5148273
105,1500322222518104,1500322754054064,All_of_Practice_4,1,0.4065769,0.432946,1,0.4809985,0.5152735
105,1500322222534857,1500322754070819,All_of_Practice_4,1,0.402331,0.4221417,1,0.4802472,0.5255477
105,1500322222551478,1500322754087442,All_of_Practice_4,1,0.4012012,0.4209259,1,0.4796882,0.5097573
105,1500322222568103,1500322754104070,All_of_Practice_4,1,0.4081133,0.4297575,1,0.4848261,0.5166149
105,1500322222584737,1500322754120706,All_of_Practice_4,1,0.4109646,0.4151171,1,0.4820854,0.5166689
105,1500322222601353,1500322754137324,All_of_Practice_4,1,0.4066108,0.4236848,1,0.4778224,0.5146633
105,1500322222618102,1500322754154075,All_of_Practice_4,1,0.4120584,0.4380363,1,0.4846064,0.517722
105,1500322222634725,1500322754170700,All_of_Practice_4,1,0.4032592,0.440414,1,0.4796205,0.5172412
105,1500322222651350,1500322754187328,All_of_Practice_4,1,0.3926939,0.490332,1,0.4661732,0.5582969
105,1500322222667974,1500322754203954,All_of_Practice_4,1,0.3597561,0.528037,1,0.4476467,0.5807448
105,1500322222684725,1500322754220707,All_of_Practice_4,1,0.3686404,0.5334124,1,0.4438746,0.5899526
105,1500322222701349,1500322754237333,All_of_Practice_4,1,0.3649253,0.5398227,1,0.446518,0.5822044
105,1500322222717975,1500322754253962,All_of_Practice_4,1,0.3663982,0.5348276,1,0.442384,0.5850956
105,1500322222734599,1500322754270588,All_of_Practice_4,1,0.3659019,0.5281633,1,0.4451915,0.5824889
105,1500322222751224,1500322754287215,All_of_Practice_4,1,0.3635201,0.5464891,1,0.4443128,0.5827778
105,1500322222767974,1500322754303967,All_of_Practice_4,1,0.365838,0.5475718,1,0.4458679,0.5798211
105,1500322222784598,1500322754320593,All_of_Practice_4,1,0.3709483,0.5303022,1,0.4472682,0.5857645
105,1500322222801223,1500322754337221,All_of_Practice_4,1,0.3695049,0.5335828,1,0.4499341,0.5869889
105,1500322222817845,1500322754353845,All_of_Practice_4,1,0.3713284,0.5416252,1,0.4414631,0.5829263
105,1500322222834595,1500322754370597,All_of_Practice_4,1,0.3659228,0.5437508,1,0.4465636,0.5866029
105,1500322222851220,1500322754387224,All_of_Practice_4,1,0.3040947,0.6330549,1,0.3883969,0.6704142
105,1500322222867845,1500322754403852,All_of_Practice_4,1,0.2123149,0.7779189,1,0.3086161,0.7683691
105,1500322222884479,1500322754420488,All_of_Practice_4,1,0.103197,0.8516086,1,0.2295995,0.8578135
105,1500322222901095,1500322754437107,All_of_Practice_4,1,0.01163869,0.9199774,1,0.1803782,0.9237998
105,1500322222917844,1500322754453858,All_of_Practice_4,1,0.01708201,0.9291498,1,0.1813132,0.9290081
105,1500322222934469,1500322754470485,All_of_Practice_4,1,0.0257612,0.9215853,1,0.1822391,0.9317161
105,1500322222951087,1500322754487105,All_of_Practice_4,1,0.03569734,0.9233626,1,0.1765283,0.9276448
105,1500322222967719,1500322754503740,All_of_Practice_4,1,0.02020344,0.9205832,1,0.1856009,0.924816
105,1500322222984468,1500322754520491,All_of_Practice_4,1,0.02011092,0.9270758,1,0.1885637,0.9322062
105,1500322223001091,1500322754537116,All_of_Practice_4,1,0.01941923,0.9084245,1,0.1839853,0.9249669
105,1500322223017716,1500322754553743,All_of_Practice_4,1,0.01610999,0.9082897,1,0.1817982,0.9278383
105,1500322223034341,1500322754570371,All_of_Practice_4,1,0.01961742,0.9197494,1,0.1866295,0.9312668
105,1500322223050965,1500322754586997,All_of_Practice_4,1,0.017109,0.9121586,1,0.187731,0.9286315
105,1500322223067715,1500322754603749,All_of_Practice_4,1,0.00318689,0.9236935,1,0.1830228,0.9233553
105,1500322223084338,1500322754620374,All_of_Practice_4,1,0.01788711,0.9243438,1,0.1803997,0.9272919
105,1500322223100965,1500322754637003,All_of_Practice_4,1,0.03919237,0.9200691,1,0.1771248,0.9235537
105,1500322223117589,1500322754653630,All_of_Practice_4,1,0.02295005,0.9160351,1,0.1943752,0.9371207
105,1500322223134339,1500322754670382,All_of_Practice_4,1,0.1632953,1.018142,1,0.2913388,1.007388
105,1500322223150964,1500322754687009,All_of_Practice_4,1,0.1994924,1.039068,1,0.3268064,1.029989
105,1500322223167589,1500322754703636,All_of_Practice_4,1,0.2102481,1.016625,1,0.3253948,1.021475
105,1500322223184220,1500322754720269,All_of_Practice_4,1,0.2046077,1.034746,1,0.3297506,1.026155
105,1500322223200837,1500322754736889,All_of_Practice_4,1,0.2097686,1.030988,1,0.3216907,1.026852
105,1500322223217597,1500322754753651,All_of_Practice_4,1,0.2082512,1.03255,1,0.3202862,1.022909
105,1500322223234211,1500322754770267,All_of_Practice_4,1,0.2078433,1.030508,1,0.3212131,1.027431
105,1500322223250836,1500322754786895,All_of_Practice_4,1,0.2174111,1.030209,1,0.3227158,1.025596
105,1500322223267468,1500322754803529,All_of_Practice_4,1,0.216326,1.030527,1,0.330531,1.025393
105,1500322223284211,1500322754820274,All_of_Practice_4,1,0.2030531,1.037865,1,0.3285784,1.032199
105,1500322223300835,1500322754836900,All_of_Practice_4,1,0.2008215,1.041563,1,0.3300273,1.030317
105,1500322223317467,1500322754853534,All_of_Practice_4,1,0.2048448,1.038715,1,0.3215313,1.035001
105,1500322223334094,1500322754870164,All_of_Practice_4,1,0.2078175,1.041124,1,0.324501,1.028845
105,1500322223350834,1500322754886906,All_of_Practice_4,1,0.2195771,1.029829,1,0.3176804,1.032782
105,1500322223367464,1500322754903538,All_of_Practice_4,1,0.2160168,1.03513,1,0.322053,1.03618
105,1500322223384082,1500322754920158,All_of_Practice_4,1,0.2065347,1.043696,1,0.3167595,1.033199
105,1500322223400707,1500322754936786,All_of_Practice_4,1,0.1849149,1.036588,1,0.303928,1.0337
105,1500322223417331,1500322754953412,All_of_Practice_4,0,NaN,NaN,1,0.3315979,1.211269
105,1500322223434081,1500322754970164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223450698,1500322754986783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223467329,1500322755003416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223483955,1500322755020045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223500580,1500322755036672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223517338,1500322755053432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223533955,1500322755070051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223550578,1500322755086677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223567265,1500322755103367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223583931,1500322755120035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322223600578,1500322755136684,All_of_Practice_4,1,0.4287965,0.6102279,1,0.5050535,0.7129487
105,1500322223617202,1500322755153310,All_of_Practice_4,1,0.4443974,0.5319608,1,0.5261762,0.676245
105,1500322223633827,1500322755169937,All_of_Practice_4,1,0.4736333,0.6026655,1,0.5261192,0.7406098
105,1500322223650585,1500322755186698,All_of_Practice_4,1,0.4787289,0.7333178,1,0.5106199,0.7061448
105,1500322223667201,1500322755203316,All_of_Practice_4,1,0.4738723,0.6501624,0,NaN,NaN
105,1500322223683826,1500322755219943,All_of_Practice_4,1,0.4308795,0.6375676,1,0.5137032,0.6910945
105,1500322223700451,1500322755236570,All_of_Practice_4,1,0.434348,0.6299916,1,0.5197328,0.6827
105,1500322223717076,1500322755253198,All_of_Practice_4,1,0.4282552,0.6366138,1,0.5177813,0.6838458
105,1500322223733823,1500322755269947,All_of_Practice_4,1,0.4293646,0.6379356,1,0.5135612,0.6908991
105,1500322223750448,1500322755286574,All_of_Practice_4,1,0.4432366,0.6255793,1,0.5191727,0.6883264
105,1500322223767073,1500322755303201,All_of_Practice_4,1,0.4351011,0.6283522,1,0.5122734,0.6911799
105,1500322223783697,1500322755319827,All_of_Practice_4,1,0.4490067,0.6313606,1,0.5231237,0.6876972
105,1500322223800447,1500322755336580,All_of_Practice_4,1,0.5630258,0.6739917,1,0.6270076,0.717387
105,1500322223817072,1500322755353207,All_of_Practice_4,1,0.6340461,0.7009215,1,0.6756166,0.7457552
105,1500322223833697,1500322755369834,All_of_Practice_4,1,0.6287673,0.7038919,1,0.6830975,0.7413028
105,1500322223850322,1500322755386461,All_of_Practice_4,1,0.6281134,0.7080213,1,0.6823636,0.7356521
105,1500322223866939,1500322755403081,All_of_Practice_4,1,0.6186595,0.7154834,1,0.68165,0.7333011
105,1500322223883696,1500322755419840,All_of_Practice_4,1,0.620316,0.7092253,1,0.6827072,0.7341332
105,1500322223900321,1500322755436467,All_of_Practice_4,1,0.6571743,0.7175967,1,0.6823285,0.7511836
105,1500322223916944,1500322755453092,All_of_Practice_4,1,0.6493329,0.7084275,1,0.6780896,0.7362985
105,1500322223933569,1500322755469719,All_of_Practice_4,1,0.6529397,0.7142401,1,0.6806125,0.7565068
105,1500322223950318,1500322755486471,All_of_Practice_4,1,0.6471651,0.7139691,1,0.6805265,0.7474977
105,1500322223966939,1500322755503094,All_of_Practice_4,1,0.6461542,0.71981,1,0.6770296,0.7650495
105,1500322223983580,1500322755519737,All_of_Practice_4,1,0.6554552,0.7088218,1,0.6738569,0.7762713
105,1500322224000193,1500322755536352,All_of_Practice_4,1,0.6442249,0.7016997,1,0.6751524,0.7570438
105,1500322224016818,1500322755552980,All_of_Practice_4,1,0.654417,0.7165576,1,0.6763582,0.759865
105,1500322224033582,1500322755569746,All_of_Practice_4,1,0.6620976,0.7165735,1,0.682785,0.7576159
105,1500322224050194,1500322755586360,All_of_Practice_4,1,0.721594,0.8262988,1,0.737169,0.8521391
105,1500322224066817,1500322755602985,All_of_Practice_4,1,0.7709075,0.9434399,1,0.7782822,0.9586726
105,1500322224083441,1500322755619612,All_of_Practice_4,1,0.7734299,0.9552952,1,0.7872292,0.959379
105,1500322224100189,1500322755636362,All_of_Practice_4,1,0.7589922,0.9465694,1,0.7790776,0.9596083
105,1500322224116814,1500322755652989,All_of_Practice_4,1,0.7696397,0.944672,1,0.8004938,0.9617583
105,1500322224133445,1500322755669622,All_of_Practice_4,1,0.7585486,0.9468719,1,0.7766749,0.9596193
105,1500322224150064,1500322755686243,All_of_Practice_4,1,0.7603014,0.9545543,1,0.7697061,0.9565811
105,1500322224166689,1500322755702871,All_of_Practice_4,1,0.7660494,0.9416452,1,0.7811776,0.9528261
105,1500322224183438,1500322755719623,All_of_Practice_4,1,0.7612273,0.9426848,1,0.7862816,0.9531264
105,1500322224200063,1500322755736250,All_of_Practice_4,1,0.7503766,0.9539198,1,0.7812489,0.9487059
105,1500322224216687,1500322755752876,All_of_Practice_4,1,0.7427022,0.956512,1,0.7773236,0.9443817
105,1500322224233313,1500322755769504,All_of_Practice_4,1,0.7501114,0.9532395,1,0.7817412,0.9432957
105,1500322224250062,1500322755786256,All_of_Practice_4,1,0.743003,0.9583688,1,0.7861817,0.9414096
105,1500322224266687,1500322755802883,All_of_Practice_4,1,0.7066003,0.9347099,1,0.7626646,0.9351374
105,1500322224283309,1500322755819507,All_of_Practice_4,1,0.5573034,0.7608132,1,0.6447251,0.7885014
105,1500322224299934,1500322755836134,All_of_Practice_4,1,0.410392,0.4939941,1,0.5236867,0.6014812
105,1500322224316559,1500322755852762,All_of_Practice_4,1,0.3398759,0.2933274,1,0.4592941,0.4587472
105,1500322224333317,1500322755869522,All_of_Practice_4,1,0.3263533,0.2768804,1,0.4628872,0.4634968
105,1500322224349934,1500322755886141,All_of_Practice_4,1,0.3297586,0.3145997,1,0.4639834,0.4466384
105,1500322224366558,1500322755902767,All_of_Practice_4,1,0.3297586,0.3145997,1,0.4447287,0.4431902
105,1500322224383183,1500322755919394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322224399933,1500322755936147,All_of_Practice_4,1,0.3378926,0.3560164,1,0.4634884,0.4745475
105,1500322224416558,1500322755952774,All_of_Practice_4,1,0.3369687,0.3551129,1,0.465541,0.473327
105,1500322224433182,1500322755969400,All_of_Practice_4,1,0.3409426,0.358818,1,0.4628756,0.4772929
105,1500322224449807,1500322755986027,All_of_Practice_4,1,0.3409301,0.3459292,1,0.4642633,0.4648463
105,1500322224466430,1500322756002653,All_of_Practice_4,1,0.3276866,0.3420498,1,0.4675531,0.4787763
105,1500322224483188,1500322756019413,All_of_Practice_4,1,0.3335046,0.3418859,1,0.47071,0.4702738
105,1500322224499805,1500322756036032,All_of_Practice_4,1,0.3321681,0.3468297,1,0.4761505,0.4808521
105,1500322224516430,1500322756052659,All_of_Practice_4,1,0.3266955,0.3334138,1,0.4875734,0.4785395
105,1500322224533054,1500322756069285,All_of_Practice_4,1,0.3531767,0.2983843,1,0.49677,0.4334391
105,1500322224549804,1500322756086038,All_of_Practice_4,1,0.3462456,0.2841959,1,0.5038071,0.4193255
105,1500322224566429,1500322756102665,All_of_Practice_4,1,0.3436728,0.2808827,1,0.5044619,0.4204664
105,1500322224583054,1500322756119292,All_of_Practice_4,1,0.3451292,0.2801379,1,0.5025806,0.4221537
105,1500322224599679,1500322756135919,All_of_Practice_4,1,0.3454211,0.2761381,1,0.5087692,0.4185129
105,1500322224616303,1500322756152546,All_of_Practice_4,1,0.3460329,0.2817569,1,0.5081154,0.4172426
105,1500322224633058,1500322756169303,All_of_Practice_4,1,0.3447976,0.276085,1,0.5121325,0.4237787
105,1500322224649676,1500322756185923,All_of_Practice_4,1,0.3461735,0.2924255,1,0.5081934,0.4179245
105,1500322224666301,1500322756202550,All_of_Practice_4,1,0.3467545,0.2835869,1,0.51055,0.4120423
105,1500322224682925,1500322756219176,All_of_Practice_4,1,0.3384155,0.28168,1,0.5079536,0.4204133
105,1500322224699675,1500322756235929,All_of_Practice_4,1,0.3434986,0.28235,1,0.5103214,0.4252078
105,1500322224716300,1500322756252556,All_of_Practice_4,1,0.3531141,0.2823212,1,0.5065153,0.4268366
105,1500322224732925,1500322756269183,All_of_Practice_4,1,0.3393633,0.2897725,1,0.5096245,0.4163932
105,1500322224749549,1500322756285809,All_of_Practice_4,1,0.3475929,0.2885667,1,0.5160895,0.4186555
105,1500322224766181,1500322756302444,All_of_Practice_4,1,0.3494458,0.2866988,1,0.5095837,0.4236757
105,1500322224782924,1500322756319189,All_of_Practice_4,1,0.3439957,0.2859539,1,0.5111374,0.4327515
105,1500322224799549,1500322756335817,All_of_Practice_4,1,0.3454325,0.2884871,1,0.5121365,0.4237522
105,1500322224816174,1500322756352444,All_of_Practice_4,1,0.3473682,0.2920552,1,0.5187708,0.4232967
105,1500322224832796,1500322756369068,All_of_Practice_4,1,0.3536423,0.293108,1,0.5196304,0.4287736
105,1500322224849546,1500322756385820,All_of_Practice_4,1,0.3443994,0.2862795,1,0.5093853,0.4236671
105,1500322224866171,1500322756402448,All_of_Practice_4,1,0.3474708,0.2797123,1,0.5099279,0.4250786
105,1500322224882796,1500322756419075,All_of_Practice_4,1,0.3423621,0.2924131,1,0.5136184,0.4254879
105,1500322224899435,1500322756435716,All_of_Practice_4,1,0.3572364,0.2845547,1,0.5184678,0.4240901
105,1500322224916044,1500322756452328,All_of_Practice_4,1,0.3525686,0.2905769,1,0.5149161,0.4275886
105,1500322224932795,1500322756469081,All_of_Practice_4,1,0.3509866,0.2800359,1,0.5167682,0.4180106
105,1500322224949432,1500322756485720,All_of_Practice_4,1,0.349012,0.288891,1,0.5071273,0.435076
105,1500322224966045,1500322756502335,All_of_Practice_4,1,0.3534192,0.2848238,1,0.5114022,0.4252754
105,1500322224982670,1500322756518962,All_of_Practice_4,1,0.3424628,0.2773105,1,0.5098971,0.4371579
105,1500322224999419,1500322756535714,All_of_Practice_4,1,0.3561324,0.2879146,1,0.5094545,0.4319406
105,1500322225016041,1500322756552338,All_of_Practice_4,1,0.3536751,0.2440679,1,0.5069694,0.4398938
105,1500322225032667,1500322756568966,All_of_Practice_4,0,NaN,NaN,1,0.5343273,0.5016193
105,1500322225049291,1500322756585592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225065919,1500322756602222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225082664,1500322756618970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225099289,1500322756635597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225115915,1500322756652225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225132600,1500322756668912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225149266,1500322756685581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225165902,1500322756702219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225182568,1500322756718887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225199162,1500322756735483,All_of_Practice_4,1,0.4529745,0.4344075,1,0.5580441,0.5353034
105,1500322225215787,1500322756752110,All_of_Practice_4,1,0.448039,0.4184149,1,0.5404139,0.5713348
105,1500322225232537,1500322756768863,All_of_Practice_4,1,0.4439736,0.3705222,1,0.5110013,0.6068313
105,1500322225249161,1500322756785489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322225265786,1500322756802116,All_of_Practice_4,1,0.4539857,0.4484693,1,0.5287032,0.5548412
105,1500322225282410,1500322756818742,All_of_Practice_4,1,0.4540794,0.4494467,1,0.5265293,0.5572252
105,1500322225299164,1500322756835499,All_of_Practice_4,1,0.4510211,0.4464853,1,0.5291421,0.547191
105,1500322225315785,1500322756852122,All_of_Practice_4,1,0.4530053,0.4444914,1,0.5298356,0.5452601
105,1500322225332420,1500322756868759,All_of_Practice_4,1,0.4554093,0.4459286,1,0.5328842,0.5448785
105,1500322225349036,1500322756885377,All_of_Practice_4,1,0.4583668,0.4384594,1,0.5346017,0.5451261
105,1500322225365785,1500322756902128,All_of_Practice_4,1,0.4592971,0.461579,1,0.5309281,0.5486661
105,1500322225382414,1500322756918760,All_of_Practice_4,1,0.4609157,0.4473837,1,0.5319996,0.5513901
105,1500322225399032,1500322756935380,All_of_Practice_4,1,0.457925,0.4366412,1,0.5321251,0.5463132
105,1500322225415657,1500322756952007,All_of_Practice_4,1,0.4616442,0.435366,1,0.5322911,0.5515226
105,1500322225432288,1500322756968640,All_of_Practice_4,1,0.4603149,0.4541158,1,0.533636,0.5483207
105,1500322225449032,1500322756985388,All_of_Practice_4,1,0.4609151,0.4435161,1,0.5327495,0.5447958
105,1500322225465657,1500322757002015,All_of_Practice_4,1,0.4560126,0.4523638,1,0.5319076,0.5453214
105,1500322225482281,1500322757018641,All_of_Practice_4,1,0.4587648,0.4467604,1,0.5296713,0.5456477
105,1500322225498906,1500322757035268,All_of_Practice_4,1,0.4576288,0.4444056,1,0.5358267,0.5436442
105,1500322225515656,1500322757052020,All_of_Practice_4,1,0.4596565,0.4444175,1,0.5449349,0.5446281
105,1500322225532281,1500322757068648,All_of_Practice_4,1,0.4661036,0.4517715,1,0.5400059,0.5470701
105,1500322225548905,1500322757085274,All_of_Practice_4,1,0.4637226,0.4561592,1,0.5406144,0.5444508
105,1500322225565528,1500322757101899,All_of_Practice_4,1,0.471413,0.4371874,1,0.536961,0.5542452
105,1500322225582153,1500322757118526,All_of_Practice_4,1,0.4678343,0.4480167,1,0.5375004,0.5476601
105,1500322225598903,1500322757135279,All_of_Practice_4,1,0.4256423,0.4612449,1,0.5064586,0.5481776
105,1500322225615527,1500322757151905,All_of_Practice_4,1,0.3957977,0.4235663,1,0.4790579,0.5493135
105,1500322225632171,1500322757168551,All_of_Practice_4,1,0.3931284,0.4402515,1,0.4811263,0.5393155
105,1500322225648777,1500322757185159,All_of_Practice_4,1,0.3959666,0.4463731,1,0.4790047,0.5409907
105,1500322225665527,1500322757201911,All_of_Practice_4,1,0.3984449,0.4433823,1,0.4786115,0.5412652
105,1500322225682159,1500322757218546,All_of_Practice_4,1,0.4002286,0.4380237,1,0.4789144,0.5441896
105,1500322225698777,1500322757235166,All_of_Practice_4,1,0.3965588,0.4344136,1,0.4767668,0.5327194
105,1500322225715401,1500322757251792,All_of_Practice_4,1,0.3949465,0.4265372,1,0.4756449,0.542711
105,1500322225732026,1500322757268419,All_of_Practice_4,1,0.3919381,0.4317724,1,0.482416,0.538013
105,1500322225748774,1500322757285170,All_of_Practice_4,1,0.3914604,0.4304032,1,0.4852127,0.5386934
105,1500322225765398,1500322757301796,All_of_Practice_4,1,0.3913306,0.4446353,1,0.4760694,0.5455737
105,1500322225782031,1500322757318431,All_of_Practice_4,1,0.3933733,0.4404091,1,0.4770243,0.5441457
105,1500322225798648,1500322757335050,All_of_Practice_4,1,0.3910753,0.4470505,1,0.4796598,0.5492705
105,1500322225815398,1500322757351802,All_of_Practice_4,1,0.3923348,0.4463054,1,0.4792525,0.5377742
105,1500322225832022,1500322757368429,All_of_Practice_4,1,0.3939566,0.4336342,1,0.4766591,0.546347
105,1500322225848648,1500322757385057,All_of_Practice_4,1,0.3931918,0.4377735,1,0.4802462,0.5471745
105,1500322225865272,1500322757401683,All_of_Practice_4,1,0.3861031,0.4396516,1,0.4802735,0.535275
105,1500322225881897,1500322757418310,All_of_Practice_4,1,0.3887562,0.4462102,1,0.4804517,0.5385285
105,1500322225898647,1500322757435063,All_of_Practice_4,1,0.3882172,0.432531,1,0.4794378,0.5372323
105,1500322225915271,1500322757451689,All_of_Practice_4,1,0.3894313,0.4387358,1,0.4817574,0.5458349
105,1500322225931894,1500322757468314,All_of_Practice_4,1,0.3917017,0.4368541,1,0.4816608,0.5392573
105,1500322225948519,1500322757484941,All_of_Practice_4,1,0.3854695,0.4328637,1,0.4817711,0.5518629
105,1500322225965268,1500322757501692,All_of_Practice_4,1,0.3894234,0.436621,1,0.4783531,0.5439747
105,1500322225981893,1500322757518320,All_of_Practice_4,1,0.2718516,0.4194103,1,0.4019222,0.5307344
105,1500322225998515,1500322757534944,All_of_Practice_4,1,0.2401263,0.4185543,1,0.371993,0.5307142
105,1500322226015143,1500322757551574,All_of_Practice_4,1,0.240955,0.4062578,1,0.369169,0.5328158
105,1500322226031768,1500322757568201,All_of_Practice_4,1,0.2423591,0.4166734,1,0.3721433,0.5304089
105,1500322226048518,1500322757584954,All_of_Practice_4,1,0.2685699,0.4301023,1,0.3766141,0.519496
105,1500322226065142,1500322757601580,All_of_Practice_4,1,0.2677349,0.4113578,1,0.3599517,0.5109461
105,1500322226081769,1500322757618209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322226098392,1500322757634834,All_of_Practice_4,1,0.243075,0.4095081,1,0.3683972,0.5340665
105,1500322226115015,1500322757651459,All_of_Practice_4,1,0.2420469,0.422299,1,0.3645811,0.5416941
105,1500322226131764,1500322757668211,All_of_Practice_4,1,0.2470908,0.4094482,1,0.3682844,0.5326403
105,1500322226148389,1500322757684838,All_of_Practice_4,1,0.2492906,0.4219382,1,0.3670377,0.5311986
105,1500322226165014,1500322757701465,All_of_Practice_4,1,0.2507734,0.4162066,1,0.369045,0.537286
105,1500322226181639,1500322757718092,All_of_Practice_4,1,0.2443721,0.4230455,1,0.367679,0.5350221
105,1500322226198388,1500322757734844,All_of_Practice_4,1,0.2544663,0.4164371,1,0.3690494,0.5440726
105,1500322226215014,1500322757751472,All_of_Practice_4,1,0.2483645,0.4233315,1,0.3678515,0.5323873
105,1500322226231638,1500322757768098,All_of_Practice_4,1,0.2383773,0.4272672,1,0.3517058,0.5376959
105,1500322226248263,1500322757784725,All_of_Practice_4,1,0.2251977,0.4184764,1,0.3429762,0.5332887
105,1500322226265013,1500322757801477,All_of_Practice_4,1,0.2180322,0.4391515,1,0.3401655,0.5342215
105,1500322226281641,1500322757818108,All_of_Practice_4,1,0.2235831,0.4322794,1,0.339312,0.5309004
105,1500322226298260,1500322757834729,All_of_Practice_4,1,0.221928,0.4275455,1,0.3380323,0.5279608
105,1500322226314885,1500322757851356,All_of_Practice_4,1,0.2276578,0.4317411,1,0.3341742,0.5356171
105,1500322226331510,1500322757867983,All_of_Practice_4,1,0.2208819,0.4236,1,0.3386922,0.5222346
105,1500322226348268,1500322757884744,All_of_Practice_4,1,0.2280078,0.4325635,1,0.3379759,0.5328663
105,1500322226364884,1500322757901362,All_of_Practice_4,1,0.2289887,0.4273595,1,0.3404547,0.52993
105,1500322226381509,1500322757917989,All_of_Practice_4,1,0.2304955,0.4233299,1,0.3405394,0.5330111
105,1500322226398134,1500322757934616,All_of_Practice_4,1,0.2320157,0.4198793,1,0.3394119,0.526327
105,1500322226414883,1500322757951367,All_of_Practice_4,1,0.2364236,0.4222115,1,0.3396387,0.5290976
105,1500322226431509,1500322757967996,All_of_Practice_4,1,0.2370179,0.4283342,1,0.3361884,0.5289017
105,1500322226448133,1500322757984622,All_of_Practice_4,1,0.2365591,0.4255486,1,0.3363296,0.528953
105,1500322226464758,1500322758001249,All_of_Practice_4,1,0.2334885,0.4355334,1,0.3370309,0.5423096
