subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323865500022,1500324397256900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865516647,1500324397273527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865533272,1500324397290155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865549897,1500324397306782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865566563,1500324397323450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865583271,1500324397340160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865599895,1500324397356787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865617021,1500324397373915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865634398,1500324397391294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865651768,1500324397408667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865666523,1500324397423424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865683143,1500324397440046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865699834,1500324397456739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865716500,1500324397473407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865733133,1500324397490043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865749799,1500324397506710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865766391,1500324397523304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865783016,1500324397539931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865800327,1500324397557245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865816993,1500324397573913,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865834263,1500324397591185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865851513,1500324397608438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865866388,1500324397623315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865883013,1500324397639942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865899638,1500324397656569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865916262,1500324397673195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865932928,1500324397689864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865949523,1500324397706461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865966261,1500324397723201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323865983387,1500324397740329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866000759,1500324397757704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866018008,1500324397774955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866032883,1500324397789832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866049508,1500324397806459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866066137,1500324397823091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866082803,1500324397839759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866099468,1500324397856426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866116134,1500324397873094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866132757,1500324397889720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866149382,1500324397906347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866166632,1500324397923599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866184018,1500324397940987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866201254,1500324397958226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866216053,1500324397973026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866232629,1500324397989604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866249379,1500324398006356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866266003,1500324398022983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866282669,1500324398039651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866299259,1500324398056243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866315877,1500324398072863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866333128,1500324398090117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866350502,1500324398107493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866367749,1500324398124742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866382509,1500324398139504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866399124,1500324398156122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866415812,1500324398172812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866432478,1500324398189480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866449176,1500324398206180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866465842,1500324398222849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866482498,1500324398239507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866499123,1500324398256134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866516248,1500324398273261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866533623,1500324398290639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866550870,1500324398307888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866565746,1500324398322766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866582370,1500324398339392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866598995,1500324398356020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866615682,1500324398372709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866632348,1500324398389377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866648993,1500324398406024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866665618,1500324398422652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866682869,1500324398439904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866700243,1500324398457280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866717493,1500324398474533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866732240,1500324398489282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866748865,1500324398505909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866765560,1500324398522606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866782226,1500324398539274,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866798858,1500324398555909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866815524,1500324398572577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866832114,1500324398589169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866848739,1500324398605796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866865989,1500324398623049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866883366,1500324398640428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866900613,1500324398657677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866915490,1500324398672556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866932111,1500324398689180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866948736,1500324398705807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866965361,1500324398722434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866982027,1500324398739102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323866998735,1500324398755812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867015359,1500324398772439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867032485,1500324398789567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867049859,1500324398806943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867067110,1500324398824197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867081984,1500324398839073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867098606,1500324398855696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867115295,1500324398872387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867131961,1500324398889056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867148596,1500324398905693,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867165262,1500324398922361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867181855,1500324398938956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867198480,1500324398955584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867215730,1500324398972836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867233105,1500324398990213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867250364,1500324399007475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867266045,1500324399023158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867282711,1500324399039826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867298477,1500324399055594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867315102,1500324399072221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867331730,1500324399088851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867348396,1500324399105520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867364975,1500324399122101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867381725,1500324399138853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867398851,1500324399155981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867416225,1500324399173358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867433476,1500324399190611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867448352,1500324399205489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867464973,1500324399222112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867481603,1500324399238745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867498269,1500324399255413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867514933,1500324399272079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867531599,1500324399288747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867548222,1500324399305372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867564846,1500324399321998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867582096,1500324399339251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867599471,1500324399356628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867616720,1500324399373879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867632407,1500324399389568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867649073,1500324399406236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867664843,1500324399422008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867681467,1500324399438635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867698092,1500324399455262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867714758,1500324399471930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867731349,1500324399488523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867748091,1500324399505268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867765216,1500324399522395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867782591,1500324399539772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867799840,1500324399557024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867814719,1500324399571905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867831338,1500324399588526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867847967,1500324399605157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867864633,1500324399621825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867881298,1500324399638493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867897964,1500324399655161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867914587,1500324399671786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867931211,1500324399688412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867948462,1500324399705666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867965838,1500324399723043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867983093,1500324399740301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323867997841,1500324399755051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868014458,1500324399771670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868031209,1500324399788423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868047833,1500324399805049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868064499,1500324399821718,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868081089,1500324399838310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868097707,1500324399854930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868114958,1500324399872183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868132332,1500324399889559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868149582,1500324399906812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868164332,1500324399921564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868180969,1500324399938203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868197650,1500324399954886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868214316,1500324399971555,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868231010,1500324399988251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868247676,1500324400004919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868264203,1500324400021448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868280952,1500324400038200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868298078,1500324400055328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868315453,1500324400072705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868332827,1500324400090082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868347583,1500324400104840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868364202,1500324400121461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868380824,1500324400138085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868397512,1500324400154775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868414178,1500324400171443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868430823,1500324400188091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868447448,1500324400204717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868464698,1500324400221970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868481948,1500324400239222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868499325,1500324400256602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868514074,1500324400271352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868530708,1500324400287988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868547394,1500324400304676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868564060,1500324400321345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868580690,1500324400337977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868597356,1500324400354645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868613944,1500324400371235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868630568,1500324400387862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868647819,1500324400405115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868665199,1500324400422497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868682444,1500324400439745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868697200,1500324400454503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868713818,1500324400471123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868730568,1500324400487875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868747192,1500324400504501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868763858,1500324400521170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868780440,1500324400537754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868797202,1500324400554518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868814314,1500324400571632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868831689,1500324400589010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868848939,1500324400606262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868863814,1500324400621139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868880439,1500324400637766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868897130,1500324400654460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868913796,1500324400671128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868930432,1500324400687766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868947098,1500324400704434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868963686,1500324400721025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868980309,1500324400737650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323868997560,1500324400754903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869014935,1500324400772281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869032186,1500324400789534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869046936,1500324400804286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869063559,1500324400820911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869080309,1500324400837663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869096933,1500324400854290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869113599,1500324400870958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869130182,1500324400887543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869146806,1500324400904169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869164061,1500324400921427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869181430,1500324400938798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869198681,1500324400956051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869213429,1500324400970801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869230055,1500324400987430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869246744,1500324401004121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869263410,1500324401020789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869280106,1500324401037487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869296772,1500324401054156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869313302,1500324401070688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869330058,1500324401087446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869347176,1500324401104566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869364551,1500324401121944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869381801,1500324401139196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869397550,1500324401154947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869414216,1500324401171615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869429925,1500324401187327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869446550,1500324401203954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869463236,1500324401220642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869479902,1500324401237310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869496547,1500324401253958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869513172,1500324401270585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869530423,1500324401287838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869547796,1500324401305213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869565046,1500324401322466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869579795,1500324401337217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869596420,1500324401353844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869613108,1500324401370534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869629774,1500324401387203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869646471,1500324401403902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869663137,1500324401420570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869679667,1500324401437102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869696416,1500324401453854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869713542,1500324401470982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869730916,1500324401488358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869748291,1500324401505736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869763051,1500324401520498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869779666,1500324401537115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869796291,1500324401553742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869812982,1500324401570435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869829648,1500324401587104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869846288,1500324401603746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869862912,1500324401620372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869880162,1500324401637624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869897411,1500324401654876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869914663,1500324401672130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869929536,1500324401687005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869946162,1500324401703633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869962853,1500324401720326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869979519,1500324401736995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323869996153,1500324401753631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870012819,1500324401770299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870029408,1500324401786890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870046045,1500324401803530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870063283,1500324401820770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870080665,1500324401838154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870097907,1500324401855399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870112665,1500324401870159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870129282,1500324401886778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870146032,1500324401903530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870162657,1500324401920157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870179323,1500324401936826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870195906,1500324401953411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323870212653,1500324401970160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
